,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,3410,3410,3225,3400,26183,87558310,,,,,,
019550,SBI인베스트먼트,354,354,340,345,203976,70093183,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15100,15300,14900,15250,38292,577937750,6002.0,14.17,2.5406427024325224,1076.0,0.98,150.0
099220,SDN,1375,1405,1365,1390,104291,144758335,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5250,5420,5170,5290,982761,5237866220,5247.0,13.88,1.0080715766152086,381.0,0.0,0.0
049470,SGA,601,601,590,600,123511,73391697,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6720,6720,6570,6640,6242,41210020,13171.0,6.6,0.5042268525548553,1006.0,1.51,100.0
057500,SKC 솔믹스,1720,1725,1675,1680,71109,120365170,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4490,4540,4470,4535,465763,2098879415,3752.0,59.66,1.2083888592750534,76.0,0.0,0.0
066270,SK컴즈,5310,5360,5230,5320,77221,407856970,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2910,2925,2875,2900,52497,152027870,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,9620,9980,9310,9700,2416054,23280819460,3230.0,85.8,3.002109133126935,113.0,0.21,20.0
051980,SNH,1515,1565,1515,1560,19142,29650420,2882.0,7.72,0.5410088480222068,202.0,0.0,0.0
036540,STS반도체,3920,3960,3890,3905,166539,650359735,4473.0,150.2,0.873351218421641,26.0,0.0,0.0
032540,TJ미디어,3045,3060,3030,3040,18884,57473405,6081.0,9.35,0.49979572644301923,325.0,4.28,130.0
048770,TPC,9300,9410,8890,8920,797586,7307636220,2112.0,66.56,4.223188920454546,134.0,0.28,25.0
057030,YBM시사닷컴,4045,4090,4020,4075,3080,12503855,3904.0,18.03,1.0438172387295082,226.0,6.13,250.0
040300,YTN,2700,2720,2700,2700,2897,7824540,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4250,4270,4180,4215,74754,316436410,2048.0,29.69,2.05841064453125,142.0,1.07,45.0
079940,가비아,5220,5220,5160,5180,53353,276368960,2644.0,9.89,1.9601692511346445,524.0,0.39,20.0
078890,가온미디어,5570,5600,5490,5570,48611,269582250,5474.0,11.93,1.0177501027584948,467.0,0.9,50.0
030270,가희,8660,8660,8250,8430,1089,9077010,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,571,574,558,570,40711,22854181,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1530,1480,1495,18173,27213860,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,52600,52800,51500,51900,89558,4688193200,16350.0,12.72,3.174631116207951,4081.0,0.0,0.0
041140,게임하이,7170,7190,7100,7150,38467,274940390,2141.0,15.82,3.339925852405418,452.0,0.0,0.0
039240,경남스틸,6810,6810,6740,6750,4175,28226210,12019.0,5.32,0.5612909767867543,1268.0,3.7,250.0
053950,경남제약,292,308,290,294,1282365,381472044,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,12800,12400,12800,8679,109057900,11593.0,18.39,1.1041037695160874,696.0,3.91,500.0
139050,경봉,2660,2685,2650,2655,126249,335440255,1484.0,44.25,1.7890835579514826,60.0,1.88,50.0
043220,경원산업,1530,1555,1505,1510,60383,91862235,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9650,9680,9450,9650,20875,199667700,4728.0,14.19,2.040503384094755,680.0,0.57,55.0
089890,고려반도체,4400,4400,4390,4395,48,210945,2947.0,5.58,1.489645190023753,787.0,0.0,0.0
049720,고려신용정보,1010,1010,983,995,12901,12792679,852.0,15.55,1.1678403755868545,64.0,5.03,50.0
014570,고려제약,3420,3475,3335,3355,218515,738828360,4325.0,24.48,0.7755744219653179,137.0,2.09,70.0
098460,고영,31850,31900,31650,31750,21266,676018900,9287.0,18.22,3.41932607408205,1743.0,0.63,200.0
121440,골프존,20900,21600,20550,21350,181743,3858820250,11179.0,10.69,1.9091991680830127,1997.0,5.62,1200.0
014200,광림,1900,1900,1830,1875,77249,143003655,3321.0,50.7,0.5647207166516109,37.0,0.0,0.0
026910,광진실업,2345,2375,2310,2370,5642,13202265,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2900,2935,2815,2815,32613,93266425,3936.0,6.58,0.7153042428861789,428.0,1.07,30.0
053270,구영테크,1580,1585,1545,1570,7952,12425635,2791.0,11.54,0.5622760659261913,136.0,0.0,0.0
066620,국보디자인,10000,10250,9990,10000,30818,310245800,7675.0,9.0,1.3028013029315961,1111.0,2.0,200.0
043650,국순당,6260,6400,6260,6400,47283,299790580,10474.0,16.2,0.6110592299980905,395.0,1.41,90.0
006050,국영지앤엠,966,984,950,957,348348,336197519,1563.0,5.56,0.611694257837492,172.0,2.09,20.0
078130,국일제지,4970,5240,4910,4975,224,1113410,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,334,360,330,339,6662565,2287228934,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,17400,17150,17300,15126,261434250,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4710,4910,4710,4780,54,258040,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1170,1090,1125,460971,522891520,,,,,,
053260,금강철강,2550,2565,2530,2555,47799,121893025,4851.0,5.25,0.5270562770562771,487.0,3.91,100.0
058370,금성테크,1180,1180,1110,1150,277313,314472280,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5620,5790,5550,5730,192530,1090915720,2555.0,8.93,2.243780577299413,642.0,0.0,0.0
036190,금화피에스시,31550,31950,31500,31850,2275,72370650,15384.0,9.99,2.0700144021385856,3187.0,1.88,600.0
035460,기산텔레콤,2200,2205,2130,2180,152696,331181405,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15250,15850,15250,15450,213648,3314540150,3784.0,11.95,4.08440555628964,1293.0,0.65,100.0
121600,나노신소재,20300,20800,19850,20000,67474,1371712550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4535,4550,4485,4520,21600,97445065,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4985,5340,4880,5200,241415,1247330530,4355.0,32.7,1.1934127439724456,159.0,0.0,0.0
010670,나노트로닉스,1335,1570,1325,1450,5329462,7812865835,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3025,3035,3005,3015,8071,24394315,4845.0,6.81,0.6225401509287926,443.0,3.98,120.0
089600,나스미디어,13400,13450,13000,13000,91035,1199637800,5994.0,14.66,2.1688511428094763,887.0,1.36,177.0
138610,나이벡,4000,4040,3945,3955,1236,4923840,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2805,2805,2735,2760,36592,100918630,1333.0,14.08,2.070001875468867,196.0,2.14,59.0
036800,나이스정보통신,9300,9380,9160,9250,56298,520738840,5502.0,8.48,1.680830550254453,1091.0,2.16,200.0
091590,남화토건,5000,5010,4960,5000,10448,52014595,9103.0,8.35,0.5495535469076128,599.0,3.0,150.0
168330,내츄럴엔도텍,82200,84300,77400,82900,237932,19304126000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1590,1665,1530,1645,1143092,1854538860,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17500,17700,17300,17300,125689,2195224900,11954.0,48.3,1.446869248787017,358.0,0.0,0.0
104200,네오위즈인터넷,8850,8950,8700,8870,82757,731701130,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11250,11300,11050,11150,34227,382521950,18133.0,9.04,0.6146343165775107,1233.0,0.0,0.0
085910,네오티스,5290,5290,5190,5210,55161,288134470,6442.0,10.28,0.8091576761875194,507.0,6.72,350.0
092730,네오팜,6000,6080,5870,5870,5242,31119450,4011.0,67.5,1.4640987284966342,87.0,1.28,75.0
101400,네오피델리티,2240,2380,2240,2360,61449,143444880,3013.0,27.77,0.7832984152007966,85.0,0.0,0.0
153460,네이블,9200,9200,8780,8790,29271,258394500,4880.0,6.14,1.801921106557377,1432.0,0.0,0.0
007390,네이처셀,776,776,574,623,2576144,1802521486,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10950,11150,10700,11100,639531,7048927200,6876.0,22.16,1.6143515488656195,501.0,0.9,100.0
087730,네패스신소재,11850,11900,11400,11400,5575,64283350,3015.0,15.7,3.78125,726.0,0.88,100.0
073070,넥센테크,2890,3020,2855,3020,117366,345989030,2685.0,10.1,1.1249039804469274,299.0,1.66,50.0
081970,넥스지,4325,4405,4280,4280,18938,81839610,5589.0,9.28,0.7655495169082126,461.0,0.0,0.0
089140,넥스턴,5430,5500,5240,5430,88490,477293730,4169.0,11.48,1.302090204485488,473.0,1.84,100.0
139670,넥스트리밍,6880,6950,6840,6840,12805,88053710,2613.0,11.88,2.6194029850746268,576.0,1.02,70.0
137940,넥스트아이,7700,7700,7600,7700,4468,34096500,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3465,3530,3460,3470,7038,24559690,5087.0,14.46,0.6822537841556909,240.0,2.31,80.0
031390,녹십자셀,28400,28400,27500,27650,43664,1216905000,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26750,27000,26350,26350,89135,2386628400,10394.0,20.34,2.5346503992688088,1295.0,0.95,250.0
040160,누리텔레콤,5100,5180,5080,5130,49455,253024280,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10700,10700,10000,10500,22231,229802400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7520,7520,7310,7440,17734,130650880,6294.0,13.12,1.181672277168732,567.0,0.0,0.0
060260,뉴보텍,625,626,616,620,78361,48624714,647.0,41.34,0.9585104327666152,15.0,0.0,0.0
012340,뉴인텍,1600,1645,1580,1590,1250332,2023769255,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1230,1240,1170,1190,122373,145860450,,,,,,
085670,뉴프렉스,3390,3460,3350,3435,85023,291752820,3123.0,18.67,1.1001040666026256,184.0,0.0,0.0
053290,능률교육,3250,3270,3220,3220,14380,46596270,3250.0,460.0,0.9907692307692307,7.0,0.0,0.0
119860,다나와,9960,10150,9920,9920,17075,170264420,7052.0,12.04,1.4067197249007375,824.0,2.02,200.0
064260,다날,9750,9750,9550,9570,195876,1887738720,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6750,6300,6530,2100514,13802196520,820.0,72.56,7.964176829268292,90.0,0.0,0.0
039560,다산네트웍스,6250,6290,6100,6270,113433,701178580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1890,1900,1830,1855,102422,190706665,659.0,22.08,2.8142071320182094,84.0,0.0,0.0
032190,다우데이타,4430,4430,4275,4275,258830,1126022620,7109.0,11.68,0.601317432128288,366.0,1.17,50.0
068240,다원시스,8680,8800,8400,8400,335920,2894556010,4325.0,15.3,1.9417304913294797,549.0,0.71,60.0
077280,다윈텍,1780,1780,1700,1730,13023,22444135,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88000,88300,87100,87500,13667,1196902100,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,5660,5680,5520,5660,56,314130,9448.0,12.83,0.5987725576841659,441.0,1.06,60.0
012860,대동,5800,5960,5690,5760,198437,1151319870,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,23200,23750,23100,23750,44,1023600,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,19550,19550,19550,19550,1,19550,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4900,5090,4795,4910,1790477,8806987480,5613.0,0.0,0.0,0.0,0.61,30.0
004780,대륙제관,4590,4630,4530,4600,16413,75347910,3781.0,18.62,1.2167085427135678,247.0,1.09,50.0
017650,대림제지,3725,3800,3725,3790,885,3324040,9017.0,2.7,0.41968555922147055,1402.0,1.32,50.0
007720,대명엔터프라이즈,663,664,647,656,157072,102710347,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4730,4740,4590,4610,223286,1035792135,3541.0,15.16,1.3011861056198815,304.0,1.08,50.0
036480,대성미생물,37500,37800,37400,37700,502,18803600,51926.0,32.12,0.7263172591765205,1174.0,2.25,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1075,1095,1065,1070,47491,51054255,1045.0,28.16,1.0238636363636364,38.0,0.93,10.0
104040,대성파인텍,4210,4230,4180,4200,3484,14670245,5013.0,5.81,0.8377445204967086,723.0,2.62,110.0
020180,대신정보통신,620,643,620,627,593195,373060703,547.0,23.22,1.1460808957952469,27.0,0.0,0.0
045390,대아티아이,1820,1955,1805,1955,27188556,51173004920,816.0,51.44,2.395373774509804,38.0,0.0,0.0
108380,대양전기공업,16200,16950,16100,16800,120305,2004355700,11449.0,11.76,1.4665172722508517,1428.0,0.0,0.0
006580,대양제지,11900,12000,11900,12000,6000,71764850,34602.0,2.19,0.3459262538111959,5467.0,4.17,500.0
048910,대원미디어,5350,5350,5180,5210,23719,123767770,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8810,8810,8630,8690,3388,29433150,8643.0,5.78,1.0053475355779242,1503.0,0.86,75.0
120240,대정화금,10750,10900,10650,10800,17247,186023900,9673.0,17.1,1.1168458596092214,632.0,2.78,300.0
003310,대주산업,577,581,571,577,59655,34190797,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10350,10800,10350,10500,38940,410982700,5251.0,17.23,1.9988067749000191,609.0,0.95,100.0
065690,대진디엠피,5390,5470,5110,5110,209527,1110099090,6668.0,76.25,0.7661592681463707,67.0,0.0,0.0
096350,대창솔루션,3190,3250,3155,3200,15034,47942005,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,6140,6240,6110,6230,7106,43870730,3188.0,27.56,1.9539287954830615,226.0,1.44,90.0
010170,대한광통신,1105,1105,1055,1070,209689,224280960,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6790,6830,6700,6720,75494,509606820,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18650,19050,18600,18900,13122,247202600,7960.0,15.53,2.3745642273869345,1217.0,0.63,120.0
021040,대호피앤씨,923,945,904,941,91667,85263697,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,589,610,560,580,18064,10303691,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6020,6080,5990,6000,62341,375122270,3300.0,32.97,1.8182765151515152,182.0,1.33,80.0
077360,덕산하이메탈,22150,22250,21500,21500,216805,4735559800,6212.0,12.91,3.459257284288474,1665.0,0.0,0.0
017680,데코네티션,550,624,535,607,1452951,892425891,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4250,4300,4200,4245,15179,64252350,1678.0,23.84,2.529313170441001,178.0,0.0,0.0
100130,동국S&C,4210,4260,4150,4180,244132,1027372385,4006.0,33.72,1.0437156764852722,124.0,1.67,70.0
005160,동국산업,3545,3560,3510,3540,12658,44776020,6190.0,18.62,0.5716882067851373,190.0,3.39,120.0
075970,동국알앤에스,1515,1515,1485,1505,22678,33860735,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,35800,36500,35200,36500,4105,146641700,16616.0,14.43,2.1962373427720268,2529.0,1.04,380.0
099410,동방선기,2295,2380,2255,2305,146647,338250895,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2725,2725,2625,2700,220921,590824355,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3860,3885,3800,3815,43082,165594440,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27200,27500,27100,27350,25250,687000750,15367.0,13.12,1.7788910490011063,2084.0,2.93,800.0
013450,동성하이켐,6380,6440,6320,6370,41718,265080570,4627.0,7.95,1.3761236694942727,801.0,2.67,170.0
033500,동성화인텍,10900,11200,10750,11050,305112,3353488800,2747.0,29.39,4.022888605751729,376.0,0.0,0.0
025950,동신건설,4110,4340,4110,4340,3843,16373175,7400.0,15.5,0.5864864864864865,280.0,2.3,100.0
088130,동아엘텍,7400,7640,7330,7570,339510,2540340940,7427.0,13.79,1.0192803706072437,549.0,0.66,50.0
041930,동아화성,6630,6800,6570,6730,184488,1243306630,3038.0,13.33,2.215504649440421,505.0,0.89,60.0
038500,동양시멘트,1680,1700,1640,1670,317210,534203130,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2135,2095,2135,9269,19548020,4993.0,0.0,0.0,0.0,4.68,100.0
079960,동양이엔피,18700,18950,18450,18750,90177,1697051100,16173.0,10.62,1.1586802657206454,1765.0,1.6,300.0
104460,동양피엔에프,6890,6890,6720,6870,18735,127455280,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,3760,3780,3715,3740,9791,36642250,4799.0,35.62,0.7794592623463221,105.0,0.0,0.0
013120,동원개발,17900,17950,17450,17950,37567,665284800,26683.0,4.72,0.6718334239028595,3799.0,2.23,400.0
109860,동일금속,11150,11150,10700,11000,172236,1864400850,12046.0,4.76,0.9135258202930433,2311.0,1.82,200.0
032960,동일기연,9910,10150,9910,10150,4446,44449810,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,6140,6980,6140,6500,127602,838595030,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4330,4405,4275,4330,83813,363907635,3066.0,29.45,1.4121361301369864,147.0,1.39,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1285,1335,1270,1320,19842,25863715,722.0,15.71,1.8278653047091413,84.0,0.0,0.0
073190,듀오백코리아,3735,3800,3735,3790,646,2435100,7599.0,0.0,0.0,0.0,3.96,150.0
030350,드래곤플라이,8830,8920,8590,8590,35765,311033160,4795.0,0.0,0.0,0.0,1.16,100.0
046400,디브이에스,428,511,428,510,13140,6561924,501.0,25.5,1.0179640718562875,20.0,0.0,0.0
066670,디스플레이텍,11350,11400,11150,11250,116607,1311992400,5065.0,10.92,2.2210328232971372,1030.0,0.44,50.0
074130,디아이디,4530,4535,4290,4295,516684,2251538810,2862.0,6.23,1.499927662037037,689.0,1.16,50.0
109740,디에스케이,4420,4455,4275,4350,292572,1273899105,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6500,6890,6350,6600,548457,3644366820,3016.0,6.28,2.188857344164456,1051.0,0.0,0.0
127120,디엔에이링크,9910,9930,9730,9730,31433,307393380,3481.0,180.2,2.7961792588336687,54.0,0.0,0.0
092070,디엔에프,10350,10500,10300,10450,41719,433464400,3234.0,209.0,3.2312925170068025,50.0,0.0,0.0
101000,디엠씨,5400,5400,4990,5090,7478,38140060,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8140,8190,8080,8160,21271,173120850,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5820,5850,5690,5720,228190,1315848040,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2045,2000,2020,18620,37528755,3179.0,16.03,0.6354002831078955,126.0,0.0,0.0
113810,디젠스,1655,1665,1640,1650,55580,91598020,1836.0,7.3,0.8986800449346405,226.0,4.55,75.0
043360,디지아이,3950,3950,3775,3800,297718,1140772685,5839.0,38.78,0.6508927042301764,98.0,1.32,50.0
115450,디지탈아리아,4200,4400,4200,4290,86559,372223540,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18700,19200,18550,18550,127736,2406910350,7841.0,11.04,2.366619571802066,1681.0,0.54,100.0
068930,디지털대성,3110,3145,3085,3085,89561,277946625,2377.0,17.83,1.2975454880100967,173.0,3.24,100.0
091690,디지텍시스템,6150,6180,6020,6100,87489,534124370,8919.0,7.95,0.6836025093900662,767.0,0.0,0.0
033130,디지틀조선,1940,1940,1920,1920,50905,98075610,1454.0,11.1,1.3208874226272351,173.0,2.08,40.0
033310,디케이디앤아이,1820,1835,1795,1830,70040,126771140,1021.0,7.66,1.7931217862389814,239.0,0.0,0.0
105740,디케이락,11150,11300,11000,11100,35148,392473850,8106.0,11.04,1.3686476452627683,1005.0,0.9,100.0
131180,딜리,2905,2975,2860,2975,3104189,9100632790,1527.0,25.2,1.94758922724296,118.0,1.41,42.0
042510,라온시큐어,1900,1980,1855,1960,203424,391420045,361.0,20.42,5.430747922437673,96.0,0.0,0.0
050120,라이브플렉스,1705,1705,1665,1695,234201,394449000,1480.0,423.8,1.1452702702702702,4.0,0.0,0.0
141080,레고켐바이오,19500,19500,18500,18900,115071,2176423500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9090,9090,8880,8950,97708,873754270,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15400,15400,3925,61427000,12092.0,8.61,1.273036925239828,1788.0,3.57,550.0
047440,레이젠,2380,2440,2325,2375,92296,218772820,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7000,7800,6970,7700,819064,6146294950,3444.0,14.18,2.235647593641115,543.0,1.3,100.0
090360,로보스타,5720,5760,5570,5590,117013,661298880,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17400,17550,17100,17450,74857,1295877150,5064.0,18.5,3.445003949447077,943.0,1.08,189.0
071280,로체시스템즈,4400,4430,4280,4360,49085,212809180,5128.0,51.28,0.8500207195787831,85.0,0.0,0.0
038060,루멘스,9880,9890,9630,9660,1819159,17720771130,3675.0,19.2,2.628346088435374,503.0,0.0,0.0
082800,루미마이크로,2050,2080,2030,2065,167026,344033235,811.0,64.5,2.5450061652281133,32.0,0.0,0.0
051170,루보,1230,1230,1150,1165,567488,671878565,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14150,14250,13600,13800,116336,1618159250,3101.0,3450.0,4.450177362141245,4.0,0.0,0.0
042940,르네코,719,765,716,720,38747,27758868,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,21350,21100,21250,25004,530009100,7983.0,13.02,2.6624389327320555,1632.0,4.71,1000.0
039980,리노스,2145,2235,2120,2215,3852056,8419565485,1267.0,11.84,1.748051499605367,187.0,4.51,100.0
012700,리드코프,6070,6410,6070,6320,153918,958061920,5534.0,6.47,1.142025433682689,977.0,1.58,100.0
131100,리켐,7840,7910,7810,7870,13402,105103390,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7840,7920,7580,7600,823946,6351857370,3968.0,24.28,1.9153304561491935,313.0,0.0,0.0
042500,링네트,4320,4480,4225,4285,3477529,15166164610,2178.0,11.77,1.967645202020202,364.0,0.0,0.0
098120,마이크로컨텍솔,5170,5220,5030,5170,44774,229531550,3276.0,8.03,1.578792735042735,644.0,1.64,85.0
038290,마크로젠,30500,30500,29800,29800,46844,1406070750,9045.0,48.84,3.2940505804311773,610.0,0.0,0.0
005990,매일유업,45400,45400,44450,44550,58424,2619725100,22698.0,26.23,1.962550389902194,1698.0,0.28,125.0
093520,매커스,2050,2120,2025,2035,868926,1796781910,1769.0,7.09,1.1502459899660826,287.0,0.0,0.0
141070,맥스로텍,6130,6200,6080,6100,243028,1490852400,4794.0,9.37,1.2720148232165207,651.0,0.98,60.0
072870,메가스터디,75800,75800,75300,75500,38478,2905634800,56561.0,9.4,1.3339696301338377,8028.0,3.97,3000.0
086900,메디톡스,173000,173300,168800,170800,62757,10718915000,9757.0,60.1,17.503990724607974,2842.0,0.29,500.0
078160,메디포스트,73800,74600,72000,73600,107144,7862922600,16245.0,306.8,4.531855955678671,240.0,0.0,0.0
065650,메디프론,4180,4180,4000,4000,124317,505076400,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16000,15700,15750,4646,73756900,7839.0,50.0,2.0091848450057403,315.0,0.16,25.0
059210,메타바이오메드,3650,3725,3560,3660,666749,2431325020,2329.0,26.72,1.5716911764705883,137.0,0.41,15.0
096640,멜파스,10700,11100,10600,11050,206501,2248166500,8969.0,13.81,1.2320214070687925,800.0,0.9,100.0
149940,모다정보통신,6060,6320,5940,6200,2348887,14340521930,2121.0,48.8,2.9227663837812354,127.0,0.0,0.0
080160,모두투어,22650,22900,22100,22150,114849,2559283350,6585.0,15.41,3.362001708428246,1437.0,2.03,450.0
110310,모린스,0,0,0,477,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9710,9800,9400,9710,11498,111402020,8288.0,15.61,1.1714564732142858,622.0,0.0,0.0
101330,모베이스,11500,11750,11250,11550,594133,6841386900,9312.0,5.63,1.2403904236469072,2052.0,0.0,0.0
033200,모아텍,5470,5610,5260,5460,340884,1862792650,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3490,3490,3280,3375,137835,458583775,1022.0,27.66,3.3014310176125243,122.0,0.0,0.0
001810,무림SP,2430,2460,2405,2460,12742,31167535,7407.0,8.91,0.331865127582017,276.0,3.25,80.0
086980,미디어플렉스,3120,3185,3095,3105,988221,3103025450,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7710,7740,7530,7530,144380,1101814240,8296.0,6.38,0.9080868227157667,1181.0,1.46,110.0
049950,미래컴퍼니,7220,7220,7120,7120,16600,118799330,9261.0,3.82,0.7697552235179786,1866.0,2.11,150.0
059090,미코,2370,2435,2250,2320,851540,2011095655,2069.0,14.59,1.1215109956500724,159.0,0.0,0.0
018700,바른손,1270,1275,1250,1260,335523,422290740,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1250,1290,1250,1290,344742,439060400,864.0,8.78,1.4940321180555556,147.0,0.0,0.0
064520,바른전자,1320,1345,1305,1330,297734,393716465,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6950,7260,6710,6800,1408030,9919286680,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44200,45000,42200,42200,194146,8458980450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13450,13500,12950,13100,37488,496692100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,12200,12000,12200,23233,281088950,6710.0,18.05,1.8181352459016393,676.0,1.64,200.0
038460,바이오스마트,2640,2675,2570,2600,142548,371787575,3360.0,10.04,0.7738444010416666,259.0,0.0,0.0
041830,바이오스페이스,8020,8300,7990,8270,442082,3620207980,3371.0,19.94,2.454483091070899,415.0,0.48,40.0
086040,바이오톡스텍,5080,5140,5010,5030,80076,404807070,2171.0,40.56,2.3167894979272226,124.0,0.0,0.0
043150,바텍,10550,10700,10300,10550,382174,4017079400,5100.0,25.73,2.068841911764706,410.0,0.95,100.0
046310,백금T&A,1365,1365,1340,1345,10281,13827510,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1430,1495,1355,1450,1262807,1785840930,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1300,1300,1250,1280,22499,28514615,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1230,1270,1230,1265,7192,9125435,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7650,7990,7570,7960,280296,2195996900,3431.0,115.4,2.320278344505975,69.0,0.0,0.0
006910,보성파워텍,1790,1835,1790,1825,461968,839256110,1227.0,58.88,1.4874694376528117,31.0,0.0,0.0
025270,부산방직,27250,32200,25650,31300,50491,1501721900,45319.0,0.0,0.0,0.0,0.0,0.0
