,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,50500,50800,50200,50500,8867,447151200,41823.0,7.22,1.2066633491141239,6991.0,0.69,350.0
001430,세아베스틸,28650,28650,28000,28250,35977,1015263000,37636.0,8.47,0.7506576150494207,3336.0,3.19,900.0
003030,세아제강,121500,123000,117500,118500,22870,2725375500,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,25500,25750,25450,25700,9011,229925250,24629.0,10.36,1.0435506668967478,2481.0,2.33,600.0
058650,세아홀딩스,108000,109000,108000,109000,800,86807000,347834.0,5.92,0.31344733586998397,18411.0,1.61,1750.0
013000,세우글로벌,1235,1250,1210,1225,592474,728612550,1235.0,21.48,0.9915865384615384,57.0,0.0,0.0
013005,세우글로벌우,108000,109000,105500,107500,78,8419500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2810,2880,2800,2835,180940,512301195,3020.0,189.0,0.9387417218543046,15.0,0.0,0.0
021820,세원정공,28050,28150,27600,28050,3740,104699500,39943.0,4.99,0.7018536570863481,5620.0,0.36,100.0
067830,세이브존I&C,6120,6120,6080,6110,49448,302074440,6479.0,12.78,0.9429599475227659,478.0,0.49,30.0
033530,세종공업,18100,18100,17800,18100,18583,334239800,15405.0,7.97,1.1752677702044791,2272.0,0.72,130.0
027970,세하,301,323,301,303,497181,153435803,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10700,10750,10500,10600,128548,1367885800,11900.0,12.35,0.8905580357142857,858.0,0.75,80.0
017550,수산중공업,1295,1300,1270,1280,177060,226857750,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,21100,21250,20900,21200,2250,47247500,52820.0,3.27,0.4018515122112836,6492.0,3.54,750.0
003060,슈넬생명과학,457,460,445,445,1162231,524452195,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24400,23900,24000,185990,4465973100,7220.0,20.44,3.32321675900277,1174.0,1.46,350.0
016590,신대양제지,26350,26550,26150,26450,5470,143884500,64483.0,3.53,0.4095611016178683,7483.0,1.89,500.0
029530,신도리코,66300,66700,65500,66400,14526,961406100,81384.0,12.75,0.8160664258330876,5209.0,3.77,2500.0
004970,신라교역,25800,25850,25150,25800,12640,321856500,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1520,1530,1485,1500,395114,596156280,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1080,1080,1030,1065,205386,214913390,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1895,1910,1850,1865,229531,431860410,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1350,1350,1315,1315,1126953,1495343955,1415.0,1315.0,0.9293286219081273,1.0,0.0,0.0
004170,신세계,235500,238000,229500,232500,49466,11451489000,224187.0,14.15,1.0368338917399313,16429.0,0.43,1000.0
035510,신세계 I&C,78200,78800,77000,77700,1763,136820100,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,11150,11800,11050,11350,107330,1224897000,40035.0,34.72,0.28357765080554515,327.0,4.41,500.0
031430,신세계인터내셔날,74600,75300,73400,74800,14791,1097758600,57062.0,10.68,1.3106770103133434,7003.0,0.8,600.0
031440,신세계푸드,87100,87300,84800,85800,7066,606426100,59225.0,10.62,1.4479531184043901,8077.0,0.87,750.0
006880,신송홀딩스,9380,9780,9380,9720,178305,1719429800,13282.0,8.59,0.7317822052401747,1131.0,0.0,0.0
005800,신영와코루,106000,106500,104000,104000,450,47488000,298262.0,8.2,0.3487116088371968,12679.0,1.44,1500.0
001720,신영증권,40350,40350,40050,40350,3880,156202000,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37700,37900,37350,37800,1011,38081300,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1780,1870,1760,1870,550477,1008994910,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,12850,11650,11800,14970,181201500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2150,2220,2115,2175,6049474,13139067765,528.0,94.56,4.1191998106060606,23.0,0.0,0.0
019170,신풍제약,4705,4760,4670,4700,42741,201052200,4263.0,12.74,1.1029479679802956,369.0,1.28,60.0
019175,신풍제약우,0,0,0,3160,0,0,0.0,8.36,0.0,378.0,2.37,75.0
002870,신풍제지,9400,9400,9200,9200,1670,15372500,26371.0,0.0,0.0,0.0,10.87,1000.0
005450,신한,4430,4630,4400,4630,39831,181951630,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46350,46850,46000,46450,613934,28398206800,54215.0,9.91,0.8562332841464539,4686.0,1.51,700.0
001770,신화실업,11100,11400,11000,11350,580,6525000,32976.0,24.0,0.34425036390101893,473.0,2.64,300.0
004080,신흥,6740,6740,6700,6700,2541,17029500,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,689,689,678,680,799338,544625404,919.0,16.6,0.7403087595212187,41.0,0.0,0.0
047400,쌍용머티리얼,2210,2225,2170,2200,38420,84338650,2072.0,22.22,1.0616101592664093,99.0,1.59,35.0
003410,쌍용양회,9000,9080,8800,8880,76174,676356900,13637.0,21.34,0.6510962821734986,416.0,0.0,0.0
003419,쌍용양회3우B,7180,7230,7060,7190,730,5231000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4110,4130,4040,4070,210,854250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11600,11700,11200,11450,1006228,11519887500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3230,3260,3180,3205,326547,1052005170,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,681,661,670,908800,610025230,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22100,22850,22050,22200,580,12897000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,512000,520000,509000,514000,6442,3309702000,222543.0,26.94,2.3104883101243354,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,281500,282000,281000,281000,43,12114500,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1304000,1343000,1295000,1297000,15294,20018267000,338123.0,33.2,3.835786089677425,39080.0,0.5,6500.0
090435,아모레퍼시픽우,543000,543000,537000,540000,376,203009000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7700,8010,7610,7900,110001,860616760,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,122000,123500,120500,123000,16380,2006136500,184694.0,10.01,0.6659990223694326,12291.0,0.81,1000.0
183190,아세아시멘트,102000,106500,101000,106000,16588,1738007500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19150,19300,19100,19200,13098,250920100,41561.0,3.58,0.46214285365186114,5365.0,3.13,600.0
083570,아시아10호,0,0,0,3985,0,0,,,,,,
083580,아시아11호,4000,4000,4000,4000,100,400000,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,4000,4000,3975,3975,10000,39806500,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,4600,4600,4590,4590,1000,4597500,,,,,,
080180,아시아1호,4900,4900,4900,4900,2646,12965400,,,,,,
081190,아시아2호,4975,4975,4975,4975,175,870625,,,,,,
081200,아시아3호,4975,4975,4975,4975,190,945250,,,,,,
081210,아시아4호,5000,5010,5000,5010,210,1052000,,,,,,
082240,아시아5호,4600,4605,4600,4600,17540,80685500,,,,,,
082250,아시아6호,4580,4580,4580,4580,3000,13740000,,,,,,
082260,아시아7호,4585,4600,4580,4585,4820,22143800,,,,,,
081930,아시아8호,4835,4835,4835,4835,620,2997700,,,,,,
081940,아시아9호,4975,4980,4975,4980,8200,40796000,,,,,,
020560,아시아나항공,5110,5120,5020,5030,425473,2149683090,5128.0,15.87,0.9808694300897036,317.0,0.0,0.0
122900,아이마켓코리아,31850,32200,31400,31900,53007,1682478100,8843.0,29.73,3.6079367154811717,1073.0,0.78,250.0
010780,아이에스동서,22800,23050,22450,22550,58278,1316994450,14110.0,128.9,1.5983788093550673,175.0,0.0,0.0
033660,아주캐피탈,5570,5570,5440,5450,16213,89245550,11340.0,59.25,0.48068783068783066,92.0,5.5,300.0
101140,아티스,939,945,912,935,1870,1715120,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71900,72100,70800,71300,6501,463981100,42865.0,0.0,0.0,0.0,0.7,500.0
011090,에넥스,1550,1740,1550,1740,9591753,16039949845,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2785,2845,2775,2840,108479,305128300,4792.0,9.4,0.5923055352671118,302.0,4.4,125.0
005850,에스엘,19500,19550,18850,18900,135589,2592580200,17351.0,11.02,1.0895738177914818,1715.0,0.79,150.0
012750,에스원,81600,82200,81500,82000,30512,2493146500,20352.0,27.45,4.029210120626965,2987.0,1.52,1250.0
023960,에쓰씨엔지니어링,1725,1830,1710,1740,11724,20533350,4237.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,31200,31400,30600,31000,127869,3966410850,13427.0,8.18,2.3082472583227824,3789.0,1.61,500.0
015260,에이엔피,1005,1010,992,998,278554,277996132,1519.0,18.48,0.6571140552995391,54.0,0.0,0.0
119250,에프지엔개발리츠,177,180,174,179,894210,157260880,,,,,,
036570,엔씨소프트,214000,214000,206000,207000,134115,27950780500,45691.0,26.44,4.530555798734981,7830.0,0.29,600.0
085310,엔케이,4230,4255,4140,4175,55453,231658775,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,11650,11700,11400,11650,54920,634801500,11417.0,14.88,1.0206921422002277,783.0,1.72,200.0
014440,영보화학,4490,4790,4465,4680,747140,3465464455,4401.0,18.14,1.0634585889570551,258.0,1.07,50.0
111770,영원무역,42200,44000,41750,43350,141498,6112796800,15724.0,14.9,2.7562677872996693,2909.0,0.46,200.0
009970,영원무역홀딩스,72000,74800,72000,74500,5293,388189300,37048.0,9.98,2.010231026303714,7465.0,0.67,500.0
003520,영진약품,1895,1900,1845,1855,2217070,4137689715,513.0,185.5,3.61598440545809,10.0,0.0,0.0
000670,영풍,1179000,1198000,1179000,1195000,817,974059000,1184142.0,7.41,1.0092624026510335,161280.0,0.63,7500.0
006740,영풍제지,20450,20800,20400,20550,841,17347050,45770.0,4.62,0.4494889529167577,4452.0,9.73,2000.0
012280,영화금속,1170,1180,1165,1175,468007,548900270,944.0,9.63,1.244918564618644,122.0,1.7,20.0
012160,영흥철강,2245,2270,2180,2245,349335,775736500,3179.0,25.8,0.7059855693614344,87.0,1.78,40.0
015360,예스코,37550,37550,37300,37350,220,8234000,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,415000,418000,409500,412000,3022,1244374000,188771.0,18.62,2.18344581530002,22130.0,0.73,3000.0
002630,오리엔트바이오,563,565,557,559,360358,201686112,617.0,62.12,0.9061993517017828,9.0,0.0,0.0
001800,오리온,770000,778000,770000,774000,15579,12068218000,164993.0,26.84,4.692323878891831,28841.0,0.39,3000.0
010600,와이비로드,1535,1535,1465,1485,103776,154384095,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,11950,12100,1283884,15492613400,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2640,2640,2515,2565,86840,221972020,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,417,411,414,761270,315083080,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,0,0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9280,9380,9190,9240,433285,4012872330,15929.0,21.6,0.5802074832067299,428.0,1.08,100.0
005945,우리투자증권우,5150,5160,5020,5150,21600,110251400,0.0,0.0,0.0,0.0,2.91,150.0
006980,우성사료,3110,3115,3005,3050,734648,2240418110,5497.0,11.01,0.5546960273785702,277.0,1.97,60.0
017370,우신시스템,2585,2600,2555,2575,51340,131911600,5312.0,6.0,0.48456325301204817,429.0,2.33,60.0
105840,우진,8100,8200,8060,8120,10472,84822240,5703.0,19.8,1.423236673680519,410.0,2.32,188.0
049800,우진플라임,5370,5790,5370,5640,371059,2076419760,7609.0,8.13,0.7417757753975556,694.0,0.0,0.0
095720,웅진씽크빅,7460,7490,7330,7430,101221,749351830,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2215,2215,2170,2215,291768,639072870,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14900,15600,14750,15450,344574,5242386400,6590.0,90.9,2.3442716236722307,170.0,0.0,0.0
016880,웅진홀딩스,2620,2620,2505,2540,292701,746002320,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17800,18400,17800,18400,1510,27529500,30175.0,9.14,0.609778893951947,2013.0,2.17,400.0
008600,윌비스,1185,1190,1170,1170,312722,368170040,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11800,11500,11700,108580,1270242200,8461.0,10.31,1.3833692825907102,1135.0,1.03,120.0
014830,유니드,61300,61300,60200,61000,5458,331574700,71157.0,51.38,0.8570080947763397,1187.0,1.23,750.0
000910,유니온,5440,5460,5360,5400,41324,223133300,12381.0,14.88,0.4363509359098619,363.0,1.11,60.0
003640,유니온스틸,15450,15550,15350,15550,4870,75524000,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,176,177,173,174,2179951,377329920,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14350,13750,14350,55244,773174400,8900.0,9.42,1.6133637640449439,1524.0,0.0,0.0
002920,유성기업,4870,4925,4860,4870,23564,114938280,7821.0,5.78,0.6224028257256106,842.0,2.67,130.0
011690,유양디앤유,1125,1150,1110,1140,1799819,2034637660,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4190,4200,4105,4105,18540,76506250,5225.0,0.0,0.0,0.0,3.65,150.0
000220,유유제약,7420,7420,7280,7330,6070,44569900,9738.0,12.18,0.7529443289176422,602.0,2.18,160.0
000225,유유제약1우,3145,3150,3090,3145,3430,10659150,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6430,6790,6400,6650,451,2953050,0.0,0.0,0.0,0.0,2.56,170.0
001200,유진투자증권,2745,2755,2680,2715,122077,332299805,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,182000,180000,181500,13282,2400501000,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,94700,94700,93500,93500,501,46185500,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11900,12000,11900,12000,49320,591806500,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10500,10500,10500,10500,40,420000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,14250,14250,13750,13750,41058,568988500,12265.0,15.08,1.121178149205055,912.0,3.64,500.0
008250,이건산업,18450,18450,18100,18250,31675,576563250,15658.0,32.38,1.1661451015455357,564.0,0.0,0.0
025820,이구산업,1250,1250,1230,1245,10360,12814900,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246500,249500,243500,248000,44082,10876951508,216082.0,16.27,1.1474205249627456,15243.0,0.6,1500.0
007660,이수페타시스,5630,5780,5580,5590,1277887,7267249390,4088.0,11.18,1.3673786081213308,500.0,1.61,90.0
005950,이수화학,13650,13650,13500,13600,42254,573414900,30403.0,8.63,0.44749901325527086,1576.0,3.31,450.0
015020,이스타코,3275,3315,3075,3080,4937506,15600557200,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,630,642,615,628,20140,12650510,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19350,19450,19150,19300,56590,1093637500,9795.0,14.65,1.9695755168453293,1317.0,1.04,200.0
084680,이월드,877,878,856,870,342840,297145658,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2700,2750,2685,2715,23630,63709050,,,,,,
093230,이필름,2500,2535,2405,2410,239530,593642650,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10900,12150,10900,12150,14338,171018700,38013.0,32.5,0.31975902980559284,374.0,0.0,0.0
014990,인디에프,882,882,846,851,73550,62793400,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5810,5700,5780,48905,280637300,12175.0,5.64,0.4748780800821355,1025.0,1.73,100.0
034590,인천도시가스,30000,30900,30000,30500,1114,33802500,33116.0,11.94,0.9210143888150742,2555.0,4.1,1250.0
129260,인터지스,9040,9090,8850,9090,36160,323546800,12710.0,0.0,0.0,0.0,1.32,120.0
023810,인팩,8500,8570,8420,8520,25651,217540620,6404.0,9.44,1.3307405527795129,903.0,1.17,100.0
000230,일동제약,14000,14050,13650,13650,122732,1697405750,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,6160,6270,6100,6270,10730,65762400,24389.0,0.0,0.0,0.0,2.39,150.0
013367,일성건설2우B,27850,27900,27200,27900,365,10143000,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,79500,79500,78500,79200,543,42987500,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,137000,141000,135500,137500,1131,154870000,249402.0,29.9,0.5513545901797099,4598.0,0.55,750.0
007110,일신석재,1170,1185,1160,1170,687421,804401570,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,25300,25750,25200,25250,58763,1495642700,9917.0,207.0,2.5465362508823235,122.0,0.4,100.0
007575,일양약품우,17000,17000,17000,17000,271,4607000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21650,21700,21500,21500,1620,34946000,42251.0,5.43,0.508643656363163,3958.0,5.81,1250.0
081000,일진다이아,7930,7990,7810,7870,62117,488525740,6049.0,11.32,1.3006475760456273,695.0,1.27,100.0
020760,일진디스플,16100,16150,15450,15550,261380,4093542350,5501.0,6.63,2.824605753499364,2344.0,1.29,200.0
020150,일진머티리얼즈,11650,11650,11450,11500,134822,1555242500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8100,8190,8020,8090,263770,2142062110,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,5650,5750,5460,5530,506401,2819844360,4889.0,0.0,0.0,0.0,0.54,30.0
033240,자화전자,19200,19200,18650,18800,152731,2882836300,10785.0,6.85,1.743860831015299,2745.0,1.6,300.0
000950,전방,29300,29550,28950,29550,610,17724000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23550,23750,23400,23600,215015,5070174800,5917.0,27.22,3.9882805898259255,867.0,0.0,0.0
001300,제일모직,69400,69600,68400,68400,112772,7756161700,62060.0,16.6,1.1026849017080245,4124.0,1.1,750.0
002620,제일약품,17900,18450,17900,18150,37170,677303000,16256.0,21.56,1.1168568528543308,842.0,0.33,60.0
001560,제일연마,6210,6250,6180,6250,2820,17525400,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,6740,6740,6670,6700,77730,520380700,12558.0,5.44,0.5338280379041248,1232.0,0.75,50.0
004910,조광페인트,7880,7930,7750,7880,51290,402908000,9930.0,6.49,0.7932299534239677,1214.0,2.28,180.0
004700,조광피혁,63600,63900,63000,63800,1693,107310900,21030.0,37.62,3.03433190679981,1696.0,0.0,0.0
001550,조비,13000,13100,12850,12850,11050,143236500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93300,92700,92900,1550,144014600,138308.0,9.23,0.6716388874830089,10068.0,3.77,3500.0
120030,조선선재,47900,48100,47300,47350,9351,444896600,31888.0,7.96,1.4851861887700701,5949.0,0.0,0.0
018470,조일알미늄,1065,1075,1055,1075,84700,90146400,2462.0,8.4,0.4366368805848903,128.0,1.86,20.0
002600,조흥,86500,88000,85000,86200,101,8740200,157286.0,6.57,0.5478950367483438,13116.0,2.9,2500.0
185750,종근당,73600,73900,71700,71700,44759,3236893300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15150,15200,15050,15200,5445,82387000,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
001630,종근당홀딩스,51600,52300,50900,51000,12330,630979100,25458.0,20.94,2.0034468536412917,2436.0,1.37,700.0
044380,주연테크,492,505,488,496,136501,68014106,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3080,3115,2920,3040,1617561,4851095320,,,,,,
007630,지에스인스트루,1100,1100,1020,1040,61711,64218310,2103.0,20.8,0.4944573228720875,50.0,0.0,0.0
013870,지엠비코리아,8350,8390,8230,8240,19566,162041540,8885.0,9.92,0.9279772791221159,831.0,1.46,120.0
071320,지역난방공사,73000,73100,72500,72700,12720,925165100,131604.0,5.72,0.5523466706938999,12711.0,5.16,3750.0
010580,지코,585,585,575,575,1980,1144750,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3525,3525,3460,3510,420,1479700,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2445,2405,2415,57580,139655800,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2085,2090,2065,2080,10251,21284880,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,3230,3265,3185,3210,472817,1520252550,4969.0,43.38,0.6459549205071443,74.0,3.43,110.0
051630,진양화학,2680,2680,2640,2650,98380,260950850,2119.0,13.45,1.2507152548371874,197.0,3.77,100.0
011000,진원생명과학,1255,1260,1240,1260,304836,381458135,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1580,1590,1535,1535,80243,125308005,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2535,2535,2465,2465,524,1294910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1515,1495,1510,5100,7648600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2075,2095,2070,2095,130053,270932285,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36550,36800,36500,36750,81,2963750,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4345,4400,4200,4270,20500,87595550,13696.0,2.95,0.3113734165084696,1446.0,0.0,0.0
033250,체시스,1430,1445,1420,1440,147206,211408240,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,4905,4920,4825,4900,250462,1219828140,11425.0,0.0,0.0,0.0,5.1,250.0
149130,케이비부국위탁리츠,3990,3990,3990,3990,10,39900,,,,,,
021960,케이비캐피탈,20250,20900,19250,20850,60119,1200583150,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
029460,케이씨텍,7290,7310,7100,7170,206118,1480368760,5964.0,21.1,1.2025276659959758,340.0,0.28,20.0
145270,케이탑리츠,4920,4920,4750,4755,9590,45610150,,,,,,
058860,케이티스,4830,4840,4745,4755,143640,687270400,3573.0,8.94,1.3307444724321298,532.0,2.1,100.0
900140,코라오홀딩스,27050,27400,26650,26750,193843,5225931700,,,,,,
090970,코리아01호,4300,4300,4260,4260,3070,13123700,,,,,,
090980,코리아02호,0,0,0,4265,0,0,,,,,,
090990,코리아03호,4300,4300,4300,4300,80,344000,,,,,,
091000,코리아04호,4300,4300,4300,4300,4230,18189000,,,,,,
007815,코리아써우,4965,5060,4965,5030,2290,11401650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14050,14050,13600,13700,84541,1164757050,11186.0,7.21,1.2241704194975862,1899.0,0.0,0.0
00781K,코리아써키트2우B,5020,5030,4905,4995,7380,36494100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10100,10250,10100,10150,281823,2859639800,11756.0,8.4,0.8637045710700919,1209.0,2.46,250.0
192820,코스맥스,72800,74600,72500,74100,110554,8144130700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42400,42500,40800,40850,215227,8869694200,5841.0,26.1,6.995859013867489,1566.0,0.66,270.0
005070,코스모신소재,6050,6140,6050,6080,35847,217968350,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7240,7290,7200,7290,32459,235172510,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1540,1505,1515,1470520,2232717555,1866.0,94.7,0.8118971061093248,16.0,0.0,0.0
002020,코오롱,22100,23350,22000,23200,163606,3714682200,55286.0,181.2,0.4196360742321745,128.0,2.16,500.0
003070,코오롱글로벌,2585,2595,2450,2490,625442,1560428170,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1565,1565,1535,1540,3210,4949250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14250,14000,14250,39400,555585500,22127.0,35.88,0.643664979436887,397.0,0.7,100.0
002025,코오롱우,11900,12000,11900,12000,1050,12553000,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,66400,68500,65900,67200,173332,11641471400,63018.0,9.99,1.0667973832873148,6728.0,1.34,900.0
120115,코오롱인더우,24700,26650,24300,26500,54301,1389869900,0.0,0.0,0.0,0.0,3.58,950.0
138490,코오롱플라스틱,4320,4330,4270,4300,67851,291563000,3220.0,16.05,1.3355784161490682,268.0,1.16,50.0
021240,코웨이,78400,79200,76900,78600,125941,9807047100,10179.0,62.03,7.721150776107673,1267.0,0.0,0.0
121550,코크렙15호,3750,3795,3600,3755,5120,18762100,,,,,,
090540,코크렙8호,3595,3595,3595,3595,940,3379300,,,,,,
031820,콤텍시스템,1860,1860,1790,1810,912757,1651504890,1703.0,8.58,1.062821124486201,211.0,1.66,30.0
005740,크라운제과,301500,310000,299000,306000,1455,443817500,120358.0,13.77,2.5426810665888433,22219.0,0.33,1000.0
005745,크라운제우,131000,137000,131000,136000,66,8813500,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,480,501,476,476,983938,480257160,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,53300,52100,52200,19862,1039581400,37861.0,22.4,1.3783089788964897,2329.0,0.86,450.0
015890,태경산업,5060,5080,4975,5010,34843,174916860,6993.0,8.28,0.7164530602030602,605.0,2.99,150.0
006890,태경화학,5470,5600,5470,5520,47350,262662200,6666.0,8.89,0.8282445432043204,621.0,2.72,150.0
003240,태광산업,1343000,1353000,1340000,1343000,400,537999000,2084539.0,34.1,0.6445389124405924,39408.0,0.13,1750.0
011280,태림포장,2130,2160,2130,2150,223575,480013120,4868.0,4.44,0.44158599527526704,484.0,1.16,25.0
004100,태양금속,8890,8920,8760,8890,4190,37119500,22552.0,19.45,0.3942035351631784,457.0,1.69,150.0
004105,태양금속우,5090,5150,5010,5100,1330,6730300,0.0,0.0,0.0,0.0,3.92,200.0
009410,태영건설,5910,6010,5910,5920,305918,1821400460,10934.0,6.13,0.5409177365328334,965.0,1.69,100.0
009415,태영건설우,2565,2890,2565,2650,26560,72561550,0.0,0.0,0.0,0.0,3.96,105.0
001420,태원물산,2600,2675,2600,2635,32160,84814900,3888.0,13.31,0.6779513888888888,198.0,3.8,100.0
007980,태평양물산,3625,3625,3480,3505,146527,515951900,3522.0,0.0,0.0,0.0,1.28,45.0
078000,텔코웨어,14050,14100,13700,14050,11041,153400350,8839.0,12.0,1.5897725987102613,1171.0,2.85,400.0
015540,트랜스더멀아시아홀딩스,616,620,602,617,99160,60676040,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4395,4395,4395,4395,20,87900,,,,,,
019180,티에이치엔,1435,1475,1435,1475,12275,17959475,2117.0,0.0,0.0,0.0,2.71,40.0
