,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,1010,1035,997,1030,3286572,3339573856,634.0,73.56,1.6244085173501577,14.0,0.0,0.0
090730,SIMPAC METALLOY,6580,6900,6510,6790,48036,324752570,12350.0,4.73,0.5504197241902834,1437.0,2.21,150.0
057500,SKC 솔믹스,4465,4585,4460,4550,36034,163107625,6374.0,0.0,0.0,0.0,1.1,50.0
033630,SK브로드밴드,3640,3650,3525,3560,1314391,4689443830,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9430,9430,9270,9320,253916,2369868060,5346.0,93.2,1.743125701459035,100.0,0.0,0.0
048550,SM C&C,4410,4445,4315,4395,703567,3076666955,537.0,293.0,8.184357541899441,15.0,0.0,0.0
099440,SMEC,3120,3120,3035,3070,46694,142820215,2968.0,10.81,1.0346192722371967,284.0,0.65,20.0
051980,SNH,1985,1990,1920,1950,130037,252946500,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,1490,1505,1420,1440,3674144,5323779880,8630.0,2.2,0.16691637094438008,655.0,0.0,0.0
036540,STS반도체,6150,6160,5980,6140,748671,4544289490,4675.0,21.31,1.3129411764705883,288.0,0.81,50.0
032540,TJ미디어,2990,2990,2940,2980,15116,44942460,6232.0,6.27,0.47786061356707316,475.0,7.38,220.0
048770,TPC,2480,2540,2465,2525,68953,172884185,1954.0,4.81,1.291971196903787,525.0,2.97,75.0
057030,YBM시사닷컴,6020,6110,6020,6090,3132,18990620,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2070,2200,2050,2170,114159,242853450,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3730,3660,3660,25733,94906275,4132.0,14.52,0.8857469143272023,252.0,0.68,25.0
052220,iMBC,8090,8260,7840,8060,1323754,10713516420,1948.0,39.5,4.136550308008213,204.0,0.68,55.0
079940,가비아,5650,5840,5570,5730,587055,3372068150,2161.0,15.4,2.650725937066173,372.0,0.52,30.0
078890,가온미디어,3500,3525,3465,3480,70517,245926425,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9760,11300,9760,11300,26894,292910750,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1935,1975,1780,1805,221459,406454640,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,96000,96400,91100,94500,132199,12393829600,12323.0,32.22,7.668391929724905,2933.0,0.0,0.0
041140,게임하이,8900,9030,8800,8840,166662,1477084510,1681.0,140.4,5.2609309934562765,63.0,0.0,0.0
039240,경남스틸,6580,6580,6400,6440,23716,153078700,10815.0,3.44,0.5947089545769764,1870.0,3.88,250.0
053950,경남제약,821,827,813,824,440496,360510611,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10100,10200,9970,10200,15590,157125160,11346.0,5.95,0.8987273874052529,1714.0,5.88,600.0
139050,경봉,8810,9170,8700,8900,1051085,9391176720,2131.0,49.72,4.176281675269826,179.0,0.0,0.0
043220,경원산업,248,266,248,266,565505,146857215,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5060,5060,4915,5050,29959,148838725,3907.0,17.4,1.2919919375479907,290.0,0.99,50.0
089890,고려반도체,6630,6630,6420,6500,9357,61096780,2200.0,12.65,2.955134943181818,514.0,0.0,0.0
049720,고려신용정보,1010,1030,996,1020,14054,14263250,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2840,2880,2725,2875,83340,232019190,4270.0,8.36,0.6734484777517564,344.0,2.43,70.0
098460,고영,25550,25800,24900,25750,57663,1461793400,8015.0,14.04,3.212431768558952,1834.0,0.78,200.0
121440,골프존,54400,54600,52900,53000,68116,3619852200,28404.0,13.1,1.8657872240705535,4045.0,1.51,800.0
014200,광림,2120,2150,2085,2145,157002,332817045,3727.0,12.62,0.5755089549235309,170.0,1.86,40.0
026910,광진실업,3015,3095,3010,3050,15764,47790280,4463.0,4.47,0.6838799574277392,683.0,1.64,50.0
090150,광진윈텍,2360,2390,2285,2320,56883,131593010,3776.0,6.95,0.6146819551112288,334.0,0.0,0.0
053270,구영테크,1765,1780,1700,1735,49489,85484735,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7410,7690,7320,7460,368121,2763401470,6419.0,8.81,1.1628271537622683,847.0,2.68,200.0
043650,국순당,8900,9330,8900,9270,900695,8226590950,9713.0,28.7,0.9545052378255946,323.0,1.13,105.0
006050,국영지앤엠,1200,1230,1150,1205,3160758,3753076335,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4680,4680,4200,4330,778,3374175,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,301,325,275,288,40091998,11760029010,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14250,14650,13950,14650,41127,587009850,8717.0,5.44,1.6804251032465298,2692.0,6.83,1000.0
019010,그랜드백화점,5400,5450,5250,5440,5463,29331720,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1075,1050,1065,32381,34360390,,,,,,
053260,금강철강,2560,2575,2525,2560,129601,330886975,4430.0,4.87,0.5783736597065463,526.0,3.91,100.0
058370,금성테크,595,596,581,591,364541,214459009,501.0,6.49,1.1785101671656686,91.0,0.0,0.0
036190,금화피에스시,16700,16700,16400,16500,763,12631800,12724.0,6.3,1.2964040641700723,2618.0,3.03,500.0
004790,기륭E&E,1310,1370,1295,1350,293289,390982100,1316.0,450.0,1.0258358662613982,3.0,0.0,0.0
035460,기산텔레콤,1980,1985,1930,1945,104706,204787475,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13350,13850,12800,13600,604392,8108957000,1721.0,12.31,7.905469203951191,1105.0,0.0,0.0
121600,나노신소재,12000,12100,11550,11650,194810,2284651200,8046.0,17.31,1.4480875590355455,673.0,0.0,0.0
039860,나노엔텍,3920,4020,3905,4005,80370,318025400,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3190,3320,3190,3285,42916,139505510,4249.0,31.3,0.7733988879736409,105.0,0.0,0.0
010670,나노트로닉스,4330,4660,4320,4610,186131,838834300,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2490,2525,2480,2520,24682,61754700,4600.0,3.55,0.5472834578804348,709.0,4.76,120.0
067160,나우콤,11100,11600,11000,11050,344055,3882453300,3292.0,124.2,3.357438487241798,89.0,0.0,0.0
138610,나이벡,5490,5680,5320,5500,81476,446662460,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3680,3780,3550,3630,482656,1766782415,1198.0,16.95,3.028354549248748,214.0,1.35,49.0
036800,나이스정보통신,5360,5390,5280,5390,25206,134521380,4554.0,4.5,1.184782608695652,1199.0,3.71,200.0
091590,남화토건,5000,5060,4980,5030,42704,213673810,8238.0,5.56,0.6099743566399611,904.0,1.49,75.0
096040,네오엠텔,2420,2510,2420,2430,72637,178101165,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17450,17800,16350,16700,258182,4328700600,17500.0,6.91,0.9539964285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,26000,26150,24450,25150,714323,17870180550,11349.0,7.19,2.2171760039430786,3499.0,0.0,0.0
104200,네오위즈인터넷,14450,14650,14050,14250,216804,3094924350,2937.0,24.03,4.852070565202587,593.0,0.0,0.0
085910,네오티스,4225,4250,4200,4235,3217,13588815,6325.0,9.07,0.6696973814229249,467.0,4.72,200.0
092730,네오팜,6400,6400,6230,6240,16252,101847980,4004.0,51.16,1.5587069180819182,122.0,1.2,75.0
028090,네오퍼플,1450,1480,1435,1480,560595,814494930,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2560,2600,2505,2560,50904,129324650,2950.0,6.88,0.8674417372881356,372.0,1.17,30.0
153460,네이블,11150,11350,10850,11150,198589,2203643150,2913.0,11.08,3.8258131651218674,1006.0,0.0,0.0
033640,네패스,17250,17500,16850,16900,359499,6159451000,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,6960,7750,6930,7620,39948,298728550,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3070,3250,3065,3205,1089943,3457419635,2723.0,25.23,1.1769245776716857,127.0,1.09,35.0
081970,넥스지,4260,4270,4120,4120,80293,334156975,5128.0,7.69,0.8039379387675507,536.0,0.0,0.0
038990,넥스콘테크,16200,16350,16200,16250,1323,21514900,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3465,3465,3330,3400,6326,21300395,4097.0,6.02,0.830128180680986,565.0,2.94,100.0
139670,넥스트리밍,4490,4630,4480,4555,16545,74931880,2546.0,9.65,1.788712686567164,472.0,1.54,70.0
137940,넥스트아이,6650,6650,6500,6590,8486,55793570,2957.0,11.06,2.2297091646939466,596.0,0.76,50.0
092600,넥스트칩,8660,8890,8630,8720,108859,950513220,4924.0,17.83,1.7705022593419983,489.0,0.92,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,18150,19000,18100,19000,81179,1506155950,8717.0,18.11,2.1792743346334746,1049.0,1.32,250.0
040160,누리텔레콤,4115,4160,4110,4150,45182,186481390,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9260,9260,8850,9010,16602,148889180,6265.0,11.78,1.4385724261771748,765.0,0.78,70.0
126870,뉴로스,8400,8400,7730,7980,49182,393741480,4598.0,6.77,1.7343427169421488,1178.0,0.0,0.0
041060,뉴로테크,602,687,602,686,859651,566068818,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,600,629,591,608,1387915,841929765,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1545,1555,1525,1550,299339,461844720,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2095,2180,2090,2160,17663,37728500,,,,,,
085670,뉴프렉스,3865,4000,3775,3920,236806,925068365,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5240,5330,5200,5300,56356,295195840,3895.0,12.59,1.36122432605905,421.0,2.64,140.0
023430,니트젠앤컴퍼니,721,722,701,704,187556,132874694,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6850,6850,6680,6700,1992,13437050,6684.0,10.03,1.0025246858168761,668.0,2.24,150.0
064260,다날,7380,7730,7350,7650,597608,4529563710,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6600,6670,6050,6430,799416,5086649820,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5650,5660,5510,5510,177883,988638260,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1315,1240,1270,27598,34864925,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3425,3880,3410,3880,2903491,10769566685,6311.0,8.22,0.6146807162097925,472.0,1.55,60.0
068240,다원시스,6010,6070,5980,6050,62289,374966080,3870.0,16.58,1.5635699289405685,365.0,0.99,60.0
077280,다윈텍,2130,2150,2100,2140,32975,70061100,4549.0,16.72,0.4704330622114751,128.0,0.0,0.0
035720,다음,109800,109800,106800,107200,156618,16855484400,33930.0,13.26,3.158743184497495,8084.0,1.5,1607.0
033830,대구방송,5810,6100,5810,5900,24,141900,9161.0,11.78,0.6442971564239712,501.0,2.54,150.0
012860,대동,2395,2470,2370,2420,79269,190345645,4157.0,5.61,0.5815830226124609,431.0,2.07,50.0
020400,대동금속,24100,24550,23700,24550,211,5071000,36150.0,8.99,0.6793268067081605,2731.0,1.63,400.0
008830,대동기어,18250,18250,18250,18250,1,18250,60252.0,13.19,0.3029194051649738,1384.0,1.64,300.0
048470,대동스틸,3800,3850,3770,3850,250890,956806510,5897.0,11.16,0.6526888672206207,345.0,2.08,80.0
004780,대륙제관,4880,4885,4820,4855,64554,313421020,3573.0,17.84,1.3583823117828155,272.0,1.03,50.0
017650,대림제지,2950,2960,2855,2875,42191,122298085,7623.0,7.99,0.3772505903187721,360.0,0.0,0.0
007720,대명엔터프라이즈,2800,2975,2800,2930,18818,53895535,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3110,3200,3070,3075,281963,884253190,3293.0,10.22,0.9340551928332828,301.0,1.63,50.0
036480,대성미생물,35050,35750,35050,35450,323,11386350,52184.0,0.0,0.0,0.0,2.4,850.0
025440,대성엘텍,1330,1345,1235,1285,6417160,8291800385,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2070,2305,2005,2105,4717737,10207861345,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4540,4850,4470,4725,320949,1510732225,4263.0,6.23,1.109295280612245,759.0,2.12,100.0
020180,대신정보통신,1220,1230,1175,1180,4449486,5329463290,520.0,49.16,2.26875,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2000,2000,2000,1858,3716000,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1650,1655,1615,1635,1000668,1635050835,738.0,40.88,2.2154471544715446,40.0,0.0,0.0
108380,대양전기공업,11950,11950,11350,11750,126620,1455867650,10063.0,9.21,1.167957492795389,1276.0,0.0,0.0
006580,대양제지,11700,12150,11600,12150,8818,105681250,30504.0,6.38,0.39794973097790454,1903.0,4.12,500.0
048910,대원미디어,9000,9000,8210,8710,142832,1229263990,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6270,6270,6070,6080,12919,78974390,8693.0,6.26,0.6994281498044403,971.0,2.06,125.0
120240,대정화금,10450,10550,10200,10300,43023,444254050,9421.0,8.76,1.0932159537204118,1176.0,3.88,400.0
003310,대주산업,1320,1360,1250,1310,3236867,4237271650,1262.0,163.8,1.0380348652931854,8.0,0.0,0.0
078600,대주전자재료,11350,11600,11200,11400,97218,1108560850,4571.0,18.39,2.4944623714723257,620.0,0.0,0.0
065690,대진디엠피,3670,3710,3600,3710,69983,255919060,6614.0,11.67,0.5611817735107348,318.0,0.0,0.0
096350,대창메탈,5960,6020,5650,5950,840790,4932691270,7480.0,32.16,0.7953083221925134,185.0,0.84,50.0
131220,대한과학,8660,8820,8400,8650,168065,1450847580,3087.0,18.84,2.8018403790087465,459.0,1.45,125.0
010170,대한광통신,1970,2090,1970,2075,271700,553863200,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6640,6640,6460,6510,66571,433977380,5496.0,132.9,1.1846570232896652,49.0,0.0,0.0
023910,대한약품,11900,12150,11700,11800,36031,425975600,7099.0,15.63,1.662596624524581,755.0,0.85,100.0
021040,대호피앤씨,1790,1825,1740,1810,1583295,2831066810,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,830,879,802,845,117201,98016998,0.0,0.0,0.0,0.0,1.18,10.0
067080,대화제약,6890,7230,6890,7060,332358,2353692190,3103.0,31.23,2.2748851917499193,226.0,1.42,100.0
077360,덕산하이메탈,21750,21800,21200,21350,187700,4014662000,4713.0,15.47,4.529360280076385,1380.0,0.0,0.0
017680,데코네티션,1115,1115,1045,1075,39876,42479035,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3740,4000,3740,3925,100564,393361050,1500.0,20.34,2.6175625,193.0,0.0,0.0
100130,동국S&C,3720,3820,3715,3805,146319,551804995,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4120,4490,4070,4350,546163,2331741335,6190.0,20.81,0.7027160743134088,209.0,2.76,120.0
075970,동국알앤에스,1555,1610,1535,1585,138462,219281665,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,15200,15450,15100,15100,9168,139645700,14737.0,6.59,1.0244508401472485,2291.0,2.52,380.0
099410,동방선기,8750,9200,8670,9200,1144875,10301140900,6986.0,25.84,1.316973232178643,356.0,0.0,0.0
045890,동부라이텍,2190,2190,2110,2110,73645,158072940,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3270,3370,3245,3360,41330,136631790,3355.0,17.23,1.0016998882265276,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1970,1985,1970,1980,38058,75475135,1947.0,58.25,1.017205957883924,34.0,0.0,0.0
026960,동서,31800,31850,31600,31750,13280,421626300,27776.0,9.59,1.1439552131336406,3312.0,4.25,1350.0
013450,동성하이켐,5720,6470,5720,6050,715986,4399675100,3762.0,8.72,1.6084031100478469,694.0,2.48,150.0
025950,동신건설,4045,4080,4010,4040,5181,20875420,7220.0,10.52,0.5596952908587257,384.0,2.48,100.0
088130,동아엘텍,4680,4700,4570,4620,39434,181721730,7057.0,6.18,0.6541344144112229,747.0,1.08,50.0
140410,동아팜텍,22100,22600,21700,22450,104906,2333343750,3492.0,42.38,6.431486254295533,530.0,0.0,0.0
041930,동아화성,3580,3640,3465,3500,76331,267795735,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,1990,2010,1960,2005,216207,428916880,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2190,2190,2145,2155,15008,32338560,5650.0,15.85,0.38155973451327435,136.0,4.64,100.0
079960,동양이엔피,11700,11700,11250,11450,67418,768911900,14335.0,3.79,0.7993111266131845,3024.0,2.62,300.0
104460,동양피엔에프,7130,7280,7120,7200,22041,158523960,5500.0,9.64,1.309372159090909,747.0,2.78,200.0
088910,동우,3140,3545,3125,3335,517652,1727145730,4752.0,8.21,0.7015237005471381,406.0,0.0,0.0
013120,동원개발,13000,13700,12950,13300,8220,108395600,23085.0,6.79,0.5764159627463721,1960.0,1.5,200.0
109860,동일금속,14050,14400,13900,13900,45404,636260650,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,8380,8440,8260,8390,3204,26720040,5428.0,6.08,1.5441662444731024,1379.0,0.42,35.0
023790,동일철강,5340,5450,5280,5450,7856,41935730,5897.0,155.8,0.9244107173138885,35.0,0.0,0.0
005290,동진쎄미켐,4205,4245,4105,4200,104309,431504815,3081.0,0.0,0.0,0.0,0.6,25.0
025900,동화홀딩스,6460,6800,6430,6790,11684,78350010,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2850,2960,2780,2960,254903,734115845,633.0,11.56,4.676145339652448,256.0,0.0,0.0
073190,듀오백코리아,4220,4250,4170,4215,2585,10883425,7940.0,9.58,0.5307777078085643,440.0,5.69,240.0
030350,드래곤플라이,16200,16200,15750,15950,16772,266292000,5570.0,29.0,2.8635547576301614,550.0,1.25,200.0
046400,디브이에스,550,570,550,570,160417,89588090,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3600,3600,3480,3510,185339,652711800,4146.0,9.75,0.8465991316931982,360.0,1.42,50.0
074130,디아이디,3640,3700,3590,3615,29920,108101385,2231.0,0.0,0.0,0.0,0.69,25.0
051710,디에스,1250,1250,1155,1190,706161,842600780,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3590,3600,3525,3570,21593,77116115,4360.0,4.65,0.8188073394495413,768.0,1.4,50.0
066900,디에이피,3960,4490,3960,4490,206158,868487430,2416.0,37.12,1.859323261589404,121.0,0.0,0.0
127120,디엔에이링크,12000,12200,11650,12200,288355,3449365850,2516.0,29.05,4.848842408585056,420.0,0.0,0.0
092070,디엔에프,10300,10500,9940,10500,98058,1004777900,3087.0,50.97,3.401218820861678,206.0,0.0,0.0
101000,디엠씨,5990,6280,5850,6000,4137,24668210,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11700,12700,11600,11800,1609835,19564325200,4150.0,27.25,2.8431927710843374,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,892,936,871,912,311384,281423587,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2380,2385,2255,2350,31110,72462345,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3010,3180,2975,3145,299971,934238190,5792.0,185.0,0.5429903314917127,17.0,1.59,50.0
115450,디지탈아리아,4140,4140,3915,3980,24318,96995100,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12550,12550,11850,11950,262239,3165130550,4955.0,8.66,2.410822401614531,1380.0,0.0,0.0
068930,디지털대성,2380,2440,2300,2410,200269,476208730,2227.0,18.27,1.082650426582847,132.0,0.0,0.0
051160,디지털오션,1680,1680,1605,1630,41696,68203865,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,10900,10450,10750,306627,3277831000,8179.0,32.28,1.3142995781880424,333.0,0.0,0.0
033130,디지틀조선,2255,2290,2250,2280,136458,310060140,1311.0,20.36,1.7393211289092296,112.0,1.32,30.0
033310,디케이디앤아이,1920,2050,1860,1990,104670,207464525,873.0,82.94,2.2800687285223367,24.0,0.0,0.0
105740,디케이락,10600,11500,10300,11300,388076,4308706350,7071.0,8.68,1.598211444633008,1302.0,0.88,100.0
131180,딜리,5830,5950,5800,5900,11870,69796920,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,3640,3640,3435,3435,709180,2471817660,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4285,4350,4240,4240,45396,193833210,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15000,14450,14700,15263,223250900,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1705,1785,1705,1735,201661,352999140,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7830,8150,7830,8040,167131,1342383690,3089.0,23.1,2.601691485917773,348.0,0.62,50.0
090360,로보스타,6150,6310,6110,6260,90299,561116190,3831.0,6.86,1.6329287392325764,912.0,0.8,50.0
016170,로엔,14800,15300,14600,14800,560471,8401277250,4299.0,16.78,3.4429082344731334,882.0,1.15,170.0
071280,로체시스템즈,4560,4700,4555,4630,70341,325512085,5063.0,10.84,0.9145331325301205,427.0,0.0,0.0
038060,루멘스,7450,7470,7280,7380,828001,6079345830,3147.0,13.27,2.3451004925325707,556.0,0.0,0.0
082800,루미마이크로,2590,2620,2455,2570,305096,777950840,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1390,1390,1310,1325,594258,793112005,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4640,4640,4500,4550,16333,74073200,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,531,548,530,539,325653,175139769,906.0,10.78,0.5949917218543046,50.0,0.0,0.0
042940,르네코,272,288,268,278,2965008,825576854,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27400,27400,26900,27150,41751,1131110550,13016.0,11.31,2.0867634065765213,2401.0,3.31,900.0
039980,리노스,2235,2300,2225,2290,631955,1432817740,1089.0,13.88,2.1034564393939394,165.0,0.0,0.0
012700,리드코프,3895,3985,3850,3935,91077,357657285,4699.0,4.43,0.8371062992125984,888.0,2.54,100.0
131100,리켐,7290,7350,7130,7170,25830,186418790,7525.0,7.32,0.9523702242524917,979.0,0.0,0.0
014470,리홈,2000,2060,1965,2060,868856,1752199935,3677.0,10.4,0.5599376189828664,198.0,0.0,0.0
042500,링네트,6150,6210,5200,5750,2881520,16478966650,1709.0,29.34,3.3653452311293153,196.0,0.0,0.0
088700,마이스코,1360,1420,1300,1375,99290,134736925,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3355,3390,3225,3255,55842,183374140,2704.0,5.46,1.203668176775148,596.0,2.37,77.0
038290,마크로젠,30000,31100,29450,30650,168376,5107895700,7696.0,52.12,3.9825233887733886,588.0,0.0,0.0
005990,매일유업,29000,29050,27750,28700,138748,3938658200,20798.0,72.5,1.3804211943456102,396.0,0.44,125.0
093520,매커스,3820,4110,3640,3945,6515742,25435592960,1503.0,23.34,2.624812874251497,169.0,0.0,0.0
072870,메가스터디,64000,64400,62800,63500,40008,2532274600,52892.0,5.8,1.1998137123761627,10940.0,6.3,4000.0
086900,메디톡스,75100,75900,70100,73500,321143,23517473600,7263.0,54.28,10.11934634448575,1354.0,0.41,300.0
078160,메디포스트,102900,102900,99800,100000,150372,15147258200,15948.0,143.5,6.271601454727866,697.0,0.0,0.0
065650,메디프론,4560,4660,4470,4650,320055,1457357790,1532.0,166.1,3.036227154046997,28.0,0.0,0.0
059210,메타바이오메드,3335,3555,3325,3555,1360993,4760825155,2219.0,46.78,1.602242000901307,76.0,0.42,15.0
096640,멜파스,21200,21300,20550,20650,293554,6111652500,8201.0,23.39,2.518463830630411,883.0,0.48,100.0
080160,모두투어,23400,24100,22850,23100,199774,4692407400,5708.0,20.53,4.046541038892782,1125.0,2.16,500.0
110310,모린스,4200,4650,4130,4475,431087,1916536645,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11850,11900,11350,11500,108384,1252060900,7810.0,16.94,1.4725432138284251,679.0,0.0,0.0
101330,모베이스,4970,4980,4835,4960,43672,215440455,7466.0,11.64,0.664198533351192,426.0,0.0,0.0
033200,모아텍,4265,4390,4240,4265,77227,332657215,7541.0,18.45,0.5652661284975468,231.0,1.41,60.0
006920,모헨즈,3275,3370,3175,3230,732153,2385779075,923.0,56.66,3.498815005417118,57.0,0.0,0.0
001810,무림SP,2070,2080,2025,2060,62732,128413440,7326.0,8.58,0.281019656019656,240.0,4.85,100.0
034510,무한투자,59,62,43,43,3275354,169327155,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1375,1385,1330,1360,1368579,1861921685,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8680,8740,8620,8670,162828,1412105280,7012.0,24.7,1.236565441386195,351.0,0.69,60.0
121950,미래에셋스팩1호,1515,1515,1505,1505,5253,7906025,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,20050,20200,19250,20100,108274,2146711250,7776.0,9.97,2.584490740740741,2016.0,0.75,150.0
018700,바른손,5860,6070,5650,5660,4009822,23302218700,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2200,2300,2175,2200,715548,1592373760,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1155,1110,1125,1660324,1876552510,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7190,7310,7060,7290,776201,5582182030,3658.0,36.1,1.993148578458174,202.0,0.0,0.0
084990,바이로메드,27050,27400,26700,27100,68062,1836837050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5150,5250,5120,5250,50365,261397060,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14900,14150,14450,394348,5680206350,6219.0,15.79,2.3230410335262905,915.0,1.38,200.0
038460,바이오스마트,2165,2185,2070,2115,276549,584755065,3159.0,62.22,0.6696541627097182,34.0,0.0,0.0
041830,바이오스페이스,7360,8000,7360,7810,610953,4733046410,3057.0,19.19,2.5545673863264637,407.0,0.51,40.0
086040,바이오톡스텍,5500,5580,5190,5400,205533,1095523690,2075.0,14.96,2.6028426204819275,361.0,0.0,0.0
043150,바텍,8540,8540,8350,8490,59128,498957710,5084.0,60.62,1.6694531864673485,140.0,1.18,100.0
046310,백금T&A,2125,2130,2050,2115,53327,111023025,4178.0,0.0,0.0,0.0,2.36,50.0
066110,백산OPC,1400,1420,1385,1420,15207,21407990,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2140,2210,2055,2190,278280,597565925,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17000,17250,16500,17200,329273,5581286050,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2200,2200,2120,2130,632872,1355980610,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1975,1975,1970,1975,20824,41119785,1938.0,68.1,1.0194143446852426,29.0,0.0,0.0
