,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203650,드림시큐리티,2560,2680,2530,2665,1181098,3097143250,631.0,31.73,4.2245443740095086,84.0,0.0,0.0
060570,드림어스컴퍼니,5060,5150,5000,5040,83191,419342780,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2015,2070,2010,2060,54643,111303460,898.0,27.11,2.294334632516704,76.0,0.0,0.0
187870,디바이스이엔지,11500,11850,11450,11800,28495,332186900,8964.0,5.65,1.3150701765394912,2087.0,1.57,185.0
066670,디스플레이텍,3710,3710,3655,3690,12658,46399370,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8010,8070,7930,8010,16343,130850300,8619.0,17.6,0.9287801659125189,455.0,1.5,120.0
263690,디알젬,7650,7800,7580,7680,15561,119381040,2532.0,16.48,3.0338541666666665,466.0,0.65,50.0
214680,디알텍,2085,2135,1960,2025,26779120,54795448370,709.0,69.8,2.855518335684062,29.0,0.0,0.0
263720,디앤씨미디어,14000,14150,13950,14100,35620,499548150,3033.0,34.38,4.646801846356743,410.0,0.0,0.0
109740,디에스케이,9090,9270,9050,9270,54803,501374260,5191.0,9.46,1.786114188017723,980.0,0.0,0.0
033430,디에스티,742,865,742,772,1297933,1046533348,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7370,7410,7290,7370,23586,173107230,5729.0,12.02,1.28650151640775,613.0,1.36,100.0
196490,디에이테크놀로지,1700,1715,1640,1650,430797,716513760,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3450,3595,3445,3555,76684,269311300,4522.0,8.82,0.7860650016585582,403.0,0.0,0.0
127120,디엔에이링크,3690,3705,3520,3590,21974,79000540,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7900,8070,7850,7920,21736,172138890,8369.0,5.81,0.9460046936611304,1363.0,2.53,200.0
134580,디엠티,2200,2295,2130,2275,18698,41250035,2572.0,16.84,0.8841004082426127,135.0,0.0,0.0
039840,디오,40600,41000,40100,40150,51261,2065719500,7491.0,105.94,5.3598067681217465,379.0,0.0,0.0
196450,디오스텍,687,697,685,691,430060,296505063,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3130,3295,3125,3225,56482,181094100,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9900,10250,9760,10200,20899,209061740,5787.0,58.62,1.7627008812856402,174.0,0.0,0.0
113810,디젠스,579,585,562,573,121182,69478625,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2425,2470,2400,2470,26025,62990205,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3735,3825,3690,3740,45423,169385975,3606.0,18.61,1.0372946131447587,201.0,0.0,0.0
106520,디지탈옵틱,845,877,845,865,593371,513294948,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8240,8380,8210,8260,23777,197056100,3043.0,27.08,2.7140414475846204,305.0,2.42,200.0
033130,디지틀조선,2180,2220,2180,2200,132321,290572845,1974.0,15.83,1.1145437563323202,139.0,1.82,40.0
033310,디케이디앤아이,3155,3195,3055,3085,154164,480164315,2346.0,15.82,1.3149876118925832,195.0,0.0,0.0
105740,디케이락,9070,9250,8840,9120,55051,497284540,10291.0,13.31,0.8861201535322126,685.0,1.64,150.0
263020,디케이앤디,5420,5600,5340,5560,13494,73447810,6268.0,9.75,0.8866464582003829,570.0,0.0,0.0
290550,디케이티,11900,12800,11850,12700,272576,3397054700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6750,6750,6580,6730,16654,110661650,7792.0,44.56,0.8635700077002053,151.0,0.0,0.0
131180,딜리,1725,1745,1715,1745,54120,93305595,1960.0,19.61,0.8904257015306123,89.0,2.01,35.0
317120,라닉스,6200,6390,6170,6260,118625,740576020,751.0,56.9,8.335136484687084,110.0,0.0,0.0
042510,라온시큐어,2770,2835,2745,2780,123331,342939465,613.0,23.77,4.536016517128874,117.0,0.0,0.0
300120,라온피플,16100,16600,15950,16000,118504,1912191800,3194.0,20.73,5.011564652473387,772.0,0.0,0.0
050120,라이브플렉스,1030,1155,1020,1070,33710087,36908325510,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7920,7970,7810,7810,14698,115903540,5568.0,75.1,1.4031968390804597,104.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13550,13900,12750,13250,252605,3338846900,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7480,7640,7400,7500,112271,842660560,1650.0,57.25,4.54530303030303,131.0,0.0,0.0
084650,랩지노믹스,5530,5530,5340,5350,189807,1023437590,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1920,1925,1875,1890,72546,137348145,1031.0,945.0,1.8331716779825413,2.0,1.06,20.0
033600,럭슬,317,401,306,401,11428157,4389448912,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53900,54800,52600,53900,94855,5114585600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15900,15700,15850,2632,41552600,17327.0,9.26,0.9141869445085704,1711.0,5.05,800.0
228670,레이,36750,36750,35350,36400,68289,2446901200,4673.0,37.9,7.7872886796490475,960.0,0.0,0.0
228850,레이언스,11700,11900,11600,11850,27670,324287650,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,13500,13550,12850,12900,101560,1341908350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4200,4330,4100,4305,350003,1470259640,1416.0,29.1,3.040872175141243,148.0,0.67,29.0
090360,로보스타,16300,16500,16100,16150,24560,397701750,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,11050,11200,10900,11100,44265,488301950,5467.0,46.06,2.0305583501006037,241.0,0.0,0.0
900260,로스웰,473,473,461,472,1001309,468189955,,,,,,
067730,로지시스,4225,4335,4135,4280,63283,268104140,1796.0,54.2,2.383525890868597,79.0,2.34,100.0
071280,로체시스템즈,4550,4580,4480,4580,21832,98874780,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2200,2200,2120,2180,217634,475645200,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2760,3235,2650,2905,26171510,77696288130,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9920,11500,9890,10850,2127556,22924898050,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14700,15500,13600,14550,5145,74876500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5430,5660,5310,5610,226795,1251890920,2730.0,6.31,2.0543369391025643,889.0,0.0,0.0
058470,리노공업,58600,59300,58300,59000,15786,929173500,17244.0,18.33,3.421377544363257,3219.0,1.86,1100.0
039980,리노스,1330,1335,1295,1335,59572,78469355,1897.0,21.53,0.7037098049551924,62.0,0.0,0.0
019570,리더스 기술투자,635,655,631,633,173977,110962412,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5760,5810,5670,5800,82212,471486690,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7930,9180,7920,8800,2337754,20226094670,12465.0,7.32,0.7064850330926594,1203.0,1.7,150.0
131100,리켐,2950,2950,2840,2925,385030,1113335225,1239.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4090,4310,4070,4230,77981,327784460,3070.0,15.05,1.3772546824104235,281.0,1.73,73.0
042500,링네트,4080,4160,4060,4090,40858,166942490,3504.0,15.49,1.1672196061643836,264.0,0.0,0.0
219420,링크제니시스,7020,7240,7010,7170,49697,355137130,2746.0,31.73,2.6117876001456666,226.0,0.0,0.0
195500,마니커에프앤지,8030,8040,7770,7830,81072,636269200,3055.0,14.8,2.5622084697217677,529.0,0.0,0.0
305090,마이크로디지탈,13800,14150,13700,13900,15591,217800100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3180,3325,3165,3290,62152,201932490,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1600,1680,1600,1660,76360,124697145,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4400,4540,4400,4470,28833,129288475,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23000,23000,22500,22700,37673,852424650,11214.0,64.3,2.0244616104868913,353.0,0.0,0.0
267980,매일유업,83000,83500,81800,83300,9658,800361500,44235.0,11.04,1.8828919760935912,7545.0,0.84,700.0
005990,매일홀딩스,10100,10200,9960,10050,45083,452154960,19879.0,5.21,0.5059162621359223,1930.0,1.19,120.0
127160,매직마이크로,999,1005,976,983,656614,647299114,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3530,3530,3455,3510,18356,64280735,3231.0,5.09,1.0853922450479727,689.0,3.42,120.0
141070,맥스로텍,1920,1930,1775,1795,1184120,2174434925,1342.0,24.27,1.3380448956780924,74.0,0.0,0.0
100590,머큐리,8100,8280,8100,8220,37792,308409640,4600.0,7.39,1.7866032608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,33800,34200,33000,33900,4969,166460650,16056.0,11.51,2.1114857763452917,2946.0,1.47,500.0
072870,메가스터디,11700,12450,11700,12300,52238,638569100,21697.0,6.42,0.5668014299211873,1915.0,3.25,400.0
215200,메가스터디교육,36950,37450,36750,37200,28007,1043204200,18126.0,10.6,2.0517643854132186,3508.0,2.28,850.0
133750,메가엠디,2885,3020,2885,3010,587857,1748662815,2595.0,56.78,1.1596941233140654,53.0,1.66,50.0
041920,메디아나,8040,8040,7810,7990,31423,248604670,5715.0,21.14,1.3982775590551182,378.0,0.0,0.0
086900,메디톡스,300200,309000,297000,302900,19474,5862405770,43440.0,23.5,6.973181399631676,12890.0,0.3,900.0
078160,메디포스트,34050,35450,34000,35450,165459,5870635150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4950,5000,4835,4985,137235,675225415,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,360,403,360,403,13495802,5404672594,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,155000,168500,148700,159900,1010746,159357031400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12800,12450,12700,54937,690321150,13829.0,4.4,0.9185543061681972,2888.0,4.53,575.0
059210,메타바이오메드,2505,2560,2495,2540,64312,161893760,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3770,3770,3555,3690,8809,32333790,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1925,1925,1840,1880,29077,54490635,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16050,17050,15700,16850,252333,4201793900,5925.0,52.16,2.843285864978903,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3055,3115,2970,3095,44263,135298860,4317.0,8.92,0.7171393618253417,347.0,0.0,0.0
080160,모두투어,16800,16800,16350,16450,59224,980420950,7056.0,23.67,2.3316260097789114,695.0,2.13,350.0
100030,모바일리더,20700,20850,19950,20750,32236,657014550,9989.0,13.81,2.0783048853739112,1503.0,0.0,0.0
087260,모바일어플라이언스,4545,4620,4445,4525,58833,264674280,2090.0,33.28,2.16566985645933,136.0,0.0,0.0
101330,모베이스,4280,4345,4255,4315,84360,361476135,9374.0,4.86,0.45981071314273525,887.0,2.32,100.0
012860,모베이스전자,1375,1395,1345,1370,91504,125044090,3870.0,0.0,0.0,0.0,1.46,20.0
250060,모비스,2265,2285,2230,2255,185965,418301715,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4540,4540,4540,1103,5007620,5238.0,49.88,0.8664805269186713,91.0,0.0,0.0
118990,모트렉스,2940,2940,2815,2875,72076,206395785,4503.0,54.25,0.6385187652675994,53.0,0.0,0.0
006920,모헨즈,4790,4815,4700,4740,44553,211774545,2011.0,46.94,2.3573781700646443,101.0,0.0,0.0
001810,무림SP,2270,2280,2250,2250,11982,27028620,9212.0,4.46,0.2445477027247069,505.0,1.56,35.0
279600,미디어젠,7130,7130,6890,6940,43099,301136000,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,516,613,505,537,8614231,4843295311,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3290,3200,3270,29788,96455670,6203.0,11.08,0.5268494075447364,295.0,0.0,0.0
218150,미래생명자원,2775,2865,2755,2850,42036,118038410,1522.0,27.14,1.8723821452036793,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,22008,45006360,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2050,2025,2045,16879,34368710,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2020,2035,2819,5709015,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2015,2005,2015,20627,41455575,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4375,4420,4300,4355,52010,225940405,4556.0,5.97,0.9550524034240562,729.0,0.0,0.0
049950,미래컴퍼니,32350,32900,32000,32800,12594,407389600,12702.0,11.94,2.58260510155881,2748.0,0.91,300.0
213090,미래테크놀로지,8780,8780,8440,8720,711,6095110,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,7490,8440,7400,7650,8877420,71579278190,1309.0,67.7,5.843153170359053,113.0,0.26,20.0
059090,미코,5020,5490,5020,5240,771772,4078246040,2720.0,11.59,1.9266084558823529,452.0,0.76,40.0
201490,미투온,6010,6110,6000,6040,204432,1234892370,2219.0,17.52,2.7232494930148716,345.0,0.0,0.0
214180,민앤지,15700,15800,15500,15550,92761,1448783600,7545.0,14.48,2.060679671968191,1074.0,1.67,260.0
206640,바디텍메드,9100,9940,9100,9600,410617,3937760300,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1990,2005,1955,1990,18705,36932545,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1475,1425,1430,243881,352436415,1315.0,1.14,1.0859159636406843,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1095,1170,1075,1155,2460461,2748942015,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7450,7480,7260,7290,328345,2412375410,4709.0,35.9,1.547880388617541,203.0,0.0,0.0
064550,바이오니아,6470,6580,6380,6500,26215,168528610,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1715,1715,1675,1695,97987,165424170,1685.0,7.88,1.0053203820474776,215.0,0.0,0.0
142760,바이오리더스,5970,6130,5950,6020,67840,407405780,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30400,32100,30350,31550,100048,3133959350,6252.0,157.0,5.047504798464491,201.0,0.0,0.0
038460,바이오스마트,4410,4435,4265,4280,82629,356400285,4029.0,16.03,1.0623836559940432,267.0,0.0,0.0
044480,바이오제네틱스,9110,9290,8480,9230,1248871,11124851860,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6500,6550,6350,6350,78093,500680860,2146.0,25.4,2.9597215750232992,250.0,0.0,0.0
032980,바이온,1405,1450,1390,1445,343647,488610120,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27150,26500,26900,15751,423110150,14752.0,14.66,1.823089665808026,1835.0,0.37,100.0
267790,배럴,10950,11250,10850,10900,62238,686759450,4955.0,18.23,2.2006369828456105,598.0,0.0,0.0
046310,백금T&A,2750,2800,2725,2765,83401,230426585,2608.0,8.89,1.060193395322086,311.0,1.81,50.0
036620,버추얼텍,902,927,895,905,177221,160810141,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2140,2240,2140,2175,67527,147070100,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1685,1700,1660,1680,7181,12068375,5222.0,28.97,0.3217517234775948,58.0,1.79,30.0
177350,베셀,4020,4245,3960,4025,529391,2183022685,2729.0,34.12,1.4755404910223524,118.0,2.48,100.0
299910,베스파,14750,14750,14250,14400,16342,236749750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4950,5030,4890,4905,105695,520346695,1671.0,37.16,2.9351436265709157,132.0,1.02,50.0
250000,보라티알,10000,10250,9970,10050,60246,605744210,7563.0,14.06,1.3294575565251885,715.0,1.49,150.0
014100,보령메디앙스,8270,8270,8030,8080,59107,479009910,4229.0,29.38,1.9101737999527075,275.0,0.0,0.0
006910,보성파워텍,1990,2030,1975,1990,227414,454134855,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3940,3990,3870,3905,274486,1071984505,852.0,300.5,4.585093896713615,13.0,0.0,0.0
014470,부방,2685,2725,2635,2645,181503,481138845,3408.0,61.5,0.7759683098591549,43.0,0.0,0.0
008470,부스타,5530,5580,5440,5530,23903,131177100,8448.0,15.58,0.6546205462831439,355.0,0.99,55.0
100120,뷰웍스,28150,28300,26950,27350,69771,1910207650,14077.0,13.05,1.9416923438942957,2095.0,1.1,300.0
066980,브레인콘텐츠,660,705,659,670,609171,407866757,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3015,3015,2945,3005,13966,41636340,3300.0,17.38,0.9108712121212121,173.0,3.33,100.0
251630,브이원텍,8410,8440,8250,8350,24269,201806170,5120.0,8.1,1.6313888549804687,1031.0,2.4,200.0
018290,브이티지엠피,8920,8920,8670,8780,172882,1510769930,1965.0,31.81,4.468320610687023,276.0,0.0,0.0
263920,블러썸엠앤씨,7410,7560,6950,7420,72617,525346630,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3000,3030,2950,2975,24484,72776040,9186.0,28.06,0.32382157631177877,106.0,0.0,0.0
121800,비덴트,9000,9260,8600,8640,1093968,9722932360,8693.0,3.36,0.993552642931094,2571.0,0.0,0.0
148140,비디아이,7800,7900,7650,7870,7249,56526820,4279.0,76.44,1.8399304744099088,103.0,0.0,0.0
200780,비씨월드제약,13850,14150,13750,14000,27466,382857050,11162.0,12.41,1.2537403691094786,1128.0,0.71,100.0
141000,비아트론,9050,9070,8880,8900,56782,506387450,10669.0,4.4,0.8331841960352423,2021.0,1.12,100.0
090460,비에이치,20400,21500,20200,21150,711876,15028220700,5988.0,7.76,3.533474501085504,2726.0,0.0,0.0
083650,비에이치아이,1940,1960,1850,1950,51453,98917085,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6520,6520,6380,6410,35599,229150300,8274.0,7.44,0.7743595336294417,861.0,2.34,150.0
138580,비즈니스온,13850,14100,13800,14000,5963,83341500,3710.0,25.23,3.7749536725067387,555.0,1.67,234.0
082920,비츠로셀,12300,12650,12150,12550,55254,683965550,5596.0,17.55,2.2419613339885633,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6000,6060,5890,6020,28842,172062750,6198.0,15.01,0.9709798019522426,401.0,0.83,50.0
032850,비트컴퓨터,4215,4215,4110,4180,89222,370883100,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24450,24800,23700,23800,39376,948696500,10936.0,69.0,2.1767556693489394,345.0,0.0,0.0
093190,빅솔론,5640,5680,5570,5610,5368,30291460,7576.0,6.93,0.7399837892687434,809.0,3.21,180.0
065450,빅텍,3095,3215,2790,2935,7509555,23080783745,1459.0,83.9,2.012080191912269,35.0,1.02,30.0
072950,빛샘전자,5380,5550,5360,5500,22977,124545030,9107.0,18.52,0.6038366778302404,297.0,0.91,50.0
143240,사람인에이치알,29500,30100,29100,30100,31520,934724500,7702.0,19.88,3.909455336276292,1515.0,1.3,390.0
100090,삼강엠앤티,4680,4710,4625,4660,36613,170475425,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2265,2340,2235,2335,113461,258596710,3643.0,137.4,0.6410581937963217,17.0,1.93,45.0
014970,삼륭물산,8980,9490,8830,9340,195005,1785782560,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,8820,8820,8630,8720,3351,29152430,22470.0,3.65,0.38810784170560747,2389.0,1.15,100.0
053700,삼보모터스,5210,5280,5050,5170,35385,183355270,13256.0,17.4,0.38998613835244417,297.0,1.35,70.0
009620,삼보산업,736,736,686,703,404929,284029681,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8100,8100,7910,8000,19638,156760010,20542.0,2.18,0.38878273780547173,3664.0,0.63,50.0
111870,삼본전자,2935,3080,2900,2935,1982890,5916167265,1856.0,49.75,1.5814924568965518,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2080,2080,2080,548,1139840,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2060,2060,2040,2060,3607,7366445,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15900,16050,15750,15900,1940,30833550,25259.0,11.03,0.6297582049962389,1442.0,1.57,250.0
225190,삼양옵틱스,13100,13150,12850,13100,11288,147782700,3595.0,10.51,3.6419288942976356,1246.0,8.4,1100.0
054540,삼영엠텍,3340,3355,3320,3325,14782,49252875,5802.0,30.5,0.572992071699414,109.0,1.8,60.0
065570,삼영이엔씨,5910,5910,5740,5840,12941,75090380,9453.0,188.4,0.6177536231884058,31.0,0.0,0.0
073640,삼원테크,1185,1200,1160,1200,16699,19883270,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1990,1990,1970,1985,19235,38066865,3859.0,11.96,0.5145155804612594,166.0,2.52,50.0
002290,삼일기업공사,3420,3585,3370,3555,277479,973738035,4578.0,14.22,0.7764717125382263,250.0,2.81,100.0
037460,삼지전자,9130,9280,9120,9200,44878,410849740,11495.0,10.65,0.8003697259678121,864.0,1.52,140.0
032750,삼진,10550,10700,10400,10500,43404,456285450,10788.0,39.47,0.9731820077864294,266.0,0.95,100.0
054090,삼진엘앤디,2035,2050,2015,2015,69223,140297265,3676.0,26.88,0.548320184983678,75.0,3.72,75.0
000250,삼천당제약,30800,30950,30150,30600,89515,2720951800,6719.0,74.8,4.553997990772436,409.0,0.16,50.0
024950,삼천리자전거,5390,5490,5320,5360,105038,566442480,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3615,3700,3350,3635,120921,430306730,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3980,4020,3965,4000,10088,40188740,9226.0,8.55,0.43355056362453936,468.0,3.75,150.0
046390,삼화네트웍스,1425,1460,1425,1455,70377,101830155,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1040,1045,1020,1040,310511,320558605,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8330,8560,8180,8300,375833,3121641380,7417.0,3.39,1.118170250775246,2446.0,0.0,0.0
307870,상상인이안1호스팩,2030,2045,2015,2020,43092,87073330,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2025,2025,2010,2020,4518,9111885,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1490,1540,1445,1460,137587,202124390,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8000,8000,7760,7800,85890,672284840,4533.0,11.13,1.7216195814030444,701.0,0.9,70.0
263810,상신전자,3485,3505,3345,3375,519697,1765092245,2276.0,23.77,1.4827411028119508,142.0,2.52,85.0
089980,상아프론테크,14000,14250,13950,14000,34001,478713450,8358.0,16.39,1.6747539782244556,854.0,1.14,160.0
042940,상지카일룸,1665,1680,1600,1620,208254,337677845,1209.0,5.98,1.340535178866832,271.0,0.0,0.0
042600,새로닉스,3590,3590,3440,3575,20930,73275680,6299.0,5.94,0.5678245058739483,602.0,1.12,40.0
263540,샘코,7740,7960,7610,7680,128393,993445480,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8990,9060,8900,8900,9390,83976080,7389.0,24.52,1.2043810901339829,363.0,1.12,100.0
006730,서부T&D,8550,8550,8440,8460,45877,388563830,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3000,3000,2920,2990,24690,73184650,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,5720,6690,5650,6010,883561,5508368290,4760.0,22.02,1.2626608455882353,273.0,0.83,50.0
019770,서연탑메탈,2590,2630,2440,2500,170405,423690715,5878.0,0.0,0.0,0.0,1.6,40.0
043710,서울리거,1150,1395,1110,1225,1798350,2306498225,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13400,13650,13200,13500,355718,4785877500,11122.0,12.34,1.2141757327818739,1094.0,2.1,284.0
063170,서울옥션,5280,5300,5190,5300,72175,376527580,4484.0,11.45,1.182604120205174,463.0,1.89,100.0
027040,서울전자통신,990,998,967,996,172006,168415882,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6750,6790,6540,6620,85568,569235950,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6810,6950,6720,6860,53657,367899050,8229.0,26.38,0.8333333333333334,260.0,4.37,300.0
189860,서전기전,3645,3715,3620,3710,20523,74913720,3806.0,10.69,0.9743989753021545,347.0,1.35,50.0
178320,서진시스템,24500,25200,24350,24500,283885,6993399050,11982.0,12.15,2.0440035052578867,2016.0,0.82,200.0
122690,서진오토모티브,2175,2240,2165,2170,9509,20724480,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2335,2335,2275,2310,38091,87747720,3332.0,4.18,0.693687631302521,553.0,1.73,40.0
011370,서한,1145,1150,1120,1130,408539,462182155,2957.0,2.71,0.3822999450456544,417.0,3.54,40.0
065710,서호전기,22200,22300,21800,21950,9983,218887800,12102.0,20.8,1.814700049578582,1056.0,2.28,500.0
035890,서희건설,1085,1110,1075,1100,1274794,1389471445,1617.0,5.29,0.6803494124922697,208.0,1.36,15.0
003100,선광,16300,16450,15950,16400,9388,152393500,45898.0,9.97,0.35728340559501504,1645.0,2.44,400.0
123420,선데이토즈,21800,22600,21800,22250,100738,2238017900,14313.0,20.98,1.5540723468175783,1060.0,0.0,0.0
171090,선익시스템,7260,7420,7210,7400,19583,143234540,9327.0,12.85,0.7936635574139594,576.0,1.35,100.0
014620,성광벤드,9770,9770,9540,9600,40293,387732950,15246.0,0.0,0.0,0.0,1.04,100.0
037350,성도이엔지,3360,3395,3240,3340,188216,619798115,12506.0,3.26,0.2666512261614425,1023.0,2.99,100.0
081580,성우전자,2735,2735,2685,2730,12548,33947470,7096.0,4.97,0.3844199196730552,549.0,2.93,80.0
045300,성우테크론,3870,3900,3840,3880,7991,30841720,5013.0,6.4,0.7734795780969479,606.0,1.93,75.0
015750,성우하이텍,3505,3530,3455,3510,96128,335545275,13053.0,10.23,0.2687283335248602,343.0,2.28,80.0
080470,성창오토텍,7620,7630,7430,7630,30930,231703600,5229.0,0.0,0.0,0.0,0.66,50.0
043260,성호전자,829,829,812,828,52222,42566003,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,36800,38600,35500,37250,330988,12374461750,9165.0,10.61,4.063164893617022,3510.0,0.0,0.0
053060,세동,823,826,795,820,170941,137620816,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4765,4875,4620,4795,84367,400703625,4538.0,20.31,1.0563574261789335,236.0,1.67,80.0
214310,세미콘라이트,590,590,567,581,582946,335764034,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,7780,7780,7600,7740,6880,52959990,15287.0,3.56,0.5063536930888991,2174.0,3.88,300.0
