,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2760,2760,2650,2690,45843,123801090,6081.0,8.28,0.4425927067916461,325.0,4.83,130.0
048770,TPC,6950,7020,6740,6770,580987,3979248540,2112.0,50.53,3.2060546875,134.0,0.37,25.0
057030,YBM시사닷컴,3830,3870,3770,3805,25418,96392560,3904.0,16.84,0.9750736424180327,226.0,6.57,250.0
040300,YTN,2800,2800,2755,2790,7203,20100720,4195.0,23.64,0.66498063170441,118.0,0.36,10.0
052220,iMBC,4010,4040,3980,3995,80253,321165665,2048.0,28.12,1.9500732421875,142.0,1.13,45.0
079940,가비아,4880,4880,4755,4790,21347,102743525,2644.0,9.14,1.8115308245083208,524.0,0.42,20.0
078890,가온미디어,5900,5920,5820,5850,57903,339784230,5474.0,12.53,1.0690708348556814,467.0,0.85,50.0
030270,가희,8440,8440,8300,8350,54,449820,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,521,521,510,517,13872,7112518,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1285,1305,1270,1300,57149,73720810,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44500,46100,44400,45700,206641,9405001900,16350.0,11.2,2.7963274082568805,4081.0,0.0,0.0
041140,게임하이,7200,7330,7180,7250,33281,241271280,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6460,6550,6460,6550,4511,29287450,12019.0,5.17,0.5456308761128214,1268.0,3.82,250.0
053950,경남제약,0,0,0,367,0,0,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,13550,13250,13550,11397,153272050,11593.0,19.47,1.168830328646597,696.0,3.69,500.0
139050,경봉,2215,2230,2205,2220,89586,198334575,1484.0,37.0,1.4959568733153639,60.0,2.25,50.0
043220,경원산업,1460,1460,1370,1425,13818,19364440,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9390,9480,9220,9400,36880,346207490,4728.0,13.82,1.9876929991539762,680.0,0.59,55.0
089890,고려반도체,5600,5790,5570,5790,61693,354040140,2947.0,7.36,1.9653302086868,787.0,0.0,0.0
049720,고려신용정보,919,932,910,928,24289,22278578,852.0,14.5,1.0892018779342723,64.0,5.39,50.0
014570,고려제약,3075,3160,3055,3160,66528,206934965,4325.0,23.06,0.7305346820809249,137.0,2.22,70.0
098460,고영,26800,28000,26750,27950,24695,679020600,9287.0,16.05,3.0117048697103477,1743.0,0.72,200.0
121440,골프존,20100,20200,20000,20150,73723,1482348550,11179.0,10.09,1.8031325476339566,1997.0,5.96,1200.0
014200,광림,1770,1770,1750,1770,31686,55664315,3321.0,47.84,0.5330378651008733,37.0,0.0,0.0
026910,광진실업,2220,2250,2185,2230,5740,12719935,4502.0,11.99,0.49545688027543316,186.0,1.12,25.0
090150,광진윈텍,2280,2340,2255,2340,18624,42366380,3936.0,5.47,0.5946709857723578,428.0,1.28,30.0
053270,구영테크,1465,1525,1445,1485,764,1129170,2791.0,10.92,0.5322017198136868,136.0,0.0,0.0
066620,국보디자인,10200,10300,10000,10100,18669,188913350,7675.0,9.09,1.3163721498371335,1111.0,1.98,200.0
043650,국순당,6050,6050,5870,5940,50706,300927740,10474.0,15.04,0.5671596035421043,395.0,1.52,90.0
006050,국영지앤엠,990,994,980,989,150027,147860655,1563.0,5.75,0.6327575175943698,172.0,2.02,20.0
078130,국일제지,6420,6420,6020,6020,6466,40233410,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,184,187,174,179,1707934,309780245,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,18000,17500,17850,15096,268974350,8748.0,14.95,2.0409272119341564,1194.0,2.24,400.0
019010,그랜드백화점,4680,4680,4515,4665,303,1393420,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1065,1000,1035,40406,41022690,,,,,,
053260,금강철강,2540,2555,2520,2550,20711,52544615,4851.0,5.24,0.5258798121521335,487.0,3.92,100.0
058370,금성테크,691,714,660,668,436331,298708587,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4580,4645,4485,4600,240913,1100628435,2555.0,7.17,1.8020914872798435,642.0,0.0,0.0
036190,금화피에스시,33600,33700,33000,33100,2252,74894600,15384.0,10.39,2.1525560241159645,3187.0,1.81,600.0
049080,기가레인,4605,4640,4515,4600,623668,2849910795,2456.0,4.21,1.8722898004885993,1092.0,0.0,0.0
035460,기산텔레콤,1890,1905,1875,1900,39972,75612455,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10450,10550,10250,10300,140642,1463230650,3623.0,8.32,2.843098778636489,1238.0,0.97,100.0
121600,나노신소재,16550,17300,16300,16800,61386,1023961350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4855,5180,4855,5170,118347,599801900,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4840,4840,4575,4630,125849,587184975,4355.0,29.12,1.0633467278989668,159.0,0.0,0.0
010670,나노트로닉스,725,734,610,610,2965965,1941197237,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2960,2970,2920,2930,18785,55201300,4845.0,6.61,0.6043246904024768,443.0,4.1,120.0
089600,나스미디어,11300,11300,11100,11300,9988,112357300,5994.0,12.74,1.8856056577410745,887.0,1.57,177.0
138610,나이벡,3415,3415,3300,3360,2928,9718095,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2490,2490,2435,2470,7291,17990395,1333.0,12.6,1.852892910727682,196.0,2.39,59.0
036800,나이스정보통신,13350,13650,13000,13300,132075,1760260150,5502.0,12.19,2.416678026172301,1091.0,1.5,200.0
091590,남화토건,4800,4890,4750,4890,36964,177869915,9103.0,8.16,0.5367014995056575,599.0,3.07,150.0
168330,내츄럴엔도텍,93500,98500,90600,98200,147535,14010125600,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1495,1495,1395,1395,198998,283719715,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17700,17850,17550,17700,118378,2092965250,11954.0,49.44,1.4805609001171156,358.0,0.0,0.0
104200,네오위즈인터넷,9050,9120,8950,9010,33888,306577070,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11400,11550,11300,11450,36893,422506150,18133.0,9.29,0.6316337099487123,1233.0,0.0,0.0
085910,네오티스,4490,4555,4415,4500,36771,164349790,6442.0,8.88,0.699097475551071,507.0,7.78,350.0
092730,네오팜,4950,5020,4940,4995,9799,48800450,4011.0,57.4,1.2451617427075543,87.0,1.5,75.0
101400,네오피델리티,2020,2020,1905,2010,58436,115385730,3013.0,23.66,0.6673684865582475,85.0,0.0,0.0
153460,네이블,6910,7050,6900,6960,8955,62169160,4880.0,4.86,1.4259477459016394,1432.0,0.0,0.0
007390,네이처셀,580,610,580,600,306700,184337822,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6930,6970,6720,6720,601244,4081969520,6876.0,13.41,0.9768079188481675,501.0,1.49,100.0
087730,네패스신소재,10150,10200,9960,10050,5438,54741860,3015.0,13.84,3.3335199004975125,726.0,1.0,100.0
073070,넥센테크,2580,2630,2580,2610,41409,108169180,2685.0,8.73,0.9717847998137803,299.0,1.92,50.0
081970,넥스지,3970,4045,3940,3965,14109,55935655,5589.0,8.6,0.7094865472356414,461.0,0.0,0.0
089140,넥스턴,5780,6230,5760,6140,105042,637802860,4169.0,12.98,1.472274901055409,473.0,1.63,100.0
139670,넥스트리밍,5640,5720,5600,5660,4394,24797540,2613.0,9.83,2.166475315729047,576.0,1.24,70.0
137940,넥스트아이,7280,7280,7000,7140,5308,37876660,3526.0,11.3,2.0248511060692,632.0,0.7,50.0
092600,넥스트칩,2850,2850,2755,2845,11514,32216675,5087.0,11.85,0.5591458620011794,240.0,2.81,80.0
031390,녹십자셀,23400,23750,23200,23750,39727,935146800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23150,23150,22800,22900,98126,2246836200,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,4530,4590,4500,4580,31241,142036675,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10450,10700,10350,10650,19207,202652900,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6770,7270,6700,7050,127865,893001780,6294.0,12.43,1.1197382924213537,567.0,0.0,0.0
060260,뉴보텍,550,566,548,555,74683,41289017,647.0,37.0,0.8578052550231839,15.0,0.0,0.0
012340,뉴인텍,1415,1420,1400,1410,37471,52725745,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,850,885,806,811,328429,276735755,,,,,,
085670,뉴프렉스,2870,2950,2865,2910,62346,180867515,3123.0,15.82,0.9320965417867435,184.0,0.0,0.0
053290,능률교육,2950,3000,2950,2970,4610,13753230,3250.0,424.2,0.9137692307692308,7.0,0.0,0.0
119860,다나와,8730,8730,8370,8460,6093,51297890,7052.0,10.27,1.2004130034032898,824.0,2.36,200.0
064260,다날,9440,9580,9300,9410,567079,5362085330,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5450,5550,5350,5550,192126,1051923300,820.0,61.66,6.767149390243903,90.0,0.0,0.0
039560,다산네트웍스,5620,5620,5410,5480,38366,210111470,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1740,1785,1700,1770,57645,101650895,659.0,21.06,2.684749620637329,84.0,0.0,0.0
032190,다우데이타,4975,5090,4940,5000,238108,1194414100,7109.0,13.66,0.7030788437192291,366.0,1.0,50.0
068240,다원시스,7790,7920,7660,7860,56329,440736160,4325.0,14.32,1.817769147398844,549.0,0.76,60.0
077280,다윈텍,1900,1905,1875,1900,3992,7508145,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85200,85300,83200,84000,27729,2335514500,38158.0,14.79,2.201034801024687,5679.0,1.32,1110.0
033830,대구방송,5380,5380,5380,5380,11,59180,9448.0,12.2,0.5695997168712955,441.0,1.12,60.0
012860,대동,5600,5630,5470,5580,34213,189492100,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,0,0,0,23550,0,0,36285.0,50.3,0.6489251756924349,468.0,1.27,300.0
008830,대동기어,17450,17600,17050,17250,64,1116250,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3130,3265,3115,3170,292722,935722700,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5200,5370,5200,5340,35886,191117420,3781.0,21.62,1.4126884422110553,247.0,0.94,50.0
017650,대림제지,3145,3250,3145,3250,245,792500,9017.0,2.32,0.36077166740601085,1402.0,1.54,50.0
007720,대명엔터프라이즈,660,680,626,656,123944,81070159,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4170,4215,4135,4160,28876,120006685,3541.0,13.68,1.174421067495058,304.0,1.2,50.0
036480,대성미생물,40450,41000,39800,40600,764,30871700,51926.0,34.6,0.7821334687824981,1174.0,2.09,850.0
025440,대성엘텍,700,720,672,718,38351,27187372,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1020,1020,983,984,57415,56637060,1045.0,25.89,0.9414772727272728,38.0,1.02,10.0
104040,대성파인텍,3740,3785,3740,3780,9822,37044000,5013.0,5.23,0.754364433722322,723.0,2.91,110.0
020180,대신정보통신,584,610,584,604,319496,191731842,547.0,22.38,1.104433272394881,27.0,0.0,0.0
045390,대아티아이,1475,1485,1455,1475,1285366,1889208810,816.0,38.8,1.8074448529411764,38.0,0.0,0.0
108380,대양전기공업,15100,15300,14900,15300,7719,116977700,11449.0,10.71,1.3359436413660581,1428.0,0.0,0.0
006580,대양제지,11200,11200,10900,11150,1488,16499600,34602.0,2.04,0.3221650392318363,5467.0,4.48,500.0
048910,대원미디어,4755,4970,4745,4900,40062,195094515,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8390,8400,8250,8380,7505,62415100,8643.0,5.58,0.9700245140576189,1503.0,0.89,75.0
120240,대정화금,10300,10350,10150,10250,11630,118933500,9673.0,16.22,1.0596764188979635,632.0,2.93,300.0
003310,대주산업,559,570,553,564,14759,8247120,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9900,10200,9780,10200,24940,250476610,5251.0,16.75,1.942629975242811,609.0,0.98,100.0
065690,대진디엠피,3495,3925,3495,3795,238476,898426545,6668.0,56.62,0.5689674565086983,67.0,0.0,0.0
096350,대창솔루션,3080,3115,3050,3105,7247,22343170,7231.0,0.0,0.0,0.0,1.61,50.0
131220,대한과학,5290,5380,5150,5230,13207,68738260,3188.0,23.14,1.6404583594730238,226.0,1.72,90.0
010170,대한광통신,1195,1220,1175,1210,169858,203546385,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6130,6180,6110,6110,41385,253939830,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,19650,19200,19600,12057,235130450,7960.0,16.11,2.462953439070352,1217.0,0.61,120.0
021040,대호피앤씨,777,784,760,781,43810,33573191,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,500,579,490,569,60240,31018254,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6030,6180,6030,6090,30078,184414160,3300.0,33.47,1.8458522727272728,182.0,1.31,80.0
077360,덕산하이메탈,18950,19150,18750,19000,163611,3097434700,6212.0,11.41,3.057212854153252,1665.0,0.0,0.0
017680,데코네티션,604,604,577,604,316810,190979181,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4055,4170,4055,4165,40284,167021880,1678.0,23.4,2.4829037544696066,178.0,0.0,0.0
100130,동국S&C,4300,4390,4225,4345,249623,1078233635,4006.0,35.03,1.0843422366450324,124.0,1.61,70.0
005160,동국산업,3455,3470,3415,3470,9502,32701505,6190.0,18.27,0.5606573101777059,190.0,3.46,120.0
075970,동국알앤에스,1445,1450,1440,1450,10611,15414930,4081.0,29.6,0.35532804459691253,49.0,5.52,80.0
086450,동국제약,35450,35450,34500,34900,8519,295971550,16616.0,13.8,2.099921574085219,2529.0,1.09,380.0
099410,동방선기,1980,2040,1980,2035,66118,133198620,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2075,2225,2055,2180,453416,976075445,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3380,3435,3315,3415,16226,54946560,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16600,16950,16600,16850,73949,1242846000,9124.0,13.62,1.8461706419881632,1237.0,4.75,800.0
013450,동성하이켐,5950,6050,5900,6000,29915,178068990,4627.0,7.49,1.2963287834990274,801.0,2.83,170.0
033500,동성화인텍,10350,10750,10250,10700,254388,2696300600,2747.0,28.45,3.8945668001456135,376.0,0.0,0.0
025950,동신건설,4160,4285,4075,4220,2253,9521850,7400.0,15.07,0.5702280405405405,280.0,2.37,100.0
088130,동아엘텍,7300,7430,7190,7430,28195,205552510,7087.0,14.18,1.048420523493721,524.0,0.67,50.0
041930,동아화성,5890,6070,5870,6070,34286,205420050,3038.0,12.02,1.9986293408492428,505.0,0.99,60.0
038500,동양시멘트,1625,1720,1555,1580,1061198,1729580445,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2085,2050,2055,3288,6779265,4993.0,0.0,0.0,0.0,4.87,100.0
079960,동양이엔피,18550,18600,18300,18600,15703,289796600,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,6870,6970,6810,6900,43280,297407990,5152.0,38.75,1.3388004658385093,178.0,0.0,0.0
088910,동우,3950,3995,3930,3940,36174,142879495,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,14600,15500,14600,15400,13296,201185100,26683.0,4.05,0.5767311759828355,3799.0,2.6,400.0
109860,동일금속,9520,9540,9410,9540,3882,36915350,12046.0,4.13,0.7921220607463059,2311.0,2.1,200.0
032960,동일기연,10200,10200,9900,10200,440,4374660,9864.0,6.26,1.034732518501622,1630.0,0.34,35.0
023790,동일철강,5040,5290,4900,5200,2932,15263555,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3880,3945,3835,3905,37087,143696245,3066.0,26.56,1.2735445205479452,147.0,1.54,60.0
025900,동화기업,5220,5340,5090,5340,911,4715560,28616.0,45.62,0.18654336734693877,117.0,0.0,0.0
078590,두올산업,1120,1125,1105,1125,7388,8220725,722.0,13.39,1.5579120498614958,84.0,0.0,0.0
073190,듀오백코리아,3460,3460,3390,3435,724,2459130,7599.0,0.0,0.0,0.0,4.37,150.0
030350,드래곤플라이,5490,5620,5290,5480,186540,1020114060,4795.0,0.0,0.0,0.0,1.82,100.0
046400,디브이에스,1000,1130,1000,1130,145839,162917000,501.0,56.5,2.255489021956088,20.0,0.0,0.0
066670,디스플레이텍,8540,8870,8540,8650,355976,3112440980,5065.0,8.4,1.7078757403751235,1030.0,0.58,50.0
074130,디아이디,3160,3160,3075,3105,57738,179536890,2862.0,4.51,1.0861545138888888,689.0,1.61,50.0
109740,디에스케이,3910,3980,3860,3950,49161,192546445,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5610,5830,5590,5820,134892,776957090,3994.0,60.62,1.457185778668002,96.0,0.0,0.0
066900,디에이피,5640,6060,5600,5690,64678,378438180,3016.0,5.41,1.8853031229277188,1051.0,0.0,0.0
127120,디엔에이링크,8100,8270,7910,8140,40084,323023780,3481.0,150.8,2.338552140189601,54.0,0.0,0.0
092070,디엔에프,10250,10500,10150,10400,73663,761507200,3234.0,208.0,3.215831787260359,50.0,0.0,0.0
101000,디엠씨,3550,3795,3520,3750,86314,312923200,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4865,5260,4815,4985,105777,529676270,4963.0,3.96,1.0055976727785614,1260.0,0.0,0.0
039840,디오,8610,8870,8520,8870,49192,429192130,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4730,4820,4520,4575,653197,3040063200,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2155,2040,2100,113247,238132850,3179.0,16.67,0.6607915224913494,126.0,0.0,0.0
113810,디젠스,1125,1160,1125,1140,165621,188879515,1836.0,5.04,0.6202767565359477,226.0,6.58,75.0
043360,디지아이,2915,2930,2825,2850,33086,94782725,5839.0,29.08,0.4880384055488954,98.0,1.75,50.0
115450,디지탈아리아,2385,2385,2245,2245,1890,4324225,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14300,14300,14050,14150,51644,729707200,7841.0,8.42,1.8055314213748246,1681.0,0.71,100.0
068930,디지털대성,2885,2940,2865,2865,37733,108940360,2377.0,16.56,1.2054322675641564,173.0,3.49,100.0
091690,디지텍시스템,5310,5390,5220,5220,188674,997701000,8919.0,6.81,0.585513107551295,767.0,0.0,0.0
033130,디지틀조선,1790,1810,1775,1800,25701,46032215,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1790,1895,1785,1890,51900,95723070,1021.0,7.91,1.8516428440254653,239.0,0.0,0.0
105740,디케이락,9980,10000,9810,9810,13977,138035860,8106.0,9.76,1.2097954061806069,1005.0,1.02,100.0
131180,딜리,2260,2285,2180,2210,1398824,3122901740,1527.0,18.73,1.44771201702685,118.0,1.9,42.0
042510,라온시큐어,1560,1575,1495,1505,122176,184830515,361.0,15.68,4.169667590027701,96.0,0.0,0.0
050120,라이브플렉스,1530,1565,1505,1540,187002,285485605,1480.0,385.0,1.0405405405405406,4.0,0.0,0.0
171120,라이온켐텍,21000,21300,20300,20800,170101,3539895350,4461.0,11.42,4.66502045505492,1822.0,0.0,0.0
171010,램테크놀러지,5830,5830,5390,5650,67151,370924680,4036.0,8.87,1.3995040727205155,637.0,0.0,0.0
141080,레고켐바이오,18800,19150,18300,19100,34307,646546200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,9450,8530,9190,1688861,15377939260,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16250,16000,16050,3440,55377100,12092.0,8.98,1.3273316035395302,1788.0,3.43,550.0
047440,레이젠,1850,2115,1850,2115,1999139,4048241555,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8450,8480,8300,8380,77836,652420720,3444.0,15.43,2.432729475174216,543.0,1.19,100.0
090360,로보스타,4895,4900,4795,4885,15752,76743830,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16900,17250,16700,16900,79400,1349323550,5064.0,17.92,3.3373475760268563,943.0,1.12,189.0
071280,로체시스템즈,4270,4335,4170,4200,62757,264817685,5128.0,49.4,0.8189413514040562,85.0,0.0,0.0
038060,루멘스,9710,10100,9680,10100,4338998,43172122770,3675.0,20.08,2.7481079931972787,503.0,0.0,0.0
082800,루미마이크로,1905,2015,1870,2015,558784,1114596150,811.0,62.97,2.4845869297163996,32.0,0.0,0.0
051170,루보,932,937,916,932,72834,67450302,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12850,13000,12600,12900,66836,851904050,3101.0,3224.0,4.158658497258949,4.0,0.0,0.0
042940,르네코,703,703,654,690,13815,9404202,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22950,23650,22950,23300,92280,2148461050,7983.0,14.28,2.9195791055993987,1632.0,4.29,1000.0
039980,리노스,1840,1860,1835,1850,115938,214387130,1267.0,9.89,1.4597844317284925,187.0,5.41,100.0
012700,리드코프,7450,7480,7300,7400,137154,1009518140,5534.0,7.57,1.3365007792735815,977.0,1.35,100.0
131100,리켐,4275,4330,4250,4250,71182,304656715,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6320,6360,6230,6280,314328,1977614890,3968.0,20.06,1.582551033266129,313.0,0.0,0.0
042500,링네트,3430,3470,3405,3405,151919,522202065,2127.0,9.56,1.60049365303244,356.0,0.0,0.0
098120,마이크로컨텍솔,5180,5250,5160,5200,35973,186606200,3276.0,8.07,1.586471688034188,644.0,1.63,85.0
038290,마크로젠,25400,26300,25250,26300,47455,1233078950,9045.0,43.12,2.908374792703151,610.0,0.0,0.0
005990,매일유업,45000,45150,44350,44800,96438,4306613850,22698.0,26.38,1.97307031456516,1698.0,0.28,125.0
093520,매커스,2450,2455,2375,2375,1117443,2700542905,1769.0,8.28,1.3435380158281516,287.0,0.0,0.0
141070,맥스로텍,4370,4385,4260,4350,76703,331579370,4794.0,6.68,0.9070664502503129,651.0,1.38,60.0
072870,메가스터디,77500,77900,76300,77900,7844,604895300,56561.0,9.7,1.377215528367603,8028.0,3.85,3000.0
086900,메디톡스,169700,170400,166600,169800,19417,3280621000,9757.0,59.75,17.403863892589936,2842.0,0.29,500.0
078160,메디포스트,63500,63500,62000,63200,44396,2786477500,16245.0,263.2,3.889196675900277,240.0,0.0,0.0
065650,메디프론,3105,3145,3055,3125,44369,137621585,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14900,15300,14800,15300,6269,93874400,7839.0,48.56,1.9514207807118256,315.0,0.16,25.0
059210,메타바이오메드,3025,3100,3020,3085,139693,428019420,2329.0,22.52,1.3244485294117647,137.0,0.49,15.0
096640,멜파스,9580,9750,9430,9660,228121,2191435990,8969.0,12.08,1.0773218864979373,800.0,1.04,100.0
149940,모다정보통신,5570,6280,5480,6000,1587140,9435631710,2121.0,47.25,2.8292079207920793,127.0,0.0,0.0
080160,모두투어,22850,23100,22650,22950,57238,1311531950,6585.0,15.97,3.484752277904328,1437.0,1.96,450.0
110310,모린스,292,292,292,292,127394,37199813,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9190,9420,9190,9340,13645,127129300,8288.0,15.02,1.1274828818774132,622.0,0.0,0.0
101330,모베이스,11400,11500,11100,11300,110607,1242742800,7778.0,6.59,1.4521717906274108,1714.0,0.0,0.0
033200,모아텍,4240,4250,4165,4250,151623,637493465,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3335,3420,3325,3415,28902,97268490,1022.0,27.98,3.3406005381604698,122.0,0.0,0.0
001810,무림SP,2680,2680,2605,2605,117900,311103710,7407.0,9.44,0.3516605913325233,276.0,3.07,80.0
161570,미동전자통신,8400,8860,8190,8260,543820,4619358240,2195.0,6.65,3.764923832574032,1243.0,0.0,0.0
086980,미디어플렉스,3240,3245,3150,3170,2212310,7057127650,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6230,6300,6160,6250,88155,550296800,8296.0,5.29,0.7529391046890067,1181.0,1.76,110.0
049950,미래컴퍼니,5550,5710,5520,5710,29317,168591170,9261.0,3.06,0.6166699566731455,1866.0,2.63,150.0
059090,미코,2010,2130,1985,2065,346444,718080040,2069.0,12.99,0.9984329688255196,159.0,0.0,0.0
018700,바른손,1120,1120,1090,1115,106137,117742570,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,997,998,951,988,293389,287113336,864.0,6.72,1.1431206597222223,147.0,0.0,0.0
064520,바른전자,1365,1385,1295,1340,1657504,2212338285,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6180,6300,5730,5730,1678745,10126496730,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39050,40100,38700,39500,103213,4086513750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10500,11300,10050,11000,82265,896616050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11100,11300,10900,11250,63152,702395700,6710.0,16.64,1.6764623695976155,676.0,1.78,200.0
038460,바이오스마트,2250,2255,2200,2210,92259,204138130,3360.0,8.53,0.6576171875,259.0,0.0,0.0
041830,바이오스페이스,8500,8700,8380,8700,402542,3440284720,3371.0,20.95,2.579515536932661,415.0,0.46,40.0
086040,바이오톡스텍,4050,4050,3990,4020,20572,82557405,2171.0,32.4,1.8509327498848458,124.0,0.0,0.0
043150,바텍,11150,11300,10900,11150,63305,702047550,5100.0,27.2,2.186917892156863,410.0,0.9,100.0
046310,백금T&A,1205,1280,1190,1205,3219,3921040,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1105,1150,1000,1005,1520071,1659424639,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1250,1250,1210,1250,6367,7883460,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1355,1355,1300,1355,7978,10651800,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7010,7010,6930,6990,21061,146818230,3367.0,102.8,2.0764033264033266,68.0,0.0,0.0
006910,보성파워텍,1770,1835,1765,1820,461316,834198300,1227.0,58.72,1.4835218011409943,31.0,0.0,0.0
025270,부산방직,22900,23750,22900,23650,1972,46193400,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4350,4370,4330,4370,17344,75507220,5903.0,9.78,0.7406774097916313,447.0,2.29,100.0
100120,뷰웍스,24800,24900,24200,24750,98124,2422621050,5332.0,43.72,4.640812546886722,566.0,0.4,100.0
064480,브리지텍,2680,2720,2670,2720,34515,92826490,2251.0,5.36,1.207109340293203,507.0,6.62,180.0
033560,블루콤,15150,15150,14700,14950,49357,737615950,10233.0,37.75,1.4608619173262973,396.0,1.34,200.0
052900,비아이이엠티,4345,4345,4135,4300,166862,706362610,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10900,11300,10850,11300,211771,2366202350,4980.0,10.73,2.2680864081325303,1053.0,0.0,0.0
045970,비에스이,4160,4205,4130,4200,1353,5671070,7591.0,11.11,0.5532003359241207,378.0,0.0,0.0
090460,비에이치,11950,12000,11750,11950,140341,1669346000,4695.0,12.37,2.5445587060702874,966.0,0.0,0.0
