,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2760,2770,2700,2725,101451,276301670,3991.0,0.0,0.0,0.0,1.28,35.0
008490,서흥캅셀,26850,27850,26850,27700,30732,850703400,16221.0,17.28,1.7077765704950374,1603.0,1.01,280.0
007610,선도전기,2520,2565,2520,2545,186302,473452165,4066.0,21.2,0.6257685686178062,120.0,0.98,25.0
136490,선진,17700,18000,17400,17900,55331,978441750,10537.0,9.32,1.6983012242573787,1920.0,0.28,50.0
002820,선창산업,6350,6440,6330,6420,13188,84245500,26414.0,10.96,0.24317064340879838,586.0,1.71,110.0
014910,성문전자,1670,1730,1650,1720,85917,145057020,2582.0,5.23,0.6664694882842758,329.0,1.74,30.0
014915,성문전자우,2265,2390,2265,2390,160,368450,0.0,0.0,0.0,0.0,1.46,35.0
003080,성보화학,29700,29750,29000,29000,630,18481000,42949.0,32.6,0.6754159002537894,890.0,2.07,600.0
004980,성신양회,6040,6040,5830,6000,73732,434143800,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10900,11000,10650,10850,370,3970500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4835,4835,4835,4835,10,48350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2480,2580,2480,2580,2620,6533250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,825,844,825,842,255232,213421454,1364.0,12.57,0.6174566990469208,67.0,0.0,0.0
005980,성지건설,6650,6780,6610,6710,25132,167920520,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10200,10450,10150,10450,31038,320382000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22750,23300,22750,23200,41056,945289000,21646.0,9.58,1.0717092649912223,2422.0,2.16,500.0
002420,세기상사,29850,29850,29500,29500,250,7378500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17550,17950,17300,17950,46480,816070000,24367.0,7.87,0.7368147430438708,2281.0,0.97,175.0
004367,세방2우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4850,4860,4850,4860,190,923300,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,51000,51500,49900,50800,27888,1412505950,35030.0,6.75,1.4503925206965458,7527.0,0.69,350.0
001430,세아베스틸,31700,32050,31350,31950,47338,1504256600,35916.0,5.06,0.8897186969247689,6317.0,3.76,1200.0
003030,세아제강,100000,105500,99200,105500,14109,1454617300,156177.0,6.37,0.6755904108399444,16561.0,1.42,1500.0
019440,세아특수강,25150,25550,24900,25500,25094,633819500,23579.0,7.02,1.0815537991963187,3633.0,2.75,700.0
058650,세아홀딩스,89500,89600,89300,89600,626,56041600,335698.0,2.78,0.2671849958891623,32272.0,1.95,1750.0
013000,세우글로벌,1165,1185,1130,1145,1732269,1999175565,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92500,92500,89500,90900,277,24995300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3915,3950,3855,3880,180930,705253950,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22800,22800,21650,21900,3750,82101500,25259.0,4.37,0.8664660677877192,5007.0,0.46,100.0
067830,세이브존I&C,3625,3645,3500,3590,26380,94112750,6113.0,8.51,0.5873215892360543,422.0,1.39,50.0
033530,세종공업,12300,12550,11900,12100,53337,649054450,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1165,1175,1015,1090,2126512,2258392770,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13500,14050,13500,13950,271523,3763228300,11459.0,33.38,1.2174491665939435,418.0,0.43,60.0
017550,수산중공업,1650,1665,1630,1650,137865,226712950,1359.0,6.99,1.2135646615158204,236.0,1.52,25.0
017555,수산중공우,140000,156000,140000,148000,8,1190500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25500,26600,25450,26150,33572,874122550,46827.0,12.21,0.5583022014542892,2141.0,1.91,500.0
003060,슈넬생명과학,557,575,543,552,2098201,1163760915,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38500,39550,38100,39550,150201,5822603350,6038.0,65.25,6.548774428618748,606.0,0.0,0.0
016590,신대양제지,27750,28300,27400,28150,33579,935283100,56657.0,8.78,0.4967419074430344,3205.0,1.78,500.0
029530,신도리코,68100,70700,68100,70400,19530,1358467900,79895.0,10.44,0.8812988922961387,6746.0,3.91,2750.0
004970,신라교역,29200,30800,29200,30300,33441,1010204600,21480.0,16.23,1.4110604341247672,1867.0,0.66,200.0
011930,신성솔라에너지,868,890,843,875,665067,574171325,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,499,501,490,498,65721,32498808,2131.0,5.19,0.23386907555138434,96.0,0.0,0.0
104110,신성이엔지,985,985,955,970,78663,76016210,2676.0,1.92,0.36159963565022424,504.0,5.15,50.0
005390,신성통상,821,825,808,821,534865,436069634,1447.0,20.53,0.5675535590877678,40.0,0.61,5.0
004170,신세계,219000,224500,217500,224000,16270,3613185500,199540.0,1.21,1.119253281571051,184581.0,0.33,750.0
035510,신세계 I&C,69900,71900,69400,71600,11015,786413500,74652.0,7.18,0.958772768144189,9969.0,1.4,1000.0
034300,신세계건설,10250,10300,10100,10200,5461,55625200,40669.0,11.37,0.25071595533453,897.0,4.9,500.0
031430,신세계인터내셔날,71300,74200,70600,74100,20915,1517850000,50690.0,9.83,1.4611313868613138,7536.0,0.67,500.0
031440,신세계푸드,93200,95800,93000,95000,16544,1572966100,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,105000,108500,105000,108500,1149,122738500,290102.0,6.35,0.37412875471385926,17088.0,1.38,1500.0
001720,신영증권,34250,34250,33750,34150,375,12734250,53468.0,4.52,0.637931142809718,7547.0,5.86,2000.0
001725,신영증권우,30100,30450,30000,30300,300,9017500,0.0,0.0,0.0,0.0,6.77,2050.0
025620,신우,859,871,802,843,1776980,1493144566,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1265,1250,1260,209281,262458860,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,8210,8580,8210,8580,30,250000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,881,930,873,920,1868885,1682677710,509.0,27.06,1.8077111984282908,34.0,0.0,0.0
019170,신풍제약,4850,4925,4850,4880,67737,331276210,4203.0,7.34,1.161312418213181,665.0,1.23,60.0
019175,신풍제약우,2860,2935,2850,2900,1550,4434650,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,8110,8150,7960,8090,3170,25632100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5270,5270,4980,5020,22200,113712500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37200,39200,37200,38900,1126354,43530629600,46117.0,6.53,0.8432261964134701,5954.0,1.93,750.0
001770,신화실업,13400,13550,13150,13500,3931,52576500,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7010,7010,6900,7000,1140,7899600,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,968,980,966,970,416969,405101397,886.0,13.29,1.094922756772009,73.0,0.0,0.0
047400,쌍용머티리얼,2200,2345,2140,2295,143829,323273905,2051.0,15.3,1.1187378108239883,150.0,2.18,50.0
003410,쌍용양회,6920,7300,6920,7150,49102,353092600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5350,5210,5290,70,370200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2780,2700,2780,260,704200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5990,5990,5710,5810,322410,1870201330,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4720,4780,4450,4550,3614310,16644247440,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,512,525,512,515,200311,103967769,896.0,51.5,0.5747767857142857,10.0,0.0,0.0
008705,아남전자우,13500,15650,13350,14100,15564,230632900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,379500,400000,379000,400000,15577,6154553000,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,103500,105500,101500,103000,278,28504500,0.0,0.0,0.0,0.0,1.99,2050.0
090430,아모레퍼시픽,894000,895000,878000,891000,13606,12039462000,308344.0,18.8,2.889721433285551,47403.0,0.73,6500.0
090435,아모레퍼시픽우,294500,302500,294500,301000,296,89085000,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,11000,11000,10500,10750,110917,1185251000,7084.0,219.4,1.5174160079051384,49.0,0.37,40.0
002030,아세아시멘트,76900,77400,74600,76200,3643,275376400,173859.0,18.95,0.4380196380400209,4018.0,0.98,750.0
002310,아세아제지,21450,21800,21350,21600,74336,1602554600,36494.0,34.38,0.5915355948923111,628.0,1.39,300.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,4395,4395,4395,4395,140,615300,,,,,,
083610,아시아14호,4395,4400,4395,4400,4080,17951650,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,4885,4885,4885,4885,10,48850,,,,,,
081190,아시아2호,5000,5000,5000,5000,1890,9450000,,,,,,
081200,아시아3호,5000,5000,5000,5000,1000,5000000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4685,0,0,,,,,,
082250,아시아6호,4735,4740,4725,4730,1100,5206000,,,,,,
082260,아시아7호,4750,4750,4750,4750,20,95000,,,,,,
081930,아시아8호,4500,4500,4500,4500,690,3105000,,,,,,
081940,아시아9호,4730,4730,4730,4730,190,898700,,,,,,
020560,아시아나항공,5020,5060,4940,4950,501161,2493671240,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,26500,25350,25750,131377,3418265250,7997.0,26.8,3.220182177691634,961.0,0.78,200.0
010780,아이에스동서,11900,11900,11650,11900,20210,238211000,14197.0,19.1,0.8378816827498767,623.0,2.52,300.0
033660,아주캐피탈,4725,4805,4720,4775,80441,383152325,11522.0,4.7,0.41396519972660994,1015.0,8.38,400.0
007190,아트원제지,2130,2270,2110,2260,186549,406464700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2440,2535,2350,2350,9251,22534025,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9980,9980,9020,9470,1690,15909000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1295,1295,1200,1220,21597,26290870,1295.0,5.81,0.9419341216216216,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,47700,51800,47700,51500,15738,785128000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,500,506,489,493,354147,174610952,966.0,4.07,0.5098424560041408,121.0,0.0,0.0
093240,에리트베이직,2500,2570,2470,2555,158513,401872015,4516.0,5.73,0.5659408907218778,446.0,4.89,125.0
005850,에스엘,13400,13600,13150,13400,171475,2284418200,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,58500,60800,58400,60800,87626,5247316100,19384.0,16.23,3.1364906301588937,3745.0,2.06,1250.0
023960,에쓰씨엔지니어링,2405,2540,2405,2540,740,1830750,4829.0,0.0,0.0,0.0,3.94,100.0
078520,에이블씨엔씨,61700,63800,61700,63800,124532,7877112500,10974.0,22.88,5.813593493712411,2789.0,0.63,400.0
015260,에이엔피,902,908,883,891,376969,336395149,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,167500,169500,166000,167000,352307,59158252000,39157.0,27.39,4.264898756927241,6097.0,0.36,600.0
085310,엔케이,3680,3680,3480,3535,65192,232411220,4732.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,9760,9800,9590,9610,26723,258141660,16255.0,5.07,0.5917184135650569,1897.0,3.12,300.0
014440,영보화학,2985,2995,2945,2955,94220,279657725,4233.0,9.95,0.6983411587526577,297.0,1.69,50.0
111770,영원무역,43000,43700,41100,41250,229942,9577956050,13454.0,14.38,3.0670647437565037,2869.0,0.48,200.0
009970,영원무역홀딩스,80200,81200,78200,79900,1669,132018500,34865.0,8.41,2.28932579234189,9495.0,0.63,500.0
003520,영진약품,1690,1710,1685,1710,870551,1476963120,506.0,114.0,3.3794466403162056,15.0,0.0,0.0
000670,영풍,1267000,1369000,1267000,1335000,841,1125937000,1041261.0,9.9,1.2819683897697118,134856.0,0.66,8750.0
006740,영풍제지,21600,22150,21400,22000,2660,58400500,42203.0,8.41,0.521070776958984,2616.0,1.14,250.0
012280,영화금속,1070,1115,1060,1075,2797078,3029359925,971.0,8.81,1.1072348094747684,122.0,2.33,25.0
012160,영흥철강,1830,1865,1825,1835,609108,1122070220,3148.0,8.34,0.5831083227445998,220.0,2.72,50.0
015360,예스코,36700,36950,36300,36350,7790,285074250,92858.0,8.86,0.3914580932714467,4103.0,4.13,1500.0
007310,오뚜기,384000,409000,383500,402500,8211,3273285500,170093.0,19.48,2.366629946558647,20660.0,0.62,2500.0
002630,오리엔트바이오,542,553,537,543,264951,143672853,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1167000,1209000,1157000,1207000,17286,20595012500,146981.0,63.84,8.213018179220443,18908.0,0.25,3000.0
010600,와이비로드,1180,1180,1160,1170,59346,69489295,3136.0,7.85,0.3730493662308674,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11450,11700,11450,11550,1123139,13031374100,21742.0,4.36,0.5311371711434091,2649.0,2.16,250.0
118000,우리들생명과학,678,678,643,643,2545590,1662014582,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,585,585,562,569,2119244,1206592845,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10950,11250,10900,11200,550884,6146553800,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4430,4475,4430,4455,5761,25614805,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,22100,23050,22100,22850,158107,3532824450,15631.0,7.69,1.4619133752638986,2971.0,3.98,910.0
006980,우성사료,3860,3890,3695,3850,703934,2672694835,5370.0,6.97,0.716340782122905,552.0,1.56,60.0
017370,우신시스템,2610,2650,2565,2585,115573,299862545,5060.0,4.19,0.5110864933300395,617.0,3.87,100.0
105840,우진,8710,9300,8630,9300,248217,2243666550,5171.0,12.47,1.7988179269000193,746.0,2.9,270.0
049800,우진플라임,5180,5280,5130,5220,81646,426287220,6780.0,5.33,0.7693561025073746,979.0,0.0,0.0
095720,웅진씽크빅,8880,8880,8550,8870,196621,1711712870,10224.0,8.9,0.8677369119229265,997.0,4.62,410.0
103130,웅진에너지,1885,1945,1855,1915,313243,594466495,5159.0,5.5,0.37100213219616207,348.0,0.0,0.0
008000,웅진케미칼,843,865,831,859,1187083,1006458649,648.0,47.72,1.3255208333333333,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11750,12300,11750,12300,660,7910000,28476.0,9.14,0.43205791719342607,1346.0,2.44,300.0
008600,윌비스,1495,1590,1475,1530,5440684,8372072515,2317.0,28.33,0.6602152567975831,54.0,0.0,0.0
033270,유나이티드제약,15750,16800,15500,16700,276164,4499291850,7299.0,11.71,2.2879568262775725,1426.0,0.66,110.0
014830,유니드,42450,43100,42150,43000,6695,286420500,70901.0,4.18,0.6064882723797972,10288.0,1.74,750.0
000910,유니온,4315,4345,4270,4290,26541,113811280,15285.0,7.26,0.2807769565750736,591.0,0.93,40.0
003640,유니온스틸,11450,11700,11450,11600,3800,43571500,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,435,435,425,430,156831,67044480,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15800,15800,14900,14900,137895,2095835900,7803.0,14.99,1.9098083269255415,994.0,0.0,0.0
002920,유성기업,3880,3880,3735,3820,78861,297215490,7274.0,5.78,0.5253514228759967,661.0,2.62,100.0
011690,유양디앤유,757,757,732,740,73300,54105940,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4425,4520,4290,4290,65432,285716060,6059.0,34.3,0.7078829014688892,125.0,3.5,150.0
000220,유유제약,7130,7350,7130,7330,29363,212179990,9436.0,22.77,0.7768685089020771,322.0,1.64,120.0
000225,유유제약1우,2625,2665,2570,2645,2780,7290600,0.0,0.0,0.0,0.0,4.91,130.0
000227,유유제약2우B,5360,5360,5360,5360,10,53600,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2370,2410,2370,2410,48802,116840490,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198500,205000,197500,202000,30031,6030102000,98055.0,23.22,2.060336991994289,8701.0,0.62,1250.0
000105,유한양행우,0,0,0,99500,0,0,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11900,11900,11850,11900,672,7971800,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,11300,11400,11100,11350,98063,1099342550,11868.0,12.81,0.9565112066059993,886.0,4.41,500.0
008250,이건산업,11850,12600,11450,12250,168230,2031559000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1230,1230,1200,1220,43891,53021770,3700.0,34.88,0.32989864864864865,35.0,2.46,30.0
139480,이마트,199000,200500,196500,199500,75031,14908880500,196806.0,0.0,0.0,0.0,0.38,750.0
007660,이수페타시스,6320,6440,6230,6420,1065975,6783564290,3832.0,33.44,1.6753653444676408,192.0,1.09,70.0
005950,이수화학,19000,19250,18850,19250,72942,1393810000,33229.0,13.33,0.5791872310331337,1444.0,3.12,600.0
015020,이스타코,1605,1790,1500,1690,17857358,29531380835,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1115,1145,1000,1040,890709,940594570,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22650,25050,22650,24750,291754,7070328800,8176.0,16.14,3.0263671875,1533.0,0.81,200.0
084680,이월드,690,694,674,690,90581,61671147,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4355,4355,4100,4150,26704,111475550,,,,,,
093230,이필름,1255,1325,1195,1305,214841,273545705,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8990,9190,8900,9190,800,7203900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,769,777,725,730,1150771,856146830,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6130,5980,6130,50840,305779300,11447.0,4.27,0.534856976718791,1434.0,1.63,100.0
034590,인천도시가스,28300,29000,28250,29000,5352,152737500,32089.0,9.96,0.9042416696531522,2913.0,4.31,1250.0
129260,인터지스,7450,7770,7350,7540,63620,472477100,14815.0,4.49,0.5086617764934188,1679.0,1.33,100.0
023810,인팩,4540,5030,4480,4895,265003,1293262765,5806.0,4.23,0.843033472915949,1157.0,2.45,120.0
000230,일동제약,12400,13200,12400,12700,63602,820823400,12358.0,11.28,1.0278918514322706,1126.0,1.42,180.0
013360,일성건설,4630,4640,4625,4640,580,2686100,27543.0,5.32,0.1684388955451476,872.0,4.31,200.0
013367,일성건설2우B,13000,13000,13000,13000,10,130000,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,0,0,0,4590,0,0,0.0,0.0,0.0,0.0,5.45,250.0
003120,일성신약,79700,79700,78100,78200,2024,158502900,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,103000,103000,100500,103000,3174,321462500,246477.0,9.33,0.41785573552501853,11041.0,0.97,1000.0
007110,일신석재,964,1020,960,1020,2410605,2382036155,715.0,113.3,1.4263111888111888,9.0,0.0,0.0
007570,일양약품,35350,36750,35150,36750,172034,6195625500,9727.0,942.5,3.7789143620849184,39.0,0.0,0.0
007575,일양약품우,21900,22300,21500,22150,1080,23675000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18700,18900,18300,18800,2248,42117700,40986.0,19.22,0.4585940931049627,978.0,6.65,1250.0
081000,일진다이아,7450,7570,7300,7470,102461,760029590,5517.0,7.01,1.3535400523382273,1065.0,1.34,100.0
020760,일진디스플,21600,22550,21500,22300,364836,8062369100,3310.0,19.69,6.738953927492447,1133.0,0.45,100.0
020150,일진머티리얼즈,10900,10900,10100,10200,599121,6250785400,8342.0,28.02,1.2224511508031648,364.0,0.98,100.0
103590,일진전기,3550,3575,3500,3570,38934,137742105,9000.0,0.0,0.0,0.0,2.24,80.0
015860,일진홀딩스,1690,1740,1675,1690,39041,65870490,5382.0,0.0,0.0,0.0,2.96,50.0
033240,자화전자,26250,28100,26250,27650,379126,10430307550,8003.0,24.62,3.455438585530426,1123.0,0.72,200.0
000950,전방,24500,24500,24450,24500,1070,26213500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6000,6000,5800,5920,105595,620359110,10487.0,2.98,0.5641489910126823,1985.0,1.69,100.0
030000,제일기획,26000,27400,26000,27400,259190,6967099900,6115.0,32.12,4.481214227309894,853.0,0.58,160.0
001300,제일모직,94600,95200,94000,94400,185474,17552384600,61333.0,17.9,1.53975123506106,5274.0,0.79,750.0
002620,제일약품,17300,17400,17200,17400,11740,202997000,15582.0,8.61,1.1171965248363496,2022.0,0.52,90.0
001560,제일연마,6500,6740,6370,6500,2120,13753700,6992.0,8.62,0.9292562035183066,754.0,2.46,160.0
006220,제주은행,5300,5300,5150,5180,57540,301752900,11201.0,5.11,0.462083463530042,1013.0,0.0,0.0
004910,조광페인트,5070,5170,5020,5130,132178,673083110,9071.0,8.94,0.5655523095579319,574.0,3.51,180.0
004700,조광피혁,28500,28500,27850,28300,1540,43572000,20129.0,10.74,1.40621312844652,2635.0,0.35,100.0
001550,조비,12750,13000,12000,12000,32913,409813000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69000,70000,69000,69700,1334,93033600,135802.0,6.55,0.5132012909879825,10639.0,4.3,3000.0
120030,조선선재,31950,32100,31700,32000,1673,53331000,25996.0,3.45,1.2308971512444222,9277.0,0.0,0.0
018470,조일알미늄,1130,1150,1115,1125,267887,302526930,2399.0,7.35,0.468857466652772,153.0,1.78,20.0
002600,조흥,108000,108000,105500,108000,325,34526000,146591.0,7.9,0.7364963891882857,13669.0,2.31,2500.0
001630,종근당,58500,60400,58100,59300,80464,4794989100,25888.0,13.55,2.289384198277194,4375.0,1.18,700.0
063160,종근당바이오,15850,16550,15850,16550,54674,884979400,22756.0,7.77,0.7268998080176656,2129.0,2.11,350.0
044380,주연테크,808,809,771,771,504208,393326675,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3060,3140,3020,3100,976453,3003305100,,,,,,
007630,지에스인스트루,1325,1355,1175,1240,2299409,2862210455,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5390,5490,5390,5430,34575,187846850,8898.0,3.49,0.6103399289166105,1556.0,2.76,150.0
071320,지역난방공사,104500,105500,102000,104000,9477,984894500,119077.0,383.8,0.8733529564903382,271.0,0.34,350.0
010580,지코,655,701,655,676,12230,8231160,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4185,4320,4100,4150,6912,28767000,7654.0,5.67,0.5424369610661092,732.0,7.23,300.0
003780,진양산업,2210,2240,2210,2230,63030,140139150,2438.0,5.27,0.9142788017842494,423.0,8.97,200.0
010640,진양폴리,1730,1745,1725,1745,32340,56095150,1730.0,11.41,1.008760838150289,153.0,8.6,150.0
100250,진양홀딩스,1640,1645,1615,1635,121650,198805700,5016.0,8.65,0.32586815938995217,189.0,5.2,85.0
051630,진양화학,1690,1745,1685,1730,40910,70090650,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,1245,1250,1190,1250,94721,115819775,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1525,1530,1310,1470,11660,16607000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,820,830,800,819,7051,5702969,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2140,2250,2140,2250,136633,300312000,3165.0,4.29,0.71145586492891,525.0,3.11,70.0
000650,천일고속,46950,49250,44850,45000,45023,2106918750,28759.0,23.88,1.5648796898362252,1885.0,0.0,0.0
012600,청호컴넷,5050,5240,4915,5240,4737,24241480,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1995,2050,1895,1960,3735502,7351341925,2000.0,6.95,0.97983984375,282.0,2.55,50.0
006380,카프로,9450,9660,9430,9580,199861,1909135990,12827.0,2.44,0.746270683908942,3924.0,10.44,1000.0
149130,케이비부국위탁리츠,3500,3500,3500,3500,20,70000,,,,,,
029460,케이씨텍,5140,5140,5030,5030,223193,1132951970,5901.0,10.63,0.8522827169123878,473.0,0.6,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3760,3645,3700,14170,52291000,,,,,,
058860,케이티스,4860,4955,4775,4925,224511,1096542245,3484.0,7.96,1.414414555826636,619.0,1.42,70.0
900140,코라오홀딩스,28600,30150,28600,30000,360623,10760814800,,,,,,
090970,코리아01호,4500,4500,4300,4300,760,3281150,,,,,,
090980,코리아02호,3705,4310,3705,4300,4100,16487850,,,,,,
090990,코리아03호,4490,4490,3905,4340,1690,6798100,,,,,,
091000,코리아04호,0,0,0,4445,0,0,,,,,,
007815,코리아써우,3655,3825,3600,3775,50,185550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19800,20800,19800,20700,99561,2043614700,9683.0,28.6,2.1379608592378396,724.0,0.0,0.0
003690,코리안리,10600,10700,10500,10650,193552,2056329600,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,52500,55400,52200,55300,200947,10868260600,4433.0,64.7,12.47638450259418,855.0,0.36,200.0
005070,코스모신소재,4960,5070,4940,5020,46010,228917800,7441.0,313.8,0.6746405053084263,16.0,0.0,0.0
005420,코스모화학,6540,6680,6500,6650,31058,204029220,19444.0,5.7,0.3420586443761572,1167.0,0.0,0.0
071950,코아스,1055,1070,1040,1045,82830,87080750,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,24200,25350,24200,25100,35698,891362600,57896.0,3.52,0.4339839296972157,7139.0,1.99,500.0
003070,코오롱글로벌,3740,3755,3665,3745,53470,198485600,5429.0,7.93,0.6894110333394732,472.0,2.67,100.0
003075,코오롱글로벌우,2200,2200,2200,2200,11,24200,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,10700,10800,10500,10600,22971,244818900,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,9310,9500,9310,9500,4010,38030600,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,48800,49500,48700,49300,41823,2059810050,61978.0,3.68,0.7961633059311368,13410.0,2.43,1200.0
