,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,3885,3930,3765,3845,184284,710634850,2691.0,12.02,1.4297658862876255,320.0,1.3,50.0
002250,알보젠코리아,28100,28100,27950,28100,275,7701950,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
018250,애경산업,35150,38850,35100,38100,2311448,85510379900,4072.0,37.7,9.357088040275048,1011.0,0.52,200.0
161000,애경유화,14650,14750,14000,14300,243691,3490933750,8005.0,8.52,1.7866743441599,1678.0,2.1,300.0
011090,에넥스,1775,1815,1770,1785,210677,376017495,972.0,52.5,1.8364197530864197,34.0,1.12,20.0
005850,에스엘,20750,21200,20350,20400,52362,1080848250,26519.0,6.34,0.7690816902503865,3217.0,1.27,260.0
012750,에스원,98100,99700,96500,97900,32946,3222487500,28947.0,23.55,3.3815027248074068,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3070,3070,2845,2855,88799,259326640,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4530,4580,4460,4565,14019,63277145,,,,,,
078520,에이블씨엔씨,19800,20800,19750,20050,489969,9938562150,11285.0,19.22,1.7762655073105893,1043.0,2.0,400.0
015260,에이엔피,778,784,762,762,670986,515306829,1180.0,7.86,0.6460672669491525,97.0,0.0,0.0
007460,에이프로젠 KIC,13500,13750,13100,13600,331632,4449306600,2086.0,92.5,6.518456375838926,147.0,0.0,0.0
003060,에이프로젠제약,4220,4295,4200,4290,895920,3805083855,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,425000,432000,421500,427000,67113,28755117500,85985.0,33.4,4.966355687038437,12783.0,0.89,3820.0
138250,엔에스쇼핑,13900,14350,13900,14100,69499,980670850,11235.0,9.44,1.2541332888295504,1493.0,1.42,200.0
085310,엔케이,2450,2485,2330,2365,3093616,7381168765,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,560,604,545,580,720700,415296321,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4800,4695,4765,30315,144147690,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,28050,28600,28050,28450,66745,1900500350,28097.0,11.43,1.0125099543545575,2489.0,0.88,250.0
009970,영원무역홀딩스,54900,55000,54500,55000,24929,1371009000,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8270,8380,8200,8270,735667,6095992670,598.0,344.5,13.826086956521738,24.0,0.0,0.0
000670,영풍,917000,933000,917000,931000,1204,1118736000,1478326.0,9.86,0.6294736411319289,94384.0,1.07,10000.0
006740,영풍제지,3575,3605,3420,3605,184170,646342965,4252.0,11.78,0.8478510112888052,306.0,1.25,45.0
012280,영화금속,1635,1645,1590,1625,337231,545677120,1488.0,7.67,1.0930359543010753,212.0,1.85,30.0
012160,영흥철강,1300,1300,1265,1280,211613,270422475,2012.0,256.0,0.6361829025844931,5.0,2.34,30.0
015360,예스코,42400,42500,41600,42300,493,20683150,102550.0,6.09,0.4121853288030229,6941.0,3.55,1500.0
007310,오뚜기,714000,740000,714000,737000,7330,5372118000,299198.0,18.05,2.463306332679363,40839.0,0.92,6800.0
002630,오리엔트바이오,1085,1110,1070,1080,1418056,1542758115,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130000,136000,127500,132000,106415,13990286500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27700,29750,27700,29500,252053,7374196200,16980.0,10.29,1.7378699204946997,2868.0,2.03,600.0
010600,와이비로드,2775,2880,2745,2775,115088,323688990,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7550,7690,7550,7620,254277,1936044930,8236.0,23.52,0.92509258135017,324.0,1.31,100.0
004720,우리들제약,12750,12750,12450,12450,313346,3941291250,3624.0,34.2,3.4338438189845473,364.0,0.0,0.0
118000,우리들휴브레인,3685,3740,3610,3665,337459,1232837620,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14600,14750,13900,14050,3222549,45869919700,30157.0,8.97,0.4660288241535962,1567.0,2.85,400.0
010050,우리종금,622,629,598,604,4274311,2594026020,352.0,12.58,1.7151988636363635,48.0,0.0,0.0
006980,우성사료,3220,3230,3130,3175,170669,540959380,5360.0,90.7,0.5921758395522388,35.0,0.79,25.0
017370,우신시스템,7700,7740,7330,7410,103261,772356340,6575.0,12.67,1.1274596007604563,585.0,0.4,30.0
105840,우진,5490,5500,5360,5410,41137,223428550,6129.0,0.0,0.0,0.0,4.07,220.0
049800,우진플라임,7120,7200,6940,6950,4720,33066490,7991.0,4.7,0.8703345951695658,1480.0,0.0,0.0
016880,웅진,2880,2990,2880,2935,154241,451731135,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6860,6930,6800,6810,87022,594953910,8043.0,9.78,0.8464192465497948,696.0,0.0,0.0
103130,웅진에너지,6750,6840,6610,6700,142202,952842420,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,24050,23500,23900,1083,25695150,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1790,1790,1745,1750,361306,636931165,2482.0,22.73,0.7052968875906527,77.0,0.0,0.0
033270,유나이티드제약,27850,28200,27850,28200,42004,1177738200,10945.0,22.08,2.5759493490178165,1277.0,0.89,250.0
014830,유니드,50200,51500,49400,50200,11553,580400750,70614.0,8.95,0.7111631988699125,5609.0,2.19,1100.0
000910,유니온,4130,4190,4070,4120,41529,171964260,8007.0,457.8,0.514518546272012,9.0,1.7,70.0
047400,유니온머티리얼,2675,2705,2630,2660,40606,107880835,2355.0,16.73,1.1298367834394905,159.0,1.32,35.0
011330,유니켐,1490,1530,1475,1510,260247,392829610,558.0,41.94,2.7056451612903225,36.0,0.0,0.0
077500,유니퀘스트,8080,8080,7770,7770,87059,686561160,6639.0,47.97,1.1704981924988702,162.0,1.03,80.0
002920,유성기업,3355,3365,3330,3355,4716,15785160,10108.0,9.81,0.3320018796992481,342.0,3.58,120.0
000700,유수홀딩스,7250,7350,7130,7170,37678,272523290,8024.0,22.98,0.8937094965104686,312.0,0.7,50.0
003470,유안타증권,4495,4575,4400,4415,568302,2547648370,4860.0,29.05,0.9084619341563785,152.0,0.0,0.0
003475,유안타증권우,2580,2620,2580,2580,278,724860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7900,8340,7700,8200,1422120,11522162090,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3950,3980,3920,3965,7978,31540995,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18200,18300,17200,17250,264034,4668407700,10345.0,17.48,1.6681564161430642,987.0,1.04,180.0
000225,유유제약1우,8560,8560,8350,8350,10523,88524920,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,20650,20650,19950,20100,2297,46261850,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3595,3615,3500,3515,411631,1462150270,6859.0,7.4,0.5123571675900277,475.0,0.0,0.0
000100,유한양행,220000,226000,220000,223000,43871,9836866000,120611.0,15.47,1.8486420185555215,14414.0,0.9,2000.0
000105,유한양행우,187000,192000,187000,192000,13,2467000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,14850,14850,14650,14700,959,14147800,30841.0,24.83,0.47658149865438865,592.0,5.78,850.0
003465,유화증권우,14150,14150,14000,14050,205,2874050,0.0,0.0,0.0,0.0,6.41,900.0
008730,율촌화학,16000,16350,16000,16250,13810,224346000,12951.0,19.25,1.254497722183615,844.0,3.08,500.0
008250,이건산업,9990,10000,9820,9940,12112,119797040,17104.0,146.1,0.5809459775491114,68.0,1.51,150.0
025820,이구산업,2345,2345,2250,2280,182157,415683230,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,63400,64900,63000,64800,25974,1665101200,32728.0,19.83,1.9792985937118064,3267.0,1.47,950.0
139480,이마트,272500,276000,270000,273500,103311,28157421500,276088.0,20.27,0.9910842512170033,13502.0,0.55,1500.0
007660,이수페타시스,3790,3800,3725,3760,83961,315485650,4789.0,40.44,0.7852761536855294,93.0,2.66,100.0
005950,이수화학,12000,12100,11800,12050,41484,496605400,19286.0,15.21,0.6246532458778389,792.0,4.15,500.0
015020,이스타코,768,785,755,774,237661,182107628,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,377,387,365,373,3209748,1202688856,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26000,26000,25000,25050,106072,2705463550,11539.0,35.62,2.17041121414334,703.0,1.4,350.0
084680,이월드,1900,1990,1860,1875,2822113,5450393045,1415.0,81.5,1.3247349823321555,23.0,0.0,0.0
000760,이화산업,20200,20200,19000,19000,5077,99597150,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,2535,2540,2315,2330,1920959,4632247490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,10550,10950,8350,9200,21192252,196846884870,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7210,7240,6910,6910,179063,1263035450,13004.0,9.87,0.5311466664103353,700.0,1.45,100.0
034590,인천도시가스,30000,30000,29700,29900,3965,117881600,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3540,3575,3425,3435,81385,282043785,6628.0,12.27,0.5184916264333133,280.0,3.49,120.0
023810,인팩,4820,4830,4740,4810,6806,32604610,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,25400,25600,24950,25200,197866,5000603100,12470.0,43.1,2.0216394346431437,585.0,1.19,300.0
000230,일동홀딩스,14950,15100,14750,14850,5361,79807550,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1250,1300,1190,1285,2015770,2546279555,1805.0,31.34,0.711963296398892,41.0,1.56,20.0
013367,일성건설2우B,3620,3685,3565,3605,14218,51226840,0.0,0.0,0.0,0.0,0.69,25.0
003120,일성신약,116500,119000,114000,117000,316,36352000,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,107500,111000,107000,107000,1145,124875500,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1515,1570,1500,1520,1917360,2943830220,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40750,41550,40050,40400,114183,4651353800,10241.0,124.3,3.9450798261888487,325.0,0.25,100.0
007575,일양약품우,25900,25900,24950,24950,479,12076000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,21500,21500,20950,20950,980,20746000,49084.0,7.94,0.4271312953304539,2640.0,5.97,1250.0
081000,일진다이아,27500,27500,26100,26350,210576,5597386450,7520.0,63.8,3.5045960771276596,413.0,0.38,100.0
020760,일진디스플,6020,6060,5750,5760,187654,1096491330,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38000,38900,36850,37300,410463,15515602450,7072.0,38.4,5.2732563277714934,971.0,0.13,50.0
103590,일진전기,4880,4900,4765,4780,117381,563892815,8627.0,125.8,0.5541758432827171,38.0,1.26,60.0
015860,일진홀딩스,5060,5060,4940,5030,60007,299734575,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,71000,74800,68800,69600,387952,27789342300,19446.0,20.73,3.5794146289725393,3357.0,1.01,701.0
033240,자화전자,16900,17000,16200,16400,129634,2137915300,15348.0,18.7,1.0687151827599688,877.0,2.44,400.0
000950,전방,20000,20500,20000,20250,1969,39581150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16300,16450,16150,16350,34036,555966600,11641.0,19.72,1.404247379950176,829.0,1.53,250.0
025620,제이준코스메틱,21700,22600,21150,21550,2885457,63366978950,4065.0,24.6,5.299907749077491,876.0,0.0,0.0
030000,제일기획,17950,19300,17950,19150,669106,12604645700,6632.0,21.98,2.887272410283474,871.0,1.57,300.0
271980,제일약품,63700,63700,62400,62900,23064,1448658100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5970,6000,5830,5850,5440,31951970,7028.0,9.41,0.8324825697211156,622.0,2.74,160.0
002620,제일파마홀딩스,32100,32100,31500,31700,3563,113072900,18939.0,45.28,1.6736298115000792,700.0,0.22,70.0
006220,제주은행,6900,6900,6750,6900,8582,58517390,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,47850,50100,46100,47800,232553,11085522400,10342.0,23.48,4.623301827499517,2036.0,1.05,500.0
004910,조광페인트,8800,9020,8800,8880,12190,108704440,14317.0,5.12,0.6198823404868339,1733.0,4.5,400.0
004700,조광피혁,38350,38750,38050,38150,1542,59081100,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,14500,14650,13900,14000,81827,1153417350,8562.0,65.75,1.635686755430974,213.0,0.0,0.0
000480,조선내화,84200,84300,84100,84100,31,2609100,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,74600,74900,73200,74500,933,69174600,69878.0,6.31,1.0651247755015885,11798.0,2.01,1500.0
018470,조일알미늄,1115,1120,1105,1115,85994,95630005,2835.0,2.34,0.39286265432098766,476.0,1.35,15.0
002600,조흥,228500,231000,228500,230000,37,8494500,188612.0,17.0,1.219758021758955,13533.0,2.17,5000.0
185750,종근당,127500,129500,126500,129000,20630,2650047500,35962.0,31.02,3.5869524602358043,4159.0,0.7,900.0
063160,종근당바이오,24500,24850,24400,24500,17881,439172800,25847.0,13.32,0.9477329936743142,1839.0,1.63,400.0
001630,종근당홀딩스,72400,73300,72200,73000,8150,593483700,71928.0,11.01,1.0146507184267601,6630.0,1.92,1400.0
044380,주연테크,542,552,521,529,939845,499906114,501.0,31.12,1.0561377245508983,17.0,0.0,0.0
013870,지엠비코리아,9820,9880,9610,9780,218667,2125369770,11628.0,9.55,0.8407292741658067,1024.0,1.53,150.0
071320,지역난방공사,84200,84800,80900,82800,12694,1040104600,155889.0,7.57,0.5314161338356138,10943.0,4.59,3800.0
010580,지코,835,850,820,832,376847,312856637,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8690,8860,8630,8680,3734,32339010,8817.0,9.41,0.9836182942043779,922.0,2.88,250.0
088790,진도,5460,5480,5390,5430,15485,84196160,7668.0,8.14,0.7081112252217006,667.0,3.68,200.0
003780,진양산업,2945,2955,2895,2900,24020,70383960,2726.0,28.16,1.0638641782831988,103.0,6.03,175.0
010640,진양폴리,1730,1745,1720,1735,6632,11484880,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2755,2790,2730,2745,31771,87396800,5394.0,9.12,0.5087640781423804,301.0,5.1,140.0
051630,진양화학,2485,2485,2435,2460,10916,26762805,2549.0,22.56,0.9648146331894861,109.0,3.05,75.0
272450,진에어,31750,31950,31450,31750,288877,9184906900,2886.0,21.8,11.004174246361746,1457.0,1.57,500.0
011000,진원생명과학,6780,6890,6710,6780,139613,945016810,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1975,1900,1905,30072,57446710,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,7170,6930,7050,1595,11199260,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3050,3105,2985,3050,909,2752100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2425,2260,2275,824793,1900941365,868.0,16.84,2.6197076612903225,135.0,0.0,0.0
000650,천일고속,88500,90500,88500,89500,770,69142900,27186.0,51.12,3.2928667328772163,1751.0,8.94,8000.0
012600,청호컴넷,2915,2940,2885,2935,7729,22503130,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,916,931,916,916,55028,50579412,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,133500,128500,129000,454496,59184541000,50965.0,147.1,2.5317104875895224,877.0,0.11,148.0
006380,카프로,9780,10000,9600,9710,973864,9562582480,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23200,23400,21900,23200,70258,1593692000,12362.0,11.84,1.876873179906164,1959.0,0.65,150.0
281820,케이씨텍,22450,22850,22000,22800,77541,1742719800,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,949,949,931,938,158889,148702773,,,,,,
058860,케이티스,2805,2875,2790,2810,134520,381443325,4520.0,9.53,0.6220616703539823,295.0,2.85,80.0
900140,코라오홀딩스,5130,5190,5080,5130,107370,548972730,,,,,,
007815,코리아써우,4000,4010,3965,3965,1052,4208455,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,8720,8720,8440,8440,219436,1865910610,12727.0,0.0,0.0,0.0,1.18,100.0
00781K,코리아써키트2우B,4845,4845,4805,4805,57,275690,0.0,0.0,0.0,0.0,2.19,105.0
152330,코리아오토글라스,16300,16450,16150,16150,25362,412874450,13964.0,7.65,1.1557005961758808,2110.0,2.48,400.0
003690,코리안리,11350,11350,11200,11250,102943,1156629750,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,148000,156500,147000,148000,356635,54067354500,20990.0,38.38,7.047909718913768,3855.0,0.68,1000.0
044820,코스맥스비티아이,35600,36950,34750,35400,93880,3372911400,30219.0,22.03,1.1715880323637446,1607.0,0.56,200.0
005070,코스모신소재,17300,17700,16650,16700,434535,7429093300,3407.0,181.5,4.901085999412973,92.0,0.0,0.0
005420,코스모화학,25800,26850,25400,25800,328532,8594200600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1625,1535,1555,563812,883959875,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50400,50800,49050,49300,29134,1448036250,45691.0,31.75,1.0791567267076667,1553.0,1.01,500.0
003070,코오롱글로벌,10000,10300,10000,10200,36303,368890650,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,15100,15250,14950,15100,1935,29078700,0.0,0.0,0.0,0.0,2.32,350.0
144620,코오롱머티리얼,3805,3835,3600,3690,640681,2346952105,4123.0,67.06,0.8946004123211254,55.0,0.54,20.0
002025,코오롱우,23750,23750,23400,23600,551,12960250,0.0,0.0,0.0,0.0,2.33,550.0
120110,코오롱인더,67500,68400,66600,67300,101671,6880529200,70954.0,11.04,0.9487302072469487,6098.0,1.63,1100.0
120115,코오롱인더우,29400,29400,28350,28500,3076,88453150,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,7890,7910,7790,7850,41690,326917900,4596.0,14.92,1.7077689838990426,526.0,1.27,100.0
021240,코웨이,89000,90800,88300,89500,84204,7523175300,15486.0,27.3,5.781593051788712,3280.0,3.58,3200.0
031820,콤텍시스템,1100,1105,1085,1100,122884,134758435,1558.0,9.73,0.7054567153401797,113.0,0.0,0.0
192400,쿠쿠홀딩스,86800,94500,86800,93800,27638,2527259200,51791.0,10.53,1.8115677675657933,8909.0,3.3,3100.0
284740,쿠쿠홈시스,176500,189500,174000,188000,22795,4178114000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12850,13400,12800,13200,67528,891172200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8740,8900,8740,8760,11499,101323430,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,13650,14900,13650,14250,138273,1987491800,18660.0,6.07,0.7638313906752412,2348.0,1.4,200.0
005745,크라운해태홀딩스우,11550,12050,11400,11750,12311,144751050,0.0,0.0,0.0,0.0,1.74,205.0
020120,키다리스튜디오,3875,3875,3735,3790,197231,747527735,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,110000,111500,107000,108000,122297,13423140500,56278.0,13.26,1.9180693943459255,8142.0,0.79,850.0
012170,키위미디어그룹,582,583,568,572,1519458,873847841,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5900,5900,5760,5770,22985,133552050,6047.0,68.7,0.9541508185877294,84.0,3.47,200.0
006890,태경화학,4715,4730,4595,4650,11519,53463480,8244.0,14.13,0.5640096206331878,329.0,3.23,150.0
003240,태광산업,1250000,1344000,1250000,1333000,1673,2190799000,2283683.0,78.5,0.5839162002782348,16987.0,0.13,1750.0
011280,태림포장,3115,3160,3030,3060,145313,446208725,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1615,1635,1595,1595,161754,260046600,2680.0,5.95,0.594921875,268.0,1.25,20.0
004105,태양금속우,3310,3325,3115,3275,24270,79227290,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10950,10950,10150,10300,293204,3044683100,10477.0,10300.0,0.9834876395914861,1.0,0.0,0.0
009415,태영건설우,4800,4860,4625,4665,16510,77972205,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4480,4485,4120,4155,458361,1970092610,4271.0,21.31,0.9730595879185202,195.0,2.41,100.0
007980,태평양물산,3215,3270,3140,3180,90965,290252460,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27550,28000,26850,26850,54306,1483534750,2152.0,13.08,12.476482632434944,2053.0,0.0,0.0
078000,텔코웨어,15850,15950,15300,15500,43409,677214600,10850.0,19.38,1.4285714285714286,800.0,3.23,500.0
214420,토니모리,19000,19450,18500,19400,736748,14027124550,7205.0,26.55,2.6933748265093684,731.0,1.19,230.0
140890,트러스제7호,3165,3165,3165,3165,271,857715,,,,,,
019180,티에이치엔,2240,2285,2205,2225,96286,215574085,1991.0,2.51,1.116852005901557,886.0,2.47,55.0
004870,티웨이홀딩스,5970,6180,5640,5730,3328943,19659304420,728.0,112.4,7.872424450549451,51.0,0.0,0.0
134790,팀스,77200,93900,77200,89700,31178,2731750400,10779.0,1121.0,8.319881250579831,80.0,0.0,0.0
005690,파미셀,15650,16550,14950,16350,5440534,85811990800,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12500,12150,12350,33518,411699500,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,5180,5240,5120,5130,1684786,8709334600,4754.0,27.88,1.0788809423643249,184.0,0.0,0.0
010820,퍼스텍,3595,3640,3560,3640,307603,1110456195,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31500,31700,31400,31500,1002,31521350,32013.0,12.88,0.9839276719613906,2445.0,2.22,700.0
001020,페이퍼코리아,1425,1460,1400,1420,172553,245722350,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2950,2980,2780,2840,1340208,3826581900,1573.0,61.75,1.8057851239669422,46.0,1.76,50.0
010770,평화홀딩스,7510,7600,7200,7300,164170,1205840440,9406.0,17.52,0.7765272831171592,417.0,2.05,150.0
058430,포스코강판,26700,27200,26550,26600,6126,163809500,34051.0,5.13,0.7811373472878916,5186.0,3.76,1000.0
047050,포스코대우,23050,23850,22550,22900,461264,10573743250,22093.0,23.44,1.036456683112298,977.0,2.18,500.0
007630,폴루스바이오팜,15650,16450,15100,16200,748677,11872075100,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,136500,138000,133000,135000,6461,876489500,68303.0,27.05,1.9771466388738415,4993.0,0.76,1020.0
103140,풍산,39500,40450,39450,39650,122587,4901804600,43990.0,8.07,0.9011451466242327,4912.0,1.77,700.0
005810,풍산홀딩스,51400,51400,50800,51200,671,34245800,80826.0,5.46,0.6335487459171554,9377.0,2.73,1400.0
033180,필룩스,17500,19300,14350,15500,26827990,446054956600,2852.0,73.44,5.433139025245442,211.0,0.5,78.0
086790,하나금융지주,45650,46300,44700,44950,722180,32767321650,75971.0,10.17,0.5919345457477195,4421.0,2.34,1050.0
099340,하나니켈1호,1400,1450,1370,1385,155287,216314895,,,,,,
099350,하나니켈2호,1915,2105,1865,1935,169764,337021325,,,,,,
039130,하나투어,123500,128000,118000,121000,210278,25697408250,16312.0,166.5,7.420641245708681,727.0,1.24,1500.0
172580,하이골드12호,2410,2425,2405,2415,14086,33969125,,,,,,
153360,하이골드3호,1460,1480,1455,1465,70608,102935660,,,,,,
159650,하이골드8호,1090,1150,1065,1095,449186,494881085,,,,,,
071090,하이스틸,27650,27950,26750,27250,20445,554846350,62974.0,13.97,0.43254458189093914,1950.0,0.55,150.0
019490,하이트론,5090,5090,4625,4890,40538,195665135,7989.0,7.48,0.6123703295155839,654.0,0.0,0.0
000080,하이트진로,22350,22850,22300,22600,136625,3074483200,18118.0,41.03,1.247831921293741,551.0,3.98,900.0
000087,하이트진로2우B,17650,17650,17300,17600,1946,34052350,0.0,0.0,0.0,0.0,5.4,950.0
000140,하이트진로홀딩스,9800,9800,9700,9700,4935,48100310,22441.0,7.6,0.43256518481796713,1277.0,2.06,200.0
000145,하이트진로홀딩스우,9070,9070,9000,9070,417,3776810,0.0,0.0,0.0,0.0,2.76,250.0
152550,한국ANKOR유전,1910,1910,1855,1885,240999,448383230,,,,,,
036460,한국가스공사,48300,49500,48050,48300,133995,6530686600,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48100,48700,47100,47400,4467,214405100,88992.0,8.31,0.5326082681589356,5702.0,1.05,500.0
071050,한국금융지주,82800,83900,80600,81000,150393,12324872100,54848.0,16.94,1.4773373687281213,4784.0,0.99,800.0
071055,한국금융지주우,41200,41850,40500,40600,3797,156677250,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,3120,3130,3080,3110,32532,101209100,4725.0,11.52,0.6584821428571429,270.0,0.8,25.0
025540,한국단자,53200,55100,53200,54300,12569,680335600,58993.0,8.42,0.9210912735409286,6452.0,1.29,700.0
004090,한국석유,98600,99800,98000,98600,1721,169586900,212575.0,5.37,0.46362083602846055,18349.0,1.52,1500.0
002960,한국쉘석유,339500,342500,338500,342000,879,299831500,74861.0,16.31,4.566393048449793,20956.0,5.56,19000.0
002000,한국유리,36200,37100,35000,35350,5942,211855700,53899.0,14.64,0.6559882256628138,2415.0,2.19,775.0
002005,한국유리우,27950,27950,27250,27900,49,1347250,0.0,0.0,0.0,0.0,2.96,825.0
123890,한국자산신탁,6130,6160,6040,6050,89610,547428590,4032.0,7.94,1.5008312406994047,762.0,3.31,200.0
015760,한국전력,32850,33500,32800,33250,1147437,38226779650,111725.0,3.03,0.29771026795703737,10980.0,5.95,1980.0
006200,한국전자홀딩스,842,850,840,847,109115,92307848,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22800,23000,22750,22850,1850,42246100,99905.0,6.25,0.22884240028026626,3658.0,2.63,600.0
023350,한국종합기술,6590,6590,6370,6480,31573,203367950,11178.0,23.14,0.5796542315262122,280.0,1.54,100.0
025890,한국주강,2385,2435,2355,2395,11083,26443060,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10550,10100,10250,132415,1367902800,10868.0,9.03,0.9431789427677586,1135.0,1.95,200.0
104700,한국철강,34950,35200,34650,34900,5301,185062950,83491.0,6.9,0.41775161394641336,5056.0,2.58,900.0
017960,한국카본,6240,6280,5940,5990,485785,2935993260,7189.0,14.9,0.8331022221449437,402.0,2.17,130.0
161890,한국콜마,80800,84000,80400,82600,488921,40298405800,12790.0,32.84,6.460897185301016,2516.0,0.3,250.0
024720,한국콜마홀딩스,50500,52000,49800,50200,180369,9140632000,15092.0,22.81,3.326948880201431,2201.0,0.31,155.0
161390,한국타이어,53300,54200,53200,53600,162715,8705266200,48027.0,7.61,1.1165233228184146,7047.0,0.75,400.0
000240,한국타이어월드와이드,18450,18900,18450,18550,43851,815050650,30138.0,6.5,0.6151038555975844,2852.0,1.62,300.0
034830,한국토지신탁,2975,2980,2950,2955,188348,557800190,2230.0,8.44,1.3242713004484306,350.0,2.54,75.0
007280,한국특수형강,2995,3000,2585,2595,1549141,4250954650,3266.0,8.01,0.7944063839559093,324.0,0.0,0.0
168490,한국패러랠,2435,2435,2400,2425,17410,41828915,,,,,,
010100,한국프랜지,11100,11100,10700,11000,7158,77598800,38077.0,5.17,0.28876766158048167,2126.0,2.27,250.0
