,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,27750,27950,26800,27200,108672,2949920400,15320.0,0.0,0.0,0.0,0.55,150.0
007610,선도전기,2590,2635,2580,2635,110375,287682050,4097.0,38.2,0.6431382719062729,69.0,0.38,10.0
136490,선진,18900,18900,18200,18500,74246,1370490150,14277.0,4.99,1.2958979586923023,3709.0,0.54,100.0
002820,선창산업,6990,7320,6910,7250,33711,242520350,25656.0,0.0,0.0,0.0,1.1,80.0
014910,성문전자,1760,1800,1750,1780,44766,79166180,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2400,2470,2400,2470,3870,9439250,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,31400,32900,31400,31700,670,21419000,43725.0,21.34,0.7248820754716981,1485.0,3.15,1000.0
004980,성신양회,6240,6290,6130,6210,80574,500720740,16128.0,34.5,0.38504464285714285,180.0,0.0,0.0
004987,성신양회2우B,10650,10850,10500,10750,420,4509000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5210,5210,4970,4970,1300,6662600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2705,2880,2705,2875,4630,12938700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,914,929,905,924,302019,277166696,1429.0,12.66,0.6465404128761372,73.0,0.0,0.0
005980,성지건설,7110,7370,6890,7240,60110,426738750,6284.0,7.23,1.1517662665101847,1001.0,0.0,0.0
051310,성진지오텍,10500,10500,10350,10400,18083,188701050,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,26700,26900,26550,26800,15823,422284400,42895.0,1.18,0.6222270588063877,22625.0,0.0,0.0
002420,세기상사,30750,30750,29400,29650,1140,33916000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19450,19650,18900,19650,70812,1366032800,26523.0,8.34,0.7411633299400521,2356.0,0.89,175.0
004367,세방2우B,0,0,0,17100,0,0,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,6010,6490,6010,6100,375569,2315821520,0.0,0.0,0.0,0.0,2.95,180.0
004490,세방전지,55400,57000,54700,56900,47030,2637267400,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,33900,34000,33450,33450,68242,2284734800,37636.0,10.03,0.8891553300031885,3336.0,2.69,900.0
003030,세아제강,120000,121000,114000,117500,40860,4744406500,163992.0,7.07,0.7161196315978828,16610.0,1.28,1500.0
019440,세아특수강,25200,25950,25150,25950,7171,182804900,24629.0,10.46,1.0537815557878922,2481.0,2.31,600.0
058650,세아홀딩스,110500,113000,107000,112000,1158,127207500,347834.0,6.08,0.3217177141251287,18411.0,1.56,1750.0
013000,세우글로벌,1425,1430,1360,1380,2018224,2803222095,1235.0,24.2,1.1170673076923077,57.0,0.0,0.0
013005,세우글로벌우,90000,90000,88300,89700,74,6632700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3780,3830,3765,3790,144749,550747210,3020.0,252.6,1.2547599337748345,15.0,0.0,0.0
021820,세원정공,24500,24500,23750,24100,7791,186972600,25259.0,4.81,0.9531901067441308,5007.0,0.41,100.0
067830,세이브존I&C,3510,3580,3490,3570,21236,74838420,6479.0,7.47,0.5510206050316406,478.0,0.84,30.0
033530,세종공업,12600,12800,12500,12750,32372,410058800,15405.0,5.61,0.8272963323596235,2272.0,1.02,130.0
027970,세하,1080,1090,1050,1065,128440,137241050,1945.0,0.97,0.5482087986021851,1099.0,0.0,0.0
004430,송원산업,13900,14600,13900,14550,241693,3469396150,11900.0,16.95,1.2223345588235295,858.0,0.55,80.0
017550,수산중공업,1660,1665,1645,1660,159545,263694050,1551.0,7.03,1.0698742746615086,236.0,1.51,25.0
017555,수산중공우,150000,152000,140500,152000,4,591000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24850,25650,24700,25500,29870,748958500,52820.0,3.93,0.48298998958727757,6492.0,2.94,750.0
003060,슈넬생명과학,546,555,544,548,882140,483976600,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38900,39400,37750,38050,256820,9788242300,7220.0,32.4,5.269381925207756,1174.0,0.92,350.0
016590,신대양제지,29150,29950,28800,29900,33996,997056600,64483.0,4.0,0.4641843586681761,7483.0,1.67,500.0
029530,신도리코,71700,76900,71200,75700,7365,543034600,81384.0,14.53,0.9300757059127102,5209.0,3.3,2500.0
004970,신라교역,30500,31450,29900,30550,27692,846661500,24837.0,6.96,1.229802059427467,4388.0,0.82,250.0
011930,신성솔라에너지,1145,1145,1090,1090,537217,597479920,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,815,815,769,789,583938,459426731,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1100,1125,1085,1110,137281,152204910,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1210,1175,1200,2377091,2830730545,1447.0,30.0,0.82930200414651,40.0,0.42,5.0
004170,신세계,224500,226500,222000,225000,9038,1985198500,224187.0,13.7,1.0042002463345332,16429.0,0.44,1000.0
035510,신세계 I&C,74500,76000,73800,74500,4480,334677200,82457.0,8.54,0.9036450437803947,8726.0,1.34,1000.0
034300,신세계건설,10450,10550,10350,10500,17250,180889500,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,76800,78200,76100,77700,14330,1103238000,57062.0,11.1,1.36245210801409,7003.0,0.77,600.0
031440,신세계푸드,95700,98200,95500,97000,10092,986060300,59225.0,12.01,1.6376040787252004,8077.0,0.77,750.0
005800,신영와코루,107500,108000,102000,105500,882,91972500,290102.0,6.17,0.36354454640092104,17088.0,1.42,1500.0
001720,신영증권,38450,39900,38450,38600,4880,189061000,53468.0,5.11,0.7211874976621531,7547.0,5.18,2000.0
001725,신영증권우,34600,34600,34200,34600,980,33840500,0.0,0.0,0.0,0.0,5.92,2050.0
025620,신우,793,801,775,785,1212301,952830293,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1295,1255,1295,374786,478315720,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8980,8980,8800,8980,210,1857000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1225,1225,1195,1200,1990660,2403060550,528.0,52.16,2.271957859848485,23.0,0.0,0.0
019170,신풍제약,5310,5350,5180,5270,172384,901170080,4411.0,13.8,1.1948325209703015,382.0,1.14,60.0
019175,신풍제약우,3165,3165,3045,3125,1590,4894450,0.0,7.87,0.0,397.0,2.4,75.0
002870,신풍제지,8250,8250,8000,8020,1292,10425740,26371.0,0.0,0.0,0.0,12.47,1000.0
005450,신한,4315,4510,4315,4410,37090,163962900,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,39900,38950,39550,679258,26782932710,54215.0,8.44,0.7292838697777367,4686.0,1.77,700.0
001770,신화실업,14350,14400,14050,14400,9342,132364300,32976.0,30.44,0.436588352134886,473.0,2.08,300.0
004080,신흥,7280,7300,7160,7160,1190,8636400,7974.0,68.2,0.8978790443942815,105.0,2.79,200.0
102280,쌍방울,1010,1045,1000,1030,4300118,4436459875,919.0,25.12,1.1209194776931448,41.0,0.0,0.0
047400,쌍용머티리얼,2335,2335,2260,2280,62582,142583910,2072.0,23.03,1.1004313465250966,99.0,1.54,35.0
003410,쌍용양회,7600,7800,7560,7750,126423,975116050,13637.0,18.62,0.5681601525262154,416.0,0.0,0.0
003417,쌍용양회2우B,15400,15800,15200,15800,200,3108500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6000,6000,6000,10,60000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3120,3010,3050,860,2621950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8430,7930,8230,1487209,12112706890,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3715,3765,3680,3720,595703,2207652670,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,549,558,546,550,413880,228251490,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12950,14200,12950,13800,3631,49636800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,378000,380500,370500,375000,16411,6094606000,222543.0,19.66,1.6859595673645094,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,138500,158500,127500,158500,1519,229605000,0.0,0.0,0.0,0.0,1.45,2300.0
090430,아모레퍼시픽,954000,962000,945000,953000,10996,10440967000,338123.0,24.39,2.819049946321309,39080.0,0.68,6500.0
090435,아모레퍼시픽우,380000,430000,380000,414000,14774,6104592500,0.0,0.0,0.0,0.0,1.58,6550.0
090370,아비스타,9860,10500,9860,10400,95568,981837400,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,77200,77900,77100,77800,5798,450640100,176506.0,6.62,0.4406159971190781,11746.0,1.29,1000.0
002310,아세아제지,22450,22450,22050,22450,48212,1075338400,41561.0,4.18,0.5395448482351243,5365.0,2.67,600.0
083570,아시아10호,4300,4300,4300,4300,1000,4300000,,,,,,
083580,아시아11호,0,0,0,4310,0,0,,,,,,
083590,아시아12호,4430,4430,4430,4430,10,44300,,,,,,
083600,아시아13호,4360,4360,4360,4360,1000,4360000,,,,,,
083610,아시아14호,4495,4495,4495,4495,60,269700,,,,,,
083620,아시아15호,4325,4335,4325,4335,4050,17554150,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,4940,4940,4940,4940,920,4544800,,,,,,
081200,아시아3호,4940,4940,4940,4940,2190,10818600,,,,,,
081210,아시아4호,4920,4920,4920,4920,550,2706000,,,,,,
082240,아시아5호,0,0,0,4680,0,0,,,,,,
082250,아시아6호,0,0,0,4750,0,0,,,,,,
082260,아시아7호,0,0,0,4685,0,0,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,5640,5730,5630,5700,691459,3940234800,5128.0,17.98,1.1117486105694228,317.0,0.0,0.0
122900,아이마켓코리아,23550,23850,23000,23650,342096,7946549950,8843.0,22.05,2.675143828451883,1073.0,1.06,250.0
010780,아이에스동서,13350,13500,13050,13500,109865,1462802700,14110.0,77.1,0.9565467753366407,175.0,0.0,0.0
033660,아주캐피탈,5590,5750,5580,5750,154330,877610300,11340.0,62.5,0.5070546737213404,92.0,5.22,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1215,1240,1200,1230,8940,10927100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53400,55300,53000,55100,5263,284966600,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,665,670,635,644,544106,351026684,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3000,3190,2945,3055,581214,1804846670,4516.0,6.85,0.6766600697519929,446.0,4.09,125.0
005850,에스엘,14900,15250,14850,15200,462198,6964208450,17351.0,8.86,0.8756744928246211,1715.0,0.99,150.0
012750,에스원,60400,61300,60300,61000,124415,7544046400,20352.0,20.42,2.997255337313286,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2470,2470,2380,2445,650,1567150,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,50100,50500,49300,49550,164840,8195953900,14737.0,11.91,3.360120360317568,4159.0,1.01,500.0
015260,에이엔피,1275,1290,1220,1230,9878279,12382725800,1519.0,22.78,0.8098666886109283,54.0,0.0,0.0
036570,엔씨소프트,179500,180500,176000,178500,137885,24500995000,45691.0,22.8,3.9066672047011446,7830.0,0.34,600.0
085310,엔케이,3470,3695,3445,3590,132335,472792500,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,11250,11400,10800,11050,26973,297519350,17125.0,9.41,0.6448430656934306,1174.0,1.81,200.0
014440,영보화학,3345,3380,3320,3360,102753,343561180,4401.0,13.02,0.7634735003408316,258.0,1.49,50.0
111770,영원무역,42700,42800,40900,41150,329184,13626635950,15724.0,14.15,2.61751492543246,2909.0,0.49,200.0
009970,영원무역홀딩스,75600,75600,74100,75000,6335,474956200,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1795,1810,1780,1800,1065540,1913447045,513.0,180.0,3.508771929824561,10.0,0.0,0.0
000670,영풍,1572000,1583000,1526000,1561000,646,1003399000,1184142.0,9.68,1.318372289809837,161280.0,0.48,7500.0
006740,영풍제지,21000,21000,20550,20850,2430,50339500,45770.0,4.68,0.4551883056587284,4452.0,9.59,2000.0
012280,영화금속,1170,1175,1145,1145,1109215,1283458860,944.0,9.39,1.2136189088983051,122.0,1.75,20.0
012160,영흥철강,2340,2340,2255,2325,1652199,3796014220,3179.0,26.72,0.7312146115130544,87.0,1.72,40.0
015360,예스코,39800,39950,39350,39800,11542,456869500,95408.0,7.33,0.41706899578651685,5430.0,3.39,1350.0
007310,오뚜기,406000,417000,405000,414000,5134,2119008000,188771.0,18.7,2.192604564525271,22130.0,0.72,3000.0
002630,오리엔트바이오,640,648,623,633,843093,535452859,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1081000,1094000,1068000,1093000,15656,16843564000,164993.0,37.9,6.6260638708914925,28841.0,0.27,3000.0
010600,와이비로드,1235,1285,1230,1270,519023,655707060,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11700,11450,11500,1143062,13204367750,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,667,674,666,668,1151121,770110183,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,599,599,591,595,907904,539266983,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12300,12350,11900,12000,856842,10292249150,15772.0,11.48,0.7603986693190464,1045.0,1.92,230.0
005945,우리투자증권우,5540,5860,5420,5810,269645,1531126060,0.0,0.0,0.0,0.0,4.82,280.0
021960,우리파이낸셜,23100,23950,22400,23950,244031,5625782000,17312.0,8.35,1.3830828146661276,2867.0,2.46,590.0
006980,우성사료,3330,3360,3315,3350,196923,657101625,5497.0,12.09,0.6094176368928507,277.0,1.79,60.0
017370,우신시스템,2765,2785,2705,2760,64982,177963720,5312.0,6.43,0.5192650484751506,429.0,2.17,60.0
105840,우진,10650,10850,10400,10850,70611,757962850,5703.0,26.45,1.901767709977205,410.0,1.73,188.0
049800,우진플라임,5650,5800,5600,5800,176350,1010532800,7609.0,8.36,0.7624400381127612,694.0,0.0,0.0
095720,웅진씽크빅,9030,9170,8820,8860,228814,2042136000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2305,2440,2270,2275,2129873,5005752740,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3330,3540,3295,3345,543828,1833551250,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14000,13550,13800,4020,55122500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1540,1545,1495,1500,1014399,1534186190,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14750,15250,14500,15100,203651,3041392500,8619.0,13.06,1.7519723865877712,1156.0,0.79,120.0
014830,유니드,41900,42900,40950,42600,22170,919193700,71157.0,35.88,0.5984460418511179,1187.0,1.76,750.0
000910,유니온,4705,4765,4685,4730,54642,258066380,12381.0,13.03,0.38206475648170585,363.0,1.27,60.0
003640,유니온스틸,12700,13200,12700,13100,9705,125292000,65200.0,0.0,0.0,0.0,0.76,100.0
011330,유니켐,473,488,471,480,318625,151931280,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15300,15400,14450,15150,144421,2149034650,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,3920,3955,3800,3930,347056,1344785780,7821.0,4.67,0.5029687699782637,842.0,3.31,130.0
011690,유양디앤유,827,914,818,897,1345830,1189142690,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5690,5790,5470,5610,98577,552496000,5225.0,0.0,0.0,0.0,2.67,150.0
000220,유유제약,8590,8740,8410,8700,84516,726662100,9436.0,27.02,0.9218981824925816,322.0,1.38,120.0
000225,유유제약1우,3145,3240,3050,3175,19364,61225300,0.0,0.0,0.0,0.0,4.09,130.0
000227,유유제약2우B,6060,6270,6060,6270,130,796700,0.0,0.0,0.0,0.0,2.07,130.0
001200,유진투자증권,2595,2605,2540,2585,76348,196412310,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,187500,183500,187500,39437,7286269500,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,97000,99900,96000,99500,277,27022500,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12800,12800,12700,12800,90,1148000,31775.0,13.1,0.40283954563335955,977.0,4.3,550.0
003465,유화증권우,10800,10850,10750,10750,1420,15337000,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,11900,11950,11450,11750,191361,2220419600,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,12850,12950,12450,12450,37122,470200900,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1450,1450,1385,1385,62096,86587160,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,196000,196000,194500,195500,78491,15336918500,216082.0,12.83,0.9049301162290242,15243.0,0.77,1500.0
007660,이수페타시스,6890,6910,6740,6770,1365541,9322556290,4088.0,13.54,1.655951871330724,500.0,1.33,90.0
005950,이수화학,20050,20450,20000,20000,97576,1967683050,30403.0,12.69,0.6576818077163438,1576.0,2.25,450.0
015020,이스타코,946,948,921,929,1331987,1242311878,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,949,1070,934,1070,491925,500532000,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22050,22050,21200,21700,55342,1194246900,9795.0,16.48,2.2164289816232774,1317.0,0.92,200.0
084680,이월드,706,725,702,706,67294,47521400,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4030,4080,3930,4030,38549,153650220,,,,,,
093230,이필름,1475,1475,1395,1430,450736,643369580,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9490,9490,9200,9270,1340,12369100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,896,951,840,947,1601769,1478127638,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6410,6410,6290,6400,71862,455780300,12175.0,6.24,0.5251941093429158,1025.0,1.56,100.0
034590,인천도시가스,28150,28800,28000,28400,2000,56607000,33116.0,11.12,0.857724787489431,2555.0,4.4,1250.0
129260,인터지스,8060,8060,7920,8000,12440,99304800,12710.0,0.0,0.0,0.0,1.5,120.0
023810,인팩,5510,5680,5490,5610,45013,250680550,6404.0,6.21,0.8757771022017489,903.0,1.78,100.0
000230,일동제약,12200,12500,12200,12400,25572,316466800,12918.0,17.8,0.9602432168292305,697.0,1.21,150.0
013360,일성건설,4920,4950,4890,4920,620,3052700,24389.0,0.0,0.0,0.0,3.05,150.0
013367,일성건설2우B,13150,14500,13150,13500,610,8417000,0.0,0.0,0.0,0.0,1.85,250.0
003120,일성신약,79200,79200,78500,78900,146,11487300,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,109000,114000,108000,112500,4176,469548000,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,963,1040,963,1025,2792432,2828260610,720.0,93.2,1.4236979166666666,11.0,0.0,0.0
007570,일양약품,31350,32200,31300,31900,140312,4468204800,9727.0,818.0,3.279736815050889,39.0,0.0,0.0
007575,일양약품우,20000,22300,20000,21500,4800,100242500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20450,20450,19850,20000,2931,58602450,42251.0,5.05,0.4731483796241509,3958.0,6.25,1250.0
081000,일진다이아,8100,8490,7980,8490,132977,1093145730,6049.0,12.22,1.4038735741444868,695.0,1.18,100.0
020760,일진디스플,18850,19550,18800,19450,411680,7952637350,5501.0,8.3,3.5353344846391566,2344.0,1.03,200.0
020150,일진머티리얼즈,10800,11200,10750,11200,494142,5438780150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3615,3660,3610,3650,85486,310324525,8539.0,0.0,0.0,0.0,1.37,50.0
015860,일진홀딩스,1745,1820,1745,1820,41940,74042650,4889.0,0.0,0.0,0.0,1.65,30.0
033240,자화전자,26500,27700,26500,27650,279161,7582439550,10785.0,10.07,2.5630976182197496,2745.0,1.08,300.0
000950,전방,27450,27500,26700,27200,441,11910700,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6030,6090,5940,6070,173534,1040765780,12298.0,6.15,0.4934548554643031,987.0,1.65,100.0
030000,제일기획,25900,26200,25500,25700,223854,5760316400,5917.0,29.64,4.343150561940172,867.0,0.0,0.0
001300,제일모직,95900,96000,93800,94100,267646,25237832600,62060.0,22.81,1.5159321624234612,4124.0,0.8,750.0
002620,제일약품,15000,15000,14450,14600,10920,159471500,16256.0,17.34,0.8983413816437008,842.0,0.41,60.0
001560,제일연마,6380,6440,6340,6430,39661,253561530,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5140,5220,5140,5180,37390,193369400,12558.0,4.2,0.41196348940914157,1232.0,0.97,50.0
004910,조광페인트,5420,5500,5420,5480,99650,544423400,9930.0,4.51,0.5515837424471299,1214.0,3.28,180.0
004700,조광피혁,29850,30500,29850,30300,2350,71249500,21030.0,17.88,1.4415596766524013,1696.0,0.0,0.0
001550,조비,12400,13000,12400,12950,18379,234082050,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84400,85200,81100,85200,3462,288969400,138308.0,8.46,0.6159059400034705,10068.0,4.11,3500.0
120030,조선선재,33200,33550,33200,33200,2377,79144400,31888.0,5.58,1.0406505778035624,5949.0,0.0,0.0
018470,조일알미늄,1265,1285,1245,1265,610307,769909810,2462.0,9.88,0.5138099106417546,128.0,1.58,20.0
002600,조흥,104000,114500,104000,110000,880,95164500,157286.0,8.39,0.6996899755858754,13116.0,2.27,2500.0
001630,종근당,56600,58800,55800,58400,90746,5199085100,27456.0,22.23,2.1273930333988926,2627.0,1.2,700.0
063160,종근당바이오,15050,15300,14850,15300,30845,465316800,23740.0,11.05,0.6440132687447346,1384.0,2.29,350.0
044380,주연테크,785,832,771,808,808471,649683862,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3610,3670,3530,3620,586694,2104621415,,,,,,
007630,지에스인스트루,978,990,882,950,262016,248577453,841.0,47.5,1.1296076099881094,20.0,0.0,0.0
013870,지엠비코리아,5550,5700,5540,5620,18469,103344580,8885.0,6.76,0.6324128622678672,831.0,2.14,120.0
071320,지역난방공사,94900,94900,92800,93700,14746,1385356700,131604.0,7.37,0.7119386390706209,12711.0,4.0,3750.0
010580,지코,598,598,585,590,32770,19333500,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4175,4175,4100,4120,720,2939900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2385,2350,2385,106695,252194525,2530.0,7.87,0.9426645874505929,303.0,8.39,200.0
010640,진양폴리,1995,2025,1990,2000,32581,65199750,1719.0,14.29,1.1637398196625945,140.0,8.75,175.0
100250,진양홀딩스,1875,1900,1870,1900,229721,433428050,4969.0,25.69,0.38254679009861137,74.0,5.79,110.0
051630,진양화학,1940,1975,1935,1955,89788,175459900,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,1825,2150,1815,2150,2945688,6019821350,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1690,1960,1690,1960,102320,194257050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,960,1105,940,1105,74370,79541250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2705,2590,2615,626462,1655329315,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40750,40950,39200,39400,9659,383905800,28810.0,30.88,1.3674592155501561,1276.0,0.0,0.0
012600,청호컴넷,6100,6190,6060,6190,1835,11248900,13696.0,4.28,0.45200697283878505,1446.0,0.0,0.0
033250,체시스,1730,1775,1720,1740,827150,1447552635,2000.0,6.17,0.870234375,282.0,2.87,50.0
006380,카프로,9940,10050,9650,9680,528122,5178388070,11425.0,0.0,0.0,0.0,2.58,250.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,5240,5340,5240,5290,97345,514294950,5964.0,15.56,0.8871981891348089,340.0,0.38,20.0
145270,케이탑리츠,4030,4140,3970,3970,36950,149376500,,,,,,
058860,케이티스,4800,4860,4755,4800,136396,654490825,3573.0,9.02,1.343540092359362,532.0,2.08,100.0
900140,코라오홀딩스,32300,32900,32150,32500,143972,4689428850,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4430,4,17720,,,,,,
090990,코리아03호,0,0,0,4510,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,960,4128000,,,,,,
007815,코리아써우,4910,5310,4760,5250,395148,2047101430,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18650,18700,18250,18300,91936,1691477800,11186.0,9.64,1.6366482098158412,1899.0,0.0,0.0
003690,코리안리,11150,11200,11050,11100,336334,3734163200,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,49800,50300,49350,49900,116421,5808950150,5680.0,32.75,8.78138204225352,1523.0,0.54,270.0
005070,코스모신소재,5400,5580,5370,5510,29659,162320590,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7090,7130,6940,7080,110952,779518260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1075,1065,1070,109208,116730475,1866.0,66.9,0.5734190782422294,16.0,0.0,0.0
002020,코오롱,24250,24250,23600,23850,43366,1036116300,55286.0,186.4,0.4315016459863257,128.0,2.1,500.0
003070,코오롱글로벌,3975,3975,3820,3860,246536,953763610,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2210,2220,2200,2220,4610,10158100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14350,13850,14000,49983,700319000,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,11200,11600,10900,11550,20199,229154000,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,51300,51800,50700,51000,44501,2256039800,63018.0,7.58,0.8090644736424514,6728.0,1.76,900.0
120115,코오롱인더우,19300,21300,18900,21000,95511,1933213000,0.0,0.0,0.0,0.0,4.52,950.0
138490,코오롱플라스틱,5030,5250,5000,5210,190240,972611800,3220.0,19.44,1.6177795031055902,268.0,0.96,50.0
021240,코웨이,56700,56900,54500,55600,81978,4568587800,10179.0,43.88,5.461206896551724,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4650,0,0,,,,,,
090540,코크렙8호,4870,4870,4870,4870,2630,12808100,,,,,,
