,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6930,6980,5890,6680,4992,33134820,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,5070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2410,2490,2380,2475,830,2029150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,856,860,848,855,179241,152931925,1429.0,11.71,0.5982494314205739,73.0,0.0,0.0
005980,성지건설,9900,10500,8820,8870,1044850,9795965970,6284.0,8.86,1.4112403524824952,1001.0,0.0,0.0
000180,성창기업지주,21750,22100,21650,22000,6780,148814000,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,29600,29600,29550,29550,320,9463500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20050,20050,19500,19850,36267,717602150,26523.0,8.43,0.7487970346491725,2356.0,0.88,175.0
004367,세방2우B,17200,17200,17200,17200,20,344000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5700,5730,5700,5730,20452,116579860,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,56300,58900,56200,56900,22660,1297989800,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,32200,32400,32050,32050,52768,1696379400,37636.0,9.61,0.8517609469656712,3336.0,2.81,900.0
003030,세아제강,107000,108000,106000,108000,7467,801682000,163992.0,6.5,0.658355285623689,16610.0,1.39,1500.0
019440,세아특수강,23650,23950,23500,23700,11090,261745500,24629.0,9.55,0.961703555767591,2481.0,2.53,600.0
058650,세아홀딩스,111000,113500,110000,113000,1058,118268500,347834.0,6.14,0.32502586542718653,18411.0,1.55,1750.0
013000,세우글로벌,1250,1255,1235,1240,412333,513100605,1235.0,21.75,1.0038461538461538,57.0,0.0,0.0
013005,세우글로벌우,73000,73000,69800,69800,165,11573800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3480,3505,3445,3460,59800,207113400,3020.0,230.6,1.1454884105960266,15.0,0.0,0.0
021820,세원정공,23000,23200,22900,23000,1980,45655500,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3695,3695,3610,3660,21019,76652880,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,15350,15550,15050,15250,37055,567638750,15405.0,6.71,0.9897598182408309,2272.0,0.85,130.0
027970,세하,920,932,916,916,38664,35615449,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,12600,13350,12450,13250,293892,3805257400,11900.0,15.44,1.1130567226890757,858.0,0.6,80.0
017550,수산중공업,1400,1415,1385,1390,106452,149014430,1551.0,5.89,0.8963168923275306,236.0,1.8,25.0
017555,수산중공우,0,0,0,149000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,26650,26250,26600,17220,456926500,52820.0,4.1,0.5041148002650511,6492.0,2.82,750.0
003060,슈넬생명과학,465,474,461,469,1044881,489529063,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36250,36600,36000,36300,118727,4306354600,7220.0,30.92,5.028016793628809,1174.0,0.96,350.0
016590,신대양제지,24500,24500,24200,24300,3271,79561800,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,66300,66600,65200,65200,12532,823569100,81384.0,12.52,0.801565245472083,5209.0,3.83,2500.0
004970,신라교역,29300,29400,28000,28300,60330,1709877500,24837.0,6.45,1.1393957351934614,4388.0,0.88,250.0
011930,신성솔라에너지,1330,1365,1310,1360,1243513,1668506665,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,841,860,841,858,37000,31602520,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1155,1250,1150,1170,675015,806967800,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1310,1130,1300,8500569,10670627915,1447.0,32.5,0.8984105044920525,40.0,0.38,5.0
004170,신세계,224000,229000,222000,223500,17566,3952386000,224187.0,13.6,0.9967574851017231,16429.0,0.45,1000.0
035510,신세계 I&C,79600,79900,77600,77600,2946,231176600,82457.0,8.89,0.9408490940732745,8726.0,1.29,1000.0
034300,신세계건설,10150,10300,10150,10300,2600,26582500,40035.0,31.5,0.25728737354814535,327.0,4.85,500.0
031430,신세계인터내셔날,78300,78500,77200,77500,11208,871130000,57062.0,11.07,1.3586169155918124,7003.0,0.77,600.0
031440,신세계푸드,91300,91500,90100,90900,9931,902249300,59225.0,11.25,1.5342549598986914,8077.0,0.83,750.0
005800,신영와코루,98100,98200,96300,97500,151,14684900,290102.0,5.71,0.33639375116338394,17088.0,1.54,1500.0
001720,신영증권,37350,37800,37350,37700,240,9015000,53468.0,5.0,0.7057492331862049,7547.0,5.31,2000.0
001725,신영증권우,32800,32800,32650,32700,450,14743000,0.0,0.0,0.0,0.0,6.27,2050.0
025620,신우,597,606,593,597,294296,176107972,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1325,1260,1260,596399,771273400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8710,9190,8710,8720,221,1938520,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1475,1520,1460,1480,6220122,9279006400,528.0,64.4,2.804214015151515,23.0,0.0,0.0
019170,신풍제약,5320,5500,5240,5280,409665,2197398100,4411.0,13.82,1.196862247789617,382.0,1.14,60.0
019175,신풍제약우,0,0,0,3135,0,0,0.0,7.9,0.0,397.0,2.39,75.0
002870,신풍제지,8080,8080,7760,7880,170,1337400,26371.0,0.0,0.0,0.0,12.69,1000.0
005450,신한,3350,3350,3205,3260,80830,261785600,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39850,40450,39850,40100,589345,23660984800,54215.0,8.56,0.7400880752559255,4686.0,1.75,700.0
001770,신화실업,12050,12250,11950,12150,4857,58611550,32976.0,25.69,0.36845546761280934,473.0,2.47,300.0
004080,신흥,7080,7080,7010,7010,310,2175000,7974.0,66.75,0.8789503386004515,105.0,2.85,200.0
102280,쌍방울,956,957,942,942,550320,522245120,919.0,22.98,1.0254182535364527,41.0,0.0,0.0
047400,쌍용머티리얼,2060,2060,1965,1985,185018,368047505,2072.0,20.05,0.9578381394787645,99.0,1.76,35.0
003410,쌍용양회,6380,6520,6330,6360,64717,413708520,13637.0,15.29,0.4663965681601525,416.0,0.0,0.0
003417,쌍용양회2우B,15900,15900,15900,15900,10,159000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2950,2955,3110,9175750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,8750,8590,8690,194435,1683137650,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3100,3115,3030,3040,579559,1780699640,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,661,706,661,666,6579459,4498489347,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14400,14400,13700,13800,840,11638500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374000,381000,369500,372000,8622,3227762000,222543.0,19.48,1.671217472578333,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,942000,958000,942000,950000,8466,8045044700,338123.0,24.31,2.8100203180499403,39080.0,0.68,6500.0
090435,아모레퍼시픽우,343000,350000,340000,350000,964,329808500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,7060,7150,6820,6980,50562,351952260,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,76000,76000,75000,75100,3270,247715000,176506.0,6.39,0.4252789211131633,11746.0,1.33,1000.0
002310,아세아제지,20100,20600,20050,20500,25383,517395500,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,130,559000,,,,,,
083600,아시아13호,4250,4250,4200,4230,8300,35237050,,,,,,
083610,아시아14호,4550,4550,4500,4500,150,677500,,,,,,
083620,아시아15호,4370,4370,4370,4370,50,218500,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,4780,4780,4780,4780,10,47800,,,,,,
082250,아시아6호,4755,4755,4755,4755,10,47550,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4530,4530,4530,4530,10,45300,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,4830,4830,4770,4800,370670,1778730270,5128.0,15.14,0.9359551725819033,317.0,0.0,0.0
122900,아이마켓코리아,26500,26500,25900,25950,90112,2368323900,8843.0,24.19,2.9348849372384938,1073.0,0.96,250.0
010780,아이에스동서,14050,14300,14050,14250,22641,321684250,14110.0,81.44,1.0100327781715095,175.0,0.0,0.0
033660,아주캐피탈,5340,5390,5250,5390,32470,174063900,11340.0,58.6,0.4753637566137566,92.0,5.57,300.0
101140,아티스,1150,1170,1150,1170,6430,7428500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,60700,58600,60500,8357,499667700,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,611,613,603,603,157034,95333891,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2875,2920,2800,2800,75097,213112750,4516.0,6.28,0.6203360274579274,446.0,4.46,125.0
005850,에스엘,15450,15800,15150,15600,131015,2031695000,17351.0,9.1,0.8996126844274105,1715.0,0.96,150.0
012750,에스원,68500,69700,68300,68500,27958,1925325700,20352.0,22.94,3.3664658264544025,2987.0,1.82,1250.0
023960,에쓰씨엔지니어링,2360,2580,2360,2530,1290,3181150,4237.0,0.0,0.0,0.0,1.98,50.0
078520,에이블씨엔씨,38600,39800,38500,39250,87091,3416586450,14737.0,9.44,2.6634024903304607,4159.0,1.27,500.0
015260,에이엔피,1480,1520,1470,1500,1508363,2253606920,1519.0,27.78,0.9876152073732719,54.0,0.0,0.0
036570,엔씨소프트,179500,185000,175500,176500,373158,66951402500,45691.0,22.55,3.8638250694885206,7830.0,0.34,600.0
085310,엔케이,3485,3680,3420,3600,105135,377681850,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,9020,9080,8850,9000,7461,66706100,17125.0,7.67,0.5259434306569343,1174.0,2.22,200.0
014440,영보화학,3165,3190,3120,3155,27330,85939550,4401.0,12.23,0.7167582651670075,258.0,1.58,50.0
111770,영원무역,37750,37900,36300,36850,289021,10650448150,15724.0,12.67,2.3443452286313917,2909.0,0.54,200.0
009970,영원무역홀딩스,69000,69000,65900,66200,6942,463311600,37048.0,8.87,1.7866971142166919,7465.0,0.76,500.0
003520,영진약품,1785,1805,1780,1785,854212,1528452670,513.0,178.5,3.47953216374269,10.0,0.0,0.0
000670,영풍,1433000,1469000,1433000,1455000,316,459315000,1184142.0,9.02,1.2289911176193395,161280.0,0.52,7500.0
006740,영풍제지,23800,23800,23700,23800,80,1899000,45770.0,5.35,0.5205408837666594,4452.0,8.4,2000.0
012280,영화금속,1010,1010,998,998,667110,668517440,944.0,8.18,1.05712063029661,122.0,2.0,20.0
012160,영흥철강,2420,2425,2370,2380,686898,1640529225,3179.0,27.36,0.7487466577540107,87.0,1.68,40.0
015360,예스코,37200,38450,37150,38400,7450,279378500,95408.0,7.07,0.40239599273645815,5430.0,3.52,1350.0
007310,오뚜기,373000,378500,370500,371500,3869,1447661500,188771.0,16.8,1.9691310834291285,22130.0,0.81,3000.0
002630,오리엔트바이오,760,773,747,762,3409783,2587586886,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,940000,969000,937000,951000,10134,9710644000,164993.0,32.97,5.762982179547011,28841.0,0.32,3000.0
010600,와이비로드,1150,1165,1135,1150,76289,87263050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11800,11500,11600,1072745,12478021350,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,535,537,522,522,1589506,838647878,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,492,481,483,1131855,548600123,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12300,11900,12050,846578,10190527650,15772.0,11.53,0.7640220802688309,1045.0,1.91,230.0
005945,우리투자증권우,4730,4740,4700,4725,9924,46837610,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,19400,21250,19400,20300,23140,469145000,17312.0,7.08,1.1721917961529575,2867.0,2.91,590.0
006980,우성사료,2905,2910,2875,2900,163582,472528080,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,2820,2860,2800,2810,67383,190598030,5312.0,6.55,0.5290446453783886,429.0,2.14,60.0
105840,우진,7780,7860,7730,7850,24480,191108700,5703.0,19.16,1.3771808697176924,410.0,2.39,188.0
049800,우진플라임,4785,4805,4715,4770,31014,147796690,7609.0,6.87,0.6266972088973584,694.0,0.0,0.0
095720,웅진씽크빅,7410,7550,7410,7500,32323,242079400,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1800,1810,1670,1695,2902260,4995567195,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10650,10900,10350,10600,340379,3607443650,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3240,3240,2950,3170,206214,651355855,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13200,12950,13200,180,2336000,30175.0,6.56,0.4375293858740679,2013.0,3.03,400.0
008600,윌비스,1255,1270,1230,1230,1471139,1830728675,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13600,14000,13200,13900,213494,2908834100,8619.0,12.02,1.612610946745562,1156.0,0.86,120.0
014830,유니드,48500,48850,48000,48500,7276,351373000,71157.0,40.88,0.6818531556979637,1187.0,1.55,750.0
000910,유니온,4400,4400,4320,4370,11810,51449700,12381.0,12.04,0.35297469408771504,363.0,1.37,60.0
003640,유니온스틸,12000,12200,11700,12200,5201,61870700,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,532,553,526,546,729680,394410040,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14850,14950,14350,14650,44931,654867150,8900.0,9.61,1.6454705056179775,1524.0,0.0,0.0
002920,유성기업,4460,4480,4410,4440,101871,451344640,7821.0,5.27,0.5673117647998978,842.0,2.93,130.0
011690,유양디앤유,772,795,765,788,154652,120901006,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5650,5840,5540,5630,30346,171994880,5225.0,0.0,0.0,0.0,2.66,150.0
000220,유유제약,7990,7990,7740,7800,15860,124086600,9436.0,24.22,0.8264558605341247,322.0,1.54,120.0
000225,유유제약1우,2950,3000,2930,3000,1046,3122550,0.0,0.0,0.0,0.0,4.33,130.0
000227,유유제약2우B,5650,5650,5650,5650,20,113000,0.0,0.0,0.0,0.0,2.3,130.0
001200,유진투자증권,2295,2310,2290,2310,23193,53368625,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204000,205000,201000,202500,27241,5509116000,104333.0,26.23,1.9401765261230866,7716.0,0.62,1250.0
000105,유한양행우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,11950,12000,11950,12000,940,11258000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10650,10650,10600,10600,300,3190000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,12200,12300,11950,12200,58329,709661300,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,12650,12750,12250,12500,48495,607472000,15658.0,22.16,0.798066483586665,564.0,0.0,0.0
025820,이구산업,1280,1285,1250,1280,63710,81226650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204500,207000,201000,202500,64005,13006598500,216082.0,13.28,0.936894761016651,15243.0,0.74,1500.0
007660,이수페타시스,6830,6830,6570,6600,581828,3879232570,4088.0,13.2,1.6148636252446185,500.0,1.36,90.0
005950,이수화학,16600,16800,16400,16550,45140,748436500,30403.0,10.5,0.5442883925928362,1576.0,2.72,450.0
015020,이스타코,1225,1285,1225,1270,1628433,2040234090,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,896,908,869,880,88941,78205186,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21900,21900,21250,21400,29040,625005500,9795.0,16.25,2.184915773353752,1317.0,0.93,200.0
084680,이월드,721,810,721,760,1317784,1027115720,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3495,3560,3420,3435,17504,60644115,,,,,,
093230,이필름,2370,2435,2315,2410,133241,315920460,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7830,8500,7830,8470,780,6488200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1155,1170,1070,1105,2076530,2325212590,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5420,5360,5390,18493,99388070,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,27300,27400,27150,27400,690,18836000,33116.0,10.72,0.8269841239884044,2555.0,4.56,1250.0
129260,인터지스,7450,7460,7300,7350,1900,14021600,12710.0,0.0,0.0,0.0,1.63,120.0
023810,인팩,5690,5690,5460,5600,24190,133739700,6404.0,6.2,0.8741246925749532,903.0,1.79,100.0
000230,일동제약,10300,10450,10200,10300,10770,110865000,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,5340,5380,5320,5330,7300,38969600,24389.0,0.0,0.0,0.0,2.81,150.0
013367,일성건설2우B,20150,20150,18100,18750,6030,114009500,0.0,0.0,0.0,0.0,1.33,250.0
003120,일성신약,80000,81100,79900,81100,180,14436900,119571.0,3.07,0.6780206033444565,26405.0,0.37,300.0
003200,일신방직,106500,107500,105500,107500,695,73965000,249402.0,23.38,0.43094381761172723,4598.0,0.7,750.0
007110,일신석재,912,923,899,900,1201637,1093760722,720.0,81.8,1.2499131944444444,11.0,0.0,0.0
007570,일양약품,29800,30050,28800,28800,104760,3073960000,9727.0,738.5,2.96098488742675,39.0,0.0,0.0
007575,일양약품우,18950,18950,18950,18950,50,947500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,19600,20750,1275,25869250,42251.0,5.24,0.49071305264964143,3958.0,6.02,1250.0
081000,일진다이아,8800,8800,8520,8540,22249,191480930,6049.0,12.29,1.411952130517441,695.0,1.17,100.0
020760,일진디스플,15900,15900,15500,15550,172398,2702751850,5501.0,6.63,2.824605753499364,2344.0,1.29,200.0
020150,일진머티리얼즈,16250,16650,15700,15700,1077122,17516457400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3685,3730,3675,3695,33430,123439000,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1690,1715,1675,1715,5740,9680350,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20400,20700,20050,20100,166094,3372899800,10785.0,7.32,1.863167159248957,2745.0,1.49,300.0
000950,전방,0,0,0,29500,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24500,24650,23700,23700,484177,11627869000,5917.0,27.34,4.006596459354403,867.0,0.0,0.0
001300,제일모직,86200,86700,84800,84800,358266,30652681800,62060.0,20.56,1.3664155655816952,4124.0,0.88,750.0
002620,제일약품,13900,13900,13750,13900,7550,104161500,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6380,6420,6300,6390,2961,18840600,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5070,5070,4915,5000,3940,19546250,12558.0,4.06,0.39816750278706803,1232.0,1.0,50.0
004910,조광페인트,4900,4915,4810,4835,37346,180695010,9930.0,3.98,0.4866353537260826,1214.0,3.72,180.0
004700,조광피혁,32400,32400,31100,31100,765,23804500,21030.0,18.34,1.479362815026153,1696.0,0.0,0.0
001550,조비,14500,14500,13800,14100,26371,372486400,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77100,78800,75600,78800,3194,245867400,138308.0,7.83,0.5698409528009949,10068.0,4.44,3500.0
120030,조선선재,32700,32700,32300,32500,2436,79173700,31888.0,5.46,1.018788170706849,5949.0,0.0,0.0
018470,조일알미늄,1205,1210,1185,1195,118562,141862940,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,95000,96800,93100,94300,194,18297100,157286.0,7.19,0.5996877304718793,13116.0,2.65,2500.0
001630,종근당,61300,61500,59600,60500,84828,5119805900,27456.0,23.03,2.2036383213141026,2627.0,1.16,700.0
063160,종근당바이오,14200,14250,13900,14050,46020,646794500,23740.0,10.15,0.5916359519797809,1384.0,2.49,350.0
044380,주연테크,717,718,697,701,451271,318058070,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2720,2725,2610,2655,755170,2015576150,,,,,,
007630,지에스인스트루,900,900,862,883,138278,120218176,841.0,44.16,1.050089179548157,20.0,0.0,0.0
013870,지엠비코리아,6070,6140,6030,6130,25251,153399070,8885.0,7.38,0.6901374331738885,831.0,1.96,120.0
071320,지역난방공사,92700,93900,92700,93000,2884,268099100,131604.0,7.32,0.7070339213663719,12711.0,4.03,3750.0
010580,지코,560,561,537,549,19612,10790318,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3295,3435,3290,3345,16100,53962000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2340,2350,2320,2320,30800,71708800,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1935,1935,1910,1930,18640,35739800,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1855,1870,1840,1865,89510,165439950,4969.0,25.2,0.37533331656268865,74.0,5.9,110.0
051630,진양화학,1870,1870,1840,1860,38430,71249300,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2520,2580,2410,2430,665959,1641514425,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2500,2130,2365,30540,72622900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2300,2305,2205,2230,30024,67177470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2510,2535,2435,2450,679435,1676391735,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36700,37250,36100,36700,2656,96928050,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,5240,5240,4900,5040,2150,10669300,13696.0,3.49,0.36849291079512264,1446.0,0.0,0.0
033250,체시스,1590,1655,1585,1640,706978,1152373920,2000.0,5.82,0.8206640625,282.0,3.05,50.0
006380,카프로,8060,8340,7900,8140,630550,5135968570,11425.0,0.0,0.0,0.0,3.07,250.0
149130,케이비부국위탁리츠,0,0,0,3995,0,0,,,,,,
029460,케이씨텍,5130,5130,5050,5110,90840,462060400,5964.0,15.03,0.8569123071763917,340.0,0.39,20.0
145270,케이탑리츠,4170,4170,4170,4170,230,959100,,,,,,
058860,케이티스,4770,4770,4680,4745,64091,302482295,3573.0,8.92,1.328417996081724,532.0,2.11,100.0
900140,코라오홀딩스,31500,31500,30900,31050,36831,1146260050,,,,,,
090970,코리아01호,4150,4155,4150,4150,6290,26103550,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,4110,4120,4100,4110,12960,53270550,,,,,,
007815,코리아써우,4370,4370,4085,4085,98549,402908365,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15050,14500,14550,150767,2215969850,11186.0,7.66,1.3004323903763633,1899.0,0.0,0.0
00781K,코리아써키트2우B,6980,7250,6560,7040,97517,673268130,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,11050,10900,10900,231510,2536610500,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,48000,48400,47750,48050,48176,2314657900,5680.0,31.55,8.458783560739437,1523.0,0.56,270.0
005070,코스모신소재,6750,6840,6640,6830,436744,2950861080,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10900,11350,10800,10950,825404,9157430850,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,928,928,910,922,65300,60071900,1866.0,57.62,0.4941050375133976,16.0,0.0,0.0
002020,코오롱,21350,21550,21050,21200,42701,909503350,55286.0,165.6,0.38346055059146983,128.0,2.36,500.0
003070,코오롱글로벌,4115,4175,4090,4120,4305883,17741296060,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2225,2200,2225,570,1260700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,15650,14700,15650,233239,3561337700,22127.0,39.4,0.7070222465765806,397.0,0.64,100.0
002025,코오롱우,9980,10000,9930,10000,1480,14781400,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50500,51400,50500,51100,43453,2221310100,63018.0,7.6,0.8115667349011394,6728.0,1.76,900.0
120115,코오롱인더우,17250,17500,17250,17500,12339,213940500,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,5300,5350,5190,5270,77161,406258310,3220.0,19.66,1.6359860248447204,268.0,0.95,50.0
021240,코웨이,58300,58900,57900,58800,114445,6698282500,10179.0,46.4,5.776276525198939,1267.0,0.0,0.0
121550,코크렙15호,4550,4550,4475,4475,20,90250,,,,,,
090540,코크렙8호,3840,3850,3755,3755,3050,11667650,,,,,,
031820,콤텍시스템,1170,1180,1155,1160,29835,34706400,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,247500,250500,246500,248500,611,151615000,120358.0,11.18,2.063855136862527,22219.0,0.4,1000.0
005745,크라운제우,84800,84800,84200,84300,9,761200,0.0,0.0,0.0,0.0,1.25,1050.0
012170,키스톤글로벌,1075,1085,1055,1075,701971,749653665,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57100,57100,56100,56100,23549,1330519800,36407.0,9.77,1.5422418336446289,5745.0,1.52,850.0
015890,태경산업,4380,4450,4370,4435,107273,472011635,6993.0,7.33,0.6339933683683684,605.0,3.38,150.0
006890,태경화학,6020,6080,5780,5800,127091,753339270,6666.0,9.34,0.8704573582358236,621.0,2.59,150.0
003240,태광산업,1039000,1072000,1039000,1057000,320,341116000,2084539.0,26.81,0.5068876140000259,39408.0,0.17,1750.0
011280,태림포장,2715,2720,2600,2640,519883,1375963635,4868.0,5.45,0.5417875667625308,484.0,0.95,25.0
004100,태양금속,9000,9000,8880,8880,3421,30597080,22552.0,19.44,0.39388690581766583,457.0,1.69,150.0
004105,태양금속우,5300,5300,5280,5280,30,158800,0.0,0.0,0.0,0.0,3.79,200.0
009410,태영건설,6130,6290,6080,6150,49070,303590100,10934.0,6.37,0.5622924335787451,965.0,1.63,100.0
009415,태영건설우,2340,2340,2280,2320,520,1200900,0.0,0.0,0.0,0.0,4.53,105.0
