,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,150500,156500,144000,152000,1945,286254000,373560.0,5.78,0.40669629711425204,26279.0,1.18,1800.0
013000,세우글로벌,2125,2210,2095,2195,1028388,2235006420,1282.0,199.5,1.7117784711388455,11.0,0.0,0.0
091090,세원셀론텍,3530,3580,3455,3485,447848,1574459250,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22350,22450,22050,22300,3518,78335900,40698.0,5.23,0.5482623147943387,4266.0,0.45,100.0
067830,세이브존I&C,6100,6180,5970,6180,21162,127568660,7579.0,9.27,0.8161212313629767,667.0,0.49,30.0
033530,세종공업,9910,10050,9890,9920,29974,297603800,18785.0,8.73,0.527728240617514,1136.0,1.51,150.0
075580,세진중공업,3150,3155,2940,3055,495937,1534023555,3304.0,6.9,0.9249418318704601,443.0,0.0,0.0
027970,세하,1715,1870,1695,1790,76115,134525920,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9670,9970,9630,9710,24761,240784140,13797.0,5.51,0.7034961744400957,1761.0,0.0,0.0
004430,송원산업,12100,12950,11900,12950,391043,4911637550,11897.0,0.0,0.0,0.0,0.46,60.0
017550,수산중공업,2585,3365,2585,3365,27606391,87007230045,1726.0,29.78,1.9497573870220162,113.0,0.45,15.0
002200,수출포장,19600,19700,19450,19650,1626,31944950,57088.0,6.98,0.3440835037573571,2814.0,2.54,500.0
003060,슈넬생명과학,3760,3870,3755,3800,1753373,6674438675,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18600,19200,18600,19050,87938,1665808850,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,24500,24500,24150,24450,8061,195640750,69649.0,5.32,0.350771367858835,4592.0,1.53,375.0
029530,신도리코,54000,54700,53600,53700,4406,237333700,81343.0,30.84,0.6601547613193514,1741.0,2.79,1500.0
004970,신라교역,15550,16000,15350,15850,12937,204413600,26551.0,15.95,0.5972432770893752,994.0,1.89,300.0
011930,신성솔라에너지,1675,1700,1615,1660,1994527,3283622215,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4205,4440,4085,4195,1818366,7633482845,2060.0,10.16,2.036180218446602,413.0,0.0,0.0
104110,신성이엔지,0,0,0,3020,0,0,2744.0,16.4,1.1001275510204083,184.0,0.0,0.0
005390,신성통상,1715,1745,1690,1700,1239383,2128009365,1468.0,36.16,1.1575911103542234,47.0,0.0,0.0
004170,신세계,250500,255000,248000,255000,41999,10583463000,265687.0,16.02,0.9597789174856127,15922.0,0.45,1150.0
035510,신세계 I&C,106000,108000,103000,104000,15941,1672634500,93869.0,14.77,1.1078228868156685,7039.0,0.96,1000.0
034300,신세계건설,46350,46750,45500,46150,16077,740669950,7058.0,58.88,6.539812978180787,784.0,0.0,0.0
031430,신세계인터내셔날,113500,116000,113000,115000,11975,1372800500,62912.0,40.16,1.8274310743578333,2863.0,0.52,600.0
031440,신세계푸드,163500,170000,163500,168500,15812,2659275000,73718.0,138.0,2.2857104099405845,1221.0,0.45,750.0
006880,신송홀딩스,8650,8970,8650,8910,38558,341875510,13469.0,30.31,0.6616582522830202,294.0,0.9,80.0
005800,신영와코루,151500,154500,151500,154000,164,25173000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52100,52800,51900,52200,3656,191345500,107813.0,5.37,0.4846354335748008,9728.0,3.83,2000.0
001725,신영증권우,49400,49850,49350,49850,260,12921000,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1320,1345,1265,1300,2242324,2923869755,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1885,1915,1870,1885,243169,458965875,2797.0,30.4,0.674003396496246,62.0,0.0,0.0
009275,신원우,28550,29550,27700,28500,2227,62495150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1240,1150,1175,2436296,2872167940,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4835,4900,4720,4855,501998,2412458155,4175.0,59.22,1.1630988023952096,82.0,1.03,50.0
019175,신풍제약우,3740,3810,3625,3730,15123,55747560,0.0,0.0,0.0,0.0,1.74,65.0
002870,신풍제지,8020,8110,7890,8050,6726,53631520,17004.0,0.0,0.0,0.0,6.21,500.0
005450,신한,5550,7200,5550,5990,328565,2076066130,11393.0,13.55,0.5255611998595628,442.0,0.0,0.0
055550,신한지주,41400,41900,41100,41800,827639,34492281776,60136.0,9.96,0.6948605296744047,4195.0,2.27,950.0
001770,신화실업,19350,19500,19000,19500,7729,148754600,31128.0,46.88,0.6264456437933693,416.0,1.03,200.0
004080,신흥,9590,9720,9400,9720,2586,24666330,8618.0,13.73,1.1276869633325597,708.0,2.06,200.0
102280,쌍방울,2780,2945,2775,2830,20591536,59031128850,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2445,2560,2445,2560,291364,731784965,2197.0,30.12,1.1655097860719164,85.0,1.37,35.0
003410,쌍용양회,16250,16300,15550,15650,88789,1397655750,15275.0,11.94,1.0245540098199672,1311.0,0.0,0.0
003419,쌍용양회3우B,18500,18600,18050,18350,2293,41830400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15100,15450,15000,15200,1615,24370800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7890,7600,7820,120845,939657140,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2675,2690,2525,2550,2177729,5578562735,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1100,1125,1075,1120,533899,588389850,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24500,24650,23900,24600,88976,2174395700,17211.0,6.26,1.4305431482772646,3932.0,2.85,700.0
008700,아남전자,1555,1660,1540,1550,11649812,18459990240,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154500,157500,153500,156500,133290,20805447500,26072.0,56.94,6.003420815434183,2749.0,0.21,325.0
002795,아모레G우,90100,90400,89600,90100,2290,206272700,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,410000,420000,407000,418500,156465,65225576925,41432.0,76.1,10.09990164607067,5497.0,0.22,900.0
090435,아모레퍼시픽우,238500,245000,238500,243000,21155,5141587500,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,3875,3935,3805,3920,36479,141195735,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,107500,102000,106500,8828,922824000,280514.0,6.3,0.3798024703089685,16909.0,1.41,1500.0
183190,아세아시멘트,98100,99600,97400,97400,3379,329863300,177830.0,8.24,0.5476097695130181,11815.0,1.54,1500.0
002310,아세아제지,16150,16450,16100,16250,13749,223100550,53845.0,7.81,0.30178630501903614,2081.0,2.77,450.0
083570,아시아10호,4690,4695,4690,4695,900,4223000,,,,,,
083580,아시아11호,4600,4605,4600,4605,130,598640,,,,,,
083590,아시아12호,0,0,0,4610,0,0,,,,,,
083600,아시아13호,4600,4605,4600,4605,7,32230,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,4440,4505,4435,4470,371074,1662689890,5156.0,14.01,0.8666586864817688,319.0,0.0,0.0
122900,아이마켓코리아,26100,26550,26100,26350,60775,1606597700,10295.0,23.4,2.56002306945119,1126.0,1.9,500.0
010780,아이에스동서,45000,45950,43950,44250,39433,1754194150,16721.0,23.12,2.6470456312421504,1914.0,0.9,400.0
039570,아이콘트롤스,40100,40100,39200,39300,14497,570442100,11377.0,34.34,3.453392810055375,1144.0,0.51,200.0
033660,아주캐피탈,6640,6680,6640,6680,5944,39545810,11769.0,11.64,0.567738869062792,574.0,4.49,300.0
101140,아티스,2070,2165,2055,2115,286466,601119710,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7490,7530,7340,7400,344330,2553255420,2381.0,44.6,3.1090140697186057,166.0,0.0,0.0
002250,알보젠코리아,20100,20500,20000,20300,21081,426207150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,61000,59800,59900,6691,401591900,57448.0,7.22,1.0429540628046232,8300.0,3.17,1900.0
011090,에넥스,3845,3880,3750,3780,735030,2806570215,889.0,38.2,4.252601237345332,99.0,0.53,20.0
005850,에스엘,17900,18200,17650,18000,43989,788996450,21825.0,6.47,0.8245618556701031,2782.0,1.11,200.0
012750,에스원,93000,95100,93000,94600,44859,4232801000,23316.0,28.6,4.056790401441071,3308.0,1.22,1150.0
210980,에스케이디앤디,69000,72500,67800,69300,62046,4347236300,15666.0,24.2,4.424725520234904,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,5300,5490,5100,5170,19211,101025100,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23000,23800,22950,23300,155408,3645696450,13297.0,113.7,1.7527214785289915,205.0,0.04,10.0
015260,에이엔피,1530,1530,1465,1480,2539262,3795845405,1442.0,37.0,1.0263522884882108,40.0,0.0,0.0
036570,엔씨소프트,223500,224000,220000,220500,124946,27795033500,62045.0,19.14,3.55387218953985,11520.0,1.56,3430.0
138250,엔에스쇼핑,196000,197000,191500,191500,4558,880537000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,7770,8370,7450,7470,11092995,88050741340,3432.0,47.88,2.1761363636363638,156.0,0.67,50.0
069640,엠케이트렌드,14050,14450,13850,14400,75865,1075718950,12064.0,94.75,1.1937997347480107,152.0,1.04,150.0
014440,영보화학,4620,4710,4580,4710,77476,359625465,4845.0,24.92,0.9721845975232198,189.0,2.12,100.0
111770,영원무역,44600,45100,43300,43500,134585,5954297500,21940.0,15.05,1.9827035380583409,2891.0,0.46,200.0
009970,영원무역홀딩스,65000,65000,62300,62800,11486,728103100,49794.0,8.48,1.2609129300216895,7407.0,0.8,500.0
003520,영진약품,2355,2425,2340,2365,1561587,3708515655,567.0,473.0,4.171075837742505,5.0,0.0,0.0
000670,영풍,1115000,1139000,1115000,1122000,466,526725000,1329356.0,15.07,0.8442103027706649,74468.0,0.67,7500.0
006740,영풍제지,2920,3080,2900,3045,106063,318903315,44787.0,36.7,0.06798987429387993,83.0,6.57,200.0
012280,영화금속,1495,1545,1495,1540,400374,609489770,1114.0,9.81,1.3829106822262118,157.0,1.95,30.0
012160,영흥철강,2100,2170,2100,2165,153010,328455320,1987.0,47.06,1.0895193759436337,46.0,2.31,50.0
015360,예스코,37650,38200,37150,38000,3593,134333700,96822.0,18.42,0.3925174869864287,2063.0,3.29,1250.0
007310,오뚜기,1042000,1071000,1042000,1068000,7576,8013864000,237829.0,38.47,4.491301654760353,27767.0,0.37,4000.0
002630,오리엔트바이오,1385,1400,1350,1375,2603268,3576257145,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1132000,1141000,1100000,1101000,25693,28828236000,208725.0,35.47,5.276342975206612,31050.0,0.54,6000.0
010600,와이비로드,2295,2335,2280,2320,36649,84503440,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6160,6630,6140,6390,440413,2837090910,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2780,3250,2720,2900,850019,2573442605,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9550,9610,9500,9530,1204458,11491170640,26592.0,5.88,0.3583674425109055,1621.0,5.25,500.0
010050,우리종금,614,626,611,618,2110967,1305025941,141.0,123.6,4.38386524822695,5.0,0.0,0.0
006980,우성사료,3585,3590,3470,3535,519301,1833745040,5645.0,22.23,0.6262649468556244,159.0,1.41,50.0
017370,우신시스템,4350,5130,4295,4555,2916502,13959082970,6208.0,5.02,0.7341711299935567,908.0,0.44,20.0
105840,우진,6910,7000,6820,6990,24605,170066890,5775.0,64.75,1.210909090909091,108.0,2.43,170.0
049800,우진플라임,4050,4080,3980,4000,65986,265815740,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3525,3685,3440,3530,426391,1507702335,5360.0,2.02,0.6597386602145522,1751.0,0.0,0.0
095720,웅진씽크빅,9950,10600,9900,10500,379122,3914496700,6979.0,29.58,1.5045471235133974,355.0,0.0,0.0
103130,웅진에너지,1645,1700,1585,1615,730574,1194260860,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22400,24200,22350,23150,3359,77498250,35599.0,10.76,0.6503219893817243,2152.0,1.51,350.0
008600,윌비스,2270,2285,2225,2230,1340175,3010777085,2269.0,40.56,0.9832249889819303,55.0,0.9,20.0
033270,유나이티드제약,16350,16650,16300,16600,47815,790612000,9985.0,14.27,1.6624945230345518,1163.0,1.2,200.0
014830,유니드,46350,46550,45750,46150,32397,1494936150,59185.0,8.22,0.7791738827405592,5611.0,2.38,1100.0
000910,유니온,4320,4345,4245,4315,36176,156698960,8351.0,16.98,0.5165885822057239,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3750,3815,3750,3790,50841,192025830,6400.0,6.6,0.59207763671875,574.0,9.92,376.0
002920,유성기업,4155,4165,4045,4085,58488,238966340,9469.0,6.27,0.4310344116326962,651.0,3.18,130.0
000700,유수홀딩스,8190,8190,8030,8100,34937,281855460,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3770,3830,3720,3740,612228,2302890195,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2660,2790,2660,2740,4931,13301820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1550,1590,1535,1590,1496497,2343165165,1006.0,198.8,1.58051689860835,8.0,0.0,0.0
072130,유엔젤,5220,5350,5170,5350,55241,290631630,3984.0,0.0,0.0,0.0,1.87,100.0
000220,유유제약,13450,14400,13100,14100,358604,5031515000,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,6960,7400,6960,7240,35765,258516750,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,16700,17750,16600,17000,6235,107340950,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,2780,2815,2775,2800,437591,1225136515,5883.0,30.44,0.47599014108448073,92.0,0.0,0.0
000100,유한양행,277000,277000,270000,270500,87516,24016493000,112029.0,30.78,2.4146035847860823,8788.0,0.65,1750.0
000105,유한양행우,178500,178500,171000,176500,255,44236000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15900,16000,15800,15950,8329,132578000,31429.0,23.53,0.507626316459321,678.0,2.82,450.0
003465,유화증권우,14300,14300,14300,14300,1100,15730000,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12200,12200,12100,12200,30462,370488200,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,12500,12800,12350,12400,90582,1134147950,16896.0,9.34,0.7344045928030303,1328.0,1.21,150.0
025820,이구산업,1250,1265,1235,1240,105922,131862305,3257.0,19.38,0.38071845256370895,64.0,1.61,20.0
214320,이노션,70000,70400,68500,70400,54189,3793332500,23072.0,15.47,3.051913574895978,4552.0,0.99,700.0
139480,이마트,213500,220000,213500,214500,86079,18631153500,247807.0,20.61,0.8656025657063763,10408.0,0.7,1500.0
007660,이수페타시스,4830,4860,4800,4810,161859,779383150,4793.0,20.05,1.0038076361360317,240.0,1.66,80.0
005950,이수화학,10350,10700,10300,10550,53761,567046250,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,2270,2300,2035,2130,1832364,3971079930,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1090,1110,1085,1105,1463961,1608786635,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4680,4805,4460,4500,1767536,8191164210,484.0,90.0,9.297520661157025,50.0,0.0,0.0
102460,이연제약,37700,41450,37350,41350,228678,9236582050,12055.0,46.0,3.430443799253422,899.0,0.6,250.0
084680,이월드,3180,3180,3060,3070,628978,1943507285,1060.0,33.38,2.896698113207547,92.0,0.0,0.0
000760,이화산업,18850,18850,18000,18350,375,6833650,39123.0,7.17,0.4692891649413389,2560.0,0.0,0.0
014990,인디에프,2780,2785,2670,2675,184089,499431195,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1615,1550,1580,692455,1090374510,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5270,5150,5200,35513,184845380,12415.0,15.57,0.41888718284333465,334.0,1.92,100.0
034590,인천도시가스,33600,34300,33600,34250,246,8419300,35767.0,6.03,0.9579649187798809,5681.0,3.65,1250.0
129260,인터지스,3270,3290,3240,3285,50402,164681505,5950.0,0.0,0.0,0.0,2.28,75.0
023810,인팩,6600,6640,6480,6590,19775,130279340,9307.0,4.63,0.7072423646180295,1422.0,2.12,140.0
000230,일동제약,25000,25150,24850,24950,62581,1563609050,13227.0,51.03,1.8866168632342935,489.0,0.8,200.0
013360,일성건설,10600,11150,10400,10900,11629,125088550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,38950,38350,38350,286,11070300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,109000,106500,108500,412,44501000,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,156000,164500,154000,156500,1578,247583000,271145.0,15.58,0.5769441857677626,10042.0,1.12,1750.0
007110,일신석재,1470,1485,1455,1480,987411,1451548435,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54500,55900,54300,55700,113335,6262954500,10026.0,239.0,5.554258926790345,233.0,0.18,100.0
007575,일양약품우,37600,38900,37600,38200,678,25881000,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,25700,26200,25600,26100,6781,176878000,43324.0,10.37,0.6020645312067214,2516.0,4.79,1250.0
081000,일진다이아,9250,9640,9220,9540,44703,423721690,6228.0,28.14,1.531739222061657,339.0,1.05,100.0
020760,일진디스플,6250,6350,6250,6310,167506,1054428750,5591.0,12.77,1.128613508316938,494.0,1.58,100.0
020150,일진머티리얼즈,9320,9360,9170,9300,347976,3221027620,6921.0,108.1,1.343555844531137,86.0,0.0,0.0
103590,일진전기,5160,5220,5090,5170,41041,211755050,8852.0,14.86,0.584168831902395,348.0,1.55,80.0
015860,일진홀딩스,10800,10950,10650,10800,170301,1839751900,5588.0,35.88,1.9324221546170366,301.0,0.65,70.0
033240,자화전자,11250,11650,11200,11650,84813,975612700,13925.0,8.74,0.8368643402154399,1333.0,3.43,400.0
000950,전방,58400,61700,58400,60300,13805,832764600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20400,21600,20400,21550,487672,10414161350,7636.0,20.84,2.8224774096385543,1034.0,0.0,0.0
002620,제일약품,28800,29200,28700,28800,57596,1662374250,15839.0,178.9,1.8182255824231328,161.0,0.21,60.0
001560,제일연마,7550,8300,7530,7940,156298,1241735180,6550.0,9.16,1.211979961832061,867.0,2.52,200.0
006220,제주은행,10350,10400,10200,10200,130366,1331752750,13805.0,16.3,0.7389962875769649,626.0,0.98,100.0
089590,제주항공,40950,40950,39950,40150,67909,2727683400,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12600,12250,12600,68643,849437800,11739.0,7.89,1.0727862254025045,1596.0,1.59,200.0
004700,조광피혁,38700,40000,38700,39050,19245,755794750,25626.0,17.88,1.5234137204401779,2184.0,0.0,0.0
001550,조비,12800,12800,12400,12800,3508,43791400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93400,94300,92300,93400,923,85970600,136969.0,7.24,0.6815565075400273,12897.0,4.28,4000.0
120030,조선선재,67000,67500,66100,67500,1581,105438300,48385.0,6.47,1.3937525834452826,10425.0,0.0,0.0
018470,조일알미늄,1725,2215,1715,2215,4556338,9278386265,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,153500,150000,153500,109,16546000,169429.0,17.45,0.9056765665854134,8792.0,1.63,2500.0
185750,종근당,84400,88500,84000,87900,83092,7190112800,35226.0,23.52,2.4953558805995573,3738.0,0.91,800.0
063160,종근당바이오,22150,22500,22100,22150,30231,673272300,23300.0,0.0,0.0,0.0,0.45,100.0
001630,종근당홀딩스,93500,97000,93500,96000,15632,1491341500,43396.0,34.03,2.2114509401788185,2820.0,0.73,700.0
044380,주연테크,1065,1365,1025,1115,46541659,56141020380,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4500,4650,4345,4405,4567687,20558557640,,,,,,
007630,지에스인스트루,1750,1830,1690,1695,45850,78797905,1052.0,17.47,1.6107117395437263,97.0,0.0,0.0
013870,지엠비코리아,4950,4950,4845,4920,62637,305473245,10593.0,5.37,0.46495732736240913,917.0,4.07,200.0
071320,지역난방공사,61200,61200,60600,60900,9044,550050700,141046.0,9.98,0.4318230510790806,6105.0,3.46,2110.0
010580,지코,922,922,884,908,104929,94659874,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7940,8120,7940,8080,5489,44018910,7568.0,13.53,1.0674096524841437,597.0,2.48,200.0
088790,진도,6590,6690,6350,6400,132082,851074960,7556.0,8.42,0.8470917151932239,760.0,0.0,0.0
003780,진양산업,3160,3230,3160,3220,25305,81146310,2555.0,13.76,1.2600110078277886,234.0,4.66,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3705,3760,3705,3745,16869,63066385,5294.0,13.97,0.7071448809973555,268.0,4.41,165.0
051630,진양화학,3245,3270,3200,3270,13061,42413630,2491.0,7.48,1.3123102544158973,437.0,6.57,215.0
011000,진원생명과학,12750,12850,12300,12400,259658,3257672250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2215,2125,2190,76323,164022465,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8050,8110,7910,7920,1356,10848250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4060,3820,3940,6451,25256945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70400,70800,69400,70800,704,49399700,32366.0,21.02,2.1881806911573873,3370.0,0.0,0.0
012600,청호컴넷,6710,6780,6520,6650,4452,29456590,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3225,4140,3150,3630,29080393,107132184935,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2800,2860,2800,2835,104234,294140015,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24850,24150,24700,6196,151300050,19904.0,16.27,1.2413326153034565,1519.0,1.82,450.0
029460,케이씨텍,10450,10700,10350,10550,55380,584602400,7307.0,13.15,1.4431431332968387,802.0,0.95,100.0
145270,케이탑리츠,1200,1215,1175,1215,223129,268335290,,,,,,
058860,케이티스,4690,4720,4610,4645,121453,566496525,4252.0,15.54,1.0927045361006584,299.0,2.58,120.0
900140,코라오홀딩스,12150,12150,10300,10400,2510076,27690237250,,,,,,
090970,코리아01호,0,0,0,4930,0,0,,,,,,
090980,코리아02호,0,0,0,4805,0,0,,,,,,
090990,코리아03호,4985,4985,4985,4985,1,4985,,,,,,
091000,코리아04호,0,0,0,4950,0,0,,,,,,
007815,코리아써우,5050,5050,4990,5020,1113,5571570,0.0,0.0,0.0,0.0,2.09,105.0
007810,코리아써키트,10650,10950,10600,10800,72141,777589350,13119.0,1800.0,0.8232334781614452,6.0,0.93,100.0
00781K,코리아써키트2우B,6100,6110,5840,5990,4565,27403980,0.0,0.0,0.0,0.0,1.75,105.0
003690,코리안리,13050,13450,13050,13400,137989,1834531750,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,186000,191000,186000,189000,50458,9547515500,8977.0,102.4,21.052049682522,1846.0,0.26,500.0
044820,코스맥스비티아이,71600,73500,71000,71200,18336,1316381400,27108.0,41.28,2.626905572155821,1725.0,0.34,240.0
005070,코스모신소재,2785,2900,2785,2845,5628,16038610,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5340,5460,5250,5450,16772,89313890,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3065,3145,3035,3050,2801065,8652938515,1423.0,145.2,2.14353478566409,21.0,0.0,0.0
002020,코오롱,82800,83000,80300,81300,68184,5536574900,48642.0,102.25,1.671163809053904,795.0,0.62,500.0
003070,코오롱글로벌,14300,14400,13700,14400,22682,321911650,22947.0,32.06,0.6273614197934371,449.0,0.0,0.0
003075,코오롱글로벌우,13000,13800,13000,13600,2749,37237500,0.0,0.0,0.0,0.0,25.55,3475.0
144620,코오롱머티리얼,9790,9890,9610,9670,4451,43147240,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30350,30350,29450,30100,1251,37365150,0.0,0.0,0.0,0.0,1.83,550.0
120110,코오롱인더,62900,66000,62400,65800,158469,10309299800,67609.0,39.6,0.9733143886169001,1662.0,0.76,500.0
120115,코오롱인더우,26800,27800,26800,27750,7835,214854000,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,7850,7850,7680,7700,36840,284138250,3119.0,122.25,2.4693010580314203,63.0,0.65,50.0
021240,코웨이,84700,86800,83900,85000,116691,9957957100,13466.0,25.3,6.313886594014555,3361.0,2.35,2000.0
031820,콤텍시스템,2235,2565,2185,2320,7477606,17813269570,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,242000,244000,238500,239000,6991,1687919000,44981.0,21.52,5.311342566861564,11104.0,0.63,1500.0
005740,크라운제과,495000,500000,485000,487000,7459,3653855500,141977.0,31.83,3.4294755928777194,15298.0,0.21,1000.0
005745,크라운제우,199000,203500,192000,198000,192,37721500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,964,976,912,928,8640863,8077678863,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59400,59700,58300,58900,34859,2059247800,41500.0,17.22,1.4189909638554217,3420.0,0.76,450.0
015890,태경산업,5980,5980,5850,5950,3996,23460840,6647.0,50.0,0.8951406649616368,119.0,2.52,150.0
006890,태경화학,6400,6430,6310,6400,11450,73070470,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,1129000,1145000,1120000,1124000,655,743104000,2229492.0,12.85,0.5043283647967788,87491.0,0.11,1250.0
011280,태림포장,3010,3055,3000,3010,134018,403853615,5357.0,11.9,0.5619385266940452,253.0,1.0,30.0
004100,태양금속,1705,1765,1695,1710,425394,736218350,2468.0,9.14,0.6925838229335495,187.0,0.88,15.0
004105,태양금속우,4505,4690,4440,4470,86788,390475030,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5100,5190,5040,5040,34803,176210220,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3990,4030,3905,3955,17076,67225375,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3415,3415,3320,3320,16472,55522265,4129.0,29.9,0.8039703923468152,111.0,2.41,80.0
007980,태평양물산,4200,4225,4130,4160,60773,252868390,4226.0,260.0,0.9843823946994794,16.0,0.6,25.0
078000,텔코웨어,14900,15000,14850,14950,6374,95036350,10322.0,11.05,1.448016070044565,1353.0,4.01,600.0
214420,토니모리,42200,43650,42200,43150,54523,2350175600,4963.0,37.16,8.692002065283095,1161.0,0.46,200.0
140890,트러스제7호,0,0,0,4380,0,0,,,,,,
019180,티에이치엔,1770,1820,1735,1790,124707,222347965,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,7380,7390,6900,7230,41298,298886830,2492.0,15.86,2.9020365168539324,456.0,0.0,0.0
008900,티이씨앤코,2100,2120,2070,2105,101477,212099280,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16100,16250,15900,16000,5399,86551400,10905.0,285.8,1.4674002751031636,56.0,0.0,0.0
