,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2990,3085,2990,3055,1600,4849450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,659,665,653,655,150837,99014625,1429.0,8.97,0.45816567529741076,73.0,0.0,0.0
005980,성지건설,6600,6790,6540,6680,29732,197402860,6284.0,6.67,1.062785944462126,1001.0,0.0,0.0
000180,성창기업지주,17650,18000,17600,17800,7460,132479000,42895.0,0.79,0.41670669749533745,22625.0,0.0,0.0
002420,세기상사,26800,27300,26800,27200,160,4337500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19650,19400,19550,20300,396856500,26523.0,8.3,0.7369994910078046,2356.0,0.9,175.0
004367,세방2우B,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,6050,6050,5780,6000,5230,30296600,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,51300,51300,50700,51100,9419,480706100,41823.0,7.31,1.2216813453422757,6991.0,0.68,350.0
001430,세아베스틸,21650,22450,21650,22400,80315,1789636500,37636.0,6.71,0.5948476857264321,3336.0,4.02,900.0
003030,세아제강,81000,81700,79800,80400,22349,1795768200,163992.0,4.84,0.49020564837004243,16610.0,1.87,1500.0
019440,세아특수강,27300,27300,26350,26550,7915,210626750,24629.0,10.7,1.0781782908360062,2481.0,2.26,600.0
058650,세아홀딩스,94700,94700,91500,91500,357,32736400,347834.0,4.97,0.2629980285136013,18411.0,1.91,1750.0
013000,세우글로벌,1175,1230,1170,1220,841418,1012288980,1235.0,21.4,0.9879807692307693,57.0,0.0,0.0
013005,세우글로벌우,91300,100000,91300,94400,681,64788100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2905,2975,2840,2855,311200,900283400,3020.0,190.4,0.9455711920529801,15.0,0.0,0.0
021820,세원정공,27050,27600,26600,27100,7104,193164500,39943.0,4.82,0.6782203702776456,5620.0,0.37,100.0
067830,세이브존I&C,4950,4995,4855,4855,25316,123959980,6479.0,10.16,0.7492958018212688,478.0,0.62,30.0
033530,세종공업,16800,16800,16400,16650,23118,384330200,15405.0,7.33,1.0807854592664718,2272.0,0.78,130.0
027970,세하,349,384,345,364,535404,193031432,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,11000,11100,10800,10950,197661,2171527400,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1260,1265,1255,1255,61988,78030640,1551.0,5.32,0.8095382011605415,236.0,1.99,25.0
002200,수출포장,23200,23200,22950,23100,2151,49599600,52820.0,3.56,0.43761965756342297,6492.0,3.25,750.0
003060,슈넬생명과학,453,464,453,458,1017585,466097030,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27150,27250,26500,26700,150239,4027816300,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,25400,25400,24700,24850,3040,75517500,64483.0,3.32,0.3853092820976071,7483.0,2.01,500.0
029530,신도리코,60600,61000,60300,60400,15694,952503800,81384.0,11.6,0.7425604426238572,5209.0,4.14,2500.0
004970,신라교역,24900,24900,24150,24400,13654,332721100,24837.0,5.56,0.982047323549543,4388.0,1.02,250.0
011930,신성솔라에너지,1260,1260,1230,1235,411136,511294760,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,765,765,748,755,150287,113429801,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1515,1580,1460,1490,482882,736211385,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,926,929,916,923,265331,244286583,1415.0,923.0,0.6522968197879858,1.0,0.0,0.0
004170,신세계,218000,223000,215000,220000,30202,6654147000,224187.0,13.39,0.9812994425412713,16429.0,0.45,1000.0
035510,신세계 I&C,81900,81900,78500,80200,1182,93665700,82457.0,9.19,0.9722658476539288,8726.0,1.25,1000.0
034300,신세계건설,10050,10350,10050,10250,6560,67242500,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,78100,78100,75800,76500,18826,1446250800,57062.0,10.92,1.3403997515859942,7003.0,0.78,600.0
031440,신세계푸드,87700,88200,86800,87900,9455,828488000,59225.0,10.88,1.4841785827353313,8077.0,0.85,750.0
006880,신송홀딩스,9840,9930,9750,9860,161993,1595187980,13282.0,8.72,0.7424263100436681,1131.0,0.0,0.0
005800,신영와코루,102000,102000,99000,99000,40,3988800,298262.0,7.81,0.3319402409835983,12679.0,1.52,1500.0
001720,신영증권,39350,40000,39300,39750,3024,120092000,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,36350,36850,36350,36500,640,23328000,0.0,0.0,0.0,0.0,5.62,2050.0
025620,신우,1000,1015,980,986,284702,281474080,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1385,1345,1365,375271,513481225,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,12350,11600,11800,672,8035150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1175,1240,1160,1225,5658411,6762851990,528.0,53.25,2.319602272727273,23.0,0.0,0.0
019170,신풍제약,4610,4790,4610,4710,64535,301606850,4263.0,12.76,1.104300448627727,369.0,1.27,60.0
019175,신풍제약우,3235,3235,3235,3235,10,32350,0.0,8.56,0.0,378.0,2.32,75.0
002870,신풍제지,7680,7690,7680,7690,200,1537400,26371.0,0.0,0.0,0.0,13.0,1000.0
005450,신한,4070,4200,4020,4090,73788,302552470,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43750,44000,42500,42800,1945279,83238283950,54215.0,9.13,0.7893822627501614,4686.0,1.64,700.0
001770,신화실업,10350,10500,10150,10300,1741,17807800,32976.0,21.78,0.3124251349466278,473.0,2.91,300.0
004080,신흥,6770,6770,6770,6770,100,677000,7974.0,64.5,0.8493227990970654,105.0,2.95,200.0
102280,쌍방울,695,696,681,683,266577,182765214,919.0,16.66,0.7430971164309031,41.0,0.0,0.0
047400,쌍용머티리얼,1860,1880,1855,1880,5880,10944950,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,8000,8330,7910,8240,148855,1220256520,13637.0,19.81,0.6043851286939943,416.0,0.0,0.0
003419,쌍용양회3우B,6700,6850,6600,6850,1500,9952000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3710,3820,3555,3765,5220,19202100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8560,8690,8500,8600,291634,2509395850,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4660,4690,4535,4540,859941,3938988930,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,665,643,653,553915,363358345,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,25850,23000,25850,4188,106224300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472500,481500,468500,470500,14021,6653853500,222543.0,24.66,2.1148205065987247,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,221000,222000,221000,222000,12,2656500,0.0,0.0,0.0,0.0,1.04,2300.0
090430,아모레퍼시픽,1144000,1159000,1130000,1146000,21489,24635672155,338123.0,29.31,3.3879165274175373,39080.0,0.57,6500.0
090435,아모레퍼시픽우,440000,447000,435500,445000,537,238064500,0.0,0.0,0.0,0.0,1.47,6550.0
090370,아비스타,6460,6500,6410,6500,39629,255530800,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아,145000,146500,142500,144500,1327,192358000,184694.0,11.76,0.7824578678110821,12291.0,0.69,1000.0
183190,아세아시멘트,88900,88900,86800,87100,8990,785549500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20550,20550,20200,20300,10597,215668600,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,4210,4210,4150,4160,12410,51948050,,,,,,
083580,아시아11호,0,0,0,4190,0,0,,,,,,
083590,아시아12호,4185,4185,4185,4185,20,83700,,,,,,
083600,아시아13호,4100,4100,4100,4100,500,2050000,,,,,,
083610,아시아14호,0,0,0,4790,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,4905,4930,4905,4925,440,2165700,,,,,,
081190,아시아2호,5020,5020,5020,5020,2000,10040000,,,,,,
081200,아시아3호,4970,4970,4970,4970,10,49700,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,4570,4570,4570,4570,200,914000,,,,,,
082250,아시아6호,4600,4630,4600,4630,1200,5540500,,,,,,
082260,아시아7호,0,0,0,4580,0,0,,,,,,
081930,아시아8호,4765,4765,4765,4765,510,2430150,,,,,,
081940,아시아9호,0,0,0,4830,0,0,,,,,,
020560,아시아나항공,5380,5420,5250,5320,1107381,5891662260,5128.0,16.78,1.0373744637285491,317.0,0.0,0.0
122900,아이마켓코리아,29850,29850,28750,29250,132382,3841402750,8843.0,27.27,3.3083812761506275,1073.0,0.85,250.0
010780,아이에스동서,17050,17700,17050,17600,178087,3108335200,14110.0,100.56,1.2472315733522326,175.0,0.0,0.0
033660,아주캐피탈,4820,4855,4770,4855,18433,89015265,11340.0,52.78,0.42820767195767195,92.0,6.18,300.0
101140,아티스,952,997,952,995,8450,8236600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56500,55100,56000,2454,137196900,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,999,1000,950,975,2927630,2831444550,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2625,2570,2595,58351,151018495,4792.0,8.59,0.5415927587646077,302.0,4.82,125.0
005850,에스엘,17050,17300,16850,17000,92127,1570268300,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,81000,81000,79500,79600,96123,7700834600,20352.0,26.66,3.9122552451847485,2987.0,1.57,1250.0
023960,에쓰씨엔지니어링,1540,1620,1540,1570,60683,95392010,4237.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,26850,28300,26850,28300,213459,5951644100,13427.0,7.47,2.107625958888806,3789.0,1.77,500.0
015260,에이엔피,1060,1070,1025,1050,345101,359395240,1519.0,19.44,0.6909973666886109,54.0,0.0,0.0
036570,엔씨소프트,202000,206000,201000,204000,182623,37377841500,45691.0,26.05,4.463614962465256,7830.0,0.29,600.0
085310,엔케이,3490,3545,3440,3535,30682,107278480,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,9300,9490,9140,9400,60011,560553200,11417.0,12.01,0.8235190669615485,783.0,2.13,200.0
014440,영보화학,3440,3490,3420,3470,64070,221053400,4401.0,13.45,0.7886630879345603,258.0,1.44,50.0
111770,영원무역,35900,36200,35400,35950,104481,3736701950,15724.0,12.36,2.286531536186721,2909.0,0.56,200.0
009970,영원무역홀딩스,70300,71400,67100,68300,10699,732441100,37048.0,9.15,1.8433676834781905,7465.0,0.73,500.0
003520,영진약품,1710,1715,1680,1690,525902,891295180,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1266000,1317000,1251000,1301000,793,1028062000,1184142.0,8.07,1.099175605628379,161280.0,0.58,7500.0
006740,영풍제지,17350,17350,17350,17350,939,16291650,45770.0,3.9,0.3793869141905178,4452.0,11.53,2000.0
012280,영화금속,990,1015,986,1005,716551,715532025,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2020,2035,1985,1995,358568,718654760,3179.0,22.94,0.6277327776030198,87.0,2.01,40.0
015360,예스코,35500,38800,35500,37700,12507,472547900,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,398000,404000,397000,397000,2433,975526500,188771.0,17.94,2.1028488221178043,22130.0,0.76,3000.0
002630,오리엔트바이오,567,572,553,556,337310,188984990,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,884000,884000,870000,870000,13264,11597489050,164993.0,30.17,5.274084639196815,28841.0,0.34,3000.0
010600,와이비로드,1330,1340,1300,1330,58862,78053760,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11800,11400,11600,1530217,17733218150,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,325,343,313,338,5530257,1807884810,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,393,406,389,405,1392731,557659815,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,560,563,555,556,1875094,1044783369,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8810,8810,8670,8780,466305,4066258700,15929.0,20.52,0.551239092221734,428.0,1.14,100.0
005945,우리투자증권우,4500,4500,4450,4500,58980,263853950,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21400,21400,21000,21200,4060,85879000,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2870,2880,2820,2850,259799,739894795,5497.0,10.29,0.5184774081317082,277.0,2.11,60.0
017370,우신시스템,2430,2430,2370,2395,25731,61497055,5312.0,5.58,0.4504923992846386,429.0,2.51,60.0
105840,우진,8850,8930,8590,8590,46660,407812600,5703.0,20.95,1.506361783271962,410.0,2.19,188.0
049800,우진플라임,4610,4790,4610,4790,76817,363059480,7609.0,6.9,0.6291911716388487,694.0,0.0,0.0
095720,웅진씽크빅,6800,6910,6640,6790,231006,1565082880,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2135,2135,2070,2105,343050,715602275,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10400,10300,10300,43206,446258400,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3415,3525,3405,3520,123976,432077360,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13800,13300,13750,2840,37921000,30175.0,6.83,0.4555100455675228,2013.0,2.91,400.0
008600,윌비스,1050,1065,1045,1065,432699,457300835,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11100,11200,10800,10800,149611,1640970350,8461.0,9.52,1.2775205723318757,1135.0,1.11,120.0
014830,유니드,58600,60600,58600,59700,11026,663537200,71157.0,50.28,0.8387627886223421,1187.0,1.26,750.0
000910,유니온,4495,4500,4405,4430,23670,104929550,12381.0,12.2,0.3577848618851466,363.0,1.35,60.0
003640,유니온스틸,14800,14950,14550,14700,4110,60076500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,500,508,480,493,297750,145580550,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16050,16100,15750,16000,73502,1170527400,8900.0,10.5,1.7979775280898875,1524.0,0.0,0.0
002920,유성기업,4220,4260,4175,4260,48051,202833115,7821.0,5.06,0.5446024725099092,842.0,3.05,130.0
011690,유양디앤유,1070,1090,1035,1035,2817069,2984057930,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3830,3950,3820,3900,15099,58221065,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6890,6980,6870,6960,3533,24485110,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,2900,2900,2855,2890,3041,8725290,0.0,0.0,0.0,0.0,5.88,170.0
000227,유유제약2우B,6570,6570,6300,6400,1610,10359300,0.0,0.0,0.0,0.0,2.66,170.0
001200,유진투자증권,2050,2070,2040,2060,49651,102228560,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198000,200000,194500,196500,36631,7207469500,104333.0,25.47,1.8835543404292026,7716.0,0.64,1250.0
000105,유한양행우,93800,93800,93800,93800,1,93800,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,11900,11850,11850,3510,41594000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10500,2300,24247000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12800,13150,12600,12850,126927,1642974200,12265.0,14.09,1.047982062780269,912.0,3.89,500.0
008250,이건산업,15250,16200,14950,16150,147873,2294784450,15658.0,28.62,1.0310703793587943,564.0,0.0,0.0
025820,이구산업,1230,1285,1230,1270,7970,10067200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,264500,270000,261500,265500,39017,10390571500,216082.0,17.42,1.2289854806277247,15243.0,0.56,1500.0
007660,이수페타시스,6580,6720,6490,6640,758477,5030678140,4088.0,13.28,1.6244190313111546,500.0,1.36,90.0
005950,이수화학,12600,12950,12550,12900,86551,1104331750,30403.0,8.19,0.4244153537479854,1576.0,3.49,450.0
015020,이스타코,1810,1810,1770,1770,601431,1074081980,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,547,558,544,550,98200,53857680,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20650,20850,20100,20600,61750,1266146500,9795.0,15.64,2.102981431852986,1317.0,0.97,200.0
084680,이월드,829,845,812,818,505708,417239010,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3050,3150,3000,3120,1870,5712350,,,,,,
093230,이필름,2475,2580,2425,2555,132175,334540975,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8490,8640,8400,8500,420,3572400,38013.0,22.73,0.22367759056112382,374.0,0.0,0.0
014990,인디에프,698,704,686,698,194438,135802564,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4450,4530,4430,4490,39343,176310320,12175.0,4.38,0.36865535164271046,1025.0,2.23,100.0
034590,인천도시가스,26500,27750,26400,26900,485,12989750,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,6570,6670,6510,6640,18691,122980440,12710.0,0.0,0.0,0.0,1.81,120.0
023810,인팩,6790,7190,6790,7190,165584,1174384160,6404.0,7.96,1.1225369398032479,903.0,1.39,100.0
000230,일동제약,15200,15350,14950,15100,277852,4207563150,12918.0,21.66,1.1684785764050163,697.0,0.99,150.0
013360,일성건설,5490,5520,5330,5420,10780,58186500,24389.0,0.0,0.0,0.0,2.77,150.0
013367,일성건설2우B,28200,28200,24800,25050,1130,28456500,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,76500,76700,76000,76000,446,34071000,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,112000,113500,108500,109500,1205,132944500,249402.0,23.81,0.4390096109894869,4598.0,0.68,750.0
007110,일신석재,1185,1200,1155,1160,3669767,4311713680,720.0,105.44,1.6108506944444445,11.0,0.0,0.0
007570,일양약품,26200,26350,25800,26050,114522,2993881450,9917.0,213.5,2.6264999495815267,122.0,0.38,100.0
007575,일양약품우,16000,16000,15600,15800,4281,67526800,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20200,20600,20200,20400,800,16339500,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8390,8490,8050,8150,190462,1563693990,6049.0,11.73,1.3473236795338073,695.0,1.23,100.0
020760,일진디스플,13400,13650,13300,13650,150449,2028342350,5501.0,5.82,2.480060443555717,2344.0,1.47,200.0
020150,일진머티리얼즈,10550,10600,10250,10300,204578,2123453100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7650,7660,7490,7500,158076,1196609900,8539.0,0.0,0.0,0.0,0.67,50.0
015860,일진홀딩스,4950,5310,4865,5210,851017,4344757250,4889.0,0.0,0.0,0.0,0.58,30.0
033240,자화전자,18100,18850,18100,18700,325633,6060440200,10785.0,6.81,1.7329244175938805,2745.0,1.6,300.0
000950,전방,0,0,0,27700,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27100,27300,26600,26700,435248,11684768900,5917.0,30.8,4.5125723550785874,867.0,0.0,0.0
001300,제일모직,72000,72100,70500,71000,342150,24281136500,62060.0,17.22,1.144217289719626,4124.0,1.06,750.0
002620,제일약품,15800,15900,15550,15750,12605,198622250,16256.0,18.7,0.968751922367126,842.0,0.38,60.0
001560,제일연마,6190,6190,6190,6190,10,61900,7572.0,8.54,0.8175938077786582,725.0,2.58,160.0
006220,제주은행,5430,5580,5390,5390,6120,33145000,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,6540,6600,6480,6570,26771,175941310,9930.0,5.41,0.6614229292547835,1214.0,2.74,180.0
004700,조광피혁,39800,41850,39800,41850,17020,688795500,21030.0,24.69,1.9909652876842605,1696.0,0.0,0.0
001550,조비,13850,13850,13300,13450,8868,119598100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77900,77900,76800,77400,462,35651900,138308.0,7.69,0.5598886407510774,10068.0,4.52,3500.0
120030,조선선재,40500,43350,39900,41250,47959,2008770200,31888.0,6.93,1.2927970063189915,5949.0,0.0,0.0
018470,조일알미늄,920,929,919,920,46340,42660380,2462.0,7.19,0.3738830219333875,128.0,2.17,20.0
002600,조흥,84200,86100,84200,86000,23,1954900,157286.0,6.56,0.5469178161120507,13116.0,2.91,2500.0
185750,종근당,73900,75500,73000,73200,96469,7130800800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16250,16500,15600,16100,60783,970961300,23740.0,11.63,0.6781723883740522,1384.0,2.17,350.0
001630,종근당홀딩스,49900,51500,48450,48450,89418,4431417400,25458.0,19.89,1.903274510959227,2436.0,1.44,700.0
044380,주연테크,545,553,540,543,54501,29572753,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4120,4255,3970,4170,924632,3829868200,,,,,,
007630,지에스인스트루,1155,1180,1150,1160,28508,32859230,2103.0,23.2,0.5516672610556348,50.0,0.0,0.0
013870,지엠비코리아,8300,8500,8300,8480,25601,215098180,8885.0,10.2,0.9542821468767586,831.0,1.42,120.0
071320,지역난방공사,71500,71500,70600,70900,8410,595881400,131604.0,5.58,0.5387643755129023,12711.0,5.29,3750.0
010580,지코,554,565,526,550,23590,12880130,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3200,3280,3150,3225,7090,22611200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2275,2275,2200,2265,28040,63062950,2530.0,7.48,0.8958822257905138,303.0,8.83,200.0
010640,진양폴리,2030,2030,1970,1985,17630,34868250,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,2145,2215,2120,2205,378814,818723890,4969.0,29.8,0.4437449688066009,74.0,4.99,110.0
051630,진양화학,2160,2285,2150,2285,214065,475580225,2119.0,11.6,1.078578486314299,197.0,4.38,100.0
002780,진흥기업,1590,1600,1560,1580,44928,70629785,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2750,2630,2745,9170,24527950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1590,1540,1570,17340,26973000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1900,1870,1875,45152,84720500,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34050,34550,34000,34550,190,6485500,28810.0,27.08,1.1992949496702534,1276.0,0.0,0.0
012600,청호컴넷,4810,4810,4510,4615,55022,256116380,13696.0,3.19,0.3367369464624708,1446.0,0.0,0.0
033250,체시스,1380,1415,1370,1405,381506,530583875,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5180,5190,4990,5030,580564,2930270010,11425.0,0.0,0.0,0.0,4.97,250.0
149130,케이비부국위탁리츠,4990,4990,3915,4380,620,2507750,,,,,,
029460,케이씨텍,5860,5960,5800,5870,252978,1494152980,5964.0,17.27,0.9842911636485581,340.0,0.34,20.0
145270,케이탑리츠,4400,4400,4355,4380,3712,16244560,,,,,,
058860,케이티스,4990,5000,4810,4880,159000,774855670,3573.0,9.17,1.3656416176882171,532.0,2.05,100.0
900140,코라오홀딩스,21000,22000,20850,21800,232905,5026958700,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4250,4250,4250,4250,60,255000,,,,,,
090990,코리아03호,4130,4200,4130,4200,2590,10871000,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3695,3770,3630,3640,900,3283300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12100,12250,11900,12150,66226,799861400,11186.0,6.4,1.0862357243429286,1899.0,0.0,0.0
00781K,코리아써키트2우B,4070,4070,3930,3930,4178,16531990,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11250,11350,11150,11300,142802,1611453100,11756.0,9.35,0.9617249968101395,1209.0,2.21,250.0
044820,코스맥스,60800,62500,60100,60400,178235,10878375100,5680.0,39.66,10.633181117957747,1523.0,0.45,270.0
005070,코스모신소재,5750,5980,5650,5960,89370,524068100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6710,6930,6710,6900,56581,387796900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1615,1525,1530,6367523,9963916550,1866.0,95.6,0.819935691318328,16.0,0.0,0.0
002020,코오롱,16350,16650,16250,16550,51914,856518800,55286.0,129.2,0.2992439315559093,128.0,3.02,500.0
003070,코오롱글로벌,2910,2925,2845,2860,136583,390766480,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1990,1990,1950,1985,840,1641300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13650,13750,13400,13450,21371,289990450,22127.0,33.88,0.6077812175170606,397.0,0.74,100.0
002025,코오롱우,9160,9160,8900,9020,4271,38050720,0.0,0.0,0.0,0.0,6.1,550.0
120110,코오롱인더,54000,54300,53000,54100,61562,3309729700,63018.0,8.04,0.8582756117299819,6728.0,1.66,900.0
120115,코오롱인더우,17550,17650,17350,17500,4354,76047000,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,3910,3950,3905,3920,22760,89132250,3220.0,14.63,1.217886257763975,268.0,1.28,50.0
021240,코웨이,68200,68700,66300,68100,83077,5645044400,10179.0,53.75,6.690367423126044,1267.0,0.0,0.0
121550,코크렙15호,3730,3895,3725,3745,7850,29774100,,,,,,
090540,코크렙8호,3700,3700,3695,3695,1010,3736950,,,,,,
031820,콤텍시스템,1270,1295,1260,1295,180830,230925720,1703.0,6.14,0.7608173076923077,211.0,2.32,30.0
005740,크라운제과,325500,330500,317500,323500,2545,822984500,120358.0,14.56,2.688347990993536,22219.0,0.31,1000.0
005745,크라운제우,103500,106000,102000,103000,855,88146000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,490,490,466,467,635319,300227498,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52600,53400,52200,53000,13168,698420600,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
015890,태경산업,4670,4735,4655,4675,24370,114059150,6993.0,7.73,0.6688021727084227,605.0,3.21,150.0
006890,태경화학,5050,5170,5050,5120,26701,135834520,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1408000,1409000,1385000,1402000,407,571608000,2084539.0,35.6,0.6728962614755588,39408.0,0.12,1750.0
011280,태림포장,2030,2035,1980,2010,190744,381662240,4868.0,4.15,0.4124576314708299,484.0,1.24,25.0
004100,태양금속,6910,7190,6860,6890,6360,43893900,22552.0,15.08,0.3055473184196524,457.0,2.18,150.0
004105,태양금속우,4810,4810,4645,4775,330,1545550,0.0,0.0,0.0,0.0,4.19,200.0
009410,태영건설,5610,5750,5600,5690,29331,166891190,10934.0,5.9,0.5205772990214012,965.0,1.76,100.0
009415,태영건설우,2225,2225,2225,2225,40,89000,0.0,0.0,0.0,0.0,4.72,105.0
001420,태원물산,2530,2530,2475,2495,4490,11147850,3888.0,12.6,0.6417462384259259,198.0,4.01,100.0
