,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,2195,2330,2155,2155,930497,2083414620,746.0,107.75,2.888739946380697,20.0,0.0,0.0
060370,KT서브마린,11200,11650,11000,11400,8184,92584550,17243.0,12.01,0.6608718936669953,949.0,2.19,250.0
079950,LIG에이디피,3120,3190,2995,3060,239744,741375575,2327.0,5.21,1.3144908949290932,587.0,3.27,100.0
086960,MDS테크,5210,5460,5210,5270,31279,167772640,6160.0,5.81,0.8552588524756494,907.0,4.93,260.0
078150,NCB네트웍스,1075,1125,1050,1105,408788,447332835,751.0,92.06,1.4710386151797603,12.0,0.0,0.0
030190,NICE평가정보,24800,25100,24100,24700,2544,62214350,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,111000,114500,107700,108200,43422,4818176100,26115.0,19.05,4.142686195672985,5680.0,0.69,750.0
024940,PN풍년,1135,1170,1120,1130,132501,151174915,2812.0,9.26,0.4016547386201991,122.0,2.21,25.0
091340,S&K폴리텍,2785,2900,2760,2830,26666,75072355,5238.0,5.37,0.5403906846601756,527.0,5.3,150.0
019660,SBI글로벌,377,410,377,395,61293,24698199,387.0,6.48,1.021469234496124,61.0,0.0,0.0
019550,SBI인베스트먼트,335,359,335,344,512392,176101293,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16300,16900,15900,16000,217816,3576643250,4155.0,16.88,3.8501805054151625,948.0,0.94,150.0
099220,SDN,7420,7620,7260,7350,68662,510810050,3156.0,30.88,2.3283428390367553,238.0,0.68,50.0
040610,SG&G,1730,1790,1705,1720,147537,258817480,2858.0,4.26,0.6024263033589923,404.0,0.0,0.0
049470,SGA,379,398,372,377,617859,236865645,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7270,7740,7230,7310,83603,624174250,11033.0,3.75,0.6631242635729176,1951.0,2.74,200.0
057500,SKC 솔믹스,7660,7850,7300,7320,118147,894536870,7804.0,13.28,0.9377202396207073,551.0,0.68,50.0
033630,SK브로드밴드,3600,3630,3500,3520,1279979,4558415995,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16100,17650,15850,15900,1565220,26211471750,5465.0,636.0,2.909423604757548,25.0,0.0,0.0
099440,SMEC,4210,4470,4150,4150,59514,257244800,1710.0,9.22,2.4259868421052633,450.0,0.0,0.0
051980,SNH,1550,1700,1530,1700,86602,142866980,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3610,3775,3590,3600,157860,579156635,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,6450,6680,5950,5970,1526134,9738757840,3766.0,14.85,1.5853234532660647,402.0,0.0,0.0
032540,TJ미디어,3915,3980,3905,3945,11530,45572550,6003.0,5.91,0.6566840277777778,667.0,11.91,470.0
048770,TPC,8100,8470,7930,8250,33518,273440430,2238.0,20.47,3.6858383601429847,403.0,0.42,35.0
039230,TSC 멤시스,1170,1170,1100,1125,77451,87882375,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6790,6840,6710,6790,1288,8678960,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,3400,3450,3250,3350,29661,98260930,4490.0,26.8,0.7460154510022272,125.0,0.0,0.0
040300,YTN,2380,2475,2325,2355,25562,61503865,3921.0,25.88,0.6005164498852333,91.0,0.64,15.0
052220,iMBC,2435,2545,2405,2410,121512,301498280,1800.0,16.17,1.338671875,149.0,1.87,45.0
079940,가비아,2805,2865,2700,2700,173496,482559415,1914.0,8.77,1.4118175287356323,308.0,1.11,30.0
078890,가온미디어,3705,3790,3540,3595,43582,159797070,6909.0,4.85,0.5203369246634825,741.0,1.67,60.0
030270,가희,14500,14950,13800,14200,11613,167554300,21975.0,13.73,0.6458823947667804,1034.0,2.82,400.0
114190,강원비앤이,4000,4100,3950,4060,37177,149529995,3759.0,12.49,1.0800640961691939,325.0,0.0,0.0
094480,갤럭시아컴즈,1605,1780,1600,1645,36333,61066335,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,54300,56900,49850,50000,566054,30672948650,9673.0,18.69,5.167896464385403,2675.0,0.0,0.0
041140,게임하이,13100,13400,12400,12700,604789,7854525400,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6510,6780,6140,6140,89691,576452940,8862.0,3.27,0.6921282582938388,1876.0,3.26,200.0
053950,경남제약,1075,1115,991,1010,1867313,1971975720,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10850,10350,10450,87837,931198100,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,5490,5670,5080,5090,518117,2785939380,3048.0,4.4,1.6710599163385826,1158.0,0.0,0.0
024910,경창산업,5180,5300,5060,5160,52770,276055400,4089.0,7.19,1.2627609898508192,718.0,1.45,75.0
089890,고려반도체,6510,6510,6110,6350,73302,464199200,1720.0,54.28,3.6923873546511627,117.0,0.0,0.0
049720,고려신용정보,707,710,688,708,42661,29653355,796.0,11.61,0.8896631595477387,61.0,7.06,50.0
014570,고려제약,2570,2700,2500,2550,384225,996472505,3974.0,8.59,0.6422606316054353,297.0,2.75,70.0
098460,고영,29750,31500,29550,30000,253899,7754664950,6475.0,15.46,4.632311776061776,1940.0,0.67,200.0
121440,골프존,55000,59800,55000,56500,180649,10418950500,15580.0,8.57,3.6267054115853656,6593.0,0.0,0.0
014200,광림,1650,1865,1650,1740,67758,121511295,3770.0,10.18,0.46173118368700267,171.0,2.3,40.0
026910,광진실업,3550,3995,3510,3995,106527,396109465,3627.0,7.76,1.102091303074166,515.0,1.88,75.0
090150,광진윈텍,1950,2070,1855,1855,17841,34395330,4031.0,6.49,0.46034443996526914,286.0,0.0,0.0
123410,교보KTB스팩,3540,3540,3360,3370,1718,5822090,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1315,1255,1315,5735,7265020,1982.0,8.95,0.6640309661957619,147.0,0.0,0.0
066620,국보디자인,5620,6060,5520,5800,404784,2328488170,6167.0,7.5,0.9400843197664991,773.0,3.45,200.0
043650,국순당,9300,9460,9100,9100,303782,2828007260,10668.0,10.14,0.8526566015185602,897.0,2.91,265.0
006050,국영지앤엠,2005,2105,1870,1870,4016100,8078896510,1822.0,4.61,1.0271164928649836,406.0,1.34,25.0
078130,국일제지,5920,6500,5920,6460,1344,8575400,16187.0,11.31,0.39905093593624513,571.0,0.0,0.0
044180,국제디와이,115,125,111,125,183123,22070681,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15200,15600,14250,15050,85232,1273946350,6626.0,8.58,2.270756300935708,1754.0,3.99,600.0
019010,그랜드백화점,4990,5140,4830,5070,57445,285929840,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,203,218,203,210,207359,43635060,1255.0,1.35,0.1677602091633466,156.0,0.0,0.0
900070,글로벌에스엠,1110,1165,1090,1140,185565,208864270,,,,,,
053260,금강철강,2245,2270,2160,2200,254630,565234845,4646.0,5.79,0.47349198235040896,380.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11000,10450,10600,9081,96168400,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,384,398,383,387,635455,248304516,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2150,2180,2010,2010,355103,746291365,3161.0,13.67,0.6358005773489402,147.0,0.0,0.0
121600,나노신소재,20300,20450,18900,18950,176581,3505185250,4866.0,14.45,3.893967709617756,1311.0,0.0,0.0
039860,나노엔텍,4230,4380,4160,4185,173088,737221700,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3610,3450,3535,34813,123138160,4372.0,4.31,0.8090931996225984,821.0,2.83,100.0
010670,나노트로닉스,3305,3485,3280,3355,71994,242578245,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2680,2735,2620,2620,117267,313903180,4645.0,4.67,0.5642458288482239,561.0,4.58,120.0
067160,나우콤,5210,5440,5010,5010,390038,2049858600,2974.0,13.08,1.6842373486886348,383.0,1.0,50.0
138610,나이벡,7280,7800,6930,7020,709506,5267196150,1775.0,94.9,3.9553521126760565,74.0,0.0,0.0
036800,나이스정보통신,4750,4820,4690,4750,65808,313753385,4036.0,5.03,1.1767839444995045,944.0,4.21,200.0
037540,네스테크,260,265,240,245,1174236,301305803,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1735,1850,1720,1720,97477,172892135,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32500,32800,30000,30000,1015032,32202412500,21359.0,29.3,1.4045601385832671,1024.0,0.0,0.0
095660,네오위즈게임즈,67700,69300,62200,62200,710683,46673711860,11567.0,70.5,5.375724042534797,882.0,0.0,0.0
104200,네오위즈인터넷,11550,12500,11150,11450,2564293,30443446900,3917.0,14.17,2.9233788613735,808.0,0.0,0.0
085910,네오티스,2950,3015,2855,2945,7383,21743315,7706.0,12.43,0.3822782166493641,237.0,4.07,120.0
092730,네오팜,5690,5970,5330,5370,302737,1733164320,4068.0,30.86,1.3199437684365782,174.0,0.93,50.0
028090,네오퍼플,655,655,621,639,199068,125811978,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3740,3980,3665,3800,32281,124076935,5156.0,5.52,0.7375789432214895,689.0,1.84,70.0
033640,네패스,11500,11800,10500,10500,1158841,12918932900,7295.0,15.13,1.4396397361206306,694.0,0.48,50.0
087730,네패스신소재,2915,3000,2820,2940,12130,35688375,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2870,2955,2820,2830,53121,152056420,2306.0,10.25,1.2267996530789245,276.0,1.77,50.0
081970,넥스지,4680,5180,4610,5100,349125,1740455520,4416.0,10.92,1.1550080672554348,467.0,0.0,0.0
038990,넥스콘테크,7110,7300,6890,6910,126535,902421790,3694.0,432.0,1.871142393069843,16.0,0.0,0.0
089140,넥스턴,3850,3850,3595,3750,38162,139550000,4270.0,8.33,0.8776712529274004,450.0,2.13,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6500,6540,6110,6340,23440,148938280,2495.0,4.34,2.5412872620240483,1461.0,0.79,50.0
092600,넥스트칩,15000,15350,13100,13100,2801496,40830345200,4871.0,15.18,2.689400597926504,863.0,1.53,200.0
047730,넷웨이브,1025,1125,1000,1030,331120,354751625,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10750,9990,10300,99385,1029772240,7782.0,13.02,1.3237649784759702,791.0,2.43,250.0
040160,누리텔레콤,4250,4345,4095,4170,65198,272730755,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9700,10150,9510,9760,147163,1449985970,5721.0,9.64,1.705350900192274,1012.0,0.72,70.0
041060,뉴로테크,150,165,150,157,682778,108664739,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,523,525,499,500,557115,286310771,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1525,1565,1430,1445,429602,650156765,760.0,96.3,1.900904605263158,15.0,0.0,0.0
900100,뉴프라이드,1830,1905,1750,1860,14407,26729670,,,,,,
085670,뉴프렉스,1550,1575,1475,1505,42952,65639190,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8020,8190,7600,7920,492532,3892434290,4375.0,24.6,1.8101,322.0,1.39,110.0
023430,니트젠앤컴퍼니,487,487,439,470,79179,35814617,547.0,10.93,0.8591893281535649,43.0,0.0,0.0
119860,다나와,10050,10050,9600,9800,116401,1139392120,4218.0,7.57,2.3224239864864864,1294.0,2.55,250.0
064260,다날,7190,7330,6780,6920,549870,3906191400,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1530,1530,1385,1405,5004,7163195,1291.0,9.01,1.0884730828814873,156.0,0.0,0.0
039560,다산네트웍스,5880,6050,5680,5710,165840,967216540,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,729,729,645,645,14920,10057612,1004.0,15.36,0.6425236553784861,42.0,0.0,0.0
032190,다우데이타,2715,2830,2665,2670,308770,840161510,5089.0,3.72,0.5242177521369621,717.0,2.62,70.0
068240,다원시스,6390,6770,6260,6310,215441,1408797210,3404.0,9.72,1.8529579171562867,649.0,2.06,130.0
077280,다윈텍,1570,1690,1520,1550,319905,515034840,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,138000,126100,129400,343136,44454867300,26292.0,15.34,4.923749381941275,8437.0,0.58,749.0
033830,대구방송,6460,6640,6330,6600,221,1424940,9054.0,10.28,0.7290217031146454,642.0,3.26,215.0
042340,대국,958,998,958,962,138961,136192658,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26400,24200,25000,615,15275700,11068.0,30.12,2.2591028189374773,830.0,1.2,300.0
008830,대동기어,19950,20900,18950,20250,1096,21410350,39544.0,11.52,0.512295243905523,1758.0,1.48,300.0
048470,대동스틸,2405,2455,2340,2370,73726,176756520,6713.0,7.14,0.3531487412483241,332.0,3.16,75.0
004780,대륙제관,4590,4805,4480,4500,644423,2995336445,3486.0,9.98,1.2907141960699942,451.0,1.33,60.0
017650,대림제지,1660,1785,1660,1700,17491,29785655,5217.0,3.63,0.32571251437607823,468.0,0.0,0.0
007720,대명엔터프라이즈,1040,1040,963,987,354318,357360739,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2550,2720,2440,2500,410891,1058202915,2858.0,6.7,0.8743207115990203,373.0,5.0,125.0
036480,대성미생물,34800,34800,32500,33700,466,15502550,53086.0,19.03,0.6349007977621218,1771.0,2.67,900.0
025440,대성엘텍,750,750,706,725,34839,25485238,907.0,26.84,0.7990972987872106,27.0,0.0,0.0
027830,대성창투,499,507,487,507,12884,6378137,1073.0,169.0,0.4725069897483691,3.0,0.0,0.0
104040,대성파인텍,2780,2835,2695,2695,6967,18957820,3483.0,6.56,0.7739253606804479,411.0,3.71,100.0
020180,대신정보통신,350,374,350,357,12942,4603634,484.0,14.88,0.7379907024793388,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1675,1795,1675,1720,20812,35468575,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1515,1540,1445,1445,2808157,4212411200,713.0,30.1,2.025946704067321,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8150,8640,8110,8380,171358,1435139090,9308.0,5.6,0.900895902718092,1497.0,0.0,0.0
006580,대양제지,7830,7830,7550,7550,1076,8126970,37193.0,2.72,0.2029938744353776,2775.0,6.62,500.0
048910,대원미디어,4700,5220,4690,5220,530214,2690445585,6809.0,50.2,0.7665589660743134,104.0,0.0,0.0
005710,대원산업,3950,4090,3850,3900,51455,203698895,6163.0,4.63,0.6324093886905727,842.0,2.56,100.0
120240,대정화금,13350,14000,12700,12850,237114,3180527350,8853.0,10.01,1.4514889020670958,1284.0,3.89,500.0
003310,대주산업,481,533,472,503,2094366,1050320293,1211.0,41.9,0.4152559867877787,12.0,0.0,0.0
078600,대주전자재료,10300,10800,9930,10000,250718,2591709620,3416.0,147.0,2.9262295081967213,68.0,0.0,0.0
065690,대진디엠피,4100,4280,4050,4170,39492,164555325,6957.0,6.17,0.5997107230127928,676.0,4.56,190.0
096350,대창메탈,3450,3550,3420,3500,40373,141965900,5993.0,7.26,0.5840394522776573,482.0,1.71,60.0
054670,대한뉴팜,6440,6700,6420,6600,93110,611980630,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5480,5710,5300,5430,130226,720029560,4431.0,13.15,1.22552577014218,413.0,1.47,80.0
045260,대한종합상사,505,550,504,522,50698,26817033,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1105,1145,1070,1110,116791,128518450,780.0,14.23,1.42265625,78.0,0.0,0.0
021045,대호피앤씨우,628,664,625,625,15418,9771019,0.0,0.0,0.0,0.0,1.6,10.0
067080,대화제약,3565,3740,3465,3620,388264,1405681995,3562.0,20.22,1.0160461117349804,179.0,2.76,100.0
054120,더체인지,251,277,251,272,481942,132004099,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27250,28400,26250,26700,510992,14078805300,4667.0,54.6,5.720236500964217,489.0,0.0,0.0
017680,데코네티션,945,1060,936,1020,34437,33020931,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6300,7070,6300,6500,241055,1623762880,1423.0,19.81,4.566760365425158,328.0,0.0,0.0
100130,동국S&C,3700,3850,3640,3655,287586,1073144795,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,3530,3685,3505,3505,257100,924200430,6190.0,7.65,0.5659102382875606,458.0,3.42,120.0
075970,동국알앤에스,1600,1600,1510,1570,583,892470,3918.0,5.34,0.4006927163093415,294.0,5.1,80.0
086450,동국제약,13950,14500,13650,13650,11353,158897400,12935.0,7.15,1.0544428875144956,1908.0,2.78,380.0
099410,동방선기,1980,1980,1755,1755,84860,155840755,6276.0,4.41,0.27967530074888464,398.0,0.0,0.0
045890,동부라이텍,2495,2600,2430,2455,317956,800475305,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5170,5350,5060,5120,55917,291180340,3139.0,33.7,1.6312519910799617,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1710,1780,1710,1760,1291,2262430,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35000,35000,34000,34350,21893,752764300,24884.0,8.64,1.3809582713791995,3977.0,3.49,1200.0
013450,동성하이켐,3800,3800,3470,3680,59859,216184145,3025.0,6.18,1.2155087809917355,595.0,3.8,140.0
025950,동신건설,5630,5630,5110,5200,40946,215475450,7041.0,7.23,0.7383478243502344,719.0,3.85,200.0
088130,동아엘텍,5800,6100,5500,5670,202079,1187689930,6443.0,5.58,0.8796174142480211,1016.0,2.12,120.0
041930,동아화성,4200,4380,4050,4210,1649524,6860196980,3126.0,45.75,1.3464491362763915,92.0,1.19,50.0
023020,동양매직,3960,4180,3960,4030,6066,24439855,9961.0,6.4,0.4046798137737175,630.0,1.24,50.0
038500,동양시멘트,1090,1130,1050,1075,111692,121397650,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2390,2390,2255,2295,13682,31118815,6221.0,8.86,0.36884393586240155,259.0,4.36,100.0
079960,동양이엔피,6900,7300,6900,7100,42382,298082540,12185.0,4.55,0.5826195116947066,1560.0,4.23,300.0
007150,동양텔레콤,1005,1005,960,962,592078,579102175,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8050,8850,7990,8560,121286,1041535070,5135.0,11.77,1.6668527872444012,727.0,0.0,0.0
088910,동우,3760,3880,3670,3675,255085,963967820,4373.0,3.89,0.8407593471301166,945.0,0.0,0.0
013120,동원개발,7170,7250,6870,7140,181175,1268270120,20646.0,13.76,0.34584445836966,519.0,0.0,0.0
109860,동일금속,13000,13250,12200,12450,155894,1990739350,9207.0,13.67,1.3527835478440318,911.0,0.96,120.0
032960,동일기연,11500,11550,11400,11500,4336,49537250,13642.0,4.56,0.8434167002638909,2524.0,0.3,35.0
023790,동일철강,7250,7250,6350,6800,8604,59416200,6999.0,50.38,0.9716566652378912,135.0,2.94,200.0
005290,동진쎄미켐,4050,4145,3900,3970,447303,1800053105,3694.0,10.94,1.0748003519220357,363.0,1.51,60.0
025900,동화홀딩스,6160,6300,5210,6300,9932,61671360,19410.0,24.9,0.32464097114889234,253.0,0.0,0.0
078590,두올산업,2470,2705,2450,2580,270387,698189235,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3725,3735,3640,3680,16014,59113820,9403.0,6.97,0.39131128363288314,528.0,6.66,245.0
030350,드래곤플라이,30000,30300,27500,27700,159731,4576553850,6637.0,36.06,4.172969715232786,768.0,0.72,200.0
046400,디브이에스,286,286,255,256,1654583,439130712,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1950,2045,1920,1960,305555,604326520,4382.0,3.1,0.44775279196143314,633.0,2.55,50.0
074130,디아이디,4130,4130,3780,3850,151273,593559395,2776.0,8.02,1.3873378962536023,480.0,1.3,50.0
090090,디앤샵,1950,2195,1940,1960,40950,82182205,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2295,2350,2210,2275,15234,34641135,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2975,3250,2905,3100,42317,130775920,3805.0,5.11,0.815082950065703,607.0,1.61,50.0
066900,디에이피,1690,1765,1630,1740,72175,121255370,2272.0,3.72,0.7664124394806338,468.0,0.0,0.0
092070,디엔에프,5040,5290,4810,4995,15538,77408845,4735.0,146.9,1.0546462513199577,34.0,0.0,0.0
101000,디엠씨,7700,8070,7450,7920,40826,321690330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9110,9660,9010,9150,373431,3481173720,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3730,3960,3650,3665,141173,534605135,2533.0,7.92,1.4480174200552705,463.0,0.0,0.0
071530,디웍스글로벌,614,614,566,566,27182,15897319,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2390,2190,2220,66147,151131815,3344.0,2.98,0.6649012223385168,746.0,2.25,50.0
043360,디지아이,2340,2475,2265,2265,36803,83590750,6022.0,7.15,0.3762960291431418,317.0,3.31,75.0
115450,디지탈아리아,5310,5530,5100,5110,37171,196758890,6817.0,5.05,0.7498005904356755,1012.0,0.0,0.0
068930,디지털대성,2020,2045,1900,1970,704512,1383459665,6930.0,70.4,0.28434343434343434,28.0,0.0,0.0
051160,디지털오션,1210,1365,1155,1270,816408,1021723485,2693.0,0.0,0.0,0.0,3.94,50.0
038340,디지털텍,1140,1185,1100,1120,538395,613062955,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9600,9850,9220,9240,225335,2161731080,8093.0,7.43,1.141122150315087,1243.0,0.0,0.0
033130,디지틀조선,1990,2120,1930,1985,538121,1089896055,1241.0,28.36,1.5996424254633361,70.0,1.01,20.0
033310,디케이디앤아이,1470,1520,1405,1500,7728,11583800,1348.0,13.76,1.1124640671364985,109.0,0.0,0.0
105740,디케이락,5650,5970,5500,5880,131900,771073210,5134.0,7.05,1.1453742817491235,834.0,0.0,0.0
065310,디테크놀로지,619,650,582,600,190140,116279686,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5050,5280,5050,5130,19166,98219640,6088.0,4.36,0.8428029525295664,1177.0,6.82,350.0
050120,라이브플렉스,1860,1860,1770,1795,18471,33132250,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,505,550,505,528,197701,105089793,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9950,10200,9810,9960,46740,467267490,4242.0,21.56,2.348391089108911,462.0,0.0,0.0
038390,레드캡투어,14200,14800,13900,14200,8336,117820800,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,1790,1835,1685,1695,146420,257523475,4635.0,3.22,0.3654994269147789,526.0,2.36,40.0
026040,로만손,2650,2730,2560,2600,234918,625076760,3321.0,4.76,0.7828661359530262,546.0,2.88,75.0
016170,로엔,10100,11000,9980,10000,501742,5236945380,3487.0,23.75,2.8674361915686837,421.0,1.67,167.0
071280,로체시스템즈,3250,3400,3250,3325,39511,130563520,4654.0,7.64,0.7141538192952299,435.0,1.5,50.0
038060,루멘스,5430,5560,5200,5240,1049006,5663781310,2602.0,26.45,2.01295878170638,198.0,0.0,0.0
082800,루미마이크로,1225,1285,1190,1225,77232,94900960,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1260,1190,1220,140264,170254855,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3520,3730,3470,3585,46593,167844675,3950.0,20.72,0.9074287974683545,173.0,0.7,25.0
033550,룩손에너지,1075,1210,1075,1095,15872,17621325,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,600,648,600,605,604977,374598451,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21150,19900,19900,58959,1214663550,10940.0,9.43,1.81870572440585,2110.0,4.02,800.0
039980,리노스,1880,1900,1795,1800,1048256,1936208075,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,3760,4130,3685,4045,1092818,4317295705,3940.0,5.78,1.0271256345177664,700.0,1.24,50.0
131100,리켐,16850,17400,15750,16200,265497,4427192400,4782.0,9.18,3.3862335319949812,1764.0,0.03,5.0
014470,리홈,1800,2000,1800,2000,1164662,2296474555,2533.0,30.77,0.7894850473746545,65.0,2.5,50.0
042500,링네트,1850,1875,1740,1790,284594,508253805,1917.0,5.33,0.9338810641627543,336.0,5.59,100.0
088700,마이스코,3985,4165,3750,3970,60659,245597025,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1890,1945,1825,1825,228980,432229030,2117.0,6.76,0.8623826464336325,270.0,3.84,70.0
038290,마크로젠,14700,16000,14550,15100,203133,3135258950,6981.0,201.4,2.1634615384615383,75.0,0.0,0.0
005990,매일유업,13300,13900,13050,13050,237645,3189755500,22149.0,7.6,0.5892763922750462,1717.0,0.96,125.0
093520,매커스,925,990,925,990,221738,215187778,1596.0,5.35,0.6203252271303258,185.0,0.0,0.0
072870,메가스터디,152800,154700,148500,153000,31200,4729185700,47675.0,15.72,3.208372443628736,9731.0,1.5,2300.0
086900,메디톡스,19000,20900,18700,19700,170396,3448613800,7485.0,10.4,2.6326037491649967,1895.0,1.52,300.0
078160,메디포스트,88000,95500,85600,87000,1101040,100191299100,9394.0,272.8,9.262002341920375,319.0,0.0,0.0
065650,메디프론,5320,5900,5300,5310,2067682,11480557700,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4960,5330,4650,4800,3750321,18794991625,2201.0,85.7,2.180145388459791,56.0,0.21,10.0
096640,멜파스,27100,27350,25650,25700,454800,12109685390,7998.0,11.37,3.2134547308702177,2261.0,1.36,350.0
080160,모두투어,38500,38650,37150,37950,78985,3007047450,9196.0,19.06,4.1271680622009566,1991.0,1.58,600.0
110310,모린스,6130,6670,6100,6170,192307,1222219060,4603.0,79.1,1.340810341081903,78.0,0.0,0.0
100030,모바일리더,7820,8120,7610,7760,16049,126491800,7810.0,6.2,0.993780009603073,1252.0,0.0,0.0
101330,모베이스,2570,2910,2570,2615,117808,320772575,6634.0,79.25,0.3942191739523666,33.0,0.0,0.0
046440,모빌리언스,3490,3590,3400,3485,235483,824731800,4139.0,8.07,0.842323024885238,432.0,0.0,0.0
033200,모아텍,4505,4645,4475,4560,44252,202121395,10980.0,5.63,0.41524718237704916,810.0,3.29,150.0
006920,모헨즈,2690,2775,2555,2565,479069,1276853660,867.0,40.1,2.959630911188005,64.0,0.0,0.0
001810,무림SP,1740,1800,1740,1750,29375,52064650,6740.0,2.4,0.25998296086795253,730.0,5.71,100.0
034510,무한투자,871,899,785,786,1441216,1223889713,1332.0,6.89,0.5897381756756757,114.0,0.0,0.0
086980,미디어플렉스,820,829,808,828,30699,25352053,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5790,5940,5410,5570,491461,2825025090,7711.0,5.71,0.7221066090649721,975.0,1.62,90.0
121950,미래에셋스팩1호,1280,1290,1265,1275,98612,125504010,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6540,6670,6060,6130,75865,482881050,7164.0,13.13,0.8560892570491345,467.0,1.63,100.0
056710,미리넷,880,921,870,885,1319503,1174260544,330.0,12.29,2.68125,72.0,0.0,0.0
