,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,18150,18250,17850,18000,10631,191385450,56475.0,0.0,0.0,0.0,2.78,500.0
003060,슈넬생명과학,3525,3560,3455,3485,576115,2015816570,859.0,99.56,4.056679278230501,35.0,0.0,0.0
053210,스카이라이프,18300,18350,18000,18200,50515,919869600,10232.0,11.9,1.7780210064014856,1529.0,1.92,350.0
016590,신대양제지,24950,24950,24650,24800,190563,4725936350,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,57000,57400,55800,56200,11990,673846100,81372.0,59.1,0.6906326039669666,951.0,2.14,1200.0
004970,신라교역,14000,14300,14000,14250,6890,97647650,27331.0,13.61,0.5213499551791007,1047.0,1.4,200.0
011930,신성솔라에너지,2035,2060,1970,2010,1186180,2374812695,755.0,77.3,2.6624172185430464,26.0,0.0,0.0
104120,신성에프에이,0,0,0,3595,0,0,2957.0,4.77,1.216174015049036,754.0,0.0,0.0
104110,신성이엔지,0,0,0,3590,0,0,3172.0,15.54,1.1316278176229508,231.0,0.0,0.0
005390,신성통상,1250,1255,1225,1235,333457,412121060,1473.0,137.2,0.8385947046843177,9.0,0.0,0.0
004170,신세계,181000,181000,178000,178500,32027,5725934500,307084.0,4.37,0.5818796857089591,40879.0,0.7,1250.0
035510,신세계 I&C,69000,71400,69000,71400,12525,886413400,96607.0,18.03,0.7389290501723478,3959.0,1.4,1000.0
034300,신세계건설,46550,47600,46050,47600,12385,584870400,23244.0,11.92,2.0480144069437274,3993.0,0.53,250.0
031430,신세계인터내셔날,67900,68600,66000,66700,27097,1813103100,64998.0,22.55,1.0260878219329825,2958.0,0.9,600.0
031440,신세계푸드,138500,140500,137500,139000,14110,1965198500,74150.0,80.5,1.874895482130816,1727.0,0.36,500.0
006880,신송홀딩스,6500,6570,6450,6530,12023,78094040,13525.0,37.53,0.48284195933456564,174.0,1.23,80.0
005800,신영와코루,165500,167000,165500,167000,84,13928000,315367.0,13.24,0.5296169571879746,12613.0,0.9,1500.0
001720,신영증권,49650,49650,49350,49450,1166,57662750,62555.0,8.73,0.7900011739669092,5663.0,4.45,2200.0
001725,신영증권우,46600,46600,46300,46600,270,12569850,0.0,0.0,0.0,0.0,4.83,2250.0
009270,신원,1580,1605,1560,1590,231732,366428215,2940.0,13.47,0.5405824829931973,118.0,0.0,0.0
009275,신원우,19650,19850,19550,19550,282,5520750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2395,2420,2300,2355,2096114,4929606700,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5750,5910,5710,5880,166184,968950140,4103.0,168.0,1.43309773336583,35.0,0.0,0.0
019175,신풍제약우,4100,4115,4060,4115,1442,5911815,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8620,8800,8600,8780,16451,142964440,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5920,5980,5820,5920,9936,58616920,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46650,48000,46500,47600,1630289,77465326200,63548.0,9.94,0.7488935529048908,4789.0,2.52,1200.0
001770,신화실업,27800,27800,25700,25800,25549,669415800,32445.0,16.23,0.7955819463707813,1590.0,1.36,350.0
004080,신흥,10250,10350,10150,10350,499,5114900,8824.0,33.38,1.1725124660018131,310.0,1.93,200.0
102280,쌍방울,2030,2095,2015,2015,2835295,5823997910,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3670,3720,3410,3415,4589832,16273076815,2250.0,27.98,1.517375,122.0,1.02,35.0
003410,쌍용양회,15000,15200,14850,15200,93041,1401865050,15922.0,16.05,0.954427246891094,947.0,0.0,0.0
003419,쌍용양회3우B,16850,16850,16500,16700,1678,27989250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14200,14400,13900,14100,10822,152873500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7790,7680,7770,74086,573998730,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4140,4180,4095,4145,278146,1145772975,1063.0,52.47,3.899370884289746,79.0,0.0,0.0
004920,씨아이테크,885,885,839,847,601408,512766242,771.0,31.38,1.0987354085603114,27.0,0.0,0.0
112610,씨에스윈드,17150,17150,16850,17050,27096,461153200,18832.0,13.04,0.9056443155267629,1308.0,1.76,300.0
008700,아남전자,1170,1180,1140,1150,314369,362098110,889.0,28.75,1.2935883014623173,40.0,0.0,0.0
002790,아모레G,129000,130500,126000,127500,117618,14951862000,28489.0,39.62,4.477267541858261,3219.0,0.31,390.0
002795,아모레G우,54500,54600,52500,53000,4106,217638500,0.0,0.0,0.0,0.0,0.75,395.0
090430,아모레퍼시픽,327000,328500,324500,325500,77082,25084394000,48475.0,38.88,6.714007220216606,8372.0,0.41,1350.0
090435,아모레퍼시픽우,187500,187500,180500,181500,18601,3379154500,0.0,0.0,0.0,0.0,0.75,1355.0
090370,아비스타,1040,1065,946,946,4108839,4070695567,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,106000,103500,104500,546,57258500,281331.0,31.34,0.3714488005232271,3334.0,1.44,1500.0
183190,아세아시멘트,71800,72300,71700,71700,6626,476751600,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,19900,20200,19350,19450,32438,634765800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4760,0,0,,,,,,
083580,아시아11호,4740,4740,4740,4740,19,90060,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4405,4430,4285,4340,1853979,8031488515,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10700,10850,10650,10700,98974,1061371650,10657.0,9.15,1.0043794571643052,1170.0,4.67,500.0
010780,아이에스동서,44400,44750,43300,43700,100523,4392779850,20488.0,11.43,2.132187896573604,3822.0,1.14,500.0
039570,아이콘트롤스,30100,30100,29450,29800,5829,172906100,19381.0,13.41,1.5376963907951087,2223.0,0.84,250.0
033660,아주캐피탈,7090,7140,7090,7140,25627,182401770,12297.0,8.87,0.5804737690087013,805.0,5.6,400.0
101140,아티스,2685,2875,2500,2770,499452,1355402295,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5210,5210,5010,5200,1580852,8074246870,2504.0,16.61,2.076171875,313.0,0.96,50.0
002250,알보젠코리아,24300,24500,23650,23900,20307,486978400,16128.0,23.16,1.4817243303571428,1032.0,0.0,0.0
007630,암니스,5840,5840,5600,5680,65365,371669130,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13000,13600,12800,13450,482828,6438310650,6513.0,15.2,2.065832277752188,885.0,1.41,190.0
011090,에넥스,2300,2325,2265,2280,127584,291132300,996.0,14.81,2.2902861445783134,154.0,1.32,30.0
005850,에스엘,21650,21900,21000,21550,149726,3227326850,23633.0,10.96,0.9122906132314983,1967.0,1.21,260.0
012750,에스원,93500,94400,91800,91800,80571,7449264800,26138.0,20.12,3.51175013390466,4561.0,1.31,1200.0
023960,에쓰씨엔지니어링,3730,4260,3695,4015,396292,1601422560,2008.0,18.0,1.999003984063745,223.0,0.0,0.0
078520,에이블씨엔씨,21500,21850,21150,21550,125978,2711099250,13241.0,19.0,1.627218488029605,1134.0,1.39,300.0
015260,에이엔피,2720,2840,2660,2795,1852811,5125801745,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265000,269000,262500,264000,140013,37232355000,80693.0,34.6,3.27232961657145,7633.0,1.04,2747.0
138250,엔에스쇼핑,150000,152500,148000,148000,7746,1156240500,99050.0,7.37,1.4949069283190308,20088.0,0.0,0.0
085310,엔케이,2925,3000,2905,2935,598119,1757273275,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5930,5930,5710,5800,125717,729473160,3553.0,25.55,1.632181431184914,227.0,2.16,125.0
069640,엠케이트렌드,13300,13400,12950,13100,25962,338396250,12001.0,45.5,1.0919090075827014,288.0,1.53,200.0
014440,영보화학,6140,6140,6030,6130,161990,984914280,5230.0,13.1,1.1723769120458891,468.0,1.63,100.0
111770,영원무역,30850,30850,29950,30000,95523,2885854250,26554.0,10.24,1.1305208843300445,2931.0,0.67,200.0
009970,영원무역홀딩스,59000,62000,58600,61400,8855,533193300,59705.0,8.41,1.0273914454400803,7297.0,0.81,500.0
003520,영진약품,8730,8780,8610,8640,2389723,20736606220,565.0,454.8,15.292477876106195,19.0,0.0,0.0
000670,영풍,1066000,1070000,1053000,1061000,1253,1331804000,1400868.0,14.16,0.7573852648857708,74949.0,0.92,9750.0
006740,영풍제지,3000,3035,2975,3020,34933,104830670,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1875,1890,1825,1855,2732411,5072096110,1276.0,6.65,1.4536944063479624,279.0,2.7,50.0
012160,영흥철강,1600,1620,1585,1600,211546,337230630,2005.0,19.75,0.7978802992518703,81.0,3.13,50.0
015360,예스코,37250,37950,37250,37800,1240,46665800,98479.0,12.08,0.3837615443394023,3129.0,3.31,1250.0
007310,오뚜기,682000,727000,682000,713000,10273,7344499000,274241.0,23.05,2.599487084352814,30932.0,0.73,5200.0
002630,오리엔트바이오,1680,1715,1670,1670,1119745,1895495135,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,688000,694000,684000,693000,13147,9071027000,230704.0,22.42,3.0044985945193843,30914.0,0.87,6000.0
010600,와이비로드,2030,2050,2000,2020,61270,123749170,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,8350,8470,8250,8470,163807,1370633850,8231.0,27.69,1.0293251123800267,306.0,0.0,0.0
004720,우리들제약,18250,18800,18000,18700,431245,7941621150,3046.0,80.25,6.138624425476034,233.0,0.0,0.0
118000,우리들휴브레인,11500,11700,11200,11450,500238,5717367000,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13200,13350,13150,13350,6633125,88321636300,28385.0,10.26,0.4701572683635723,1301.0,3.75,500.0
010050,우리종금,654,662,650,655,1283137,839912806,312.0,29.77,2.098858173076923,22.0,0.0,0.0
006980,우성사료,3250,3285,3200,3235,68280,219674710,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3655,3655,3570,3570,34786,125228275,6851.0,3.44,0.5216160847868925,1039.0,0.84,30.0
105840,우진,7200,7200,7100,7130,84905,605108320,6377.0,9.15,1.1175525815430454,779.0,2.81,200.0
049800,우진플라임,7860,7860,7550,7700,86323,669199040,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2530,2530,2485,2490,46041,115035865,5870.0,4.31,0.42425335391822827,578.0,0.0,0.0
095720,웅진씽크빅,9170,9350,9150,9350,83438,773498990,7421.0,23.84,1.2595000673763643,392.0,0.0,0.0
103130,웅진에너지,4480,4540,4315,4450,163458,725053355,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22900,23250,22800,23200,846,19466150,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,2960,2975,2905,2935,960102,2817476460,2395.0,36.7,1.2254697286012526,80.0,0.68,20.0
033270,유나이티드제약,18500,18500,18000,18300,19110,347978950,10612.0,13.22,1.723968149264983,1384.0,1.2,220.0
014830,유니드,48550,49400,48200,49350,12619,619529800,67447.0,5.78,0.731667086749596,8536.0,2.23,1100.0
000910,유니온,4110,4110,4035,4090,19419,78869410,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1550,1570,1505,1525,101575,155927415,409.0,56.47,3.7277658924205377,27.0,0.0,0.0
077500,유니퀘스트,6800,6920,6550,6870,363925,2451921910,6258.0,79.9,1.0976749760306808,86.0,2.91,200.0
002920,유성기업,4460,4460,4340,4340,44226,193717185,9902.0,9.29,0.438092525499899,467.0,2.76,120.0
000700,유수홀딩스,5700,5710,5560,5600,28466,160051340,8087.0,6.97,0.6928249041671819,804.0,1.34,75.0
003470,유안타증권,3255,3295,3205,3270,348203,1131063515,4657.0,11.6,0.7025210704316084,282.0,0.0,0.0
003475,유안타증권우,2250,2290,2215,2270,3204,7157705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3275,3275,3150,3225,539406,1728328960,1039.0,75.0,3.1039461020211743,43.0,0.0,0.0
072130,유엔젤,5110,5120,5050,5070,18808,95698130,3986.0,39.62,1.2724535875564476,128.0,1.97,100.0
000220,유유제약,9380,9490,9240,9440,13629,128106530,9768.0,0.0,0.0,0.0,1.91,180.0
000225,유유제약1우,5830,5920,5760,5850,1776,10337120,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,11700,11850,11700,11850,224,2633950,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,2440,2450,2395,2415,88739,214441060,6334.0,4.51,0.3817936927691822,536.0,0.0,0.0
000100,유한양행,206500,208500,204000,205000,33879,6962496000,119762.0,16.66,1.7119101321788213,12309.0,0.98,2000.0
000105,유한양행우,161000,161500,161000,161000,115,18555000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15850,15850,15650,15850,287,4526850,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,14950,14950,14950,14950,5,74750,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,14100,14250,14000,14200,31290,443738000,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,11350,11450,11150,11300,32009,360901150,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,2490,2505,2400,2430,1218257,2960076205,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60100,60800,59600,60800,48946,2956882600,30246.0,16.45,2.0110825605038682,3697.0,1.48,900.0
139480,이마트,191500,195000,191500,194000,68936,13340010000,250613.0,11.89,0.7742739178534234,16319.0,0.77,1500.0
007660,이수페타시스,4145,4260,4145,4240,111310,470645555,4767.0,10.82,0.8897760646108663,392.0,2.12,90.0
005950,이수화학,16400,16450,16250,16400,60995,997850300,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1710,1760,1685,1695,656698,1127945255,1187.0,56.5,1.4279696714406065,30.0,0.0,0.0
093230,이아이디,698,709,692,697,987277,691374756,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2255,2270,2185,2250,313186,694870150,529.0,51.12,4.252362948960302,44.0,0.0,0.0
102460,이연제약,28900,28900,28450,28700,7783,222876900,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,2030,2095,1885,1945,399297,789907775,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19800,19800,19250,19300,727,14031800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1790,1790,1720,1730,699192,1220513050,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2025,2025,1970,1990,880812,1755268125,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5100,5020,5020,6711,33794800,13268.0,6.16,0.3783936798123304,815.0,2.99,150.0
034590,인천도시가스,31450,31800,31400,31600,1528,48392200,36467.0,18.19,0.866308923135986,1737.0,3.96,1250.0
129260,인터지스,4030,4030,3895,3950,407037,1608756095,6427.0,8.68,0.6144791990819978,455.0,2.53,100.0
023810,인팩,6430,6430,6300,6390,7764,49277160,10063.0,6.05,0.6355635278992349,1057.0,2.19,140.0
249420,일동제약,17000,17450,16950,17450,47830,823387000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26450,26750,26000,26200,15127,397022150,13667.0,30.75,1.9169532450428037,852.0,1.15,300.0
013360,일성건설,8850,8990,8680,8880,761,6722230,16698.0,22.42,0.5317440711462451,396.0,0.0,0.0
013367,일성건설2우B,42250,42300,40000,41100,414,16928200,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,121000,121500,119000,121000,358,43057500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,126500,128000,125500,126000,1385,175006500,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1335,1355,1305,1340,350245,466364940,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41100,41400,40300,40550,55519,2252718150,10000.0,199.8,4.054925,203.0,0.0,0.0
007575,일양약품우,25300,25650,24850,24900,855,21320550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29400,29000,29350,1085,31674950,48013.0,4.95,0.6111661001968217,5929.0,4.26,1250.0
081000,일진다이아,8970,9000,8720,8760,38521,339721960,7152.0,9.18,1.2244717386744965,954.0,1.71,150.0
020760,일진디스플,4385,4820,4385,4610,545543,2529633950,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13850,14000,13500,13850,385268,5322092850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4750,4835,4730,4760,34929,166312755,8664.0,21.16,0.5494178497229917,225.0,1.68,80.0
015860,일진홀딩스,6280,6320,6190,6300,85004,531462180,5808.0,17.2,1.0840812241735538,366.0,1.11,70.0
226320,잇츠스킨,43700,43700,42850,42950,21050,906352100,18133.0,8.03,2.369557574587768,5350.0,4.46,1915.0
033240,자화전자,15150,15700,15000,15500,122860,1898468100,14821.0,12.85,1.0457448468389448,1206.0,2.58,400.0
000950,전방,26000,26250,25400,25950,3293,85076700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16700,17150,16550,16850,73006,1233756150,7990.0,8.03,2.108831351689612,2098.0,1.48,250.0
025620,제이준,4270,4395,4230,4325,343272,1481593200,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15450,15550,15250,15350,181079,2777555700,6832.0,19.94,2.2470543032786887,770.0,1.95,300.0
002620,제일약품,90500,91700,88000,88000,96645,8629980800,16255.0,115.8,5.4147954475545985,760.0,0.07,60.0
001560,제일연마,6170,6230,6170,6220,4454,27575900,6672.0,17.67,0.9323291366906474,352.0,2.57,160.0
006220,제주은행,7850,7880,7810,7810,60673,475714320,14371.0,8.91,0.5435099331988031,877.0,1.28,100.0
089590,제주항공,26950,26950,26500,26650,63708,1695691400,8948.0,12.97,2.976957141260617,2054.0,1.5,400.0
004910,조광페인트,11600,11950,11500,11650,64865,759726650,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,41200,41900,41200,41800,3729,155295000,26637.0,20.42,1.5693801150655105,2047.0,0.0,0.0
001550,조비,12650,12650,12300,12400,44544,552827900,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,87500,87700,86900,87000,832,72524400,128194.0,18.11,0.6787801837449491,4805.0,4.6,4000.0
120030,조선선재,66100,67500,65800,67200,2506,167212700,59848.0,5.7,1.122740760969456,11790.0,0.0,0.0
018470,조일알미늄,1500,1510,1450,1465,325672,479835750,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,166000,169500,165000,166500,243,40481000,177946.0,15.05,0.9353878775021636,11062.0,1.5,2500.0
185750,종근당,105500,106000,103500,104500,43339,4519492500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,22900,22950,22600,22800,10284,234205300,24357.0,17.58,0.9360277589604631,1297.0,1.54,350.0
001630,종근당홀딩스,68500,69000,67800,68000,8269,564619100,65402.0,17.38,1.03981147365524,3914.0,1.76,1200.0
044380,주연테크,1325,1325,1285,1310,229784,298822535,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1400,1335,1345,801863,1090341845,,,,,,
013870,지엠비코리아,4935,4975,4915,4975,11765,58230090,10884.0,7.93,0.4568094507993385,627.0,2.41,120.0
071320,지역난방공사,71300,71800,70600,71300,21714,1543188000,148691.0,7.13,0.4795882011604603,10003.0,5.08,3620.0
010580,지코,1000,1040,979,1040,1994851,2013877033,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8250,8120,8180,967,7880240,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,5440,5520,5360,5500,32623,176958690,7138.0,18.33,0.7703050574390585,300.0,2.73,150.0
003780,진양산업,4450,4480,4365,4455,67752,300250935,2809.0,10.89,1.5857122196511213,409.0,4.49,200.0
010640,진양폴리,2535,2550,2480,2490,90942,227133655,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3360,3360,3280,3335,69502,229870240,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,3905,3930,3840,3925,21402,83357270,2516.0,18.34,1.560239467408585,214.0,3.18,125.0
011000,진원생명과학,11350,11500,11200,11400,146948,1669549000,2451.0,128.1,4.652437780497756,89.0,0.0,0.0
002780,진흥기업,1940,2060,1940,1975,263761,531300345,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8010,8100,7870,7980,3065,24471090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3765,3850,3705,3705,15936,59700295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2700,2605,2650,203058,534133085,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91200,93900,91200,91200,1812,166536600,34411.0,28.12,2.650587748103804,3243.0,6.58,6000.0
012600,청호컴넷,4890,5010,4840,4935,15399,75220870,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1560,1560,1475,1495,3082781,4672643960,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6050,6200,5910,6140,1070584,6515996420,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14450,14950,14200,14950,161516,2381491300,8482.0,11.2,1.7632836447771751,1335.0,1.0,150.0
145270,케이탑리츠,1920,1975,1905,1945,1415670,2738125585,,,,,,
058860,케이티스,3660,3680,3625,3680,34138,124687140,4477.0,8.36,0.8215601965601965,440.0,2.72,100.0
900140,코라오홀딩스,7790,7840,7710,7810,143812,1117882100,,,,,,
090970,코리아01호,943,978,941,960,38930,37340994,,,,,,
090980,코리아02호,740,767,740,766,18563,14052434,,,,,,
090990,코리아03호,670,675,668,675,12085,8140590,,,,,,
091000,코리아04호,624,626,617,620,29457,18323031,,,,,,
007815,코리아써우,4340,4340,4120,4255,424,1747895,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,10200,10200,9930,10000,180736,1811954970,13095.0,69.44,0.763573883161512,144.0,1.0,100.0
00781K,코리아써키트2우B,5110,5240,5110,5230,4348,22422900,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,16650,16950,16100,16900,61034,1013012550,11895.0,10.13,1.4217456126523749,1669.0,2.07,350.0
003690,코리안리,11800,12050,11750,11950,315372,3763395350,16755.0,7.8,0.7132674947776783,1532.0,2.93,350.0
192820,코스맥스,114500,120500,114500,120000,103108,12205213000,10603.0,52.12,11.316773554654343,2302.0,0.58,700.0
044820,코스맥스비티아이,35500,36450,34100,35700,34676,1225457100,29081.0,42.66,1.2277184845775593,837.0,0.36,130.0
005070,코스모신소재,4895,5020,4875,4915,45378,222656750,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3990,4035,3970,4015,14360,57394755,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1600,1525,1585,169558,266894090,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56600,58200,56100,57800,139423,8026271300,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,11400,11400,11100,11250,5124,57222500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11300,10500,10600,807,8611150,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,8950,8950,8710,8950,2379,20985790,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25550,26200,25550,26200,757,19639450,0.0,0.0,0.0,0.0,2.1,550.0
120110,코오롱인더,75700,77100,75300,75900,183550,13939493700,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,33250,33700,33150,33550,1508,50476050,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,6450,6530,6420,6530,25179,162974070,3212.0,22.14,2.033463379514321,295.0,1.15,75.0
021240,코웨이,91400,91500,90100,90600,173341,15732060700,16044.0,19.61,5.647900889740713,4621.0,3.09,2800.0
031820,콤텍시스템,1445,1455,1425,1440,68771,99041695,1672.0,26.19,0.8614309210526315,55.0,0.0,0.0
192400,쿠쿠전자,134000,135000,132500,134500,6504,870581500,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
005740,크라운제과,30900,31050,30250,30450,55000,1674088750,16571.0,11.11,1.8375956113089131,2741.0,0.66,200.0
005745,크라운제우,15850,16300,15500,16150,5625,89725150,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,69600,70200,67600,68300,44299,3056566100,49913.0,7.96,1.3692755081341534,8585.0,1.02,700.0
012170,키위미디어그룹,1140,1215,1130,1130,7417563,8648630110,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4920,4730,4770,21103,101716750,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5100,5130,5030,5090,10446,52846550,8424.0,10.99,0.6041527555199431,463.0,2.95,150.0
003240,태광산업,1001000,1010000,964000,977000,1597,1550905000,2280941.0,10.96,0.4284390980246749,89157.0,0.18,1750.0
011280,태림포장,3145,3190,3125,3185,107346,339785780,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2065,2285,2040,2200,2372588,5174103590,2501.0,20.19,0.8798230707716913,109.0,0.68,15.0
004105,태양금속우,4750,4880,4635,4680,108631,514862305,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5350,5350,5250,5320,37176,196353640,10742.0,253.4,0.4953337367343139,21.0,0.0,0.0
009415,태영건설우,7210,7570,6890,7040,303056,2181610170,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4335,4335,4275,4315,37151,159815770,4179.0,46.9,1.0326334051208423,92.0,2.09,90.0
007980,태평양물산,3630,3660,3540,3625,72148,260979260,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11400,11450,11300,11400,8535,96825450,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,23000,23650,22700,23600,88649,2049259950,6633.0,28.61,3.558379975124378,825.0,1.27,300.0
140890,트러스제7호,3695,3695,3695,3695,3,11085,,,,,,
019180,티에이치엔,2245,2275,2155,2180,77632,169596825,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,6960,7070,6930,7000,12946,90340820,2631.0,49.3,2.6614880273660204,142.0,0.0,0.0
134790,팀스,21400,21700,20800,20800,7938,167274450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4900,4965,4775,4900,262531,1282937975,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12050,11700,11950,107083,1264763800,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3800,3830,3705,3830,2242797,8453849575,4588.0,32.47,0.8350724716652136,118.0,0.0,0.0
010820,퍼스텍,3665,3670,3585,3610,390110,1407773175,1437.0,69.44,2.5127000695894224,52.0,0.0,0.0
016800,퍼시스,33000,33200,32600,32600,1459,47659650,30731.0,10.35,1.0610595774624971,3150.0,2.15,700.0
001020,페이퍼코리아,557,565,546,547,4494691,2497220580,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1800,1740,1755,45534,80111185,1594.0,22.8,1.1012292189460477,77.0,2.85,50.0
010770,평화홀딩스,3600,3645,3580,3615,4147,14913340,9369.0,97.7,0.38578690361831575,37.0,2.77,100.0
058430,포스코강판,32650,32650,31700,32100,12458,399665800,29222.0,20.4,1.0984542895763465,1573.0,2.34,750.0
