,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025440,대성엘텍,828,844,828,836,20643,17277542,392.0,28.83,2.1326929209183674,29.0,0.0,0.0
027830,대성창투,2095,2145,2095,2145,248433,527957635,1297.0,25.84,1.6538405936777179,83.0,1.4,30.0
104040,대성파인텍,6660,6780,6450,6520,100674,660403980,5978.0,9.85,1.0909559008029441,662.0,1.69,110.0
217270,대신밸런스제1호스팩,2000,2000,1970,1995,371,731035,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,1975,1960,1965,14448,28328155,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1615,1630,1530,1560,6976608,11048803090,567.0,50.3,2.7507716049382718,31.0,0.0,0.0
045390,대아티아이,1355,1375,1355,1370,618791,845756695,935.0,19.56,1.464572192513369,70.0,0.0,0.0
108380,대양전기공업,13900,14200,13700,14150,12430,174219600,14547.0,9.4,0.9723412688183131,1505.0,0.0,0.0
006580,대양제지,14700,14850,14500,14800,2392,35253650,37054.0,5.18,0.3995127887677444,2858.0,1.69,250.0
215480,대우SBI스팩1호,2020,2020,1970,1995,2742,5458825,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2005,1995,2000,539,1075320,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1970,1995,12246,24358565,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,12050,11750,11900,219759,2612029050,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6500,6500,6310,6360,7473,47932020,9887.0,8.8,0.6432831622332356,723.0,1.97,125.0
120240,대정화금,14200,14200,13900,14100,25786,362340900,12274.0,12.53,1.1485788047906142,1125.0,1.77,250.0
003310,대주산업,1180,1180,1155,1170,587689,685905945,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5240,5240,5050,5170,22436,114320930,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4280,4290,4215,4270,46706,198239330,6537.0,14.72,0.6529658100045893,290.0,0.0,0.0
096350,대창솔루션,2335,2360,2290,2325,36387,83728915,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,4050,4160,4020,4090,49514,202009795,7203.0,34.66,0.5677408718589476,118.0,3.67,150.0
131220,대한과학,8160,8440,8150,8300,66480,547613540,3350.0,63.84,2.477518656716418,130.0,0.0,0.0
010170,대한광통신,1230,1265,1220,1260,160542,197893870,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16950,16950,16500,16600,64786,1078283500,5147.0,87.8,3.224511851564018,189.0,0.0,0.0
023910,대한약품,26450,26450,25600,25900,16646,431560950,10683.0,14.91,2.4236783909014323,1737.0,0.58,150.0
021040,대호피앤씨,1240,1255,1215,1250,126105,155417380,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1320,1360,1320,1340,71946,96307920,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35000,36350,35000,35900,168241,6022701850,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,36900,37250,35550,35800,202461,7267243700,3251.0,16.2,11.014735850507536,2210.0,0.0,0.0
213420,덕산네오룩스,28900,29650,28800,29200,40742,1186669000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10100,10500,10100,10400,118061,1220461750,7978.0,6.27,1.3037292985397342,1659.0,0.0,0.0
090410,덕신하우징,7190,7190,6990,7030,35629,251760430,8674.0,6.9,0.8104113226308508,1019.0,1.71,120.0
194480,데브시스터즈,25500,25700,24850,25200,21489,540526200,18087.0,6.68,1.3930326339359762,3772.0,0.0,0.0
017680,데코앤이,1830,1965,1820,1940,1648920,3230661925,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22600,23000,22000,22400,201063,4512749350,6631.0,10.67,3.378112746946162,2099.0,0.0,0.0
067990,도이치모터스,4120,4155,4025,4110,72077,296111435,2069.0,316.2,1.9870710488158532,13.0,0.0,0.0
100130,동국S&C,5660,5730,5570,5610,330718,1863420660,4118.0,28.33,1.3620613768819816,198.0,1.25,70.0
005160,동국산업,3975,4020,3970,4000,129784,518260700,6463.0,12.42,0.6188834519572953,322.0,3.0,120.0
075970,동국알앤에스,1745,1825,1745,1760,121760,216813980,3996.0,18.14,0.44035050675675674,97.0,4.55,80.0
086450,동국제약,68000,68000,65600,67200,37901,2534198000,19828.0,28.1,3.3891592697195883,2392.0,0.45,300.0
099410,동방선기,3875,4005,3875,3980,218921,865002535,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1840,1800,1840,34004,61846020,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
226440,동부스팩3호,1985,1985,1960,1980,47978,94425465,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32450,33300,32450,33050,99795,3299957200,10591.0,25.73,3.119907232555944,1284.0,1.82,600.0
033500,동성화인텍,5740,5840,5610,5740,493114,2837385080,3816.0,6.59,1.5041283821409854,871.0,2.26,130.0
025950,동신건설,5100,5110,5000,5100,3679,18594080,8283.0,22.27,0.6155774628757696,229.0,1.96,100.0
088130,동아엘텍,19550,20700,19450,20700,502741,10231223850,8296.0,25.7,2.4940954224927676,805.0,0.39,80.0
041930,동아화성,4955,5000,4880,4965,19244,95312465,4668.0,7.41,1.0635828379391603,670.0,1.61,80.0
038500,동양시멘트,4400,4485,4325,4485,177018,784270530,5310.0,1.47,0.8428092999646892,3045.0,0.0,0.0
060380,동양에스텍,2910,3080,2880,3000,106992,319485180,4912.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,14550,14600,14100,14300,21013,299548550,20672.0,10.4,0.6916530361116486,1375.0,2.1,300.0
104460,동양피엔에프,5030,5120,4930,5050,101657,512006325,5242.0,13.95,0.9635694868370851,362.0,2.38,120.0
088910,동우,4300,4490,4295,4450,165309,726391520,5384.0,60.97,0.826656528603269,73.0,0.0,0.0
094170,동운아나텍,12850,13050,12600,12700,62612,801910050,3767.0,11.79,3.370538973320945,1077.0,0.79,100.0
013120,동원개발,4670,4690,4490,4590,702949,3212987480,3612.0,7.06,1.27023420196567,650.0,1.42,65.0
109860,동일금속,9080,9130,8960,9100,26884,243682920,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,14600,14950,14550,14650,9843,144418100,10834.0,13.93,1.3525965709802474,1052.0,0.24,35.0
023790,동일철강,2900,2950,2810,2835,35596,101628545,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6170,6180,6070,6160,236001,1445138190,3299.0,25.45,1.8671282964534708,242.0,0.97,60.0
025900,동화기업,41950,44900,41950,43600,52863,2305899750,24667.0,21.2,1.7681448139214335,2057.0,0.0,0.0
078590,두올산업,4020,4465,3970,4200,3557975,14865230630,714.0,60.0,5.882352941176471,70.0,0.0,0.0
030350,드래곤플라이,6090,6460,6050,6340,66004,415812430,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2085,2140,2065,2065,133762,281729765,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3930,3880,3925,61198,239200750,6950.0,4.33,0.5642131294964029,906.0,3.82,150.0
109740,디에스케이,29750,31500,25150,28600,516011,14246346500,4939.0,72.44,5.793240028345819,395.0,0.17,50.0
090710,디에스티로봇,4930,5100,4930,5000,136533,686956440,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11300,11550,10550,11450,1117836,12410265550,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,9400,9700,9300,9390,61693,583770330,4586.0,13.21,2.0481850332533797,711.0,0.53,50.0
066900,디에이피,4100,4150,4010,4135,6485,26432810,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10950,11200,10800,11000,24522,268014900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14450,14950,14400,14550,72873,1069799550,3966.0,14.02,3.6702794062027233,1038.0,0.0,0.0
101000,디엠씨,5800,5840,5420,5710,118750,672907310,2386.0,19.69,2.3928646269907796,290.0,0.44,25.0
134580,디엠티,3820,3860,3730,3820,23111,88030515,4090.0,10.98,0.9339471271393643,348.0,1.83,70.0
039840,디오,45000,46750,44750,46200,207008,9530138000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5280,5340,5020,5130,2204054,11353283550,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4825,4850,4560,4830,32286,152676825,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1500,1520,1495,1515,71872,108325665,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3750,3795,3675,3785,47207,175724520,5768.0,21.03,0.6563150138696255,180.0,1.32,50.0
106520,디지탈옵틱,7010,7480,7010,7270,522628,3770662270,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3005,3060,3000,3055,50743,153734840,2738.0,8.28,1.1160632761139517,369.0,5.24,160.0
033130,디지틀조선,4445,4570,4440,4455,539382,2422515665,1584.0,45.94,2.813091856060606,97.0,0.9,40.0
033310,디케이디앤아이,2620,2750,2600,2740,152535,407004065,1614.0,7.72,1.6977424101610905,355.0,0.0,0.0
105740,디케이락,5460,5500,5390,5450,18547,100357640,9403.0,7.34,0.579974891656918,743.0,3.67,200.0
187220,디티앤씨,12300,13050,12300,13000,55110,703411450,6482.0,12.14,2.005956398488121,1071.0,0.0,0.0
131180,딜리,2550,2595,2550,2580,139211,357876185,1667.0,21.86,1.5473342831433714,118.0,1.94,50.0
042510,라온시큐어,3850,4055,3850,3960,900174,3569138580,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1790,1795,1730,1760,458583,808516725,1145.0,135.4,1.5370087336244542,13.0,0.0,0.0
171120,라이온켐텍,14350,14850,14150,14850,113451,1636885000,7792.0,22.84,1.9056002951745379,650.0,0.67,100.0
171010,램테크놀러지,3715,4150,3355,3905,2212082,8315651510,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27600,28050,27500,27850,41457,1148867550,5155.0,42.0,5.401745877788555,663.0,0.0,0.0
141080,레고켐바이오,27600,28500,27400,28200,116474,3236016750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8240,8450,8240,8330,206045,1721947970,2491.0,100.4,3.344490164592533,83.0,0.0,0.0
038390,레드캡투어,18550,18850,18100,18400,11453,208921600,14753.0,9.15,1.2476551379380465,2012.0,3.26,600.0
047440,레이젠,2015,2025,1970,1990,81165,161424035,3358.0,18.95,0.5926379169148303,105.0,0.0,0.0
026040,로만손,11950,12600,11900,12300,249120,3081506600,4601.0,20.98,2.6726458921973486,586.0,0.81,100.0
090360,로보스타,11950,12200,11750,11950,209243,2494248300,3744.0,43.3,3.1929086538461537,276.0,0.0,0.0
016170,로엔,83500,83900,81500,82000,20089,1658611700,7993.0,45.53,10.259199455773802,1801.0,0.87,711.0
067730,로지시스,4950,5090,4890,4965,188681,936052895,1610.0,20.34,3.0831521739130436,244.0,3.73,185.0
071280,로체시스템즈,4520,4725,4520,4670,21482,99956590,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7500,8100,7200,7900,361217,2816707490,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6140,6290,6120,6260,23534,145424430,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4100,4200,4055,4060,669515,2754976825,4807.0,15.92,0.8446178749739962,255.0,0.62,25.0
082800,루미마이크로,1100,1100,1080,1100,48674,52917665,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45700,45700,44900,45650,49721,2256393150,3253.0,300.2,14.029511220411928,152.0,0.05,25.0
060240,룽투코리아,8840,8950,8540,8810,67746,595089230,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1665,1730,1630,1695,993304,1659215950,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39200,39200,38500,38550,22081,854640800,10252.0,19.03,3.7609551794771754,2026.0,1.82,700.0
039980,리노스,3345,3495,3345,3400,603318,2068441680,1496.0,20.48,2.2729988302139037,166.0,1.47,50.0
197210,리드,5620,6340,5490,6090,623604,3749871870,520.0,8.84,11.71796875,689.0,0.0,0.0
012700,리드코프,9330,9500,9290,9410,69342,652413310,8070.0,6.44,1.1669561260842627,1462.0,1.06,100.0
038340,리젠,1325,1490,1195,1250,29563502,39733024985,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2380,2490,2345,2445,178698,432883230,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4430,4625,4360,4600,726353,3275401240,2941.0,12.11,1.5646251275076504,380.0,0.0,0.0
098120,마이크로컨텍솔,6920,7500,6920,7390,326615,2384392140,4735.0,7.33,1.5600316789862725,1008.0,2.17,160.0
035480,마제스타,3410,3450,3295,3340,445935,1503388625,1362.0,47.72,2.4525055066079293,70.0,0.0,0.0
038290,마크로젠,33750,34800,33750,34750,51262,1768723600,7561.0,101.0,4.5951593704536435,344.0,0.0,0.0
005990,매일유업,45150,45700,44650,45400,76715,3463944950,25855.0,23.81,1.7563503190872172,1907.0,0.28,125.0
127160,매직마이크로,4570,4650,4535,4575,23173,106270085,5355.0,3.51,0.8553210346638656,1305.0,0.0,0.0
093520,매커스,3380,3400,3350,3400,248600,840402485,2353.0,10.0,1.4449638759031025,340.0,0.0,0.0
141070,맥스로텍,3200,3275,3155,3205,146676,468886840,2115.0,160.2,1.5153664302600474,20.0,0.94,30.0
067280,멀티캠퍼스,47800,47800,46500,46500,11118,520714450,19682.0,26.44,2.3627457829488874,1759.0,0.54,250.0
072870,메가스터디,37550,38150,36650,38150,6427,239938250,59889.0,6.56,0.6365961273146988,5813.0,5.77,2200.0
215200,메가스터디교육,51200,51200,50000,50300,9964,501753600,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4125,4165,4100,4160,69986,289200125,2460.0,15.7,1.6915967987804879,265.0,0.0,0.0
041920,메디아나,23250,23250,22350,23000,112285,2563661400,3159.0,45.9,7.280478395061729,501.0,0.0,0.0
086900,메디톡스,433000,433000,420400,422400,41386,17549299000,14424.0,52.1,29.282870562950638,8108.0,0.36,1500.0
078160,메디포스트,84500,86800,84400,85500,94389,8055871600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3310,3380,3260,3350,136277,454267495,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30850,31300,29550,30200,190109,5745247600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6100,6420,6100,6420,644515,4037949780,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,6700,6860,6620,6700,50204,337490190,381.0,0.0,0.0,0.0,7.46,500.0
096640,멜파스,8520,8840,8520,8840,1340778,11732117500,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,10450,11300,10000,11150,539364,5800393800,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29650,30000,29500,29800,84857,2527150100,7835.0,23.31,3.8026005105296745,1278.0,1.71,510.0
100030,모바일리더,11750,12200,11650,12200,40307,481694450,9260.0,28.64,1.3175924676025919,426.0,0.0,0.0
101330,모베이스,7750,7820,7680,7700,40630,314707860,9142.0,3.45,0.8409875950284401,2229.0,1.08,83.0
033200,모아텍,2880,2945,2815,2940,5804,16753610,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,4950,4835,4885,140900,688142980,1426.0,19.7,3.426630434782609,248.0,0.0,0.0
001810,무림SP,3860,3880,3790,3835,60068,230133135,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,10050,10250,10000,10100,107561,1088593750,3730.0,51.0,2.7072386058981235,198.0,0.5,50.0
095500,미래나노텍,5050,5220,5030,5100,110959,568668960,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1995,1995,1955,1990,21573,42409795,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2165,2165,2100,2130,36271,77006300,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17100,17700,17000,17250,22286,387527550,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12700,12700,12350,12450,3632,45352350,3848.0,10.96,3.2358692827442828,1136.0,1.0,125.0
207760,미스터블루,3950,3980,3900,3950,35730,140398845,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2470,2520,2450,2495,295078,731476500,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31850,32150,31600,31900,52573,1675214750,2276.0,24.16,14.020389389279437,1321.0,0.0,0.0
206640,바디텍메드,29000,29800,28800,29200,129122,3790426200,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3045,3120,2965,3000,382377,1159222135,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2895,3140,2850,2875,5099257,15159227190,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2855,3065,2855,2950,4703557,14079495610,799.0,98.3,3.6913329161451816,30.0,0.0,0.0
053030,바이넥스,21500,21850,21150,21850,384712,8295323600,4267.0,53.94,5.119448675884697,405.0,0.0,0.0
084990,바이로메드,152300,160800,152300,160500,191624,30280861800,4724.0,14590.0,33.977984758679085,11.0,0.0,0.0
064550,바이오니아,12950,13450,12850,13200,198293,2601325650,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22300,22800,22300,22800,56692,1279444900,7632.0,32.38,2.9863731656184487,704.0,1.1,250.0
208710,바이오로그디바이스,2475,2600,2470,2545,323304,822014630,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6610,6720,6590,6670,176471,1177095720,3557.0,123.5,1.8748945740792804,54.0,0.0,0.0
086040,바이오톡스텍,5430,5620,5430,5590,51330,284019120,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42400,43550,42350,43100,153114,6576009250,5895.0,65.4,7.308248515691264,659.0,0.23,100.0
046310,백금T&A,2990,3010,2885,2895,75285,220142375,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1685,1700,1650,1695,17727,29752085,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10800,10450,10500,58087,613846000,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
177350,베셀,9750,9840,9660,9780,70333,684732090,3501.0,4.52,2.794854371965153,2165.0,0.0,0.0
225530,보광산업,8020,8110,7830,7950,110362,880646490,2405.0,13.16,3.304106029106029,604.0,0.0,0.0
014100,보령메디앙스,18800,18900,18600,18800,94535,1777948300,3416.0,38.06,5.504354508196721,494.0,0.0,0.0
006910,보성파워텍,4830,4925,4830,4875,479292,2339931690,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5700,5930,5450,5770,728634,4108362550,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5120,5220,5000,5100,888256,4538736470,4885.0,11.11,1.043849155578301,459.0,0.0,0.0
025270,부산방직,6610,6810,6610,6700,9103,61411190,4680.0,418.8,1.4316239316239316,16.0,0.0,0.0
008470,부스타,6080,6200,5940,6140,141465,858224420,6730.0,13.06,0.912239970282318,470.0,1.47,90.0
100120,뷰웍스,48700,48700,47250,47600,45061,2153775200,7068.0,45.4,6.732562252405207,1048.0,0.21,100.0
064480,브리지텍,5610,5880,5610,5760,159630,925683470,3195.0,18.06,1.803423317683881,319.0,2.08,120.0
033560,블루콤,12150,12250,11750,12100,244547,2934624800,7092.0,8.13,1.7075236622250423,1489.0,3.31,400.0
200780,비씨월드제약,33800,34700,33500,34050,30818,1044151450,9247.0,37.06,3.6834040769979453,919.0,0.29,100.0
052900,비아이이엠티,1800,1910,1720,1880,1530385,2773925200,1000.0,12.97,1.88046875,145.0,0.0,0.0
141000,비아트론,25100,26650,25100,26550,238141,6225090250,5362.0,141.2,4.952443118239463,188.0,0.0,0.0
090460,비에이치,5430,5550,5410,5520,108577,597658190,6501.0,6.26,0.849536369404707,882.0,0.0,0.0
083650,비에이치아이,2750,3005,2725,3005,88430,251499400,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4100,4300,4100,4160,13999,59105775,7027.0,7.78,0.5924247545182866,535.0,2.4,100.0
082920,비츠로셀,12150,12350,12000,12300,46056,564169650,5394.0,16.08,2.280268006117909,765.0,0.16,20.0
054220,비츠로시스,1410,1435,1400,1420,595721,844972385,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5250,5300,5180,5270,86624,452994790,4117.0,31.94,1.2799823900898712,165.0,0.0,0.0
032850,비트컴퓨터,8400,8470,8020,8060,889448,7317337580,1880.0,100.75,4.287234042553192,80.0,0.0,0.0
093190,빅솔론,12950,13300,12900,13250,51199,671285050,9439.0,9.69,1.4040152558533743,1368.0,1.51,200.0
065450,빅텍,3165,3170,3055,3095,2703847,8428946275,1304.0,41.28,2.374305023006135,75.0,0.0,0.0
069540,빛과전자,4735,4855,4735,4800,104639,502476070,6298.0,8.73,0.7620846895839949,550.0,0.0,0.0
072950,빛샘전자,6010,7690,5990,6930,6067049,42593097860,7604.0,6.43,0.9115206634665965,1078.0,0.0,0.0
143240,사람인에이치알,16700,16900,16350,16500,90692,1505560600,5139.0,58.94,3.211227865343452,280.0,0.48,80.0
123260,사파이어테크놀로지,6750,7040,6750,6930,19659,135686640,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32750,33300,32550,33250,410397,13514417950,3277.0,36.75,10.149145559963381,905.0,0.0,0.0
100090,삼강엠앤티,5040,5140,5040,5050,9501,48409380,3529.0,17.6,1.4308320345707,287.0,0.0,0.0
122350,삼기오토모티브,4105,4145,4060,4100,245101,975200850,2873.0,8.27,1.4283414549251654,496.0,1.71,70.0
014970,삼륭물산,6470,6570,6200,6500,18703,120716030,3491.0,53.72,1.8619217272987683,121.0,0.77,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,21550,21550,20900,20950,63255,1335804150,16111.0,5.09,1.299077493637887,4112.0,0.48,100.0
053700,삼보모터스,7740,7800,7670,7730,36813,285299110,11063.0,4.36,0.6990446759468498,1774.0,0.65,50.0
009620,삼보산업,26200,26200,25450,25600,2881,74488800,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7010,7080,7000,7050,23213,163083360,18952.0,8.43,0.37184564953566906,836.0,0.71,50.0
111870,삼본정밀전자,8350,8400,8320,8320,17930,149795820,8381.0,46.47,0.9924718112397088,179.0,3.61,300.0
009300,삼아제약,15550,15600,15200,15350,10281,157237000,21060.0,11.61,0.728755638651472,1322.0,1.3,200.0
054540,삼영엠텍,3340,3380,3295,3350,47289,156891955,5395.0,145.6,0.6208294717330862,23.0,0.0,0.0
065570,삼영이엔씨,7550,7740,7540,7690,36392,279097260,8622.0,9.96,0.8918863082811412,772.0,2.73,210.0
082660,삼우엠스,3235,3280,3235,3275,14357,46693885,4805.0,5.95,0.6809719693028096,550.0,0.0,0.0
073640,삼원테크,930,972,909,955,346088,328561610,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3110,3160,3110,3150,49308,154605945,2372.0,15.83,1.3279076201517706,199.0,0.0,0.0
002290,삼일기업공사,5220,5360,4760,4800,2514944,12709791035,3993.0,37.5,1.2021036814425243,128.0,0.52,25.0
037460,삼지전자,4965,5230,4960,5120,442958,2265527650,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9230,9480,9150,9400,182499,1701973940,8904.0,8.47,1.055740397574124,1110.0,1.06,100.0
054090,삼진엘앤디,3450,3525,3405,3485,414221,1441763330,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8420,8580,8380,8440,128558,1082331130,5008.0,14.18,1.6846873127995208,595.0,0.89,75.0
024950,삼천리자전거,18450,18800,18200,18700,151171,2782092450,6856.0,22.89,2.7277772206826136,817.0,1.07,200.0
017480,삼현철강,3855,3870,3835,3860,15789,60777195,8262.0,4.7,0.4675330201525055,822.0,3.89,150.0
046390,삼화네트웍스,1735,1735,1595,1635,1282500,2106278635,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4270,4355,4255,4270,345502,1484487075,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3415,3510,3415,3465,34431,119241535,3780.0,15.97,0.916724537037037,217.0,1.44,50.0
089980,상아프론테크,11350,11500,11250,11350,141599,1605065700,6724.0,34.72,1.6884341537775134,327.0,0.94,107.0
042600,새로닉스,3630,3685,3600,3675,18062,66000070,4255.0,5.47,0.863689776733255,672.0,1.09,40.0
038070,서린바이오,15150,15500,15150,15450,46100,706087150,7815.0,31.66,1.9767434420985284,488.0,0.84,130.0
006730,서부T&D,22350,22350,21850,22000,122475,2701205300,13175.0,2750.0,1.6698292220113853,8.0,0.0,0.0
079650,서산,131500,133300,129500,131200,1683,221465000,132144.0,7.36,0.9929341996231384,17829.0,0.38,500.0
100660,서암기계공업,3185,3220,3150,3200,60390,191517845,4356.0,24.44,0.7349202249770431,131.0,2.34,75.0
012860,서연전자,3540,3585,3505,3585,64443,229593275,5234.0,3.98,0.6852125226881925,901.0,1.39,50.0
019770,서연탑메탈,3725,3805,3710,3800,19425,73189205,6949.0,4.26,0.5476636701323931,893.0,2.11,80.0
046890,서울반도체,14800,15050,14700,14900,589433,8762837700,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20000,20150,19400,19600,94325,1860635050,3301.0,87.9,5.936420781581339,223.0,0.41,80.0
027040,서울전자통신,996,1035,993,1035,1053074,1062625051,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14100,14100,13650,13800,8517,117854200,4535.0,0.0,0.0,0.0,0.25,35.0
093920,서원인텍,12200,12350,11950,11950,116337,1414482150,7623.0,7.2,1.5667721246556474,1659.0,4.18,500.0
189860,서전기전,7150,7230,7000,7140,2635,18676430,6685.0,2.64,1.068100224382947,2704.0,6.37,455.0
122690,서진오토모티브,6780,6890,6650,6800,318815,2164572780,7532.0,14.95,0.9033021607806692,455.0,0.88,60.0
011370,서한,1800,1830,1770,1820,1647235,2965230770,1152.0,6.95,1.5804646809895833,262.0,1.1,20.0
065710,서호전기,10250,10600,10100,10600,39674,413177500,9633.0,20.88,1.1008512405273538,508.0,2.83,300.0
033790,서화정보통신,3000,3000,2850,2850,174036,505792190,2118.0,25.69,1.3462287535410764,111.0,0.0,0.0
035890,서희건설,1105,1190,1105,1155,6883221,7965119420,1141.0,25.11,1.0122973269062225,46.0,0.0,0.0
003100,선광,18750,18800,18350,18500,13761,254637350,42912.0,0.0,0.0,0.0,2.7,500.0
123420,선데이토즈,11100,11250,11000,11050,111934,1241847300,2644.0,7.08,4.178877883888048,1561.0,0.0,0.0
014620,성광벤드,11700,12000,11500,11950,738369,8695569750,15806.0,7.78,0.7561685435910414,1536.0,1.26,150.0
037350,성도이엔지,5040,5080,4950,5040,114347,570295735,9492.0,6.84,0.5310750994258323,737.0,0.99,50.0
081580,성우전자,7750,7930,7710,7910,136405,1070712210,5016.0,10.9,1.577405427631579,726.0,1.26,100.0
045300,성우테크론,2855,2855,2750,2830,37992,105750670,4121.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,9650,9790,9630,9700,798672,7753742950,15307.0,5.29,0.6337061883452015,1834.0,2.06,200.0
080470,성창오토텍,4220,4320,4170,4225,62370,263189165,5721.0,20.02,0.7382095568956476,211.0,1.18,50.0
043260,성호전자,900,910,896,904,57375,51833305,1532.0,0.0,0.0,0.0,0.0,0.0
