,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,3910,4010,3725,3725,393478,1524655055,3759.0,11.46,0.9909030826017557,325.0,0.0,0.0
094480,갤럭시아컴즈,1675,1755,1675,1745,1300,2203370,3958.0,34.9,0.44095818595250125,50.0,0.0,0.0
063080,게임빌,23750,24000,23350,23950,43229,1024644250,7010.0,10.16,3.416324893009986,2358.0,0.0,0.0
041140,게임하이,2815,2940,2815,2925,3759480,10894756170,513.0,91.44,5.703703703703703,32.0,0.0,0.0
039240,경남스틸,4690,4830,4690,4790,10983,52405065,8526.0,2.94,0.5623091774425287,1631.0,4.18,200.0
053950,경남제약,934,1000,906,980,93238,89788170,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7980,8100,7980,8010,7389,59333990,12083.0,7.1,0.6629613920384011,1128.0,6.24,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6430,6600,6400,6510,84493,549446220,3571.0,35.2,1.82293125175021,185.0,0.46,30.0
089890,고려반도체,9950,10050,9330,9960,258649,2512395770,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,659,667,647,648,57098,37245942,785.0,9.67,0.8254976114649681,67.0,7.72,50.0
014570,고려제약,2120,2155,2100,2120,61269,130295925,3737.0,8.35,0.5676470096333958,254.0,2.83,60.0
098460,고영,22750,23950,22750,23400,284300,6639453050,4511.0,161.4,5.187181334515628,145.0,0.0,0.0
014200,광림,2710,2835,2675,2685,854764,2349738745,2957.0,0.0,0.0,0.0,0.74,20.0
026910,광진실업,4255,4795,4255,4710,92584,428701875,3161.0,36.22,1.4895404935147105,130.0,1.06,50.0
090150,광진윈텍,2125,2280,2125,2160,3626,7873245,3790.0,10.91,0.5697724274406333,198.0,0.0,0.0
123410,교보KTB스팩,3815,3955,3815,3900,7795,30665250,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1600,1485,1515,21217,32328535,1848.0,31.56,0.8198051948051948,48.0,0.0,0.0
066620,국보디자인,3825,3865,3800,3850,13534,51563475,5571.0,5.43,0.6910156951175731,709.0,3.9,150.0
043650,국순당,8920,9290,8880,9280,157872,1438927210,10015.0,18.7,0.9262855716425362,496.0,1.29,120.0
006050,국영지앤엠,1065,1085,1055,1070,296467,316599990,1416.0,97.25,0.755473163841808,11.0,0.0,0.0
078130,국일제지,6030,6160,6030,6080,1170,7145640,15516.0,0.98,0.3934195888014791,6229.0,0.0,0.0
053740,국제엘렉트릭,13100,14700,13000,14550,238852,3364037000,5254.0,22.19,2.77027027027027,656.0,2.75,400.0
044180,국제이앤씨,168,190,168,184,592040,107513547,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9220,9230,8820,9090,18097,164201700,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,353,385,349,367,618346,224378023,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1850,1885,1840,1870,91852,171365980,,,,,,
034600,글로웍스,86,96,86,92,4127214,376686193,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2025,2060,2020,2050,64204,130507830,4378.0,5.16,0.46792645757195067,397.0,4.88,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10400,10700,10400,10700,9132,96492500,9754.0,6.43,1.0975425146093911,1665.0,2.8,300.0
004790,기륭전자,664,681,662,667,296534,199423813,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2300,2380,2300,2365,65110,152595640,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16100,16550,15750,16550,182303,2931093750,3378.0,18.39,4.899811278863233,900.0,0.0,0.0
039860,나노엔텍,5350,5990,5300,5550,979823,5637066610,1984.0,6.85,2.7972608996975805,810.0,0.0,0.0
091970,나노캠텍,4820,4985,4820,4940,41402,203063270,3800.0,7.76,1.3011091694078947,637.0,2.02,100.0
010670,나노트로닉스,3600,3740,3545,3685,143307,523808615,2431.0,59.44,1.5158885232414645,62.0,0.0,0.0
051490,나라엠앤디,2740,2785,2680,2685,27877,75459740,4480.0,6.55,0.5995134626116071,410.0,4.47,120.0
067160,나우콤,5970,5970,5770,5810,13575,79223380,3038.0,16.84,1.9128024193548387,345.0,1.03,60.0
072530,나이스메탈,475,485,439,439,223973,103367355,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3900,3910,3875,3900,8207,31935665,3566.0,5.54,1.0935221536735837,704.0,3.85,150.0
037540,네스테크,467,475,460,460,587127,276035826,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2150,2250,2150,2190,42349,93401050,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,182,186,167,179,1481312,258774224,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12050,12350,12000,12300,18372,223521800,21270.0,14.64,0.578191114245416,840.0,0.0,0.0
095660,네오위즈게임즈,45650,46800,45050,46200,174509,8026929600,10414.0,21.47,4.436407720376416,2152.0,0.0,0.0
104200,네오위즈인터넷,7300,7790,7300,7700,80155,615026600,2970.0,12.98,2.590943287037037,593.0,0.0,0.0
085910,네오티스,3500,3910,3500,3640,3183,11556435,7179.0,9.66,0.5070909945674885,377.0,3.3,120.0
092730,네오팜,4520,4810,4520,4670,26926,124805955,4044.0,15.21,1.1547373423590503,307.0,1.71,80.0
028090,네오퍼플,453,471,451,467,95268,44011807,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5560,5890,5560,5800,17706,101975430,4461.0,4.61,1.3008749439587537,1259.0,2.59,150.0
033640,네패스,19450,20150,19300,20100,711642,14070187100,6844.0,19.02,2.9368082444476915,1057.0,0.25,50.0
087730,네패스신소재,2655,2900,2655,2795,5943,16272265,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1450,1590,1445,1545,56147,85364665,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2490,2545,2405,2525,48894,122598325,2033.0,12.38,1.24254488440728,204.0,1.39,35.0
081970,넥스지,2820,2850,2750,2800,17710,49687930,3948.0,5.52,0.7088151833206687,507.0,0.0,0.0
038990,넥스콘테크,6560,6780,6520,6650,128661,855379910,4026.0,25.1,1.6517247267759563,265.0,1.13,75.0
089140,넥스턴,5000,5130,4720,5130,17204,86106040,3804.0,26.17,1.3484982912723449,196.0,0.58,30.0
065500,넥스텍,1525,1585,1525,1535,323609,503597345,2906.0,5.15,0.5279540175498968,298.0,1.63,25.0
092600,넥스트칩,19100,20450,18850,19800,406597,8081186600,10266.0,10.57,1.929550518702513,1874.0,1.01,200.0
035450,넥스트코드,2155,2300,2140,2155,3903378,8663324970,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1780,1810,1660,1685,1834321,3144069565,1149.0,8.6,1.4672813315926894,196.0,1.48,25.0
054050,농우바이오,11000,11400,10900,11150,53869,599951450,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,5110,5450,5110,5450,43774,231481750,4258.0,40.66,1.2794592531705027,134.0,0.0,0.0
069140,누리플랜,7060,7280,7000,7030,18394,129461000,5164.0,6.13,1.3613198041731216,1147.0,3.04,214.0
099440,뉴그리드,4990,5050,4945,5040,20100,100860370,3659.0,22.6,1.3769899562722054,223.0,1.98,100.0
041060,뉴로테크,449,452,408,419,2225107,969305488,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,661,731,657,675,7187472,5018657248,817.0,15.0,0.8261933904528764,45.0,0.0,0.0
012340,뉴인텍,2000,2035,2000,2015,201773,407098025,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,509,550,430,430,77270,36116588,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3020,3195,3010,3170,24069,75192655,,,,,,
085670,뉴프렉스,1965,2085,1965,2035,92286,188174070,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3635,3685,3580,3600,104756,380470820,4182.0,9.0,0.860832137733142,400.0,3.33,120.0
023430,니트젠앤컴퍼니,570,582,562,582,468058,266738731,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11250,11750,10900,11650,268215,3068917950,3045.0,10.45,3.8276631773399017,1115.0,0.86,100.0
064260,다날,10050,10400,9800,9880,1051875,10585888090,5162.0,39.7,1.914410596667958,249.0,0.0,0.0
093640,다믈멀티미디어,2000,2045,1955,2000,21256,42209925,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6560,6940,6540,6940,159736,1086747970,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7710,8010,7710,7920,252764,1995156860,9816.0,11.56,0.8068778015484923,685.0,0.0,0.0
043710,다스텍,370,391,355,381,102355,38339795,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2870,2935,2870,2930,96497,280720230,4307.0,6.37,0.6804511550963548,460.0,2.39,70.0
068240,다원시스,13200,13650,13150,13450,138211,1855595600,2487.0,20.44,5.40726779252111,658.0,0.0,0.0
077280,다윈텍,6610,6770,6510,6620,47322,312507780,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91200,91700,88900,90400,113735,10226662800,16050.0,37.75,5.630747663551402,2394.0,0.0,0.0
033830,대구방송,7030,7370,7030,7200,28949,210506580,8847.0,12.37,0.8135755764665988,582.0,2.83,204.0
042340,대국,501,569,501,533,6196977,3341643875,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25450,25900,25150,25500,625,15790950,10438.0,123.8,2.443511688062847,206.0,0.78,200.0
008830,대동기어,20450,20800,20150,20750,804,16519350,37355.0,193.9,0.5553373042430733,107.0,1.2,250.0
048470,대동스틸,2525,2580,2525,2555,19910,50634875,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,3990,4080,3680,3710,2540539,9920685950,3423.0,6.16,1.083381262781186,602.0,1.62,60.0
017650,대림제지,1790,1850,1730,1825,6774,11994090,4746.0,4.11,0.3844421618204804,444.0,0.0,0.0
078140,대봉엘에스,5610,5650,5220,5390,339422,1819121030,4960.0,6.92,1.0871251260080645,779.0,0.93,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37850,38650,37550,37850,655,24906050,52215.0,13.71,0.724737862683137,2760.0,2.38,900.0
025440,대성엘텍,739,798,739,770,25634,19590047,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,592,595,586,594,28606,16917261,1098.0,7.16,0.5412504269125683,83.0,4.21,25.0
104040,대성파인텍,3030,3030,2890,2900,12850,37465580,3109.0,7.84,0.933014534416211,370.0,2.59,75.0
020180,대신정보통신,403,407,382,399,75511,29725843,460.0,19.95,0.8675271739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2380,2515,2380,2500,2447121,6023941755,664.0,59.53,3.765530873493976,42.0,0.0,0.0
006580,대양제지,8930,9290,8930,9190,494,4442200,34578.0,5.48,0.265797504012667,1677.0,5.44,500.0
048910,대원미디어,4295,4450,4295,4360,61132,265037440,6724.0,5.02,0.6487169328152885,869.0,2.29,100.0
005710,대원산업,3090,3110,3000,3075,22401,67936605,5359.0,5.94,0.5742952859675312,518.0,3.25,100.0
120240,대정화금,13450,13650,12000,12500,2541182,32301829200,7695.0,9.27,1.6245086094866796,1348.0,0.8,100.0
003310,대주산업,438,453,437,451,240722,106995919,1201.0,11.56,0.3754683597002498,39.0,0.0,0.0
078600,대주전자재료,15950,16400,15900,16200,115745,1877583000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4725,4860,4720,4820,52422,251527120,6298.0,3.96,0.7660244323594791,1218.0,4.77,230.0
096350,대창메탈,4060,4165,4060,4110,17515,72009020,5631.0,4.56,0.7302169352690463,902.0,2.92,120.0
054670,대한뉴팜,7990,8150,7860,8050,93948,753240400,6057.0,67.06,1.3286280336800396,120.0,0.0,0.0
023910,대한약품,2950,2980,2880,2950,3401,10010465,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1175,1180,1145,1165,89725,104424410,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,878,878,827,848,67252,56999042,0.0,0.0,0.0,0.0,1.18,10.0
067080,대화제약,2775,2795,2705,2730,19941,54515850,3480.0,9.68,0.7843884698275863,282.0,3.66,100.0
054120,더체인지,191,194,184,188,238744,44944080,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,23800,22800,23700,299902,7041513750,4563.0,94.44,5.194786872671488,251.0,0.0,0.0
017680,데코네티션,9410,9610,8950,8990,6372,58380190,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6300,6300,5970,6100,235858,1441483840,933.0,100.0,6.538049303322615,61.0,0.0,0.0
100130,동국S&C,6520,6690,6520,6680,208896,1381910110,4623.0,26.94,1.445057322085226,248.0,1.05,70.0
005160,동국산업,4080,4370,4075,4245,142836,605495655,5878.0,0.0,0.0,0.0,1.18,50.0
075970,동국알앤에스,1660,1715,1660,1710,7325,12378000,3713.0,21.92,0.46051878534877455,78.0,4.68,80.0
086450,동국제약,14200,14550,14100,14550,14987,215467350,11253.0,9.95,1.2931190571403182,1462.0,2.06,300.0
099410,동방선기,2165,2200,2120,2160,14993,32032840,5849.0,2.07,0.36953432210634296,1044.0,4.63,100.0
128910,동부티에스블랙펄스팩,1900,1960,1900,1945,12673,24620600,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34600,34900,34600,34850,7009,243266600,21924.0,9.5,1.5902663747491335,3670.0,3.01,1050.0
013450,동성하이켐,2850,2900,2780,2815,34689,97364600,2488.0,5.08,1.1307400522508038,554.0,3.55,100.0
025950,동신건설,4765,5100,4765,5030,4486,22299225,6323.0,9.96,0.7955517060730666,505.0,0.0,0.0
088130,동아엘텍,10400,10850,10300,10650,232700,2462524200,5577.0,10.18,1.9092618119060427,1046.0,1.13,120.0
041930,동아화성,2035,2090,2030,2080,118018,242761640,3048.0,22.12,0.6823326771653543,94.0,1.92,40.0
023020,동양매직,5160,5330,5110,5200,17844,92236450,9624.0,13.27,0.5406470802161264,392.0,0.96,50.0
038500,동양시멘트,2230,2255,2130,2150,619545,1358908640,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2545,2600,2535,2550,27576,70544330,6539.0,72.9,0.3900634653616761,35.0,3.92,100.0
079960,동양이엔피,10550,11000,10550,10850,41127,444353400,11821.0,7.06,0.9177784107732002,1537.0,2.76,300.0
007150,동양텔레콤,1190,1210,1165,1185,1696082,2011939730,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14100,14350,13700,14050,232004,3256835250,6100.0,4.62,2.30297131147541,3040.0,0.0,0.0
088910,동우,5300,5370,5250,5250,322455,1709410240,3366.0,6.18,1.5605271464646464,850.0,0.0,0.0
013120,동원개발,6150,6150,5860,6070,3352,20051470,20126.0,99.5,0.30157507701480674,61.0,0.0,0.0
109860,동일금속,10100,11200,9820,11000,964297,10542378250,7847.0,9.97,1.40124012361412,1103.0,1.0,110.0
032960,동일기연,11700,11950,11700,11850,35655,423770950,11155.0,3.75,1.062640071716719,3161.0,0.3,35.0
023790,동일철강,7900,8110,7810,8000,9466,75387970,9633.0,13.51,0.8301282051282052,592.0,0.63,50.0
005290,동진쎄미켐,6220,6290,6080,6250,478076,2959216330,3358.0,12.16,1.86072438951757,514.0,0.96,60.0
025900,동화홀딩스,8270,8450,8210,8300,11918,98204910,19016.0,18.08,0.436361978071098,459.0,0.0,0.0
078590,두올산업,3700,3800,3350,3430,311412,1134819885,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3835,3885,3830,3835,4890,18899335,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,10700,11450,10700,11300,27041,299715050,6887.0,0.0,0.0,0.0,1.77,200.0
046400,디브이에스,393,393,375,382,1062201,406366045,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3500,3660,3500,3630,396895,1426084505,4150.0,4.37,0.87421875,830.0,2.75,100.0
074130,디아이디,5100,5320,5000,5050,135263,690568920,2318.0,29.7,2.178400021570319,170.0,0.99,50.0
090090,디앤샵,1710,1795,1675,1685,39193,66853380,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,2950,3225,2950,3200,87163,272080055,4220.0,26.02,0.7582753258293838,123.0,0.0,0.0
109740,디에스케이,3770,3970,3725,3775,40498,152628370,3090.0,9.39,1.2216929611650484,402.0,0.0,0.0
066900,디에이피,2280,2450,2280,2355,72636,170176490,2094.0,2.71,1.123731494746896,868.0,0.0,0.0
092070,디엔에프,4000,4540,3810,4540,151210,665128205,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8730,8790,8560,8650,26709,231647390,3699.0,17.8,2.3382755474452557,486.0,0.0,0.0
039840,디오,8700,9200,8680,9100,98323,877546920,4033.0,57.22,2.2558346764195387,159.0,0.0,0.0
108860,디오텍,7470,7950,7420,7630,121598,932299620,2166.0,14.87,3.5211759868421053,513.0,2.62,200.0
079810,디이엔티,3765,3990,3660,3915,294793,1137038650,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2770,2855,2755,2795,16465,46226750,5781.0,7.87,0.4833486042639682,355.0,2.72,76.0
115450,디지탈아리아,10200,10450,10050,10450,31098,318659600,0.0,8.54,0.0,1224.0,0.0,0.0
068930,디지털대성,1725,1745,1705,1715,13387,23027575,2407.0,85.75,0.7125051931865393,20.0,0.0,0.0
051160,디지털오션,1900,2005,1835,1945,141603,276193960,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,2200,2350,2025,2070,1242739,2714268055,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16900,17700,16900,17650,736356,12816364300,6936.0,9.66,2.543536440311419,1827.0,0.57,100.0
033130,디지틀조선,2320,2420,2320,2365,150221,357554520,1191.0,0.0,0.0,0.0,0.85,20.0
033310,디케이디앤아이,1830,2175,1810,1880,15297,28687030,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4875,5060,4875,4995,24528,122188185,3231.0,4.7,1.5445900069637883,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5400,5810,5380,5730,92714,522827310,5060.0,5.27,1.1330533596837944,1088.0,2.62,150.0
050120,라이브플렉스,2350,2450,2340,2395,76469,182092270,1918.0,13.53,1.2487128519290929,177.0,0.0,0.0
034010,라이프앤비,1775,1800,1640,1655,165648,277642120,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10550,10750,10400,10700,23014,242814700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11450,11800,11450,11700,1716,19778700,8666.0,14.15,1.3501913007731363,827.0,1.54,180.0
047440,레이젠,2585,2665,2580,2650,127040,333459135,4039.0,21.38,0.6562267888091111,124.0,0.0,0.0
026040,로만손,2115,2190,2115,2190,64306,138928925,2815.0,3.76,0.7786654917850799,583.0,3.42,75.0
016170,로엔,5960,6200,5960,6080,62588,379457880,3092.0,31.34,1.9665871604139715,194.0,0.64,39.0
071280,로체시스템즈,3770,3840,3685,3770,98405,370278005,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8720,9130,8720,9040,896633,8048682970,2205.0,56.5,4.099773242630386,160.0,0.0,0.0
082800,루미마이크로,2055,2135,2050,2120,30176,63159120,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3930,4080,3930,4055,16864,67243080,3902.0,8.83,1.0384698552024603,459.0,1.23,50.0
033550,룩손에너지,1605,1650,1605,1625,38707,63045030,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,726,751,713,728,61738,44744814,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19900,20900,19850,20800,165522,3400618600,9793.0,19.6,2.1228396558766467,1061.0,2.4,500.0
039980,리노스,2325,2470,2295,2460,1152864,2771374615,873.0,15.09,2.8181915807560136,163.0,0.0,0.0
012700,리드코프,3150,3260,3150,3225,64364,206483905,3252.0,6.17,0.9925862930504306,523.0,0.0,0.0
014470,리홈,2120,2120,2050,2105,98451,206346825,2543.0,8.19,0.8274429807314195,257.0,0.0,0.0
042500,링네트,1560,1600,1550,1565,39127,61343505,1681.0,3.16,0.9324434860202261,496.0,6.39,100.0
088700,마이스코,4345,4680,4345,4560,31201,141544220,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2990,3210,2970,3145,28478,87502625,3556.0,8.06,0.8842449381327334,390.0,1.59,50.0
038290,마크로젠,13300,13850,13300,13550,60804,827554400,7085.0,20.75,1.9124558927311222,653.0,0.0,0.0
005990,매일유업,14100,14100,13850,13950,33985,475461350,20488.0,9.62,0.6806385140082,1450.0,0.9,125.0
093520,매커스,1325,1435,1325,1415,300824,419053415,1454.0,9.63,0.9738813187757909,147.0,0.0,0.0
088810,맥스브로,900,977,860,977,367696,349313430,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,174000,176800,173200,174300,9749,1700382845,40886.0,15.94,4.263669104338893,10938.0,1.32,2300.0
086900,메디톡스,23000,23550,22900,23350,26964,626766900,5638.0,13.08,4.140555715679319,1785.0,0.0,0.0
078160,메디포스트,31500,33950,31500,33950,112486,3681372650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5440,5650,5320,5550,342788,1895405550,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2185,2250,2160,2220,462628,1023579225,2176.0,9.49,1.0207591337316178,234.0,4.5,100.0
096640,멜파스,41500,43000,40900,42550,546716,22946185250,5618.0,27.84,7.573024207903169,1528.0,0.0,0.0
019990,모건코리아,6260,6860,6260,6640,382795,2550967390,2251.0,13.41,2.9480647490004444,495.0,1.05,70.0
080160,모두투어,30300,32050,30300,31800,197817,6191213650,7254.0,210.6,4.384391370278467,151.0,0.16,50.0
110310,모린스,7220,7430,7190,7380,131129,959269030,4538.0,6.82,1.6261741130453944,1082.0,0.0,0.0
100030,모바일리더,11200,11300,10950,11150,26446,293563050,4959.0,8.69,2.2476431740270217,1283.0,0.0,0.0
101330,모베이스,3705,3800,3540,3710,20899,76747640,6097.0,1.53,0.6091477173712482,2427.0,0.0,0.0
046440,모빌리언스,4530,4695,4520,4695,348304,1608591060,3771.0,15.92,1.245545776982233,295.0,0.0,0.0
033200,모아텍,5950,6100,5950,6070,34935,210603820,10655.0,4.91,0.5695873416236509,1236.0,3.54,215.0
006920,모헨즈,3365,3520,3365,3490,286823,989327580,800.0,120.3,4.361328125,29.0,0.0,0.0
001810,무림SP,2150,2180,2100,2175,18958,41014700,6067.0,2.88,0.3589796748805011,756.0,4.6,100.0
034510,무한투자,1360,1375,1330,1375,35493,48423065,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9330,9500,9110,9290,3492,32300010,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9100,9380,9060,9230,377038,3481951140,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,1780,1780,1655,1670,212227,360149295,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5020,5770,5020,5660,81346,444065320,6788.0,16.17,0.8338474145550973,350.0,1.77,100.0
056710,미리넷,3025,3105,3020,3040,399046,1214911405,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1665,1720,1540,1550,385597,622379120,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1530,1540,1480,1490,118185,177288945,557.0,248.4,2.6754937163375225,6.0,0.67,10.0
002670,미주제강,524,546,521,523,20296046,10766102351,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1405,1550,1370,1455,63920,94435280,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1755,1890,1755,1815,8307,14852415,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2140,2230,2115,2220,721180,1578038555,2324.0,44.4,0.9553840361445783,50.0,0.0,0.0
053030,바이넥스,10300,10550,10150,10500,173140,1794717250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7800,7870,7670,7770,36786,285547330,5133.0,485.8,1.5141242937853108,16.0,0.0,0.0
064550,바이오니아,3300,3480,3300,3450,33774,114971035,3679.0,7.08,0.9369521269366675,487.0,0.0,0.0
052260,바이오랜드,10000,10250,10000,10150,38257,386342750,8241.0,6.93,1.2318883858148284,1465.0,2.96,300.0
038460,바이오스마트,3105,3160,3060,3120,45208,140684475,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4690,4830,4595,4655,555422,2619465195,2377.0,11.22,1.9586795330248212,415.0,1.72,80.0
086040,바이오톡스텍,2450,2490,2410,2460,15109,36942005,1619.0,4.94,1.5199631331068562,498.0,0.0,0.0
043150,바텍,11200,11450,11100,11350,17391,195784850,6839.0,14.1,1.6598563843398157,805.0,0.88,100.0
046310,백금T&A,2230,2330,2230,2330,70593,161383820,4762.0,9.43,0.48910810846283076,247.0,3.43,80.0
066110,백산OPC,1935,2030,1935,1955,40111,78380130,3276.0,3.98,0.5965842967796092,491.0,5.12,100.0
036620,버추얼텍,1600,1605,1390,1565,2177,3344160,3646.0,8.74,0.4291968081459133,179.0,0.0,0.0
066690,보광사이버다임,777,782,777,777,1657252,1287908124,2808.0,5.8,0.27681790865384615,134.0,0.0,0.0
014100,보령메디앙스,11750,11800,10950,11150,2444913,27585558900,3589.0,164.0,3.1072722206742824,68.0,0.09,10.0
006910,보성파워텍,2810,3055,2810,2935,3046429,9012473250,595.0,68.25,4.932352941176471,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1960,2000,1955,1975,8772,17202105,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19300,20700,19000,19700,4566,89875850,30634.0,5.38,0.6431720831021087,3663.0,0.0,0.0
008470,부스타,9210,9430,8000,8000,4088985,35974525880,5074.0,11.64,1.5760956592432007,687.0,1.88,150.0
100120,뷰웍스,10450,10700,10400,10550,42867,451481300,5651.0,10.7,1.867506857193417,986.0,0.95,100.0
064480,브리지텍,2470,2520,2425,2465,14323,35380535,2921.0,2.93,0.8435012624101336,841.0,10.14,250.0
053040,블루젬디앤씨,0,0,0,240,0,0,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11900,12450,11800,12450,268737,3270586700,8337.0,9.9,1.4924236460957179,1257.0,0.0,0.0
052900,비아이이엠티,6500,6690,6430,6520,105588,693337060,3431.0,30.75,1.9000291460215681,212.0,0.0,0.0
045970,비에스이,4700,4785,4625,4655,4518,21131455,8251.0,3.48,0.5635566900981699,1336.0,0.0,0.0
090460,비에이치,3710,3840,3700,3810,129654,489561895,3262.0,8.23,1.1676573996014714,463.0,0.0,0.0
083650,비에이치아이,17000,18300,16900,17450,214434,3789567800,6141.0,10.1,2.8424523693209576,1728.0,1.03,180.0
086670,비엠티,4900,5130,4890,5010,38910,193663575,5007.0,24.94,1.00108597962852,201.0,0.0,0.0
082920,비츠로셀,4140,4195,4075,4155,76520,315801000,3258.0,6.69,1.2754337879834254,621.0,0.0,0.0
054220,비츠로시스,3155,3315,3155,3270,86376,281951065,3487.0,36.75,0.937983940349871,89.0,0.0,0.0
