,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3880,3965,3870,3945,72830,285449590,3952.0,5.68,0.9973945154352226,694.0,5.07,200.0
036030,KTH,9990,10250,9540,9650,1091034,10789680050,5455.0,34.72,1.769351512373969,278.0,0.0,0.0
043610,KT뮤직,2630,2690,2600,2605,399376,1048671430,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20150,20400,19150,19800,86698,1726472450,16501.0,9.55,1.199940533907036,2074.0,2.53,500.0
079950,LIG에이디피,6300,6370,6200,6200,158710,993888280,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,210,220,210,215,3189618,687556591,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9130,9130,8880,8880,62992,566460290,7376.0,12.02,1.2046258558161604,739.0,2.48,220.0
078150,NCB네트웍스,2000,2035,1915,1920,952827,1873364870,682.0,40.84,2.8147452346041058,47.0,0.0,0.0
036490,OCI머티리얼즈,110900,116100,110300,112900,296146,33552946000,20935.0,23.53,5.393023047528063,4798.0,0.44,500.0
024940,PN풍년,14200,14800,14200,14450,6533,94322050,27107.0,10.34,0.5334622975615155,1398.0,1.73,250.0
091340,S&K폴리텍,3650,3700,3635,3690,57274,209203730,4861.0,8.46,0.7588909175066859,436.0,4.07,150.0
019660,SBI글로벌,560,561,534,542,77032,42084691,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14650,13950,13950,276954,3976244600,3354.0,19.27,4.158709749552773,724.0,1.08,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11200,11350,10600,10650,666706,7233988200,2784.0,20.95,3.8233432112068964,508.0,1.17,125.0
040610,SG&G,2075,2120,2035,2040,45706,94346460,2398.0,5.9,0.8510672956630525,346.0,0.0,0.0
049470,SGA,551,565,546,563,273499,152527232,1117.0,11.73,0.5039167412712623,48.0,0.0,0.0
090730,SIMPAC ANC,8780,8780,8630,8730,35875,311075030,9042.0,12.44,0.9656187790311878,702.0,1.15,100.0
057500,SKC 솔믹스,8460,9310,8460,9120,1115536,10077990470,6901.0,152.0,1.321547601796841,60.0,0.55,50.0
033630,SK브로드밴드,5430,5440,5290,5290,1193921,6385028040,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18200,18200,17300,17400,619542,10914091600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2270,2350,2270,2275,89730,205196405,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7450,7530,7390,7410,344593,2562131470,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5430,5870,5430,5670,973444,5578964940,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5100,5130,5030,5130,6624,33636350,5829.0,11.18,0.8803356600617601,459.0,4.48,230.0
048770,TPC,3965,4200,3965,4135,76438,313061095,2238.0,10.26,1.8471396056747096,403.0,0.85,35.0
039230,TSC 멤시스,1830,1840,1800,1810,117938,214101225,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8040,8100,7980,8030,6126,49065190,6708.0,8.36,1.1963327370304115,960.0,7.47,600.0
023770,YNK코리아,2765,2860,2750,2795,4208,11649180,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3715,3780,3670,3670,39749,146649555,3860.0,6.3,0.9516464944948186,583.0,0.82,30.0
052220,iMBC,3200,3250,3140,3185,102548,325633745,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2820,2870,2795,2850,78214,221320105,1646.0,11.13,1.7314702308626975,256.0,1.05,30.0
078890,가온미디어,6350,6550,6350,6500,136088,880684120,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12050,11900,12050,957,11445050,21282.0,4.93,0.5661195493844563,2444.0,2.9,350.0
114190,강원비앤이,5790,6000,5740,6000,276007,1639063290,3373.0,8.76,1.7785655388378299,685.0,0.0,0.0
094480,갤럭시아컴즈,2550,2595,2525,2565,14979,38084005,3958.0,51.3,0.6482124810510359,50.0,0.0,0.0
063080,게임빌,31550,31900,31250,31400,29285,919444550,7010.0,13.32,4.480641494293866,2358.0,0.0,0.0
041140,게임하이,1600,1760,1590,1700,11036823,18645339950,513.0,53.12,3.313840155945419,32.0,0.0,0.0
039240,경남스틸,4475,4545,4390,4455,25403,112072110,8526.0,2.73,0.5223310498768473,1631.0,4.49,200.0
053950,경남제약,1435,1515,1345,1345,1613150,2341871000,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8970,9000,8800,8950,63830,570683310,12083.0,7.93,0.7402704212530001,1128.0,5.59,500.0
019120,경윤하이드로,234,242,209,215,8810195,1974770121,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6500,6530,6300,6350,90857,585163270,3571.0,34.3,1.7776008120974518,185.0,0.47,30.0
089890,고려반도체,4165,4190,4080,4165,25734,105777180,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,788,790,775,780,11451,8939953,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2440,2480,2380,2415,151728,366212885,3737.0,9.51,0.6462361185442869,254.0,2.48,60.0
098460,고영,21450,22000,21100,21650,93101,2002303350,6760.0,99.3,3.2026812130177515,218.0,0.0,0.0
014200,광림,2125,2185,2045,2050,614881,1295219755,2957.0,0.0,0.0,0.0,0.98,20.0
026910,광진실업,3415,3570,3240,3550,281679,972310820,3161.0,27.31,1.1232600442897818,130.0,1.41,50.0
090150,광진윈텍,2735,2735,2680,2730,6383,17289955,3790.0,13.79,0.720378463060686,198.0,0.0,0.0
123410,교보KTB스팩,4330,4365,4310,4360,11450,49843050,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2030,2030,1920,1980,69588,136976830,1848.0,41.25,1.0714285714285714,48.0,0.0,0.0
066620,국보디자인,3340,3550,3315,3550,137606,475950690,5571.0,5.01,0.6378224006013283,709.0,4.23,150.0
043650,국순당,12750,13000,12700,12850,161071,2062292400,10015.0,25.9,1.2830254618072892,496.0,0.93,120.0
006050,국영지앤엠,748,770,748,766,49174,37440982,1416.0,69.6,0.540872175141243,11.0,0.0,0.0
078130,국일제지,8330,8450,8250,8440,4110,34198400,15516.0,1.35,0.541809538339456,6229.0,0.0,0.0
053740,국제엘렉트릭,10300,10300,9900,9910,162164,1624985020,5254.0,15.11,1.8865150361629235,656.0,4.04,400.0
044180,국제이앤씨,260,282,256,273,9651476,2575990503,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9200,9300,9100,9220,16430,150254660,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,790,815,779,792,117103,93307430,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2640,2680,2615,2625,59814,157794775,,,,,,
034600,글로웍스,318,318,318,318,533102,169518236,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2450,2455,2395,2395,256440,622089705,4378.0,6.03,0.5469178277752398,397.0,4.18,100.0
036190,금화피에스시,11600,11900,11500,11550,8087,93882100,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,1455,1530,1395,1450,6365850,9334620850,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3530,3585,3465,3525,291908,1029490150,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5350,5410,5200,5230,232606,1236081190,1984.0,6.46,2.637781943044355,810.0,0.0,0.0
091970,나노캠텍,8290,8310,8170,8220,34589,283957210,5684.0,8.63,1.4474085701090782,953.0,1.22,100.0
010670,나노트로닉스,5390,5500,5370,5470,34175,184762020,2431.0,88.25,2.2507198683669274,62.0,0.0,0.0
051490,나라엠앤디,3235,3235,3145,3155,63784,202806685,4480.0,7.7,0.7046160016741071,410.0,3.8,120.0
067160,나우콤,7560,7680,7420,7430,57238,432377180,3310.0,19.77,2.2452794561933533,376.0,0.81,60.0
072530,나이스메탈,501,501,485,494,180465,88184892,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4095,4145,4085,4130,18251,74950215,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,357,359,340,353,398927,138742421,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3560,3595,3435,3435,53539,188102540,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,301,314,298,301,1333143,408601319,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16700,16800,16150,16200,98783,1617885300,21270.0,19.3,0.7620768688293371,840.0,0.0,0.0
095660,네오위즈게임즈,51500,52600,51000,52000,283623,14711773300,10414.0,24.16,4.991765892068369,2152.0,0.0,0.0
104200,네오위즈인터넷,10000,10000,9570,9570,203429,1991787100,2970.0,16.14,3.222690446127946,593.0,0.0,0.0
085910,네오티스,3510,3545,3450,3470,14762,51302060,7179.0,9.2,0.48329546245995264,377.0,3.46,120.0
092730,네오팜,4890,4890,4810,4860,18880,91342975,4044.0,15.83,1.2015910917408505,307.0,1.65,80.0
028090,네오퍼플,495,496,477,484,251772,121748210,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8310,8480,8180,8260,32141,268203530,4461.0,6.56,1.8509907041582605,1259.0,1.82,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16250,16550,16000,16100,257354,4176917250,6844.0,15.23,2.351618434029807,1057.0,0.31,50.0
087730,네패스신소재,3475,3655,3475,3570,23555,83673300,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2210,2290,1900,2005,148918,306544860,,,,,,
019430,넥서스투자,124,142,123,136,29717486,4087752585,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3375,3390,3255,3290,105552,349331150,2033.0,16.12,1.618052139695032,204.0,1.06,35.0
081970,넥스지,3755,3845,3715,3755,9471,35721695,3948.0,7.41,0.9516082114361702,507.0,0.0,0.0
038990,넥스콘테크,8550,8600,8470,8470,93206,794018440,4026.0,31.95,2.1032235779930453,265.0,0.89,75.0
089140,넥스턴,6000,6000,5500,5590,58158,329142230,3804.0,28.52,1.4692593322818086,196.0,0.54,30.0
065500,넥스텍,2920,3110,2900,3040,146037,439927330,2906.0,10.2,1.046294304886442,298.0,0.82,25.0
092600,넥스트칩,16300,16350,16050,16300,5313,86408700,10266.0,8.7,1.588706044223651,1874.0,1.23,200.0
035450,넥스트코드,717,717,638,666,332496,223497797,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4060,4175,3940,3945,158434,639208790,1149.0,20.12,3.4329852045256746,196.0,0.63,25.0
054050,농우바이오,11400,11600,11200,11400,93640,1068575050,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,8000,8000,7680,7780,50576,393403980,4258.0,58.06,1.8272369657116017,134.0,0.0,0.0
069140,누리플랜,10700,11500,10450,10450,394847,4313942050,5164.0,9.11,2.023325547056545,1147.0,2.05,214.0
099440,뉴그리드,4050,4170,4005,4090,33586,136261130,3659.0,18.34,1.1179710986608362,223.0,2.44,100.0
041060,뉴로테크,398,400,390,400,187763,74983057,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,576,559,563,12688,7209388,817.0,12.51,0.6889248011015912,45.0,0.0,0.0
012340,뉴인텍,2605,2625,2520,2530,751670,1922747605,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,650,685,650,678,25348,17109348,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5180,5250,4955,4955,85354,434045720,,,,,,
085670,뉴프렉스,3010,3050,2830,2870,267377,782195980,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3115,3195,3070,3125,4472,13969110,4182.0,7.81,0.7468764945002391,400.0,3.84,120.0
023430,니트젠앤컴퍼니,675,682,656,680,197933,132314350,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14100,14200,13800,13900,410227,5733950550,5162.0,55.8,2.692234114684231,249.0,0.0,0.0
093640,다믈멀티미디어,1885,1985,1845,1940,148752,286304170,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7250,7620,7120,7610,292618,2159893060,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11050,11750,10900,11600,626045,7184899000,9816.0,16.94,1.1819669417277914,685.0,0.0,0.0
043710,다스텍,645,645,630,630,106318,67318257,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3200,3225,3140,3150,100449,319574410,4307.0,6.85,0.7317666008822846,460.0,2.22,70.0
068240,다원시스,14050,14250,13650,13900,377948,5276069650,2487.0,21.12,5.589163650985123,658.0,0.0,0.0
077280,다윈텍,2975,2975,2830,2900,20505,58440665,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80300,80600,78200,78300,147162,11590430200,16050.0,32.72,4.880292056074766,2394.0,0.0,0.0
042340,대국,580,591,494,551,4888080,2736621409,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28750,28850,28500,28800,32,920350,10438.0,139.8,2.7580475186817397,206.0,0.69,200.0
008830,대동기어,26900,26900,26150,26300,3312,87533950,38525.0,239.1,0.6827709279688514,110.0,0.95,250.0
048470,대동스틸,2810,2850,2800,2820,34655,97769850,6918.0,0.0,0.0,0.0,1.77,50.0
004780,대륙제관,3540,3595,3475,3495,102389,361291105,3423.0,5.81,1.0215522750511248,602.0,1.72,60.0
017650,대림제지,2100,2135,2070,2110,7571,15728500,4746.0,4.75,0.4443742098609355,444.0,0.0,0.0
078140,대봉엘에스,4350,4410,4350,4400,3023,13229145,4960.0,5.65,0.887123550907258,779.0,1.14,50.0
031990,대선조선,39000,39500,39000,39450,1081,42331650,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41400,41400,40700,41250,471,19304050,52215.0,14.95,0.7903978741740879,2760.0,2.18,900.0
025440,대성엘텍,895,950,877,900,54245,48326088,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,564,572,564,570,59096,33420297,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3305,3450,3275,3400,112543,381417055,3109.0,9.19,1.0933981987777421,370.0,2.21,75.0
020180,대신정보통신,411,418,410,414,139123,57393394,460.0,20.7,0.9001358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2200,2235,2170,2210,11235,24735390,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2865,2880,2820,2820,2157064,6142592415,664.0,67.1,4.24585843373494,42.0,0.0,0.0
006580,대양제지,9850,9980,9850,9980,1432,14175670,34578.0,5.95,0.2885314316545202,1677.0,5.01,500.0
048910,대원미디어,7710,7810,7310,7330,402442,3013454380,6724.0,8.43,1.0894405766656752,869.0,1.36,100.0
005710,대원산업,3430,3575,3430,3490,17119,59896140,6431.0,5.62,0.542792601267299,621.0,2.87,100.0
003310,대주산업,510,511,501,505,100220,50579532,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,12250,12300,12050,12100,129923,1576749200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6760,6790,6620,6620,128625,858344030,6298.0,5.44,1.0523392842966022,1218.0,3.47,230.0
096350,대창메탈,5310,5380,5160,5160,72630,380099340,5631.0,5.72,0.9160562067128396,902.0,2.33,120.0
054670,대한뉴팜,10050,10150,9870,9870,39800,396686950,6057.0,82.25,1.6295195641406637,120.0,0.0,0.0
023910,대한약품,2580,2580,2510,2510,1400,3598245,4041.0,12.81,0.6214427121999505,196.0,2.39,60.0
021040,대호피앤씨,1535,1710,1470,1710,1664142,2778706030,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1465,1640,1350,1640,1753072,2756960525,0.0,0.0,0.0,0.0,0.61,10.0
067080,대화제약,2770,2770,2725,2735,19642,53972730,3480.0,9.7,0.7862877155172414,282.0,3.66,100.0
054120,더체인지,600,629,600,614,46968,28336304,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21800,22700,21800,22100,304058,6795555100,4563.0,88.06,4.844112973920666,251.0,0.0,0.0
017680,데코네티션,10850,11450,10700,11450,1176,12971300,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,739,740,729,738,126917,93042985,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,4000,4080,3780,3780,354471,1406330000,933.0,61.97,4.051547427652733,61.0,0.0,0.0
100130,동국S&C,9610,9640,8850,8990,1087550,10044505060,4623.0,36.25,1.9446247025740862,248.0,0.78,70.0
005160,동국산업,5590,5700,5550,5580,526395,2969950970,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,2035,2060,2035,2060,3445,7065460,3713.0,26.4,0.5547232695933207,78.0,3.88,80.0
086450,동국제약,14750,14750,14350,14400,13118,192151400,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2975,3025,2970,3025,14651,44123140,5849.0,2.9,0.5176966682338862,1044.0,3.31,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,38800,39000,38500,38600,16654,645251600,21924.0,10.52,1.7615861897920086,3670.0,2.72,1050.0
013450,동성하이켐,3345,3345,3270,3315,14978,49431250,2488.0,5.98,1.3316638615353698,554.0,3.02,100.0
025950,동신건설,7390,7480,7320,7330,13425,99210980,6323.0,14.51,1.158697661315831,505.0,0.0,0.0
088130,동아엘텍,7500,7760,7460,7680,231054,1758644480,5577.0,7.34,1.376631981800251,1046.0,1.56,120.0
041930,동아화성,2145,2190,2130,2175,60490,130555570,3048.0,23.14,0.7136544455380578,94.0,1.84,40.0
023020,동양매직,6800,6870,6650,6800,35567,240793730,9624.0,17.34,0.7064370324189526,392.0,0.74,50.0
038500,동양시멘트,2390,2400,2350,2365,30253,71664905,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2910,2915,2880,2890,25328,73154085,6539.0,82.56,0.4419158128154152,35.0,3.46,100.0
079960,동양이엔피,11900,11950,11700,11900,18317,216231050,11821.0,7.74,1.006153310316386,1537.0,2.52,300.0
007150,동양텔레콤,370,425,361,424,7297189,2759252575,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8680,8970,8650,8930,13879,121588140,6379.0,2.81,1.4006472042052045,3179.0,0.0,0.0
088910,동우,4500,4550,4430,4455,160840,719391615,3366.0,5.24,1.3227982954545454,850.0,0.0,0.0
013120,동원개발,5990,6050,5990,6050,1589,9600980,20126.0,99.2,0.30062791910960945,61.0,0.0,0.0
109860,동일금속,8480,8480,8250,8300,16374,135922110,7847.0,7.52,1.0569699208296164,1103.0,1.33,110.0
032960,동일기연,10300,10300,10050,10050,852,8578100,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,9320,9780,9220,9590,12648,119844160,9633.0,16.2,0.9957697498183328,592.0,0.52,50.0
005290,동진쎄미켐,6360,6430,6220,6220,279561,1766657090,3358.0,12.1,1.852353521441334,514.0,0.96,60.0
025900,동화홀딩스,9370,9370,9150,9300,3201,29590440,19016.0,20.27,0.48916290886621794,459.0,0.0,0.0
078590,두올산업,3400,3760,2800,3005,190870,633753650,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4170,4265,4170,4245,1748,7388560,8651.0,9.27,0.49095299676337995,458.0,4.71,200.0
030350,드래곤플라이,13800,14400,13800,14200,17138,241332750,6887.0,0.0,0.0,0.0,1.41,200.0
046400,디브이에스,795,868,766,868,5062919,4259793043,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3290,3630,3280,3560,992520,3473656445,4150.0,4.29,0.8578125,830.0,2.81,100.0
074130,디아이디,3685,3760,3640,3745,74452,276829565,2318.0,22.03,1.6157517256255391,170.0,1.34,50.0
090090,디앤샵,1980,2000,1960,1960,6838,13496175,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3775,3995,3765,3765,54579,209054655,4220.0,30.61,0.8921689869668247,123.0,0.0,0.0
109740,디에스케이,3770,3770,3620,3650,39391,143885800,3090.0,9.08,1.1810376213592233,402.0,0.0,0.0
066900,디에이피,1940,1960,1865,1875,22889,42992090,2094.0,2.16,0.8954229345749761,868.0,0.0,0.0
092070,디엔에프,6630,6800,6500,6630,10723,70679610,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4065,4110,4040,4100,11043,44895590,3699.0,8.44,1.1085766423357664,486.0,0.0,0.0
039840,디오,6590,6590,6350,6380,15739,101270650,4033.0,40.12,1.5819179271014134,159.0,0.0,0.0
108860,디오텍,8860,9080,8620,8970,194930,1734881750,2166.0,17.48,4.1410361842105265,513.0,2.23,200.0
079810,디이엔티,2645,2650,2570,2630,50810,132837130,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2935,2960,2910,2920,32341,95081010,5781.0,8.23,0.5051772509081474,355.0,2.6,76.0
115450,디지탈아리아,16100,16150,15450,15450,240108,3778601600,0.0,12.62,0.0,1224.0,0.0,0.0
068930,디지털대성,2200,2200,2135,2170,33540,72344555,2407.0,108.5,0.9015371832156212,20.0,0.0,0.0
051160,디지털오션,1795,1890,1760,1760,164004,297959270,4108.0,0.0,0.0,0.0,1.42,25.0
038340,디지털텍,1285,1470,1230,1230,975614,1358158495,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22650,22900,21900,21900,263451,5894574950,6936.0,11.99,3.158841776600346,1827.0,0.46,100.0
033130,디지틀조선,3700,3840,3555,3670,1376010,5105460080,1191.0,0.0,0.0,0.0,0.54,20.0
033310,디케이디앤아이,2300,2300,2250,2295,7494,16903020,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,950,970,950,950,1875,1800600,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2245,2290,2200,2265,52775,117425665,1918.0,12.8,1.1809420620437956,177.0,0.0,0.0
060300,레드로버,11300,11700,11150,11300,62546,716283600,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11900,12000,11700,11950,321,3814750,8666.0,14.45,1.3792677561735518,827.0,1.51,180.0
047440,레이젠,3850,3940,3740,3875,1277355,4900832940,4039.0,31.25,0.9593958900717999,124.0,0.0,0.0
026040,로만손,2150,2170,2130,2165,77724,166839890,2815.0,3.71,0.7685529529307282,583.0,3.46,75.0
016170,로엔,9170,9420,8950,9200,10766,98420310,3092.0,47.4,2.974389553686934,194.0,0.42,39.0
071280,로체시스템즈,4785,5190,4680,5190,472181,2363521755,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9010,9130,8940,8950,859283,7754133570,2205.0,55.94,4.058956916099773,160.0,0.0,0.0
082800,루미마이크로,3230,3230,3070,3145,73911,232334255,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4030,4060,3920,4000,24462,97239000,4277.0,7.95,0.9348742182020108,503.0,1.25,50.0
058370,루티즈,479,495,465,490,593351,282000813,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1300,1300,980,980,343127,390124375,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,795,795,758,790,232099,178296873,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15650,15750,15450,15700,26305,411423100,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,2420,2620,2380,2465,3013172,7525549235,873.0,15.12,2.822567654639175,163.0,0.0,0.0
012700,리드코프,3550,3670,3515,3515,82127,291701050,3252.0,6.72,1.0805369772447724,523.0,0.0,0.0
014470,리홈,2745,2745,2640,2670,130833,350740045,2543.0,10.39,1.0500946224931185,257.0,0.0,0.0
042500,링네트,1665,1690,1645,1675,15416,25603235,1681.0,3.38,0.9975646936347412,496.0,5.97,100.0
088700,마이스코,9010,9490,9000,9060,46833,429061540,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3605,3650,3535,3575,10527,37612315,3556.0,9.17,1.005914299775028,390.0,1.4,50.0
038290,마크로젠,15350,15500,15200,15300,19533,300324050,7085.0,23.44,2.160153493295695,653.0,0.0,0.0
065420,매일상선,2660,2765,2545,2655,612734,1607380925,1123.0,57.72,2.364258682101514,46.0,0.0,0.0
005990,매일유업,20550,22400,19900,21700,164796,3499939600,20488.0,14.97,1.0593853719250292,1450.0,0.58,125.0
093520,매커스,1335,1355,1305,1305,197851,261973650,1454.0,8.88,0.8980560092847317,147.0,0.0,0.0
088810,맥스브로,90,94,90,93,1697783,154575979,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,180800,181300,174300,175500,12468,2189407900,40886.0,16.05,4.292929578584356,10938.0,1.31,2300.0
086900,메디톡스,30500,31100,29900,29900,69665,2122162000,5638.0,16.75,5.303077332387371,1785.0,0.0,0.0
078160,메디포스트,40500,40950,39200,39800,70654,2830062000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5740,5740,5310,5430,298848,1646978920,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2265,2205,2240,181875,405272135,2176.0,9.57,1.0291604434742647,234.0,4.46,100.0
096640,멜파스,28450,28550,27750,28200,199966,5655923300,5618.0,18.45,5.018934674261303,1528.0,0.0,0.0
019990,모건코리아,12150,12350,11250,11550,796982,9317571700,2251.0,23.33,5.129907541092847,495.0,0.61,70.0
080160,모두투어,36950,37450,36600,36600,42320,1567215400,7254.0,242.4,5.045302591673559,151.0,0.14,50.0
110310,모린스,8650,8810,8420,8430,142754,1228996400,4538.0,7.79,1.8571541703393566,1082.0,0.0,0.0
100030,모바일리더,13200,13500,13150,13300,39891,532102350,4959.0,10.37,2.682214471163541,1283.0,0.0,0.0
101330,모베이스,11050,11200,10550,10600,121315,1308692500,9135.0,2.91,1.1586467740831965,3637.0,0.0,0.0
046440,모빌리언스,4345,4380,4115,4180,288957,1209207290,3771.0,14.17,1.1086457504640679,295.0,0.0,0.0
033200,모아텍,7970,7970,7780,7840,360458,2832872920,11084.0,6.1,0.7079221738542043,1286.0,2.74,215.0
006920,모헨즈,4050,4090,3580,3580,775804,2993741910,800.0,123.44,4.474609375,29.0,0.0,0.0
001810,무림SP,2660,2700,2645,2660,45081,120549680,6067.0,3.52,0.4385636434811274,756.0,3.76,100.0
034510,무한투자,549,549,536,536,3375,1828440,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9230,9430,9140,9300,2458,22567570,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9920,9990,9810,9830,318770,3149723520,7557.0,6.66,1.300832423580786,1476.0,1.32,130.0
121950,미래에셋스팩1호,2130,2150,2070,2100,280320,584192510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3795,3880,3775,3820,6716,25522075,6788.0,10.91,0.562343473777254,350.0,2.62,100.0
056710,미리넷,2345,2540,2345,2540,465128,1149608460,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2245,2390,2240,2265,1185607,2728032665,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1920,1925,1895,1925,70901,135233055,557.0,320.8,3.455116696588869,6.0,0.52,10.0
002670,미주제강,345,347,336,340,1976155,671080125,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,408,412,401,407,219785,89509963,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,1995,1905,1950,17975,34720780,631.0,0.0,0.0,0.0,0.0,0.0
