,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,430,430,413,419,318850,133244557,464.0,6.07,0.9026973329741379,69.0,0.0,0.0
950110,SBI액시즈,4330,4330,4170,4295,329684,1395022810,,,,,,
019550,SBI인베스트먼트,425,428,420,422,163430,69124605,624.0,14.55,0.6760566907051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,14500,15000,14400,15000,91007,1332065900,5046.0,14.37,2.972521551724138,1044.0,1.0,150.0
099220,SDN,2020,2035,1880,1965,3033997,5888207985,3385.0,3.22,0.5813440500369276,611.0,6.36,125.0
040610,SG&G,2680,2685,2610,2670,43062,113583375,4941.0,4.5,0.5400728597449909,593.0,0.0,0.0
049470,SGA,911,946,910,937,1608476,1491937559,634.0,66.94,1.478115141955836,14.0,0.0,0.0
090730,SIMPAC METALLOY,6790,6790,6600,6710,3650,24345680,12350.0,4.67,0.5436019736842105,1437.0,2.24,150.0
057500,SKC 솔믹스,3200,3520,3150,3515,792464,2522391335,6374.0,0.0,0.0,0.0,1.42,50.0
033630,SK브로드밴드,4455,4510,4455,4475,827784,3707604010,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8350,8470,8200,8270,570806,4756765470,5346.0,82.7,1.5467171717171717,100.0,0.0,0.0
048550,SM C&C,3090,3240,3085,3230,570344,1809087225,537.0,215.4,6.016061452513966,15.0,0.0,0.0
099440,SMEC,3830,3865,3785,3820,155317,593273005,2968.0,13.45,1.2872936320754718,284.0,0.52,20.0
051980,SNH,1800,1810,1780,1780,10411,18674300,2733.0,7.98,0.6511688734906695,223.0,0.0,0.0
036540,STS반도체,6090,6290,6030,6270,1546571,9602020090,4675.0,21.77,1.340855614973262,288.0,0.8,50.0
032540,TJ미디어,3580,3590,3510,3570,23565,83781065,6232.0,7.52,0.5731350038109756,475.0,6.16,220.0
048770,TPC,2330,2370,2280,2300,19454,44857915,2112.0,17.16,1.0885120738636365,134.0,1.09,25.0
057030,YBM시사닷컴,5020,5040,4970,5040,7804,38946070,3208.0,11.64,1.5711940850997506,433.0,7.94,400.0
023770,YNK코리아,1610,1645,1610,1645,9903,16070765,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3725,3840,3725,3730,40601,152153690,4132.0,14.8,0.902423160696999,252.0,0.67,25.0
052220,iMBC,6300,6460,6250,6400,940864,5980715080,1948.0,31.38,3.285677618069815,204.0,0.86,55.0
079940,가비아,4375,4420,4335,4355,170938,747255505,2161.0,11.71,2.015950370198982,372.0,0.69,30.0
078890,가온미디어,5070,5210,5050,5210,128937,663904140,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8390,8800,8390,8730,2495,21627200,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2035,2070,2020,2060,70077,143668205,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,103900,105000,100600,101300,76476,7784004100,12323.0,34.53,8.218790574535422,2933.0,0.0,0.0
041140,게임하이,7270,7400,7210,7300,96956,707852020,1681.0,115.9,4.34272754312909,63.0,0.0,0.0
039240,경남스틸,6400,6460,6400,6460,6760,43475820,10815.0,3.45,0.596397509246417,1870.0,3.87,250.0
053950,경남제약,646,667,637,656,662752,432393087,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15550,15750,15500,15750,14078,220866900,11346.0,9.19,1.387923056583818,1714.0,3.81,600.0
139050,경봉,3780,3980,3735,3955,5663864,22049688545,1430.0,32.97,2.7666083916083917,120.0,0.0,0.0
043220,경원산업,2220,2320,2010,2270,59402,129649510,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4500,4545,4440,4540,15880,71418675,3907.0,15.66,1.1620968773995393,290.0,1.1,50.0
089890,고려반도체,4965,4970,4905,4905,17126,84332585,2200.0,9.54,2.228671875,514.0,0.0,0.0
049720,고려신용정보,937,945,926,942,18150,16990397,863.0,5.61,1.0919756662804172,168.0,5.31,50.0
014570,고려제약,2765,2920,2740,2900,156399,444346155,4270.0,8.43,0.6791129976580796,344.0,2.41,70.0
098460,고영,32350,33300,32100,32950,99540,3272403450,8015.0,17.97,4.111626637554585,1834.0,0.61,200.0
121440,골프존,61000,61500,59400,59800,91373,5472305100,28404.0,14.78,2.104990714336009,4045.0,1.34,800.0
014200,광림,2300,2365,2230,2270,203245,461681225,3727.0,13.35,0.609006070566139,170.0,1.76,40.0
026910,광진실업,2810,2855,2735,2830,338142,947803065,4463.0,4.14,0.6336649955187094,683.0,1.77,50.0
090150,광진윈텍,2255,2295,2210,2285,22631,50986470,3776.0,6.84,0.605007365598517,334.0,0.0,0.0
053270,구영테크,1410,1500,1410,1455,14369,20961030,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7940,8050,7880,8000,44817,356472250,6419.0,9.45,1.2473589149400217,847.0,2.5,200.0
043650,국순당,8310,8470,8110,8110,255626,2123883950,9713.0,25.11,0.8349972330896737,323.0,1.29,105.0
006050,국영지앤엠,1205,1235,1160,1235,5148567,6220079675,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4405,4560,4230,4375,222,965680,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,180,188,178,184,4965012,907491381,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14400,14400,14000,14050,103089,1455421000,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5070,5290,5070,5210,3168,16219710,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1345,1290,1320,130897,170988055,,,,,,
053260,금강철강,2370,2390,2365,2385,55330,131507320,4430.0,4.53,0.5380220090293454,526.0,4.19,100.0
058370,금성테크,789,810,740,745,1266603,974721224,501.0,8.19,1.4871506986027945,91.0,0.0,0.0
036190,금화피에스시,23450,23600,23400,23450,2827,66368150,12724.0,8.96,1.8437389480509274,2618.0,2.13,500.0
004790,기륭E&E,758,780,750,756,197624,150435446,1316.0,252.0,0.574468085106383,3.0,0.0,0.0
035460,기산텔레콤,1990,2130,1990,2045,941374,1935516130,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,21900,22500,21600,21950,277858,6134937800,1721.0,19.86,12.75108040383498,1105.0,0.0,0.0
121600,나노신소재,21500,21600,20800,21250,136554,2888610800,8046.0,31.58,2.641322163186677,673.0,0.0,0.0
039860,나노엔텍,4725,4910,4715,4850,331889,1599576305,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4000,4015,3850,3910,79660,311746245,4249.0,37.25,0.9205107084019769,105.0,0.0,0.0
010670,나노트로닉스,7270,7350,7150,7290,181986,1319710790,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2485,2550,2485,2540,43683,110279925,4600.0,3.58,0.5517989979619565,709.0,4.72,120.0
067160,나우콤,7020,7240,7020,7200,156902,1122888740,3292.0,80.9,2.186474787363305,89.0,0.0,0.0
138610,나이벡,4670,4960,4670,4930,50177,243139320,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3020,3025,2900,2965,439091,1301745490,1198.0,13.86,2.475714732888147,214.0,1.65,49.0
036800,나이스정보통신,5700,6060,5540,5670,107470,627342700,4554.0,4.73,1.2454615791062802,1199.0,3.53,200.0
091590,남화토건,4680,4680,4600,4675,22379,103621215,8238.0,5.17,0.5675376304928381,904.0,1.6,75.0
096040,네오엠텔,3500,3500,3375,3380,37679,129104905,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,14850,14500,14800,52342,769484900,17500.0,6.13,0.8461392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,19000,19200,18850,19000,243866,4640926300,11349.0,5.43,1.6740220779363821,3499.0,0.0,0.0
104200,네오위즈인터넷,10350,10450,10300,10350,87381,904411550,2937.0,17.45,3.523903004766769,593.0,0.0,0.0
085910,네오티스,5150,5240,5150,5190,18262,94361660,6325.0,11.11,0.8202495059288537,467.0,3.85,200.0
092730,네오팜,6110,6300,6070,6300,19997,123619720,4004.0,51.62,1.5729895104895104,122.0,1.19,75.0
028090,네오퍼플,264,272,256,259,5367685,1408396251,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3060,3190,3060,3160,83879,262396565,2950.0,8.49,1.0708792372881355,372.0,0.95,30.0
153460,네이블,15650,15950,15400,15750,46689,735852300,2913.0,15.66,5.4068614830072095,1006.0,0.0,0.0
033640,네패스,18300,18650,18150,18350,415391,7628559250,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,10250,11100,10050,11100,56138,604823750,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2835,2960,2815,2900,843074,2445855090,2723.0,22.83,1.0646977139184723,127.0,1.21,35.0
081970,넥스지,3610,3645,3610,3630,28872,104744785,5128.0,6.77,0.7075797094383776,536.0,0.0,0.0
089140,넥스턴,3700,3830,3650,3830,19360,71576130,4097.0,6.78,0.9351736026360752,565.0,2.61,100.0
139670,넥스트리밍,7100,7160,6790,7110,38295,269657290,2546.0,15.06,2.79241948153967,472.0,0.98,70.0
137940,넥스트아이,7200,7280,7160,7220,2943,21210970,2957.0,12.11,2.440712715590125,596.0,0.69,50.0
092600,넥스트칩,6540,6670,6540,6660,18216,120894940,4924.0,13.62,1.352316142871649,489.0,1.2,80.0
054050,농우바이오,24000,24100,23650,24050,69475,1660711850,10394.0,18.56,2.312722484125457,1295.0,1.04,250.0
040160,누리텔레콤,4400,4420,4295,4340,99769,434167120,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7080,7080,6650,6880,27464,187068210,6265.0,8.99,1.0980085295291302,765.0,1.02,70.0
126870,뉴로스,7490,7490,7220,7270,23701,173203590,4598.0,6.17,1.581224173553719,1178.0,0.0,0.0
041060,뉴로테크,560,566,476,485,1477968,767160206,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,864,875,772,790,8166081,6754420036,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1515,1465,1470,702263,1040666140,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2275,2300,2200,2285,8482,19322645,,,,,,
085670,뉴프렉스,5880,6040,5740,6000,726113,4279516220,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3565,3610,3535,3600,52518,187870745,3895.0,8.55,0.923808568677792,421.0,3.89,140.0
023430,니트젠앤컴퍼니,670,679,650,674,54850,36219069,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7380,7490,7380,7430,2442,18175330,6684.0,11.12,1.1110534485338122,668.0,2.02,150.0
064260,다날,13100,13200,12900,13150,582862,7617165350,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6700,7780,6600,7350,5760248,41978526480,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5200,5400,5200,5350,172460,918605300,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1370,1370,1370,1370,177993,243850410,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3750,3800,3700,3740,164129,614961455,6311.0,7.92,0.5924774203771194,472.0,1.6,60.0
068240,다원시스,7860,7950,7720,7850,169293,1320892780,3870.0,21.52,2.029251453488372,365.0,0.76,60.0
077280,다윈텍,2100,2140,2035,2070,143424,297585880,4549.0,16.17,0.4550450648494175,128.0,0.0,0.0
035720,다음,92500,93500,89700,90100,170856,15555007250,33930.0,11.15,2.65617355585028,8084.0,1.78,1607.0
033830,대구방송,6100,6410,6090,6090,241,1490550,9161.0,12.16,0.6648052887239384,501.0,2.46,150.0
012860,대동,1955,1980,1955,1965,38409,75603195,4157.0,4.56,0.4726374563988453,431.0,2.54,50.0
020400,대동금속,21200,21500,20900,21050,507,10798800,36150.0,7.71,0.5825330653526971,2731.0,1.9,400.0
008830,대동기어,16200,16800,16200,16600,713,11823600,60252.0,11.99,0.2754628477063002,1384.0,1.81,300.0
048470,대동스틸,3595,3720,3515,3520,705883,2556519260,5897.0,10.2,0.5969269331863659,345.0,2.27,80.0
004780,대륙제관,5180,5280,5160,5220,151139,787895640,3573.0,19.19,1.4606773019871258,272.0,0.96,50.0
017650,대림제지,3940,3945,3865,3935,27550,107637705,7623.0,10.93,0.5161599763872491,360.0,0.0,0.0
007720,대명엔터프라이즈,3385,3385,3200,3250,16373,53232965,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3370,3435,3345,3410,130360,443584130,3293.0,11.33,1.0354587382326146,301.0,1.47,50.0
036480,대성미생물,41200,42950,41200,42600,1130,47667000,52184.0,0.0,0.0,0.0,2.0,850.0
025440,대성엘텍,844,900,820,874,435284,373787857,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1420,1420,1355,1400,1540671,2150591865,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4980,5060,4860,4940,54182,268321795,4263.0,6.51,1.1593700519000705,759.0,2.02,100.0
020180,대신정보통신,1150,1345,1125,1295,28493034,35201754565,520.0,53.97,2.4908653846153848,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2100,2105,2100,2105,262160,551590610,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1660,1695,1650,1650,1045975,1744557465,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,12450,12450,12250,12300,12437,153360800,10063.0,9.64,1.222442363112392,1276.0,0.0,0.0
006580,대양제지,11800,12400,11800,12400,59777,733817750,30504.0,6.52,0.40672265829891163,1903.0,4.03,500.0
048910,대원미디어,9900,10050,9860,9880,61892,614625130,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7220,7550,7220,7490,25108,184389730,8693.0,7.71,0.8613045338203152,971.0,1.67,125.0
120240,대정화금,9800,10650,9730,10400,103634,1061972780,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,690,703,688,698,231590,160819106,1262.0,87.25,0.5530903328050714,8.0,0.0,0.0
078600,대주전자재료,11100,11600,11050,11450,96073,1089384550,4571.0,18.47,2.5050590680376286,620.0,0.0,0.0
065690,대진디엠피,4620,4680,4525,4570,43115,196953445,6614.0,14.37,0.690771942092531,318.0,0.0,0.0
096350,대창메탈,3750,3800,3725,3730,113070,423877875,7480.0,20.16,0.498516878342246,185.0,1.34,50.0
131220,대한과학,11500,11950,11450,11600,286243,3342194650,2881.0,27.1,4.02503471017008,428.0,1.08,125.0
010170,대한광통신,1485,1485,1440,1440,408781,593446430,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5750,5750,5600,5640,77510,436969670,5496.0,115.1,1.0264055676855894,49.0,0.0,0.0
023910,대한약품,19450,19450,18800,19050,51663,986378700,7099.0,25.23,2.683751672770813,755.0,0.52,100.0
021040,대호피앤씨,1080,1160,1080,1145,332216,375664055,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,660,631,649,10571,6762561,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,7250,7620,7250,7560,384697,2883455550,3103.0,33.44,2.435344827586207,226.0,1.32,100.0
077360,덕산하이메탈,25850,26800,25850,26600,354973,9419249250,4713.0,19.28,5.645687460216423,1380.0,0.0,0.0
017680,데코네티션,886,930,885,900,28073,25247801,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3795,3860,3795,3830,109969,420003685,1500.0,19.84,2.5532291666666667,193.0,0.0,0.0
100130,동국S&C,3600,3665,3570,3600,161428,583217390,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3400,3505,3400,3505,112620,391992285,6190.0,16.77,0.5660768376413571,209.0,3.42,120.0
075970,동국알앤에스,1425,1435,1405,1430,29449,41870650,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,28350,29500,28350,29450,31637,920704750,14737.0,12.85,1.9978916799552147,2291.0,1.29,380.0
099410,동방선기,5070,5120,4975,5000,252984,1270938245,6986.0,14.04,0.7154174420269109,356.0,0.0,0.0
045890,동부라이텍,2570,2720,2545,2640,448731,1178592675,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3655,3700,3625,3680,22584,82601855,3355.0,18.88,1.0970566318926975,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2070,2075,2060,2075,3266,6757025,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,22650,22850,22350,22850,115992,2626170150,14022.0,13.67,1.630250677506775,1672.0,5.91,1350.0
013450,동성하이켐,5880,5880,5770,5860,114093,664258550,3762.0,8.44,1.556519138755981,694.0,2.56,150.0
025950,동신건설,3500,3500,3450,3500,608,2126460,7220.0,9.11,0.4844875346260388,384.0,2.86,100.0
088130,동아엘텍,5350,5750,5330,5700,136329,762358490,6722.0,8.01,0.8481943617970842,712.0,0.88,50.0
140410,동아팜텍,21450,21900,21150,21850,32949,712364300,3492.0,41.22,6.255995847651776,530.0,0.0,0.0
041930,동아화성,3945,3980,3905,3950,18849,74227025,2786.0,0.0,0.0,0.0,1.27,50.0
038500,동양시멘트,2815,2875,2800,2810,286379,812352640,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1940,1940,1885,1900,15970,30198925,5650.0,13.97,0.33623893805309735,136.0,5.26,100.0
079960,동양이엔피,16850,17050,16700,17000,64007,1081423650,14335.0,5.62,1.1857821764911056,3024.0,1.76,300.0
104460,동양피엔에프,6900,6900,6740,6790,21948,148917640,5251.0,9.52,1.2931272019615312,713.0,2.95,200.0
088910,동우,3260,3260,3215,3225,18561,59970250,4752.0,7.94,0.6784955676557239,406.0,0.0,0.0
013120,동원개발,12550,12850,12500,12650,9435,118957300,23085.0,6.45,0.5475619991336366,1960.0,1.58,200.0
109860,동일금속,14000,14500,14000,14300,116781,1670942850,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,9990,10100,9850,9850,6804,67511950,5314.0,7.3,1.8547336634362062,1350.0,0.36,35.0
023790,동일철강,4540,4775,4530,4590,2263,10363520,5897.0,131.1,0.7782558928268611,35.0,0.0,0.0
005290,동진쎄미켐,5000,5090,4995,5000,108132,543381825,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7440,7600,7320,7540,14532,107851090,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1675,1630,1650,28406,46721030,633.0,6.45,2.608214849921011,256.0,0.0,0.0
073190,듀오백코리아,3730,3830,3730,3830,1147,4383515,7940.0,8.7,0.4822890428211587,440.0,6.27,240.0
030350,드래곤플라이,11200,11400,11100,11250,42037,473445050,5570.0,20.45,2.0196083931777378,550.0,1.78,200.0
046400,디브이에스,340,357,338,340,74522,25522782,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7530,7740,7510,7650,401315,3064476870,4146.0,21.25,1.8451519536903038,360.0,0.65,50.0
074130,디아이디,6180,6360,6050,6220,2013461,12534204140,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1970,1980,1905,1920,436546,846835425,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3110,3110,3040,3070,19442,59460050,4360.0,4.0,0.7045871559633028,768.0,1.63,50.0
066900,디에이피,9560,10050,9480,10000,552423,5430040260,2416.0,82.6,4.138089817880795,121.0,0.0,0.0
127120,디엔에이링크,16100,16600,16000,16000,398568,6486355550,2516.0,38.1,6.359052066772655,420.0,0.0,0.0
092070,디엔에프,9380,9720,9300,9530,142022,1359914780,3087.0,46.25,3.0863297700032395,206.0,0.0,0.0
101000,디엠씨,5470,5550,5330,5450,2866,15524480,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13300,13400,12650,13000,1904376,24718128550,4150.0,30.02,3.131750753012048,433.0,0.0,0.0
108860,디오텍,5070,5250,4990,5240,347725,1776853785,2021.0,75.94,2.5926212271152895,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2200,2065,2185,120236,259329195,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1705,1720,1655,1710,118221,200652265,1698.0,4.11,1.0067726737338045,416.0,0.0,0.0
043360,디지아이,3030,3080,2980,3000,99738,299119765,5792.0,176.5,0.5180421270718232,17.0,1.67,50.0
115450,디지탈아리아,3900,3900,3765,3885,14795,56513165,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19600,20600,19600,20200,276519,5602186400,4955.0,14.64,4.0775100908173565,1380.0,0.0,0.0
068930,디지털대성,2890,2890,2830,2835,124447,353124865,2227.0,21.48,1.2734339919173776,132.0,0.0,0.0
051160,디지털오션,1355,1355,1280,1310,3499,4534565,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10550,10850,10500,10550,403141,4299791800,8179.0,31.69,1.2901256266047194,333.0,0.0,0.0
033130,디지틀조선,2280,2295,2210,2250,475754,1068378545,1311.0,20.1,1.7166285278413425,112.0,1.33,30.0
033310,디케이디앤아이,1940,2030,1830,1835,569984,1088940080,873.0,76.44,2.1013745704467355,24.0,0.0,0.0
105740,디케이락,9890,9950,9770,9940,59625,588844100,7071.0,7.63,1.4047286009758166,1302.0,1.01,100.0
131180,딜리,1755,1755,1720,1750,54502,94740895,1445.0,12.41,1.210575259515571,141.0,2.06,36.0
042510,라온시큐어,1000,1000,945,962,21813,20958513,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2950,2950,2835,2895,376230,1081653550,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4785,4885,4725,4820,70130,337789410,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14550,14750,14300,14650,10502,152751300,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1735,1750,1710,1710,102383,176294585,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8780,8780,8490,8500,160267,1378279280,3089.0,24.44,2.753075428941405,348.0,0.59,50.0
090360,로보스타,4870,4945,4845,4855,25839,126069210,3831.0,5.32,1.2665426781519185,912.0,1.03,50.0
016170,로엔,15800,15950,15400,15550,254343,3988812900,4299.0,17.62,3.6160153524075365,882.0,1.09,170.0
071280,로체시스템즈,4400,4400,4180,4260,121932,519584445,5063.0,9.98,0.8413968373493976,427.0,0.0,0.0
038060,루멘스,8910,9290,8900,9050,2791406,25505102760,3147.0,16.28,2.8765093740069907,556.0,0.0,0.0
082800,루미마이크로,3650,3895,3610,3895,1119153,4276731715,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,975,984,951,957,206801,198805367,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8150,8370,8140,8250,121667,1005470310,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,644,650,610,616,418694,260859300,906.0,12.32,0.6799289459161147,50.0,0.0,0.0
042940,르네코,988,998,952,960,118659,115451563,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32400,32650,31800,32250,18353,594503000,13016.0,13.43,2.4773109778349722,2401.0,2.79,900.0
039980,리노스,2215,2245,2185,2210,664059,1473195925,1089.0,13.39,2.0288825757575757,165.0,0.0,0.0
012700,리드코프,5150,5190,5080,5170,85205,437629470,4699.0,5.82,1.0999015748031495,888.0,1.93,100.0
131100,리켐,7910,8380,7860,8220,39874,321649350,7525.0,8.4,1.0926339285714286,979.0,0.0,0.0
014470,리홈,2715,2755,2685,2720,303816,824633190,3677.0,13.74,0.7399926910524884,198.0,0.0,0.0
042500,링네트,3635,3935,3535,3750,1981696,7439780145,1709.0,19.12,2.1933879461673493,196.0,0.0,0.0
088700,마이스코,553,630,553,601,5434925,3266945300,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4220,4460,4220,4365,327156,1421515065,2704.0,7.32,1.6135008321005917,596.0,1.76,77.0
038290,마크로젠,39300,39800,38500,39600,168393,6581738750,7696.0,67.4,5.147674116424116,588.0,0.0,0.0
005990,매일유업,37750,38400,37200,38400,175741,6642638600,20798.0,97.0,1.8469083565727473,396.0,0.33,125.0
093520,매커스,2460,2780,2385,2620,3107733,8067659565,1503.0,15.5,1.7428476380572189,169.0,0.0,0.0
141070,맥스로텍,6900,6990,6830,6900,141845,979041690,3787.0,5.61,1.823380149194613,1231.0,0.0,0.0
072870,메가스터디,77000,77100,76000,76700,13671,1045772700,52892.0,7.01,1.4502798745556984,10940.0,5.22,4000.0
086900,메디톡스,109800,110400,107600,109400,32419,3534088900,7263.0,80.8,15.06541718298224,1354.0,0.27,300.0
078160,메디포스트,100300,100700,98400,99700,153202,15244530200,15948.0,143.0,6.249749184850765,697.0,0.0,0.0
065650,메디프론,3615,3745,3570,3620,673970,2469817380,1532.0,129.2,2.362271540469974,28.0,0.0,0.0
059210,메타바이오메드,3010,3080,2965,2965,653406,1972419585,2219.0,39.0,1.3357368183866607,76.0,0.51,15.0
096640,멜파스,20850,21000,20500,20650,342608,7109226250,8201.0,23.39,2.518463830630411,883.0,0.48,100.0
149940,모다정보통신,6910,7290,6730,7290,428646,2997611490,3550.0,3.99,2.0558137103873237,1829.0,0.0,0.0
080160,모두투어,29300,29300,28750,29100,52233,1509897950,5708.0,25.88,5.099750350385424,1125.0,1.72,500.0
110310,모린스,5210,5360,5100,5250,144382,755351250,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13800,14050,13450,13700,66433,905833350,7810.0,20.19,1.7550976312419975,679.0,0.0,0.0
101330,모베이스,22400,22950,22100,22650,336554,7586307050,7466.0,53.16,3.0330247120278595,426.0,0.0,0.0
033200,모아텍,3830,3830,3750,3760,22538,85411730,7541.0,16.28,0.4987360761172258,231.0,1.6,60.0
006920,모헨즈,2595,2610,2560,2600,78962,203457280,923.0,45.62,2.817578548212351,57.0,0.0,0.0
001810,무림SP,2525,2590,2500,2570,526362,1343883210,7326.0,10.71,0.3508906633906634,240.0,3.89,100.0
086980,미디어플렉스,2095,2175,2090,2160,1961822,4196491480,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10650,10700,10250,10550,292267,3054501750,7012.0,30.06,1.504839917284655,351.0,0.57,60.0
049950,미래컴퍼니,15100,15400,15000,15350,97971,1494081100,7776.0,7.61,1.9728009259259258,2016.0,0.98,150.0
018700,바른손,1765,1830,1735,1750,595223,1054794810,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1620,1630,1560,1595,545257,870177145,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1680,1700,1655,1680,799572,1340206425,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5560,5900,5480,5740,1668619,9617945420,3658.0,28.42,1.5694966511755057,202.0,0.0,0.0
084990,바이로메드,34750,35450,34250,35300,122921,4293178350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17500,17650,16950,17400,229344,3951561200,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16750,17100,16650,16950,419829,7080781150,6219.0,18.52,2.724199529667149,915.0,1.18,200.0
038460,바이오스마트,3360,3535,3305,3480,567357,1949779370,3159.0,102.4,1.1018518518518519,34.0,0.0,0.0
041830,바이오스페이스,6860,6930,6680,6710,322124,2185566740,3057.0,16.48,2.1946812643114164,407.0,0.6,40.0
086040,바이오톡스텍,5760,6170,5760,6140,351883,2131512530,2075.0,17.02,2.960308734939759,361.0,0.0,0.0
043150,바텍,13200,13450,12850,13300,567976,7479101700,5084.0,95.0,2.6160503540519278,140.0,0.75,100.0
046310,백금T&A,1815,1815,1760,1800,3342,5976825,4178.0,0.0,0.0,0.0,2.78,50.0
066110,백산OPC,1635,1830,1550,1695,244276,418160120,2642.0,0.0,0.0,0.0,0.0,0.0
