,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,17850,17850,17100,17250,31133,535036650,29948.0,18.44,0.5762488313075999,936.0,3.77,650.0
070960,용평리조트,7700,7780,7370,7430,895861,6758638310,8604.0,35.06,0.8639295676429568,212.0,0.94,70.0
316140,우리금융지주,13950,13950,13750,13800,605969,8369253300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6900,6960,6710,6800,62198,422209980,4904.0,17.44,1.386750611745514,390.0,0.0,0.0
118000,우리들휴브레인,2510,2550,2380,2445,273465,667583755,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,769,771,748,757,1849818,1399459736,468.0,15.45,1.6179553952991452,49.0,0.0,0.0
006980,우성사료,3090,3120,3000,3025,249660,757663760,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5850,5860,5760,5860,6036,35044920,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5370,5460,5280,5280,70284,375453940,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9510,9550,9230,9330,33536,313546000,14316.0,4.3,0.6525074654233026,2172.0,4.29,400.0
049800,우진플라임,4140,4200,3800,4030,49910,198830690,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1530,1550,1445,1485,204084,302738165,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2515,2520,2450,2500,514962,1276904420,7369.0,4.61,0.3390258176143303,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81500,84300,79800,82800,196596,16299399200,14744.0,17.06,5.617293475311992,4854.0,4.35,3600.0
005820,원림,18400,18400,18100,18150,1735,31587400,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4740,4800,4560,4750,431465,2027917810,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1135,1105,1115,237691,264331805,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23500,23700,23000,23600,53438,1246560250,14097.0,11.03,1.673820227708023,2139.0,1.4,330.0
014830,유니드,47250,47450,46550,47350,7543,353865600,73967.0,11.66,0.6401190733705572,4062.0,2.32,1100.0
000910,유니온,4850,4970,4785,4880,437258,2132292670,7203.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,2945,3240,2915,3130,18739114,57727576415,1863.0,0.0,0.0,0.0,1.12,35.0
011330,유니켐,1950,1980,1775,1905,788318,1497663775,971.0,9.72,1.961766220391349,196.0,0.0,0.0
077500,유니퀘스트,6460,6560,6400,6450,94729,611457970,6917.0,14.37,0.9326105519011132,449.0,1.55,100.0
002920,유성기업,3025,3045,2950,2970,25017,74398570,10075.0,20.77,0.29473790322580645,143.0,3.37,100.0
000700,유수홀딩스,6850,6950,6720,6840,31916,217471050,8396.0,18.95,0.8149211678180086,361.0,0.0,0.0
003470,유안타증권,3050,3060,3005,3040,196488,593076055,5598.0,5.97,0.5427105662736692,509.0,0.0,0.0
003475,유안타증권우,2175,2175,2145,2160,2539,5471235,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7190,7220,7100,7190,116842,837348720,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3850,3850,3620,3670,112478,415858765,3149.0,23.53,1.1657272149888853,156.0,0.0,0.0
000220,유유제약,11100,11400,10900,11100,21092,233869000,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7130,7180,7050,7080,2586,18328020,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,18950,18950,18650,18900,153,2870150,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2495,2505,2435,2460,295362,727618175,7760.0,5.13,0.31725193298969073,480.0,2.44,60.0
000100,유한양행,230000,230500,223500,225500,51116,11522672000,126224.0,46.62,1.7870749619723665,4838.0,0.89,2000.0
000105,유한양행우,211000,211000,206500,208000,233,48359000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12550,12600,12450,12500,3300,41339650,30739.0,26.66,0.4067074807248121,469.0,6.0,750.0
003465,유화증권우,12800,12800,12650,12750,999,12637950,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13000,13200,12900,13200,12130,158201300,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,8540,8660,8340,8420,58395,489838880,16355.0,12.99,0.5147623051054724,648.0,2.38,200.0
025820,이구산업,1930,1955,1865,1905,250820,476804565,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68100,69000,66800,67900,44276,2997743400,36374.0,17.67,1.8665899749821302,3842.0,2.21,1500.0
088260,이리츠코크렙,6040,6060,5940,6010,64809,387627950,,,,,,
139480,이마트,136000,137000,134000,135500,91391,12346119870,293169.0,8.65,0.46220343470830816,15668.0,1.48,2000.0
007660,이수페타시스,5120,5210,4985,5030,410100,2074234940,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9500,9500,9330,9400,9378,87904410,20199.0,20.05,0.4654678140006931,469.0,4.26,400.0
015020,이스타코,639,646,631,631,91346,58060872,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,728,772,577,604,346545500,225239162207,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15250,15300,14750,15050,25370,379868650,13329.0,185.8,1.1287981093855504,81.0,3.32,500.0
084680,이월드,3170,3250,3105,3125,784937,2500199180,1812.0,30.34,1.7248378863134657,103.0,0.0,0.0
000760,이화산업,16600,16700,16550,16550,477,7915550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3510,3590,3355,3405,5684580,19826504850,1124.0,851.0,3.0284697508896796,4.0,0.0,0.0
006490,인스코비,2710,2760,2600,2630,811897,2151791395,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6180,5980,6060,91311,552409890,12551.0,29.56,0.4828549517966696,205.0,1.65,100.0
034590,인천도시가스,29450,29500,29350,29400,766,22518700,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2600,2600,2460,2480,138723,346762370,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4110,3975,4070,4389,17655865,10240.0,24.52,0.3974212646484375,166.0,3.19,130.0
249420,일동제약,18800,18800,18500,18550,24806,461463950,12238.0,33.0,1.5154436999509724,562.0,2.16,400.0
000230,일동홀딩스,12800,12900,12500,12650,11043,139482800,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1405,1420,1335,1360,306126,418590160,1669.0,30.22,0.8147655781905333,45.0,0.0,0.0
003120,일성신약,89300,89700,89300,89700,62,5544100,121930.0,40.9,0.7353932584269663,2192.0,0.84,750.0
003200,일신방직,92200,92200,90700,90900,956,87081700,293527.0,9.87,0.30946839004589016,9206.0,2.2,2000.0
007110,일신석재,3275,3320,3165,3220,4816185,15713421920,659.0,644.0,4.886191198786039,5.0,0.0,0.0
007570,일양약품,25450,25700,25100,25200,13103,330794200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19450,19000,19250,591,11238350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19500,19150,19150,647,12470000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31300,31750,29750,29800,236682,7249264350,8710.0,45.5,3.421641791044776,655.0,0.84,250.0
020760,일진디스플,4840,4865,4560,4700,368424,1715683865,2860.0,79.7,1.643902972027972,59.0,1.06,50.0
020150,일진머티리얼즈,40100,40800,39850,40300,316962,12795936750,11460.0,44.94,3.517359293193717,897.0,0.0,0.0
103590,일진전기,3180,3190,3115,3130,21544,67757855,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3150,3150,3065,3100,43921,136001365,5493.0,0.0,0.0,0.0,2.26,70.0
226320,잇츠한불,21800,22000,20950,21050,39760,840067900,19833.0,44.97,1.061129178641658,468.0,0.71,150.0
033240,자화전자,10750,11100,10500,10600,124765,1339604300,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,16900,16900,16250,16750,3194,52962650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14200,14250,13750,14100,63966,893003100,11633.0,30.84,1.211690342130147,457.0,3.19,450.0
025620,제이준코스메틱,5860,5870,5400,5480,456482,2507198920,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28450,29200,28200,29100,235382,6814294050,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,34150,34600,33900,34200,12220,417181800,12576.0,240.9,2.719803594147583,142.0,0.18,60.0
001560,제일연마,7230,8570,6810,6860,781676,6119601320,7680.0,9.57,0.8934783935546875,717.0,2.92,200.0
002620,제일파마홀딩스,20600,20750,20200,20650,2547,52008900,30697.0,15.15,0.6726168782780076,1363.0,0.34,70.0
006220,제주은행,4620,4625,4585,4600,9761,44893745,14722.0,4.3,0.3128743865473441,1071.0,2.17,100.0
089590,제주항공,27650,28250,27650,28050,86907,2428994750,14509.0,10.4,1.9321929492039425,2696.0,2.32,650.0
004910,조광페인트,6300,6310,6200,6240,1453,9139100,13596.0,0.0,0.0,0.0,1.6,100.0
004700,조광피혁,36000,36000,35150,35600,4279,151804200,35688.0,9.37,0.9971403640579466,3799.0,0.0,0.0
001550,조비,21550,21650,20950,21150,35983,761341100,9293.0,330.5,2.276121812116647,64.0,0.0,0.0
000480,조선내화,85600,86100,85000,85200,1626,138654700,146819.0,5.25,0.5802501719804657,16227.0,4.69,4000.0
120030,조선선재,81700,81700,80600,80600,633,51134400,81594.0,7.75,0.9875327842733534,10397.0,1.86,1500.0
018470,조일알미늄,909,909,891,897,25654,22968068,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,160000,155500,158500,36,5654000,209196.0,11.84,0.7581956633970057,13392.0,3.79,6000.0
185750,종근당,88500,89200,87500,88200,16147,1419695000,41379.0,21.45,2.1318845308006478,4112.0,1.02,900.0
063160,종근당바이오,27000,27100,26200,26750,15964,425803950,28236.0,17.25,0.9475403739906503,1551.0,0.75,200.0
001630,종근당홀딩스,105500,108500,104500,107500,20417,2172374000,85685.0,19.61,1.2543500539767753,5481.0,1.21,1300.0
044380,주연테크,409,410,399,403,1051201,423324781,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5980,6020,5830,5880,131185,772994220,11678.0,840.0,0.5035108751498544,7.0,0.51,30.0
071320,지역난방공사,53600,53600,52900,53300,4481,238187200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,843,856,815,853,802052,664182986,482.0,15.51,1.7695636670124482,55.0,0.0,0.0
035000,지투알,7840,8020,7800,7820,3483,27226150,10167.0,6.93,0.7695108869381332,1129.0,3.2,250.0
088790,진도,3820,3860,3735,3765,4064,15374425,8402.0,8.37,0.44813548857414903,450.0,3.98,150.0
003780,진양산업,3730,3810,3580,3605,170980,627013435,2724.0,19.48,1.323278037812041,185.0,2.77,100.0
010640,진양폴리,2825,2845,2665,2720,310903,852325350,1903.0,28.33,1.429059379926432,96.0,0.0,0.0
100250,진양홀딩스,2575,2580,2515,2565,40684,103706470,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,7350,7440,6880,7190,743996,5280327020,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17400,17600,17350,17450,48486,845847900,8873.0,11.77,1.9664413811563168,1482.0,1.72,300.0
011000,진원생명과학,4415,4480,4370,4400,51747,228010050,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2260,2170,2190,164143,361648390,537.0,53.4,4.077572160148976,41.0,0.0,0.0
002787,진흥기업2우B,14500,14650,14000,14050,4108,58164900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5600,5600,5360,5410,16761,91261720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1390,1340,1365,86764,117741805,1277.0,6.72,1.0680550117462804,203.0,0.0,0.0
000650,천일고속,72700,72900,72500,72500,171,12419600,43299.0,0.0,0.0,0.0,8.28,6000.0
012600,청호컴넷,3470,3525,3345,3375,47392,160842415,2893.0,17.95,1.166673867957138,188.0,0.0,0.0
033250,체시스,1830,1850,1720,1845,666659,1183622810,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132000,132500,129500,131000,328637,43032890000,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,4030,4085,4000,4020,60982,244729870,6742.0,16.02,0.5962506489172352,251.0,1.24,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,889,889,858,868,69797,60416365,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14400,14650,14050,14350,48101,684121750,26927.0,0.92,0.5345228824692687,15646.0,1.53,220.0
281820,케이씨텍,16700,16800,15950,16700,241282,3954568050,12953.0,6.09,1.2886792031768701,2741.0,1.62,270.0
145270,케이탑리츠,902,905,885,904,638710,569407550,,,,,,
007815,코리아써우,2590,2770,2575,2770,7490,20394825,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5150,5250,5100,5160,16293,84044990,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4275,4330,4215,4330,41,174845,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18000,18050,17300,17400,76466,1335717950,17250.0,8.03,1.008911231884058,2167.0,4.6,800.0
003690,코리안리,8170,8200,8120,8120,246290,2001923850,18590.0,10.02,0.43673934238838086,810.0,3.39,275.0
192820,코스맥스,102000,102000,99000,99400,107345,10688040700,26411.0,30.61,3.7631532552724245,3247.0,0.6,600.0
044820,코스맥스비티아이,19050,19100,18500,18900,8969,169335050,31133.0,19.02,0.6071220650114026,994.0,0.74,140.0
005070,코스모신소재,14300,14800,14050,14200,379092,5446635100,4471.0,26.16,3.176659304406173,543.0,0.0,0.0
005420,코스모화학,11850,12100,11450,11600,210299,2464745250,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1485,1500,1415,1425,645432,930492935,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17150,17500,17150,17350,25555,441521350,52100.0,163.6,0.33290307101727445,106.0,2.88,500.0
003070,코오롱글로벌,8970,8970,8600,8790,51778,451268670,17342.0,15.45,0.5070250331564987,569.0,1.14,100.0
003075,코오롱글로벌우,16600,16600,16100,16150,741,11979400,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1795,1845,1785,1800,47580,85614645,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11400,11000,11250,5151,57431000,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,42800,43000,41150,41550,106913,4465059900,70480.0,18.45,0.5896202823496027,2252.0,2.17,900.0
120115,코오롱인더우,21000,21150,20400,20650,2984,61475250,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,5200,5200,5080,5140,15443,79154640,5189.0,15.91,0.9901173154750433,323.0,2.33,120.0
031820,콤텍시스템,1885,1910,1765,1815,2648389,4808283710,1609.0,12.1,1.1281754972032318,150.0,0.0,0.0
192400,쿠쿠홀딩스,125500,127000,125500,126000,2389,301036000,85689.0,8.29,1.4709412453757191,15206.0,2.38,3000.0
284740,쿠쿠홈시스,44100,44650,43150,44150,13269,583801800,16568.0,28.78,2.664801877112506,1534.0,1.27,560.0
015590,큐로,785,797,770,782,310873,243968647,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9350,9460,9330,9430,2468,23164400,9640.0,9.16,0.9773632002074689,1029.0,2.65,250.0
26490K,크라운제과우,8170,8250,8030,8130,6590,53323090,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,11200,11550,11200,11400,53905,608943300,18740.0,36.78,0.6084411686232657,310.0,0.88,100.0
005745,크라운해태홀딩스우,13950,14400,13650,13950,30315,424761500,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,4975,5150,4795,4920,2607956,12987735865,1047.0,492.0,4.699140401146132,10.0,0.0,0.0
039490,키움증권,78500,78500,77600,78200,37209,2900799100,80397.0,10.82,0.9730569470875778,7230.0,1.92,1500.0
012170,키위미디어그룹,146,151,141,147,8368034,1214137688,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6010,6040,5900,5950,66602,396852160,7769.0,10.19,0.7657999742566611,584.0,3.7,220.0
006890,태경화학,5500,5530,5440,5480,59685,326637490,9310.0,21.83,0.5884918770139634,251.0,2.74,150.0
003240,태광산업,1321000,1327000,1308000,1323000,664,876643000,2771960.0,5.2,0.47715524535211545,254395.0,0.23,3000.0
011280,태림포장,6180,6400,6130,6210,399579,2488926880,4605.0,19.7,1.3477707654723128,315.0,3.75,233.0
004100,태양금속,1155,1190,1125,1130,95784,109037650,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3145,3145,3040,3090,11323,34706355,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14050,14100,13800,13900,231088,3212195750,12847.0,5.02,1.0822839232894839,2770.0,0.9,125.0
009415,태영건설우,7550,7550,7080,7280,50663,364622230,0.0,0.0,0.0,0.0,1.79,130.0
001420,태원물산,4840,4930,4670,4845,54171,257898640,4238.0,100.94,1.1432279377064654,48.0,1.44,70.0
007980,태평양물산,3000,3000,2880,2965,68902,202085315,2971.0,13.92,0.9981014389094581,213.0,0.67,20.0
055490,테이팩스,21150,21550,20650,21150,6957,145333000,19740.0,19.56,1.0712797619047618,1081.0,0.0,0.0
078000,텔코웨어,16500,16600,16050,16500,22924,374088100,11412.0,14.64,1.4458451082194181,1127.0,3.94,650.0
214420,토니모리,11000,11100,10600,10750,62267,670617200,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,3930,4025,3750,3765,239903,923401385,2229.0,13.45,1.6899394347240915,280.0,1.33,50.0
091810,티웨이항공,6000,6080,5860,5880,160123,945801510,4805.0,6.22,1.2243366285119668,946.0,0.0,0.0
004870,티웨이홀딩스,1835,1850,1780,1795,199515,360234855,2455.0,5.22,0.7312627291242363,344.0,0.0,0.0
005690,파미셀,8100,9450,8020,8830,8427489,75265792750,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5700,5750,5550,5590,70351,395174480,8326.0,53.25,0.6715409560413164,105.0,0.89,50.0
028670,팬오션,4855,5100,4825,5020,4466672,22332435220,4946.0,17.61,1.014693060048524,285.0,0.0,0.0
010820,퍼스텍,2355,2550,2275,2465,849594,2034380815,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30650,31750,30550,30850,434,13372050,36572.0,6.4,0.8439807092857924,4824.0,3.24,1000.0
001020,페이퍼코리아,803,807,775,775,130975,103704693,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1545,1580,1450,1490,257882,382036950,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4600,4600,4495,4570,38750,175338895,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,17650,17650,17400,17500,2240,39214400,36515.0,9.25,0.4790291660961249,1891.0,2.86,500.0
047050,포스코인터내셔널,18350,18350,17950,18300,101579,1841629350,23402.0,14.55,0.781983110417913,1258.0,3.28,600.0
003670,포스코케미칼,53200,54200,50300,53500,611866,32015971400,12690.0,23.92,4.216960943656423,2237.0,0.75,400.0
007630,폴루스바이오팜,1785,1785,1655,1695,774000,1312296450,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,12250,11800,12100,43563,523113850,7859.0,20.47,1.5392583343936888,591.0,0.84,102.0
103140,풍산,25100,25100,24500,24700,70524,1742547350,49144.0,11.16,0.5023763073823865,2213.0,2.43,600.0
005810,풍산홀딩스,38000,38000,37300,37900,855,32107900,89766.0,7.03,0.4225047623821937,5394.0,4.49,1700.0
033180,필룩스,5590,5590,5300,5330,1753831,9424011320,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36400,35950,36250,782615,28315159150,88026.0,4.93,0.4121793560993343,7360.0,5.24,1900.0
099340,하나니켈1호,824,856,824,831,143379,119868412,,,,,,
099350,하나니켈2호,1480,1675,1480,1505,637785,990753370,,,,,,
293480,하나제약,24350,24350,23800,23900,61234,1466546350,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,44150,44200,42400,43600,176388,7601160750,17206.0,55.12,2.5342249796582585,791.0,2.98,1300.0
172580,하이골드12호,2775,2775,2750,2760,18084,49848520,,,,,,
153360,하이골드3호,1790,1790,1760,1760,13203,23343895,,,,,,
159650,하이골드8호,1890,1900,1855,1900,31697,59552820,,,,,,
071090,하이스틸,21050,21150,20900,21000,5470,114757950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3920,3965,3750,3750,10962,42382520,6208.0,25.0,0.6040592783505154,150.0,0.0,0.0
000080,하이트진로,21800,22100,21700,22000,366280,8029668750,16301.0,69.0,1.3502852585730938,319.0,3.64,800.0
000087,하이트진로2우B,16450,16550,16400,16550,2270,37373700,0.0,0.0,0.0,0.0,5.14,850.0
000140,하이트진로홀딩스,10000,10450,9780,10000,214267,2160492510,20450.0,0.0,0.0,0.0,2.0,200.0
000145,하이트진로홀딩스우,15250,16750,14350,15350,427414,6690913950,0.0,0.0,0.0,0.0,1.63,250.0
152550,한국ANKOR유전,1770,1780,1750,1770,28016,49588695,,,,,,
036460,한국가스공사,44700,44700,43500,43600,146971,6443686650,88750.0,7.56,0.4910743838028169,5766.0,3.12,1360.0
005430,한국공항,44700,45000,44350,44400,661,29424950,100784.0,7.21,0.4406668128125496,6159.0,2.25,1000.0
071050,한국금융지주,79000,80000,78000,79700,119960,9499973400,70093.0,8.79,1.1362972675588148,9062.0,2.26,1800.0
071055,한국금융지주우,47000,47500,46500,47500,10715,502849900,0.0,0.0,0.0,0.0,3.92,1862.0
010040,한국내화,5440,5520,5180,5200,408745,2194363390,5661.0,15.48,0.9185877053524112,336.0,0.67,35.0
025540,한국단자,65000,65200,63600,64700,7293,468732300,66337.0,17.02,0.9754800771062906,3803.0,1.08,700.0
004090,한국석유,110000,110500,108000,110000,2894,315122500,225790.0,15.69,0.48711219495991853,7011.0,1.36,1500.0
002960,한국쉘석유,321000,324000,319500,320000,1360,435731500,76578.0,16.67,4.180051711979942,19200.0,5.94,19000.0
123890,한국자산신탁,4000,4000,3935,3965,39586,156762700,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,25500,25650,25400,25450,730981,18609235350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,789,789,772,778,132928,103324985,2525.0,0.0,0.0,0.0,1.93,15.0
002300,한국제지,18700,18950,18400,18450,3435,63577800,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,114000,115000,112500,113000,82510,9333436500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4255,4315,4235,4260,30526,129907460,9282.0,0.0,0.0,0.0,2.35,100.0
025890,한국주강,1860,1880,1810,1860,28548,52785540,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12700,12900,12400,12650,270113,3405525200,11194.0,22.95,1.1298170336787565,551.0,1.58,200.0
104700,한국철강,5820,5820,5720,5790,21701,125340370,15575.0,21.94,0.3718459069020867,264.0,3.45,200.0
017960,한국카본,7660,7890,7440,7840,757171,5832631460,6908.0,0.0,0.0,0.0,1.28,100.0
161890,한국콜마,57700,57800,56300,56800,61659,3496601900,19616.0,29.06,2.8949900591353996,1954.0,0.58,330.0
024720,한국콜마홀딩스,26400,26400,25200,25550,66002,1683596200,19558.0,7.08,1.3057508436445444,3608.0,0.76,195.0
161390,한국타이어앤테크놀로지,32500,32500,32000,32200,165986,5346359750,54616.0,7.64,0.5898065585176505,4216.0,1.4,450.0
000240,한국테크놀로지그룹,15650,15700,15300,15600,16882,261863450,33857.0,6.91,0.4608539685294031,2258.0,1.92,300.0
034830,한국토지신탁,2210,2210,2175,2180,240385,524955670,3252.0,3.2,0.6709308694649446,682.0,5.05,110.0
007280,한국특수형강,1665,1700,1600,1635,35468,58150375,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2250,2215,2225,16611,36832970,,,,,,
010100,한국프랜지,1765,1790,1705,1730,105200,182481120,6833.0,35.3,0.2532288160398068,49.0,0.0,0.0
047810,한국항공우주,35050,35400,34450,34900,259730,9052945800,10356.0,59.44,3.3690433082271145,587.0,0.57,200.0
123690,한국화장품,9300,9320,8940,8960,97802,885292390,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27600,28050,26800,26800,16913,458990050,11096.0,29.3,2.415883257480173,915.0,0.37,100.0
011500,한농화성,4210,4295,4210,4235,12917,54884930,7189.0,11.03,0.5892335512588677,384.0,2.83,120.0
002390,한독,23750,23900,23300,23350,43996,1030233500,22333.0,39.6,1.0459997537276675,590.0,1.93,450.0
014790,한라,3505,3505,3375,3415,98377,334870390,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43400,44300,43250,44100,7492,328730650,80094.0,35.8,0.5508652333508128,1232.0,4.54,2000.0
053690,한미글로벌,9940,9960,9540,9630,100047,972626260,8973.0,13.82,1.073527004624986,697.0,2.08,200.0
042700,한미반도체,7030,7090,6890,6960,68316,475165900,3767.0,7.2,1.846149538757632,966.0,3.59,250.0
008930,한미사이언스,48450,48500,47450,47650,54498,2602492100,10100.0,167.2,4.719430693069307,285.0,0.42,200.0
128940,한미약품,299000,300500,295500,297000,24723,7348498500,60603.0,137.5,4.900747487748132,2160.0,0.17,500.0
009240,한샘,68800,69700,66800,67100,86257,5801165100,24407.0,13.15,2.749066930081534,5103.0,1.79,1200.0
020000,한섬,35600,35800,35050,35300,42655,1504351450,40370.0,10.43,0.8745229672405251,3385.0,1.13,400.0
003680,한성기업,6300,6620,6130,6160,57989,366111210,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19500,19750,19200,19650,92987,1820968350,10306.0,0.0,0.0,0.0,2.29,450.0
069640,한세엠케이,5470,5470,5290,5300,27006,144018900,11504.0,16.11,0.4607079602746871,329.0,3.77,200.0
016450,한세예스24홀딩스,8120,8190,7880,8010,46982,375321590,6511.0,0.0,0.0,0.0,2.75,220.0
010420,한솔PNS,1580,1655,1540,1655,637456,1013890985,1878.0,9.46,0.8816102569222577,175.0,0.91,15.0
009180,한솔로지스틱스,1390,1390,1345,1360,107663,146323480,2049.0,16.6,0.6640739385065886,82.0,2.21,30.0
213500,한솔제지,14850,15000,14700,14800,35296,523299100,23790.0,9.24,0.6223616803278689,1602.0,4.05,600.0
014680,한솔케미칼,84900,84900,82700,83700,33309,2774683200,33624.0,13.17,2.4891177061027836,6354.0,1.43,1200.0
004710,한솔테크닉스,6160,6770,6160,6360,366518,2357761850,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4980,4980,4820,4860,57142,277886170,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1320,1330,1285,1295,511187,662992355,2006.0,8.93,0.6454659459122633,145.0,1.54,20.0
004960,한신공영,17150,17150,16700,16850,11476,193240500,37954.0,1.19,0.4446938954886178,14178.0,2.23,375.0
011700,한신기계,1975,2020,1880,1930,1477071,2873904260,2460.0,18.38,0.7842987804878049,105.0,1.81,35.0
001750,한양증권,7550,7600,7370,7390,5615,41550200,20361.0,20.81,0.3628720347723589,355.0,3.38,250.0
001755,한양증권우,8480,8480,8320,8440,235,1969380,0.0,0.0,0.0,0.0,3.55,300.0
018880,한온시스템,11550,12100,11450,12100,2067404,24648389800,3816.0,23.27,3.170368186582809,520.0,2.64,320.0
