,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,10200,10450,10000,10300,56795,580847350,13074.0,6.48,0.7876292522372648,1589.0,4.66,480.0
001780,알루코,2730,2810,2710,2770,414111,1139111315,2743.0,106.56,1.0100710900473933,26.0,0.9,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,51300,51700,50100,50900,227416,11555219900,11768.0,21.11,4.324838810757988,2411.0,0.88,450.0
161000,애경유화,8780,8820,8690,8780,68189,597004960,10767.0,5.22,0.8152630723507012,1682.0,3.99,350.0
011090,에넥스,1420,1460,1400,1450,224242,321786120,985.0,58.0,1.4720812182741116,25.0,0.69,10.0
005850,에스엘,22300,22950,21800,22700,75155,1692854250,29575.0,25.53,0.767448224852071,889.0,1.76,400.0
012750,에스원,95300,96100,94600,95900,39909,3808368700,33219.0,31.48,2.8869444068153767,3046.0,2.61,2500.0
023960,에쓰씨엔지니어링,1685,1775,1675,1760,66726,114046160,1719.0,2.24,1.0217241128563117,784.0,0.0,0.0
298690,에어부산,6000,6150,5950,6020,755689,4561685480,2925.0,14.0,2.058119658119658,430.0,1.66,100.0
140910,에이리츠,6350,6430,6160,6390,42337,268453800,,,,,,
078520,에이블씨엔씨,11700,11950,11600,11700,117259,1377044500,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,528,549,519,536,821209,441008249,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3345,3370,3275,3290,4596042,15261312960,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2340,2390,2340,2380,265133,626469810,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,499500,508000,494000,498500,54135,27052932500,107923.0,25.14,4.619624495010331,19831.0,1.21,6050.0
138250,엔에스쇼핑,12750,13150,12600,13000,79939,1028331100,13093.0,12.44,0.9926821584052548,1045.0,1.15,150.0
085310,엔케이,1480,1495,1455,1490,301665,446256445,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,796,825,796,802,824429,667440228,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2335,2440,2335,2430,46229,111368075,,,,,,
014440,영보화학,3950,4065,3945,4035,47350,189456240,7096.0,13.72,0.5683924041713642,294.0,2.48,100.0
111770,영원무역,36550,37000,36100,36550,108269,3953525400,34857.0,14.18,1.0483132423186161,2577.0,0.96,350.0
009970,영원무역홀딩스,64000,65300,63800,65000,5297,343824700,83983.0,8.75,0.7743233749687437,7432.0,1.23,800.0
003520,영진약품,6070,6230,6050,6230,332061,2039771990,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,703000,723000,690000,723000,959,679603000,1651007.0,11.23,0.43769128477347463,64368.0,1.38,10000.0
006740,영풍제지,3940,3955,3855,3855,119456,452300430,5006.0,4.84,0.7705464380243707,797.0,1.04,40.0
012280,영화금속,1395,1430,1395,1425,158643,224955280,1531.0,59.38,0.9307642064010451,24.0,0.0,0.0
012160,영흥철강,1275,1325,1250,1295,316834,408086860,1937.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41500,41850,41350,41750,94,3910550,97699.0,25.69,0.4272529657417169,1625.0,3.59,1500.0
007310,오뚜기,692000,717000,686000,706000,7488,5232257000,335073.0,14.5,2.106455906623333,48677.0,1.06,7500.0
079440,오렌지라이프,33900,34900,33750,34250,71362,2458980150,46005.0,9.02,0.7445488262145419,3796.0,7.59,2600.0
002630,오리엔트바이오,577,580,562,569,5373990,3058317412,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95600,95600,94700,95400,75554,7190690000,35553.0,26.95,2.6821971774533795,3538.0,0.63,600.0
001800,오리온홀딩스,18800,19000,18400,18550,46162,856774350,29948.0,19.81,0.619223320422065,936.0,3.5,650.0
070960,용평리조트,6660,6830,6620,6760,252409,1702619070,8604.0,31.89,0.7857755113900511,212.0,1.04,70.0
316140,우리금융지주,13700,13900,13500,13850,1292151,17749332050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7080,7290,7080,7260,25165,181721860,4904.0,18.62,1.4811888254486134,390.0,0.0,0.0
118000,우리들휴브레인,2495,2540,2465,2505,66574,165576465,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,727,770,726,740,2400992,1784248983,468.0,15.1,1.581146501068376,49.0,0.0,0.0
006980,우성사료,3600,3625,3470,3480,2469131,8667375380,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6570,6570,6230,6300,30220,192117650,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5540,5750,5410,5740,126694,712565450,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11300,11650,11100,11650,40937,466699700,14316.0,5.36,0.8131155699916177,2172.0,3.43,400.0
049800,우진플라임,5200,5300,5130,5260,40468,211496370,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2110,2165,2100,2135,93114,198357445,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2945,3055,2930,3010,1234608,3721395620,7369.0,5.55,0.40826753121183335,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,74900,76500,74000,76500,346912,26255339000,14744.0,15.76,5.187765998033099,4854.0,4.71,3600.0
005820,원림,18000,18100,17900,18100,401,7195550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3000,3110,2940,3015,470082,1420593310,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1345,1295,1340,203669,269098065,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24450,24800,24200,24700,30260,741356800,14097.0,11.55,1.7520582836773781,2139.0,1.34,330.0
014830,유니드,47800,48950,47050,48600,16229,781193900,73967.0,11.96,0.6568514083983398,4062.0,2.26,1100.0
000910,유니온,4685,4845,4620,4845,1205351,5710141325,7203.0,0.0,0.0,0.0,2.06,100.0
047400,유니온머티리얼,2570,2635,2530,2620,2005580,5190568600,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2245,2295,2200,2220,1041652,2346158345,971.0,11.33,2.286624613800206,196.0,0.0,0.0
077500,유니퀘스트,7090,7220,7020,7100,226612,1611799960,6917.0,15.81,1.0264294491831718,449.0,1.41,100.0
002920,유성기업,2840,2940,2820,2850,44268,126959250,10075.0,19.94,0.2829838709677419,143.0,3.51,100.0
000700,유수홀딩스,9110,9110,8970,9000,39088,352960580,8396.0,24.94,1.0722293353978085,361.0,0.0,0.0
003470,유안타증권,3130,3195,3125,3190,112676,357595800,5598.0,6.27,0.5700592008306538,509.0,0.0,0.0
003475,유안타증권우,2210,2230,2205,2205,3870,8556315,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7050,7650,7050,7640,241050,1764449920,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4725,5050,4680,4785,934869,4585384665,3149.0,30.67,1.5194704668148618,156.0,0.0,0.0
000220,유유제약,11450,12100,11450,12100,41260,486994850,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,7650,7800,7520,7790,5296,40406650,0.0,0.0,0.0,0.0,2.7,210.0
000227,유유제약2우B,19200,19600,19150,19550,1834,35427850,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2600,2635,2585,2625,101741,265921855,7760.0,5.47,0.3382731958762887,480.0,2.29,60.0
000100,유한양행,230000,236500,226500,235000,62475,14565258000,126224.0,48.56,1.8613367901508429,4838.0,0.85,2000.0
000105,유한양행우,206500,208000,206500,208000,31,6426000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12750,12750,12600,12750,660,8377100,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12850,12700,12700,151,1927200,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13600,13750,13400,13700,22326,303148600,13549.0,23.1,1.0107457192412723,593.0,3.65,500.0
008250,이건산업,9710,9820,9690,9760,52994,516653020,16355.0,15.06,0.5967899724854785,648.0,2.05,200.0
025820,이구산업,2105,2270,2045,2070,5023548,10864478975,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74300,74300,71800,73500,69576,5045437400,36374.0,19.12,2.0200761532963107,3842.0,2.04,1500.0
088260,이리츠코크렙,5400,5420,5360,5400,37306,200610590,,,,,,
139480,이마트,158000,159500,153000,155000,218765,34062210000,293169.0,9.89,0.5285903779048945,15668.0,1.29,2000.0
007660,이수페타시스,4885,5440,4885,5380,2614325,13800212560,4303.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,9750,9820,9690,9800,6372,62214170,20199.0,20.9,0.48542161740680234,469.0,4.08,400.0
015020,이스타코,662,683,662,680,64173,43294126,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,211,223,208,216,1697326,366680476,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17750,18100,17350,17750,30187,536634400,13329.0,219.1,1.3316171505739365,81.0,2.82,500.0
084680,이월드,2245,2370,2230,2370,454728,1052103705,1812.0,23.02,1.3082833195364238,103.0,0.0,0.0
000760,이화산업,20300,20300,18600,18900,180,3392750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2000,2010,1970,2005,237755,473959165,1124.0,501.2,1.7838078291814947,4.0,0.0,0.0
006490,인스코비,3885,4040,3800,3975,1151888,4503067895,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6610,6300,6560,118216,771353080,12551.0,32.0,0.5226675165325472,205.0,1.52,100.0
034590,인천도시가스,29300,29400,29150,29400,498,14554100,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2380,2390,2295,2335,22344,52100225,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4835,5000,4835,4985,5513,27243030,10240.0,30.03,0.486834716796875,166.0,2.61,130.0
249420,일동제약,20700,20900,20550,20750,24039,497214700,12238.0,36.9,1.6948286076156234,562.0,1.93,400.0
000230,일동홀딩스,13300,13500,13150,13250,10376,137432400,14935.0,0.0,0.0,0.0,1.51,200.0
013360,일성건설,1225,1250,1220,1250,111028,137413530,1669.0,27.78,0.7490450868783702,45.0,0.0,0.0
003120,일성신약,91500,91500,91100,91300,66,6028300,121930.0,41.66,0.748876404494382,2192.0,0.82,750.0
003200,일신방직,98500,99900,98500,99500,699,69345500,293527.0,10.81,0.33911658893389707,9206.0,2.01,2000.0
007110,일신석재,2115,2155,2095,2130,1277110,2715638025,659.0,426.0,3.2321699544764795,5.0,0.0,0.0
007570,일양약품,26300,27100,26050,27100,34112,910554550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21900,22000,20500,21450,680,14393550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,19750,18800,19000,93,1781850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29000,30200,29000,29350,131458,3885414150,9024.0,43.22,3.251942736037234,679.0,0.85,250.0
020760,일진디스플,5330,5680,5290,5530,316012,1737502000,2860.0,93.75,1.9340034965034965,59.0,0.9,50.0
020150,일진머티리얼즈,33500,34450,33300,34350,185511,6330563150,11460.0,38.28,2.9963596204188483,897.0,0.0,0.0
103590,일진전기,3190,3200,3150,3175,45344,144130320,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3590,3685,3590,3680,36953,135263205,5493.0,0.0,0.0,0.0,1.9,70.0
226320,잇츠한불,25300,26400,25150,26400,63002,1633962900,19833.0,56.4,1.3310202692482227,468.0,0.57,150.0
033240,자화전자,11950,12300,11950,12200,77902,940736550,15473.0,0.0,0.0,0.0,1.64,200.0
000950,전방,17800,17800,17400,17400,550,9648350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17950,18000,17550,17700,38324,679561700,11633.0,38.72,1.5210580890569931,457.0,2.54,450.0
025620,제이준코스메틱,7120,7260,7070,7160,392258,2808543900,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25800,25900,25300,25850,166829,4288371350,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,41350,41600,40700,41550,17186,707695500,12576.0,292.5,3.3027194656488548,142.0,0.14,60.0
001560,제일연마,6310,6580,6300,6500,3389,21824400,7680.0,9.07,0.8467987060546875,717.0,3.08,200.0
002620,제일파마홀딩스,24200,24450,24000,24400,3343,80850100,30697.0,17.9,0.7950685327556438,1363.0,0.29,70.0
006220,제주은행,4800,4845,4775,4835,13821,66648205,14722.0,4.51,0.32821972430715934,1071.0,2.07,100.0
089590,제주항공,38250,38250,37200,37350,56510,2115677550,14509.0,13.85,2.573837790337032,2696.0,1.74,650.0
004910,조광페인트,6440,6500,6270,6480,8196,52556480,13596.0,0.0,0.0,0.0,1.54,100.0
004700,조광피혁,38900,38900,37600,38000,2123,80944100,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,21800,22400,21650,22200,98005,2157194600,9293.0,347.0,2.3897557301194445,64.0,0.0,0.0
000480,조선내화,93000,93900,90600,92200,15649,1437433900,146819.0,5.68,0.6277408854610098,16227.0,4.34,4000.0
120030,조선선재,80800,82500,80000,82100,1240,100262600,81594.0,7.9,1.0064472226818149,10397.0,1.83,1500.0
018470,조일알미늄,930,937,919,930,33392,31073049,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,185000,187500,184000,187500,47,8754000,209196.0,14.0,0.8962312854930304,13392.0,3.2,6000.0
185750,종근당,93300,95200,91700,95000,40847,3835150500,41379.0,23.1,2.294920128567631,4112.0,0.95,900.0
063160,종근당바이오,25950,26500,25800,26300,21103,548985750,28236.0,16.95,0.9312330668295793,1551.0,0.76,200.0
001630,종근당홀딩스,77700,82700,76500,82500,32941,2638400100,85685.0,15.05,0.9625012764777966,5481.0,1.58,1300.0
044380,주연테크,418,446,416,438,1391815,604699121,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7150,7320,7130,7320,91977,667961470,11678.0,1046.0,0.6269909231032711,7.0,0.41,30.0
071320,지역난방공사,54500,55300,53900,55300,6604,360994200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,791,808,758,783,317160,245899875,482.0,14.24,1.6251458765560165,55.0,0.0,0.0
035000,지투알,8210,8250,8110,8250,11434,93767980,10167.0,7.31,0.8115867358857086,1129.0,3.03,250.0
088790,진도,4490,4505,4470,4470,5438,24397530,8402.0,9.93,0.5318209206141394,450.0,3.36,150.0
003780,진양산업,3190,3315,3190,3315,75386,246954160,2724.0,17.92,1.2171611141703378,185.0,3.02,100.0
010640,진양폴리,2180,2350,2130,2300,108504,244960865,1903.0,23.95,1.2083552285864425,96.0,0.0,0.0
100250,진양홀딩스,2615,2620,2590,2615,38599,100738330,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,3935,4095,3885,4095,33359,133903760,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24400,24500,23850,24150,163843,3946648250,8873.0,16.3,2.7219619914346893,1482.0,1.24,300.0
011000,진원생명과학,4480,4510,4405,4470,45871,204797080,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2380,2305,2335,418909,974681200,537.0,56.94,4.347183426443203,41.0,0.0,0.0
002787,진흥기업2우B,15750,16200,15350,15650,45465,711787000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5500,5700,5420,5480,47976,264491970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1520,1560,1500,1535,130650,199095285,1277.0,7.56,1.2015618882145653,203.0,0.0,0.0
000650,천일고속,75100,76000,75100,76000,383,29004700,43299.0,0.0,0.0,0.0,7.89,6000.0
012600,청호컴넷,4100,4300,4035,4200,294476,1230818170,2893.0,22.34,1.451996197718631,188.0,0.0,0.0
033250,체시스,1900,1940,1870,1920,683123,1303689385,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,136000,130000,132000,1241060,165484737500,61602.0,211.9,2.14275713450862,623.0,0.1,127.0
006380,카프로,4220,4280,4205,4270,131853,558429010,6742.0,17.02,0.6334799577276773,251.0,1.17,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,867,872,850,868,125519,107218075,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15050,15500,14700,15500,86439,1314775200,26927.0,0.99,0.575378134632525,15646.0,1.42,220.0
281820,케이씨텍,16950,17450,16350,17450,138537,2372108300,12953.0,6.37,1.348194855921408,2741.0,1.55,270.0
145270,케이탑리츠,924,924,912,917,127014,116353946,,,,,,
007815,코리아써우,2800,3000,2800,2995,1488,4308580,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5750,5780,5650,5780,24471,140377610,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4535,4435,4535,677,3039375,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19350,19700,19050,19150,57752,1110654350,17250.0,8.84,1.1109800724637682,2167.0,4.18,800.0
003690,코리안리,8870,8880,8770,8800,124503,1096691010,18590.0,10.86,0.47316265465303925,810.0,3.13,275.0
192820,코스맥스,119000,122000,118500,120500,67170,8069428000,26411.0,37.12,4.564192003331945,3247.0,0.5,600.0
044820,코스맥스비티아이,20250,20600,20100,20350,17787,362674850,31133.0,20.47,0.6535167667748049,994.0,0.69,140.0
005070,코스모신소재,13100,13350,12900,13350,139085,1838636450,4471.0,24.6,2.986894710355625,543.0,0.0,0.0
005420,코스모화학,11700,12100,11600,12000,101239,1208371450,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1440,1355,1415,228629,319912615,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21050,21700,20950,21100,114188,2409419400,52100.0,199.0,0.40487523992322455,106.0,2.37,500.0
003070,코오롱글로벌,9780,10250,9780,10100,63093,632043060,17342.0,17.75,0.5823866912697497,569.0,0.99,100.0
003075,코오롱글로벌우,16400,17300,15900,16500,7980,133092050,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2205,2270,2190,2230,77453,171897710,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13400,13650,13300,13300,2653,35413600,0.0,0.0,0.0,0.0,4.14,550.0
120110,코오롱인더,46600,48100,45950,47950,226423,10735348150,70480.0,21.3,0.6804847119750284,2252.0,1.88,900.0
120115,코오롱인더우,21650,21900,21200,21750,13916,302231600,0.0,0.0,0.0,0.0,4.37,950.0
138490,코오롱플라스틱,5430,5500,5400,5480,34582,188809180,5189.0,16.97,1.0562548178839855,323.0,2.19,120.0
031820,콤텍시스템,1625,1665,1605,1620,645711,1055697565,1609.0,10.8,1.0065452144188938,150.0,0.0,0.0
192400,쿠쿠홀딩스,138500,144500,136500,144500,4997,712107000,85689.0,9.5,1.6858289862176008,15206.0,2.08,3000.0
284740,쿠쿠홈시스,41100,41950,40450,40900,13068,542160500,16568.0,26.66,2.468052118541767,1534.0,1.37,560.0
015590,큐로,882,970,882,956,949125,885968044,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10100,9970,10050,4898,49000430,9640.0,9.77,1.0432434841804978,1029.0,2.49,250.0
26490K,크라운제과우,8150,8330,8120,8210,5778,47404480,0.0,0.0,0.0,0.0,3.07,252.0
005740,크라운해태홀딩스,10850,11300,10850,11150,12905,143160450,18740.0,35.97,0.5950006670224119,310.0,0.9,100.0
005745,크라운해태홀딩스우,13200,13250,12950,13100,6920,90619600,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2645,2750,2645,2700,14749,39817005,1047.0,270.0,2.5787965616045847,10.0,0.0,0.0
039490,키움증권,80500,80900,80000,80700,57513,4629871700,80397.0,11.16,1.0032673793798277,7230.0,1.86,1500.0
012170,키위미디어그룹,184,192,179,183,10230266,1890310957,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5810,5920,5810,5910,43672,257292000,7769.0,10.12,0.7605145449864847,584.0,3.72,220.0
006890,태경화학,5800,6220,5770,6020,233609,1410608410,9310.0,23.98,0.646624932867884,251.0,2.49,150.0
003240,태광산업,1465000,1479000,1437000,1479000,1177,1710208000,2771960.0,5.81,0.533080277865211,254395.0,0.2,3000.0
011280,태림포장,7270,7400,7090,7110,2865096,20608480180,4605.0,22.56,1.5433631921824105,315.0,3.28,233.0
004100,태양금속,1160,1195,1155,1185,105459,124237905,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3320,3380,3300,3380,13976,46486555,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12600,12800,12550,12750,249411,3154448000,12847.0,4.6,0.9921637833735503,2770.0,0.98,125.0
009415,태영건설우,6230,6340,6160,6300,13028,81483780,0.0,0.0,0.0,0.0,2.06,130.0
001420,태원물산,4450,4475,4400,4475,6205,27599870,4238.0,93.25,1.0561585653610193,48.0,1.56,70.0
007980,태평양물산,2900,3275,2890,3225,1097006,3458590660,2971.0,15.14,1.0854773224503533,213.0,0.62,20.0
055490,테이팩스,18750,19950,18750,19750,17109,334374650,19740.0,18.27,1.0002604166666667,1081.0,0.0,0.0
078000,텔코웨어,17100,17900,16800,17800,291880,5088358950,11412.0,15.79,1.5592598525674728,1127.0,3.65,650.0
214420,토니모리,12250,12700,12250,12600,70296,880949300,5966.0,0.0,0.0,0.0,0.79,100.0
019180,티에이치엔,2545,2685,2500,2615,223528,581171615,2229.0,9.34,1.173732615522656,280.0,1.91,50.0
091810,티웨이항공,7600,7660,7410,7440,243088,1823216330,4805.0,7.86,1.5473400104058272,946.0,0.0,0.0
004870,티웨이홀딩스,2305,2340,2270,2275,164110,376446785,2455.0,6.61,0.9261201629327902,344.0,0.0,0.0
005690,파미셀,10250,10500,10050,10450,538967,5544057600,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7650,7980,7540,7770,190163,1478781930,8326.0,74.0,0.9332212346865242,105.0,0.64,50.0
028670,팬오션,4450,4635,4450,4635,1268584,5818323100,4946.0,16.27,0.9372630661140315,285.0,0.0,0.0
010820,퍼스텍,2505,2585,2505,2535,107455,272548755,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35250,36000,35150,35950,650,23182800,36572.0,7.45,0.9825831578803457,4824.0,2.78,1000.0
001020,페이퍼코리아,1000,1035,982,1030,329990,334819259,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1935,1880,1935,84440,161492360,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4510,4600,4510,4595,33073,150779005,9005.0,0.0,0.0,0.0,3.26,150.0
058430,포스코강판,18800,19050,18500,18700,2763,51874650,36515.0,9.89,0.5122051725318363,1891.0,2.67,500.0
047050,포스코인터내셔널,17350,17550,17250,17450,134664,2341318300,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
007630,폴루스바이오팜,2295,2430,2215,2290,735971,1692259910,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11500,12100,11300,11750,162667,1900785000,7859.0,19.88,1.4946080926326504,591.0,0.87,102.0
103140,풍산,25950,26350,25650,26350,90711,2368829200,49144.0,11.91,0.5361495045173368,2213.0,2.28,600.0
005810,풍산홀딩스,37950,39100,37700,39000,2344,90857400,89766.0,7.23,0.4344757306496892,5394.0,4.36,1700.0
033180,필룩스,6770,7250,6770,7150,3399381,23987177330,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35550,36800,35350,36550,1348064,48834022150,88026.0,4.97,0.4154454365755572,7360.0,5.2,1900.0
099340,하나니켈1호,790,816,774,777,933657,733359610,,,,,,
099350,하나니켈2호,1415,1660,1410,1465,2106993,3197431450,,,,,,
293480,하나제약,24200,25200,24100,25150,77331,1919929450,12678.0,12.74,1.9839941729768102,1974.0,1.11,280.0
039130,하나투어,64300,65200,63700,64400,62281,4003355100,17206.0,81.44,3.7438720504475183,791.0,2.02,1300.0
172580,하이골드12호,2865,2865,2855,2865,25000,71398470,,,,,,
153360,하이골드3호,1840,1840,1815,1835,3990,7243095,,,,,,
159650,하이골드8호,1780,1780,1715,1740,23500,40784035,,,,,,
071090,하이스틸,20650,21000,20200,20800,6748,138043850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4385,4435,4245,4315,31515,136470250,6208.0,28.77,0.6950457071520618,150.0,0.0,0.0
000080,하이트진로,20550,21400,20450,21300,800910,16895898650,16301.0,66.75,1.3062542175326668,319.0,3.76,800.0
000087,하이트진로2우B,16350,16400,16150,16400,9650,157724350,0.0,0.0,0.0,0.0,5.18,850.0
000140,하이트진로홀딩스,9330,9490,9250,9490,20876,195841200,20450.0,0.0,0.0,0.0,2.11,200.0
000145,하이트진로홀딩스우,10150,10250,9830,10000,17213,171529080,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1745,1745,1715,1740,7840,13601360,,,,,,
036460,한국가스공사,41500,41800,40600,41750,201262,8343241650,88750.0,7.24,0.47026399647887324,5766.0,3.26,1360.0
005430,한국공항,50500,50500,49000,49750,5556,274673850,100784.0,8.08,0.4936614132699635,6159.0,2.01,1000.0
071050,한국금융지주,68800,70600,68000,69500,450492,31195385700,70093.0,7.67,0.9918612593268943,9062.0,2.59,1800.0
071055,한국금융지주우,41750,42500,41750,42500,18855,795091100,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,5300,5500,5300,5490,408571,2207498280,5661.0,16.34,0.9700582935877053,336.0,0.64,35.0
025540,한국단자,56700,60900,56000,60800,50613,3004413700,66337.0,15.99,0.9168079512564632,3803.0,1.15,700.0
004090,한국석유,111500,113000,109000,112500,5251,588135000,225790.0,16.05,0.4982711396651756,7011.0,1.33,1500.0
002960,한국쉘석유,319500,322000,317000,322000,1973,628519000,76578.0,16.77,4.203557157408133,19200.0,5.9,19000.0
123890,한국자산신탁,4125,4165,4110,4160,39772,164779125,5257.0,4.52,0.7917991784763173,921.0,4.81,200.0
015760,한국전력,26300,26600,25900,26300,2652931,69677473700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,855,869,843,853,261943,224005401,2525.0,0.0,0.0,0.0,1.76,15.0
002300,한국제지,18700,19300,18650,19200,8590,163841200,92899.0,0.0,0.0,0.0,0.52,100.0
023350,한국종합기술,4425,4550,4425,4500,32804,147300395,9282.0,0.0,0.0,0.0,2.22,100.0
025890,한국주강,1800,1850,1800,1850,22299,40608965,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9890,9970,9740,9740,68670,675118800,11194.0,17.69,0.8706282383419689,551.0,2.05,200.0
104700,한국철강,5820,5950,5700,5900,50108,295112430,15575.0,22.34,0.37873194221508827,264.0,3.39,200.0
017960,한국카본,8640,8690,8440,8640,387400,3330778950,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,69000,71300,69000,70700,227315,15968375500,19616.0,36.2,3.6047295575040783,1954.0,0.47,330.0
024720,한국콜마홀딩스,33450,34700,33200,34050,46270,1581992850,19558.0,9.44,1.7410011248593926,3608.0,0.57,195.0
161390,한국타이어,36950,37500,36600,36950,183304,6790753500,54616.0,8.76,0.6760461677896588,4216.0,1.22,450.0
000240,한국타이어월드와이드,16450,16800,16150,16800,51772,857929250,33857.0,7.44,0.49628423405794964,2258.0,1.79,300.0
034830,한국토지신탁,2435,2445,2425,2445,237855,578920720,3252.0,3.59,0.7528516105473555,682.0,4.5,110.0
007280,한국특수형강,1980,2020,1950,2010,38487,76015425,2926.0,0.0,0.0,0.0,0.0,0.0
