,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,6690,6690,6520,6560,144479,950537780,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11250,11250,10800,11150,663,7245850,21282.0,4.56,0.5235035769664506,2444.0,3.14,350.0
114190,강원비앤이,3990,4110,3825,3875,9483,36950810,3373.0,5.66,1.1494832585976875,685.0,0.0,0.0
094480,갤럭시아컴즈,2340,2345,2310,2330,1114,2597355,3958.0,46.6,0.5886021980798383,50.0,0.0,0.0
063080,게임빌,27800,27800,27350,27350,19728,541750600,7010.0,11.6,3.9024942047075606,2358.0,0.0,0.0
041140,게임하이,2050,2070,1985,2040,3801294,7740241615,513.0,63.75,3.9766081871345027,32.0,0.0,0.0
039240,경남스틸,4545,4545,4410,4450,12834,57172620,8526.0,2.73,0.5223310498768473,1631.0,4.49,200.0
053950,경남제약,994,1010,991,1000,123375,123376807,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8300,8140,8240,53994,442627640,12083.0,7.3,0.6815593188777621,1128.0,6.07,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6650,6820,6500,6710,94161,632318060,3571.0,36.28,1.879594301316158,185.0,0.45,30.0
089890,고려반도체,4525,4600,4400,4525,30844,139780420,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,749,749,730,740,27438,20182869,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2340,2375,2320,2365,46328,108652940,3737.0,9.31,0.6329609312282579,254.0,2.54,60.0
098460,고영,19450,19550,18550,18750,67076,1273063900,4511.0,129.2,4.154566614941254,145.0,0.0,0.0
014200,광림,1910,1910,1830,1850,193237,360217890,2957.0,0.0,0.0,0.0,1.08,20.0
026910,광진실업,3110,3125,3005,3105,98506,301377825,3161.0,23.88,0.981888642834546,130.0,1.61,50.0
090150,광진윈텍,2545,2600,2545,2565,1072,2767350,3790.0,12.95,0.6767067941952507,198.0,0.0,0.0
123410,교보KTB스팩,4000,4000,3980,4000,5901,23595000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1655,1730,1645,1670,3262,5413435,1848.0,34.78,0.9034090909090909,48.0,0.0,0.0
066620,국보디자인,3445,3450,3400,3440,15757,53628615,5571.0,4.85,0.617439923263328,709.0,4.36,150.0
043650,국순당,11400,11500,11050,11150,351528,3964995050,10015.0,22.48,1.113554667998003,496.0,1.08,120.0
006050,국영지앤엠,1180,1180,1140,1180,217262,251572690,1416.0,107.25,0.833156779661017,11.0,0.0,0.0
078130,국일제지,7170,7170,6910,7090,5669,40058700,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,10550,10550,10050,10200,39670,405247900,5254.0,15.55,1.9411400837457176,656.0,3.92,400.0
044180,국제이앤씨,216,227,203,211,922804,194658925,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7670,7700,7400,7550,18879,141699240,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,465,473,463,463,243163,113125101,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1850,1850,1790,1805,61620,111964240,,,,,,
034600,글로웍스,152,152,152,152,1097570,166825491,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2420,2420,2385,2400,25645,61473345,4378.0,6.05,0.5486889347304705,397.0,4.17,100.0
058370,금성테크,993,1005,980,993,98113,97051182,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11650,11700,11450,11700,4309,49677650,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,838,856,835,835,902733,761554400,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3345,3395,3305,3395,216664,724620165,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5800,5890,5730,5770,192541,1119842320,1984.0,7.12,2.9073013797883065,810.0,0.0,0.0
091970,나노캠텍,7620,7700,7590,7640,60688,463346560,5317.0,8.57,1.4361761214030468,891.0,1.31,100.0
010670,나노트로닉스,3860,3865,3570,3570,233328,861030770,2431.0,57.6,1.468865693130399,62.0,0.0,0.0
051490,나라엠앤디,2945,2990,2940,2945,62790,186790335,4480.0,7.18,0.6570696149553571,410.0,4.07,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,341,352,325,325,347264,116753739,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4145,4060,4095,14721,59998790,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,449,449,413,427,865267,367846800,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3190,3195,3085,3195,33230,104315530,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,275,280,260,264,1341880,356231471,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15300,15700,15050,15500,122344,1881320300,21270.0,18.45,0.7287552891396333,840.0,0.0,0.0
095660,네오위즈게임즈,44000,44000,42300,43550,183178,7909439400,10414.0,20.23,4.1813304205876705,2152.0,0.0,0.0
104200,네오위즈인터넷,8220,8390,8210,8210,58034,480073460,2970.0,13.84,2.7640888047138046,593.0,0.0,0.0
085910,네오티스,4305,4420,4270,4400,8151,35375345,7179.0,11.67,0.6129400856665274,377.0,2.73,120.0
092730,네오팜,4680,5350,4550,5110,208984,1065506890,4044.0,16.64,1.2632719770029674,307.0,1.57,80.0
028090,네오퍼플,396,396,373,388,311035,119360396,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8180,8190,7750,7820,39626,311918180,4461.0,6.21,1.7528738651647613,1259.0,1.92,150.0
033640,네패스,19000,19200,18650,19150,795371,15129682200,6844.0,18.12,2.799258474576271,1057.0,0.26,50.0
087730,네패스신소재,3425,3450,3370,3450,11178,38067330,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2775,2845,2520,2560,263682,678901195,,,,,,
019430,넥서스투자,112,113,108,108,3133587,343376242,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2900,2940,2845,2865,27386,78655495,2033.0,14.04,1.4087401623216922,204.0,1.22,35.0
081970,넥스지,3750,3750,3685,3690,11136,41291565,3948.0,7.28,0.9350541413373861,507.0,0.0,0.0
038990,넥스콘테크,7290,7300,7200,7210,50890,368571640,4026.0,27.2,1.7905683370591157,265.0,1.04,75.0
089140,넥스턴,5250,5350,5200,5340,10671,56707040,3804.0,27.23,1.4032432965299684,196.0,0.56,30.0
065500,넥스텍,2085,2125,2065,2115,208577,436529865,2906.0,7.1,0.7282400636613903,298.0,1.18,25.0
092600,넥스트칩,22000,22650,21700,22400,55615,1237083850,10266.0,11.95,2.1819750876680306,1874.0,0.89,200.0
035450,넥스트코드,900,915,880,913,676247,610653547,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7800,7900,7560,7670,171603,1332777170,1149.0,39.12,6.674064403829417,196.0,0.33,25.0
054050,농우바이오,12100,12100,11750,11900,57288,680067500,7349.0,19.77,1.6191190978364403,602.0,1.68,200.0
040160,누리텔레콤,6690,6690,6500,6540,26612,174098710,4258.0,48.8,1.5361378581493659,134.0,0.0,0.0
069140,누리플랜,7640,7810,7560,7810,22405,172440250,5164.0,6.81,1.5122883484217662,1147.0,2.74,214.0
099440,뉴그리드,5540,5730,5540,5700,25095,141476690,3659.0,25.56,1.5579222465154414,223.0,1.75,100.0
041060,뉴로테크,399,399,395,395,99802,39554863,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,565,565,535,550,50387,27425802,817.0,12.22,0.6730033659730722,45.0,0.0,0.0
012340,뉴인텍,2300,2335,2270,2310,836312,1930279115,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,572,580,533,577,5712,3246232,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3960,4010,3920,3970,9386,37248100,,,,,,
085670,뉴프렉스,2550,2565,2470,2480,112727,282055715,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2925,2925,2885,2915,2280,6617280,4182.0,7.29,0.6971843615494978,400.0,4.12,120.0
023430,니트젠앤컴퍼니,566,566,553,561,61224,34096593,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12500,12550,12200,12250,284092,3484250750,5162.0,49.2,2.372663211933359,249.0,0.0,0.0
093640,다믈멀티미디어,2130,2160,2070,2160,54765,115010965,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7100,7190,6790,6820,223198,1538713160,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11300,11500,11050,11150,204697,2301401800,9816.0,16.28,1.1361711746128769,685.0,0.0,0.0
043710,다스텍,401,405,395,405,12130,4849026,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3340,3440,3290,3325,401581,1347666345,4307.0,7.23,0.7722348792663106,460.0,2.11,70.0
068240,다원시스,13900,14700,13600,14200,632279,9070214450,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,4675,4925,4675,4800,122276,586953540,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78900,80300,77300,80100,98082,7721722500,16050.0,33.47,4.992161214953271,2394.0,0.0,0.0
033830,대구방송,5580,5650,5500,5550,8826,48943710,8847.0,9.54,0.6275273397761953,582.0,3.68,204.0
042340,대국,870,946,823,911,34941663,30655522929,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27150,27150,26250,26800,36,962150,10438.0,130.1,2.56809254646484,206.0,0.75,200.0
008830,대동기어,23100,23100,21700,21850,1955,42788550,38525.0,198.6,0.5671317326411421,110.0,1.14,250.0
048470,대동스틸,2685,2700,2660,2660,29304,78275185,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3390,3440,3335,3400,29837,101635480,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2035,2035,2035,2035,2,4070,4746.0,4.58,0.4282948798988622,444.0,0.0,0.0
078140,대봉엘에스,4400,4410,4320,4395,4597,20121700,4960.0,5.64,0.8858965473790322,779.0,1.14,50.0
031990,대선조선,31000,31950,31000,31000,2003,62662250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41700,43450,41500,42500,1094,46147250,52215.0,15.4,0.8139363688595231,2760.0,2.12,900.0
025440,대성엘텍,734,778,734,771,13706,10463659,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,610,634,595,622,114731,70859218,1098.0,7.49,0.5660540471311475,83.0,4.02,25.0
104040,대성파인텍,3065,3080,3035,3070,6305,19295530,3109.0,8.3,0.987405516243165,370.0,2.44,75.0
020180,대신정보통신,409,414,406,409,68545,28059905,460.0,20.45,0.889266304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2030,2030,1995,2010,34500,69104850,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2625,2625,2530,2535,1648394,4229746550,664.0,60.38,3.8189006024096384,42.0,0.0,0.0
006580,대양제지,9780,9780,9440,9750,253,2470930,34578.0,5.81,0.28171125336196423,1677.0,5.13,500.0
048910,대원미디어,6200,6200,5900,5950,94596,557069710,6724.0,6.85,0.8854859923408686,869.0,1.68,100.0
005710,대원산업,3490,3490,3410,3455,12717,43969550,6431.0,5.56,0.5367573812393096,621.0,2.89,100.0
120240,대정화금,11350,11950,11350,11700,166714,1935301350,7695.0,8.68,1.5204962638076673,1348.0,0.85,100.0
003310,대주산업,495,495,483,488,63146,30677476,1201.0,12.51,0.40616543505412156,39.0,0.0,0.0
078600,대주전자재료,16100,16450,15650,16450,162361,2608669100,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6000,6010,5920,6010,28655,170895500,6298.0,4.93,0.9533755755795491,1218.0,3.83,230.0
096350,대창메탈,4620,4730,4620,4670,17696,82439810,5631.0,5.18,0.8297066462440064,902.0,2.57,120.0
054670,대한뉴팜,11100,11350,10500,10850,1332049,14671043400,6057.0,90.44,1.79172857850421,120.0,0.0,0.0
023910,대한약품,3020,3020,2965,3015,2452,7372575,4041.0,15.38,0.7461101831229894,196.0,1.99,60.0
021040,대호피앤씨,1525,1620,1480,1535,442186,690051725,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1065,1210,1055,1110,266464,304096720,0.0,0.0,0.0,0.0,0.9,10.0
067080,대화제약,2790,2820,2760,2805,25020,69398205,3480.0,9.95,0.8065463362068965,282.0,3.57,100.0
054120,더체인지,385,414,349,354,801191,291346981,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24000,24200,23400,23450,291214,6882372100,4563.0,93.44,5.139779202279202,251.0,0.0,0.0
017680,데코네티션,9500,9550,9360,9550,1083,10162230,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,760,874,760,873,2718188,2273823620,1554.0,3.99,0.5623303269787645,219.0,5.73,50.0
067990,도이치모터스,6960,7030,6650,6750,246542,1697717720,933.0,110.7,7.23680332261522,61.0,0.0,0.0
100130,동국S&C,8260,8310,8070,8090,482354,3929821820,4623.0,32.62,1.7501622323166774,248.0,0.87,70.0
005160,동국산업,4855,4910,4850,4860,182477,889664400,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1835,1845,1810,1835,10157,18479630,3713.0,23.53,0.49432736331807164,78.0,4.36,80.0
086450,동국제약,15000,15000,14650,14900,7999,118899750,11253.0,10.19,1.3235692704167779,1462.0,2.01,300.0
099410,동방선기,2755,2830,2750,2800,5210,14467685,5849.0,2.68,0.47830291502820993,1044.0,3.57,100.0
128910,동부티에스블랙펄스팩,1965,1975,1960,1970,37904,74448100,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37150,37150,36400,36500,23834,871265300,21924.0,9.95,1.6661178959131546,3670.0,2.88,1050.0
013450,동성하이켐,3070,3095,3050,3090,18383,56455805,2488.0,5.58,1.2420744573954985,554.0,3.24,100.0
025950,동신건설,6470,6540,6360,6360,14176,91106770,6323.0,12.59,1.0058269413253202,505.0,0.0,0.0
088130,동아엘텍,6490,6620,6380,6620,50763,328950510,5577.0,6.33,1.1868780258203335,1046.0,1.81,120.0
041930,동아화성,2080,2155,2060,2105,139835,293829740,3048.0,22.39,0.6905245242782152,94.0,1.9,40.0
023020,동양매직,5780,5950,5740,5790,2998,17281980,9624.0,14.77,0.6017443370739817,392.0,0.86,50.0
038500,동양시멘트,1960,2000,1950,1985,17019,33576960,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2790,2790,2740,2765,10852,29873350,6539.0,79.0,0.422847530203395,35.0,3.62,100.0
079960,동양이엔피,12300,12300,11850,11950,36313,438020850,11821.0,7.77,1.0102165240884866,1537.0,2.51,300.0
007150,동양텔레콤,768,780,735,750,2054429,1543276095,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10650,10900,10400,10500,25661,272420050,6100.0,3.45,1.718954918032787,3040.0,0.0,0.0
088910,동우,4450,4550,4345,4345,115641,511109990,3366.0,5.11,1.2902462121212122,850.0,0.0,0.0
013120,동원개발,6150,6150,5980,6100,8688,52433400,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7570,7640,7400,7640,16706,126308160,7847.0,6.93,0.9740595530138907,1103.0,1.44,110.0
032960,동일기연,11700,11850,11400,11800,11171,130748650,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,8890,9050,8780,9040,17140,153206820,9633.0,15.27,0.9386354199107235,592.0,0.55,50.0
005290,동진쎄미켐,6310,6320,6250,6310,166280,1045187210,3358.0,12.28,1.879857802263252,514.0,0.95,60.0
025900,동화홀딩스,9280,9560,8610,9200,16443,150241720,19016.0,20.05,0.48388281578670594,459.0,0.0,0.0
078590,두올산업,2935,2995,2900,2900,9619,28268025,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4040,4040,3990,4035,744,2995545,8651.0,8.81,0.46655010981389433,458.0,4.96,200.0
030350,드래곤플라이,12650,12850,12450,12500,24887,314284800,6887.0,0.0,0.0,0.0,1.6,200.0
046400,디브이에스,623,724,607,676,15958150,10695119113,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4550,4570,4250,4300,833003,3622246570,4150.0,5.18,1.0359375,830.0,2.33,100.0
074130,디아이디,4825,4825,4150,4350,167211,760163735,2318.0,25.6,1.877022217428818,170.0,1.15,50.0
090090,디앤샵,1995,2030,1950,2000,5970,11790820,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3600,3640,3540,3610,29474,105824355,4220.0,29.34,0.8552799170616113,123.0,0.0,0.0
109740,디에스케이,4245,4280,4170,4225,44247,186447645,3090.0,10.51,1.3670358009708738,402.0,0.0,0.0
066900,디에이피,2345,2435,2140,2165,76035,168010755,2094.0,2.49,1.032246149713467,868.0,0.0,0.0
092070,디엔에프,4955,5150,4750,4890,17044,83013665,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9630,9630,9060,9420,35361,331702500,3699.0,19.38,2.545620437956204,486.0,0.0,0.0
039840,디오,8480,8550,8200,8280,34833,289075190,4033.0,52.1,2.053782853954872,159.0,0.0,0.0
108860,디오텍,8660,8780,8500,8650,121822,1051318490,2166.0,16.86,3.9930098684210527,513.0,2.31,200.0
079810,디이엔티,3685,3685,3530,3570,68242,243507850,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3340,3580,3285,3325,72471,245713375,5781.0,9.37,0.5752208203597994,355.0,2.29,76.0
115450,디지탈아리아,13100,13100,12750,12900,36482,472116750,0.0,10.54,0.0,1224.0,0.0,0.0
068930,디지털대성,1970,2000,1955,1990,18199,35870570,2407.0,99.5,0.8267552970502701,20.0,0.0,0.0
051160,디지털오션,1970,2015,1950,1985,206197,408123125,4108.0,0.0,0.0,0.0,1.26,25.0
038340,디지털텍,1020,1020,985,990,20596,20435174,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22900,23300,22700,22750,177058,4051199500,6936.0,12.45,3.2802565419550174,1827.0,0.44,100.0
033130,디지틀조선,2770,3080,2570,2580,3880280,10976307340,1191.0,0.0,0.0,0.0,0.78,20.0
033310,디케이디앤아이,2100,2245,2100,2140,3430,7335770,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5510,5510,5230,5480,78594,419694590,3231.0,5.16,1.696095926183844,1062.0,0.0,0.0
030420,디패션,820,875,807,819,16675,13748814,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2720,2860,2695,2845,294341,828935475,1918.0,16.06,1.482305787278415,177.0,0.0,0.0
060300,레드로버,10500,11450,10250,10750,604808,6348496450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10050,10150,9900,9970,10567,105490370,8666.0,12.06,1.1511294138010617,827.0,1.81,180.0
047440,레이젠,3810,3820,3550,3620,478963,1746301670,4039.0,29.19,0.8960757613270611,124.0,0.0,0.0
026040,로만손,2240,2240,2150,2170,122452,266069560,2815.0,3.72,0.7705754607015985,583.0,3.46,75.0
016170,로엔,7600,7610,7400,7580,132290,988964940,3092.0,39.06,2.4508813065976716,194.0,0.51,39.0
071280,로체시스템즈,4515,4670,4515,4595,56842,260768180,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8920,9040,8720,8740,761408,6697714270,2205.0,54.62,3.963718820861678,160.0,0.0,0.0
082800,루미마이크로,2555,2800,2555,2690,246578,667067225,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3920,3770,3835,40549,154706490,4277.0,7.62,0.8962848155833528,503.0,1.3,50.0
033550,룩손에너지,1200,1200,1150,1200,45616,54284660,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,912,929,853,915,144696,128639631,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17200,17350,16800,16800,68838,1168201450,9793.0,15.83,1.7148616996834474,1061.0,2.98,500.0
039980,리노스,2245,2245,2125,2135,840893,1832243195,873.0,13.1,2.4462253006872854,163.0,0.0,0.0
012700,리드코프,3100,3100,3070,3075,143285,440698500,3252.0,5.88,0.9454698550891759,523.0,0.0,0.0
014470,리홈,2180,2225,2085,2150,164243,352472155,2543.0,8.37,0.84560251179709,257.0,0.0,0.0
042500,링네트,1900,1955,1850,1885,151737,285732010,1681.0,3.8,1.1214678762641286,496.0,5.31,100.0
088700,마이스코,7050,7140,7000,7010,36542,256666590,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,2980,2845,2980,26051,76227910,3556.0,7.64,0.8379763076490439,390.0,1.68,50.0
038290,마크로젠,14300,14350,13950,14150,36682,517185700,7085.0,21.67,1.997421930134086,653.0,0.0,0.0
005990,매일유업,16150,16200,15950,16000,55405,889066950,20488.0,11.03,0.7807161509176103,1450.0,0.78,125.0
093520,매커스,1345,1375,1340,1350,135472,183359140,1454.0,9.18,0.9280701942916093,147.0,0.0,0.0
088810,맥스브로,75,80,70,71,4522698,331794114,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,206400,211900,203900,203900,8697,1808897600,40886.0,18.64,4.986820824976765,10938.0,1.13,2300.0
086900,메디톡스,28500,28700,28350,28600,35824,1020987450,5638.0,16.02,5.070573009045761,1785.0,0.0,0.0
078160,메디포스트,41000,41050,39850,40700,107260,4335274550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4650,4730,4450,4635,89621,410896405,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2220,2235,2120,2140,127111,272871855,2176.0,9.15,0.9837933708639706,234.0,4.67,100.0
096640,멜파스,37150,38550,37000,38550,469004,17707264150,5618.0,25.23,6.863318796724813,1528.0,0.0,0.0
019990,모건코리아,9250,9370,9160,9160,130439,1205798520,2251.0,18.52,4.0716278876055085,495.0,0.76,70.0
080160,모두투어,41300,43050,40500,42600,98443,4165102600,7254.0,282.0,5.870140612076096,151.0,0.12,50.0
110310,모린스,8710,8800,8580,8580,96348,834085440,4538.0,7.93,1.8906835334949317,1082.0,0.0,0.0
100030,모바일리더,13550,13800,13300,13350,18181,244339400,4959.0,10.41,2.692320780399274,1283.0,0.0,0.0
101330,모베이스,7230,7230,7020,7050,23373,165181620,9135.0,1.94,0.7725607852695676,3637.0,0.0,0.0
046440,모빌리언스,5400,5690,5400,5600,711150,3953828740,3771.0,18.98,1.4851208233890214,295.0,0.0,0.0
033200,모아텍,7060,7100,7010,7050,52934,372674530,10655.0,5.7,0.6611200727358048,1236.0,3.05,215.0
006920,모헨즈,3110,3295,3085,3275,394267,1264464010,800.0,112.94,4.093984375,29.0,0.0,0.0
001810,무림SP,2475,2475,2435,2440,54396,132855275,6067.0,3.23,0.4025439879676941,756.0,4.1,100.0
034510,무한투자,814,814,814,814,23821,19390294,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8410,8500,8410,8500,2027,17106340,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9390,9500,9300,9500,215930,2025904380,7557.0,6.44,1.258107135768162,1476.0,1.37,130.0
121950,미래에셋스팩1호,1920,1950,1910,1930,43836,84472935,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4600,4790,4600,4710,16718,78635535,6788.0,13.46,0.6940671957866824,350.0,2.12,100.0
056710,미리넷,2490,2490,2350,2365,300541,725057400,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2655,2680,2560,2615,77859,203426845,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1820,1840,1805,1810,66951,121407320,557.0,301.8,3.2504488330341115,6.0,0.55,10.0
002670,미주제강,350,372,340,358,5790984,2055263279,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1725,1890,1680,1780,655709,1180538270,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1825,1855,1820,1830,4919,9018315,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2750,2820,2630,2630,1067857,2894471185,2324.0,52.6,1.1315350688468158,50.0,0.0,0.0
053030,바이넥스,11000,12700,10850,12100,986984,11906523700,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7730,7780,7550,7760,15526,119140560,5133.0,485.0,1.5117864796415352,16.0,0.0,0.0
064550,바이오니아,4700,4715,4595,4630,56422,260918910,3679.0,9.51,1.2585769740418593,487.0,0.0,0.0
052260,바이오랜드,10850,11200,10650,11000,148232,1623405550,8241.0,7.51,1.3353558996177648,1465.0,2.73,300.0
038460,바이오스마트,2415,2500,2200,2360,96440,225412330,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2980,3130,2960,3035,197918,603193280,2377.0,7.31,1.2760060606857384,415.0,2.64,80.0
086040,바이오톡스텍,2910,2910,2795,2795,22937,64489800,1619.0,5.61,1.7254285052501543,498.0,0.0,0.0
043150,바텍,12250,12300,12000,12250,34286,416545950,6839.0,15.22,1.79135747185261,805.0,0.82,100.0
046310,백금T&A,2685,2700,2620,2665,64984,172659290,4762.0,10.79,0.5596174795254095,247.0,3.0,80.0
066110,백산OPC,2295,2300,2235,2235,32653,73602845,3276.0,4.55,0.682061536553724,491.0,4.47,100.0
036620,버추얼텍,1730,1940,1730,1790,28266,50322050,3646.0,10.0,0.4909489851892485,179.0,0.0,0.0
066690,보광사이버다임,1450,1525,1235,1235,1936227,2627001785,3091.0,8.4,0.3994080596894209,147.0,0.0,0.0
014100,보령메디앙스,5430,6310,5400,6310,1055771,6327184830,3589.0,92.8,1.75849818891056,68.0,0.16,10.0
006910,보성파워텍,3740,3815,3690,3710,1165691,4362606475,595.0,86.25,6.233193277310924,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2000,2010,1990,2010,7566,15153010,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15150,15250,14950,14950,1578,23827300,30634.0,4.08,0.48763373620813477,3663.0,0.0,0.0
100120,뷰웍스,12000,12300,11850,11900,150555,1819142200,5651.0,12.07,2.1060570031852768,986.0,0.84,100.0
064480,브리지텍,2670,2710,2655,2665,35502,94812060,2921.0,3.17,0.9126683659277645,841.0,9.38,250.0
053040,블루젬디앤씨,178,196,171,196,10180493,1953899082,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,5090,5770,5050,5500,319992,1772149420,3431.0,25.94,1.602666860973477,212.0,0.0,0.0
045970,비에스이,5310,5480,5280,5370,12233,65177020,8251.0,4.02,0.6508415646588293,1336.0,0.0,0.0
090460,비에이치,3920,3960,3760,3850,338822,1312332040,3262.0,8.32,1.1809640366339669,463.0,0.0,0.0
083650,비에이치아이,21850,22200,21550,21850,79678,1746153150,6141.0,12.64,3.5569125549584757,1728.0,0.82,180.0
086670,비엠티,6500,6610,6480,6560,5730,37336720,5007.0,32.62,1.3096914319952067,201.0,0.0,0.0
082920,비츠로셀,5150,5150,5010,5050,67230,338876710,3258.0,8.13,1.550176968232044,621.0,0.0,0.0
054220,비츠로시스,3710,3810,3710,3735,164634,617744470,3487.0,41.97,1.0711840407226842,89.0,0.0,0.0
042370,비츠로테크,6380,6490,6320,6410,65304,416825710,2193.0,20.73,2.9215330027359783,309.0,0.0,0.0
032850,비트컴퓨터,4130,4245,4000,4245,1015164,4176351440,1570.0,14.15,2.7035230891719744,300.0,0.0,0.0
032680,비티씨정보,575,664,575,654,909018,597087378,963.0,9.76,0.6788924584631361,67.0,0.0,0.0
032685,비티씨정보우,6630,7560,6630,7560,5058,38141850,0.0,0.0,0.0,0.0,0.0,0.0
