,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강지주,43700,43700,42550,43200,1331,57247500,227270.0,0.66,0.19112782634641615,65799.0,4.17,1800.0
019440,세아특수강,12200,12200,11850,11950,1595,19026100,36804.0,9.02,0.32485747982556246,1325.0,7.53,900.0
058650,세아홀딩스,72900,73800,72800,73300,56,4107100,484651.0,8.95,0.15135211342801314,8193.0,3.41,2500.0
013000,세우글로벌,1920,1955,1895,1925,472893,910199335,1378.0,87.5,1.3969521044992743,22.0,0.0,0.0
091090,세원셀론텍,2670,2700,2655,2665,99799,266403955,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3050,3095,2965,2995,111076,333485510,10590.0,4.45,0.282750162299339,673.0,1.67,50.0
033530,세종공업,4780,4795,4685,4765,113190,534960220,17522.0,0.0,0.0,0.0,1.05,50.0
075580,세진중공업,4200,4200,4070,4155,97948,404161755,4048.0,90.3,1.0262784090909092,46.0,0.48,20.0
027970,세하,2280,2365,2270,2340,62520,143787095,908.0,13.0,2.5770925110132157,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,28700,36700,28300,36700,2937263,100376452250,12826.0,51.75,2.860654140028068,709.0,0.0,0.0
068270,셀트리온,172500,173000,170000,171000,490096,84029831000,18879.0,86.8,9.058775623708883,1970.0,0.0,0.0
004430,송원산업,13650,14000,13650,13800,62321,862859000,17163.0,8.7,0.8047462200664219,1587.0,1.16,160.0
017550,수산중공업,2115,2130,2045,2080,1126575,2341777590,1834.0,16.12,1.134201199563795,129.0,0.0,0.0
002200,수출포장,19500,19900,19400,19700,2039,39884450,57993.0,4.56,0.3398134392297346,4323.0,3.05,600.0
053210,스카이라이프,8400,8580,8390,8570,25602,217298820,13828.0,7.9,0.619742890331212,1085.0,4.08,350.0
134790,시디즈,46950,49200,45450,47850,993,46960950,12567.0,20.0,3.8083870454364606,2393.0,0.63,300.0
016590,신대양제지,67000,68300,65800,67300,21346,1423752400,90415.0,3.42,0.7441635012857379,19674.0,1.11,750.0
029530,신도리코,34400,35150,34250,34500,2759,95063600,86464.0,9.68,0.3988796095773964,3563.0,4.64,1600.0
004970,신라교역,11200,11250,11100,11250,10656,119041550,31862.0,4.46,0.3535204063618103,2525.0,4.44,500.0
011930,신성이엔지,928,950,928,942,356990,335657512,660.0,12.39,1.4267992424242424,76.0,0.0,0.0
005390,신성통상,1395,1405,1370,1390,1046316,1445681350,1606.0,38.62,0.8658156911581569,36.0,0.0,0.0
004170,신세계,271500,279500,270000,278500,115522,31863302500,352367.0,11.89,0.7901392138736034,23415.0,0.72,2000.0
035510,신세계 I&C,119000,119500,115000,116500,5081,594790500,111785.0,6.52,1.0426234303014716,17877.0,1.29,1500.0
034300,신세계건설,25700,27000,25650,26350,5425,141793850,48912.0,2.45,0.5392467435138616,10769.0,2.85,750.0
031430,신세계인터내셔날,215000,219000,206500,213500,126061,26980656000,76024.0,26.52,2.8083738358939283,8052.0,0.4,850.0
031440,신세계푸드,67900,68900,67100,68400,4233,287537600,81835.0,31.12,0.8359839921793853,2198.0,1.1,750.0
006880,신송홀딩스,3730,3795,3730,3795,6189,23265780,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,97500,97600,97400,97400,33,3217500,342569.0,32.38,0.28446458961552273,3010.0,1.54,1500.0
001720,신영증권,53500,53500,52600,52900,4551,240770800,70095.0,6.46,0.7544443032669947,8185.0,5.2,2750.0
001725,신영증권우,52600,52900,52300,52700,578,30397400,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,1755,1770,1735,1755,483202,846476750,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,41000,42400,41000,41700,730,30036150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2025,2190,1980,2015,4143365,8405055985,938.0,12.14,2.1485541044776117,166.0,1.24,25.0
019170,신풍제약,7600,7630,6870,7130,2197885,15954736190,3817.0,182.9,1.8685158501440922,39.0,0.0,0.0
019175,신풍제약우,7440,7460,6660,6770,197744,1373799050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1450,1505,1450,1485,47347,70091415,1502.0,4.71,0.9879795689081226,315.0,5.39,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7500,7530,7370,7520,69525,518592870,,,,,,
055550,신한지주,39900,40100,39600,39800,1001549,39914746750,75339.0,6.05,0.5283862255106917,6579.0,4.02,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9210,9450,9210,9410,1640,15268650,9094.0,29.4,1.0347481856168903,320.0,2.13,200.0
102280,쌍방울,1390,1485,1280,1450,82609589,115448620580,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4970,5100,4935,5020,967282,4857727125,3828.0,17.38,1.3117489550679207,289.0,7.37,370.0
003415,쌍용양회우,10800,10900,10600,10800,1657,17709300,0.0,0.0,0.0,0.0,3.52,380.0
003620,쌍용차,2030,2075,2015,2055,273978,559536390,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4810,5140,4615,4615,10792524,53238611300,1405.0,36.62,3.284519572953737,126.0,0.0,0.0
004920,씨아이테크,392,401,391,401,180329,71128167,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37600,37850,36900,37000,34011,1262759150,17476.0,97.9,2.1170033188372623,378.0,1.08,400.0
008700,아남전자,2020,2030,2000,2030,325620,655797960,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,77100,78600,75400,77400,135874,10494848300,35001.0,45.4,2.210572555069855,1704.0,0.4,310.0
00279K,아모레G3우(전환),51200,52500,50300,51700,22784,1171923400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,30000,30400,29650,30050,5010,150316500,0.0,0.0,0.0,0.0,1.05,315.0
090430,아모레퍼시픽,196500,203000,190500,202500,639606,127089209500,64072.0,42.06,3.160989784929454,4815.0,0.58,1180.0
090435,아모레퍼시픽우,90500,91200,87500,90100,9030,812570000,0.0,0.0,0.0,0.0,1.32,1185.0
002030,아세아,98800,100000,98800,99700,217,21560900,336112.0,3.79,0.2968124510951707,26329.0,1.76,1750.0
183190,아세아시멘트,70000,70400,69500,69800,1999,139519200,200011.0,17.44,0.34916673332966686,4005.0,2.15,1500.0
002310,아세아제지,35450,36250,34950,35350,33403,1179868600,59569.0,4.02,0.5927845361051889,8785.0,2.12,750.0
267850,아시아나IDT,18200,18950,18200,18500,98146,1821709450,13924.0,12.0,1.3289284688307959,1542.0,2.7,500.0
020560,아시아나항공,4670,4785,4670,4760,938340,4443965660,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9420,9650,9370,9470,24595,233948060,10560.0,26.53,0.8969371448863637,357.0,4.75,450.0
010780,아이에스동서,29350,29600,29150,29200,47002,1376015100,34573.0,3.67,0.8450596721972349,7961.0,4.11,1200.0
033660,아주캐피탈,12750,12750,12400,12400,7597,94954400,13074.0,7.8,0.9480986236997093,1589.0,3.87,480.0
001780,알루코,2500,2545,2490,2530,193414,485999195,2743.0,97.3,0.92239336492891,26.0,0.99,25.0
018250,애경산업,29450,31450,29300,31250,362972,11093206800,11768.0,12.96,2.6554062128229097,2411.0,1.44,450.0
161000,애경유화,8220,8290,8190,8250,75732,623580680,10767.0,4.9,0.7652244706046253,1682.0,4.24,350.0
011090,에넥스,1225,1445,1225,1350,23049111,31525641560,985.0,54.0,1.3705583756345177,25.0,0.74,10.0
005850,에스엘,18200,18350,17700,17800,90577,1621880600,29575.0,20.02,0.6016531065088757,889.0,2.25,400.0
012750,에스원,92600,93600,91700,92800,283468,26339199200,33219.0,30.47,2.7938171678858486,3046.0,2.69,2500.0
023960,에쓰씨엔지니어링,1370,1430,1370,1380,41438,57309230,1719.0,1.76,0.8025923502036068,784.0,0.0,0.0
298690,에어부산,5250,5340,5180,5320,356924,1872345580,2925.0,12.37,1.818082264957265,430.0,1.88,100.0
140910,에이리츠,6300,6300,6100,6110,4440,27166090,,,,,,
078520,에이블씨엔씨,11000,11100,10550,10850,327159,3566507900,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,326,331,320,323,327201,106063425,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2805,2815,2690,2695,4939789,13466958855,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1665,1665,1500,1535,13893189,21677348375,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,644000,658000,641000,649000,80218,51975020000,107923.0,32.72,6.012115408670997,19831.0,0.93,6050.0
138250,엔에스쇼핑,8950,9140,8910,8950,13253,119802610,13093.0,8.56,0.6834043000076376,1045.0,1.68,150.0
085310,엔케이,1140,1160,1115,1130,411376,467438010,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1025,1045,999,1020,1721757,1743665143,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4095,4180,4095,4105,104726,433111520,,,,,,
014440,영보화학,3310,3355,3290,3300,9376,30935030,7096.0,11.22,0.4648129227733935,294.0,3.03,100.0
111770,영원무역,31050,31650,30900,31100,94101,2944995450,34857.0,12.07,0.8923658178414665,2577.0,1.13,350.0
009970,영원무역홀딩스,43100,43200,42200,42200,2530,107641650,83983.0,5.68,0.5026188335734613,7432.0,1.9,800.0
003520,영진약품,5960,5980,5780,5810,1273658,7461222430,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,628000,632000,625000,626000,794,497681000,1651007.0,9.73,0.37921061206887674,64368.0,1.6,10000.0
006740,영풍제지,3305,3435,3295,3410,86962,292763545,5006.0,4.28,0.6816133140231722,797.0,1.17,40.0
012280,영화금속,1650,1705,1640,1665,318313,531377680,1531.0,69.4,1.0875244937949053,24.0,0.0,0.0
012160,영흥철강,1120,1135,1105,1125,135079,150772500,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,36100,37950,36100,36400,695,25880350,97699.0,22.4,0.3726768569790888,1625.0,4.12,1500.0
007310,오뚜기,525000,527000,516000,519000,3277,1702915000,335073.0,10.66,1.5480635003417167,48677.0,1.45,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,364,395,354,364,31728363,11784279212,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103500,107500,102000,105500,128364,13482117000,35553.0,29.81,2.9667433128006073,3538.0,0.57,600.0
001800,오리온홀딩스,15950,16300,15850,16050,55996,899327200,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,5770,5840,5670,5680,240434,1373878840,8604.0,26.8,0.6602670269642027,212.0,1.23,70.0
316140,우리금융지주,10400,10450,10300,10400,1349069,14030842900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7220,7300,6840,7210,488607,3450054450,4904.0,18.48,1.4700053527732464,390.0,0.0,0.0
118000,우리들휴브레인,5440,5800,5430,5780,2152204,12121718430,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,606,606,598,600,549151,329388320,468.0,12.24,1.2817674946581197,49.0,0.0,0.0
006980,우성사료,3270,3270,3165,3235,1454830,4656197590,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4835,4865,4755,4840,2279,10992730,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3915,4025,3900,3975,61095,240997485,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9000,9080,8670,8730,80567,706922050,14316.0,4.02,0.6098366774937133,2172.0,4.58,400.0
049800,우진플라임,3265,3320,3260,3295,23516,77053615,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1430,1430,1290,1340,3133634,4225695915,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2335,2380,2325,2370,590703,1389208985,7369.0,4.37,0.321499906703759,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,87000,89100,86800,88500,162995,14376940100,14744.0,18.23,6.003096598616386,4854.0,4.07,3600.0
005820,원림,18700,19150,18700,19150,754,14274750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2655,2755,2580,2735,909287,2409846455,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1645,1705,1605,1665,8835793,14689864430,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17500,17700,17300,17500,63458,1110161250,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,44150,44450,43350,43700,11314,495964950,73967.0,10.76,0.5907801367501724,4062.0,2.52,1100.0
000910,유니온,3600,3645,3580,3640,45281,163342785,7203.0,0.0,0.0,0.0,2.75,100.0
047400,유니온머티리얼,2290,2335,2270,2325,128856,296543810,1863.0,0.0,0.0,0.0,1.51,35.0
011330,유니켐,1930,1950,1905,1915,306251,589305655,971.0,9.77,1.972805097837281,196.0,0.0,0.0
077500,유니퀘스트,7250,7320,7090,7220,225981,1629789970,6917.0,16.08,1.0436718411160908,449.0,1.39,100.0
002920,유성기업,2540,2560,2530,2530,12875,32766785,10075.0,17.69,0.2510483870967742,143.0,3.95,100.0
000700,유수홀딩스,6300,6430,6300,6400,19531,123954490,8396.0,17.73,0.762518982253454,361.0,0.0,0.0
003470,유안타증권,2850,2855,2810,2830,153534,434959040,5598.0,5.56,0.5054169736959628,509.0,0.0,0.0
003475,유안타증권우,2105,2110,2080,2090,9416,19675920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4775,4775,4635,4685,117350,548481075,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4880,5010,4855,5010,259970,1281928395,3149.0,32.12,1.591457605589076,156.0,0.0,0.0
000220,유유제약,13500,13850,12350,13150,890824,11681501650,11191.0,20.58,1.1749997207577518,639.0,1.52,200.0
000225,유유제약1우,8450,8510,7700,7860,204253,1663903090,0.0,0.0,0.0,0.0,2.67,210.0
000227,유유제약2우B,19450,19450,18700,19100,11373,217032450,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2430,2475,2430,2450,211081,515074005,7760.0,5.1,0.31556056701030927,480.0,2.45,60.0
000100,유한양행,229000,229500,224000,225000,30078,6780025000,120836.0,48.6,1.8627416498394518,4632.0,0.89,2000.0
000105,유한양행우,206000,207500,206000,206000,112,23101500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12100,12100,11700,11850,2707,31824150,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12650,12700,12650,12700,12,152300,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13000,13050,12800,12950,47002,607742400,13549.0,21.84,0.956036884640933,593.0,3.86,500.0
008250,이건산업,6670,7090,6650,6660,45628,305458010,16355.0,10.28,0.4073524915927851,648.0,3.0,200.0
025820,이구산업,1710,1710,1675,1700,136225,231230205,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68100,70700,67700,69900,50080,3481781900,36374.0,18.19,1.9210528124484523,3842.0,2.15,1500.0
088260,이리츠코크렙,6180,6220,6150,6210,23853,147457450,,,,,,
139480,이마트,113500,115000,112000,113500,152516,17260704500,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4060,4110,4040,4080,250508,1021600145,4303.0,0.0,0.0,0.0,1.72,70.0
005950,이수화학,9550,9550,9310,9450,17425,164199720,20199.0,20.16,0.46800738897965244,469.0,4.23,400.0
015020,이스타코,730,754,727,746,143331,106480301,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,212,206,210,2850878,596415058,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,14850,14550,14650,23076,339347050,13329.0,180.9,1.0991728561782579,81.0,3.41,500.0
084680,이월드,5170,5450,5070,5390,2407183,12669303820,1812.0,52.34,2.975389762693157,103.0,0.0,0.0
000760,이화산업,14400,14750,14200,14750,203,2942950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2240,2240,2150,2185,358813,784142645,1124.0,546.0,1.9430604982206405,4.0,0.0,0.0
006490,인스코비,2995,3095,2965,3035,916171,2777858185,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4840,4730,4805,40482,194096580,12551.0,23.44,0.3828131224603617,205.0,2.08,100.0
034590,인천도시가스,28350,28350,28000,28050,74,2077100,41158.0,7.17,0.6816748870207493,3912.0,4.46,1250.0
129260,인터지스,2215,2220,2175,2205,9126,20009125,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3680,3700,3610,3700,6152,22566040,10240.0,22.3,0.3614532470703125,166.0,3.51,130.0
249420,일동제약,17500,17500,16600,16800,210229,3551320550,12238.0,29.89,1.3726533134499102,562.0,2.38,400.0
000230,일동홀딩스,10350,10350,10100,10250,19613,200213200,14935.0,0.0,0.0,0.0,1.95,200.0
013360,일성건설,1290,1290,1240,1255,300171,376398980,1669.0,27.89,0.7519940832834032,45.0,0.0,0.0
003120,일성신약,82400,103500,82300,86300,57476,5378475500,121930.0,39.38,0.7078651685393258,2192.0,0.87,750.0
003200,일신방직,67600,68700,67600,68700,1141,77788300,293527.0,7.46,0.23400024742187261,9206.0,2.91,2000.0
007110,일신석재,2430,2440,2370,2420,1695241,4080753090,659.0,484.0,3.6722306525037935,5.0,0.0,0.0
007570,일양약품,26800,26900,25100,25250,417278,10772043850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19150,17750,18250,5993,109112900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16800,16500,16650,440,7307500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27300,27350,26850,27200,85193,2311201750,8710.0,41.53,3.1231881458094146,655.0,0.92,250.0
020760,일진디스플,5610,5800,5360,5740,669446,3754077100,2860.0,97.3,2.0074956293706294,59.0,0.87,50.0
020150,일진머티리얼즈,51700,52000,50300,51000,427210,21737943900,11460.0,56.88,4.451734293193717,897.0,0.0,0.0
103590,일진전기,3145,3210,3130,3210,198335,629447820,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4780,4970,4780,4935,331438,1615545260,5493.0,0.0,0.0,0.0,1.42,70.0
226320,잇츠한불,18300,18450,17800,18100,31294,567539500,19833.0,38.7,0.9129103010134624,468.0,0.83,150.0
317400,자이에스앤디,5850,5950,5790,5860,111821,655625530,3437.0,6.08,1.704775240034914,964.0,0.0,0.0
033240,자화전자,10700,10700,10450,10650,78689,831135250,15473.0,0.0,0.0,0.0,1.88,200.0
000950,전방,14250,14400,14150,14250,1601,22729900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11700,11950,11500,11600,38436,446000100,11633.0,25.38,0.9968516289865039,457.0,3.88,450.0
025620,제이준코스메틱,4085,4280,3990,4160,573887,2368592600,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38950,41500,38800,40600,231895,9363372800,23390.0,26.7,1.7353035485250108,1520.0,0.0,0.0
030000,제일기획,21900,22400,21450,21950,306236,6710996650,7672.0,17.14,2.8619839187956204,1281.0,3.51,770.0
271980,제일약품,32750,33100,32350,32850,15035,491163400,12576.0,231.4,2.612535782442748,142.0,0.18,60.0
001560,제일연마,7050,7130,6940,6940,10477,73642190,7680.0,9.68,0.9036895751953125,717.0,2.88,200.0
002620,제일파마홀딩스,16350,16750,16250,16750,4950,81547300,30697.0,12.29,0.5456556727856142,1363.0,0.42,70.0
006220,제주은행,3840,3860,3805,3815,17263,65966735,14722.0,3.56,0.25902361792725176,1071.0,2.62,100.0
089590,제주항공,21800,22450,21800,22350,118980,2640190400,14509.0,8.29,1.5402379557516024,2696.0,2.91,650.0
004910,조광페인트,5230,5270,5190,5230,11596,60504370,13596.0,0.0,0.0,0.0,1.91,100.0
004700,조광피혁,36900,38150,36450,37000,911,33579900,35688.0,9.74,1.0370592443538444,3799.0,0.0,0.0
001550,조비,15100,15400,15000,15300,12441,188631550,9293.0,239.0,1.6459700850102228,64.0,0.0,0.0
000480,조선내화,81400,82000,80400,80700,3403,274747400,146819.0,4.97,0.5491653413386551,16227.0,4.96,4000.0
120030,조선선재,79800,80600,79800,80500,1074,85936600,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,724,742,724,739,86157,63357442,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,140500,136000,139000,78,10809000,209196.0,10.38,0.6646715281362933,13392.0,4.32,6000.0
185750,종근당,94600,95400,92900,94200,18545,1745511100,39431.0,24.05,2.3893803416093937,3918.0,0.96,900.0
063160,종근당바이오,29600,29750,29100,29200,25895,758885000,26921.0,19.73,1.0841774311875487,1479.0,0.68,200.0
001630,종근당홀딩스,108000,110000,105000,108000,16705,1810240000,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,842,864,810,825,6576266,5483793391,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,106500,101000,104000,95736,10008339000,14158.0,28.06,7.343661710693601,3705.0,0.0,0.0
013870,지엠비코리아,5270,5790,5160,5740,544124,3027076690,11678.0,820.0,0.4915225209796198,7.0,0.52,30.0
071320,지역난방공사,43500,44000,42900,42900,4742,204705600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,388,468,378,438,19853769,8579065443,482.0,7.96,0.9084057313278008,55.0,0.0,0.0
035000,지투알,5850,5950,5790,5810,16594,96788360,10167.0,5.15,0.5717110197206648,1129.0,4.3,250.0
088790,진도,3560,3775,3500,3565,4590,16441810,8402.0,7.92,0.42428514044275173,450.0,4.21,150.0
003780,진양산업,4140,4180,4070,4165,127903,527763720,2724.0,22.52,1.5291448696769456,185.0,2.4,100.0
010640,진양폴리,3590,4060,3520,3735,708018,2677746105,1903.0,38.9,1.9626904887020493,96.0,0.0,0.0
100250,진양홀딩스,2490,2545,2485,2545,24871,62396015,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,5280,5380,5180,5370,93416,492886150,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13850,14600,13850,14350,184193,2621135300,8873.0,9.68,1.6167358137044967,1482.0,2.09,300.0
011000,진원생명과학,5500,5750,5340,5350,1824384,10061807960,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2410,2315,2335,154545,363257220,537.0,56.94,4.347183426443203,41.0,0.0,0.0
002787,진흥기업2우B,15300,15600,14600,14950,5429,81713850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4970,5070,4970,4990,3048,15353485,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1500,1460,1500,93230,138623235,1277.0,7.39,1.1748605129209084,203.0,0.0,0.0
000650,천일고속,66200,66600,66000,66200,272,17994300,43299.0,0.0,0.0,0.0,9.06,6000.0
012600,청호컴넷,3395,3600,3345,3600,278531,970916790,2893.0,19.16,1.2448582786035258,188.0,0.0,0.0
033250,체시스,3795,3800,3500,3550,3317554,11971969070,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2005,2055,1950,2015,504693,1009263235,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,165500,166000,162500,163500,255167,41767612500,61602.0,262.5,2.6547433524885555,623.0,0.08,127.0
006380,카프로,3060,3125,3060,3070,65232,201623750,6742.0,12.23,0.45518647100266985,251.0,1.63,50.0
109070,컨버즈,1260,1280,1200,1230,285542,349047085,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,680,684,670,670,57656,38932932,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17500,17600,17050,17250,81423,1408422000,26927.0,1.1,0.6389307491087013,15646.0,1.28,220.0
344820,케이씨씨글라스,39350,40300,38050,38050,536357,20899199300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22300,22500,21750,21900,121667,2695540800,12953.0,7.99,1.6904098592025014,2741.0,1.23,270.0
145270,케이탑리츠,925,929,921,925,206225,190613178,,,,,,
007815,코리아써우,3700,3705,3500,3520,10550,37430405,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11100,10750,11000,265880,2900095050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4955,4955,4790,4940,1279,6142635,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15450,15550,15250,15450,18858,290533100,17250.0,7.13,0.8955559329710145,2167.0,5.18,800.0
003690,코리안리,8890,8900,8700,8840,151921,1334998490,18590.0,10.91,0.4752050833781603,810.0,3.11,275.0
192820,코스맥스,75000,75500,72800,73500,208270,15411652800,26411.0,22.64,2.783465577789557,3247.0,0.82,600.0
044820,코스맥스비티아이,13200,13400,13050,13050,17591,232493650,31133.0,13.13,0.4192983530337584,994.0,1.07,140.0
005070,코스모신소재,11200,12150,10750,11050,4976586,57463953750,4046.0,22.52,2.732370705635195,491.0,0.0,0.0
005420,코스모화학,8300,10100,8150,9040,16339915,151723515850,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1285,1255,1280,135928,172572060,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16100,16200,15800,15900,19022,303443200,52100.0,150.0,0.30518234165067176,106.0,3.14,500.0
003070,코오롱글로벌,9010,9120,8970,9060,16058,145031060,17342.0,15.92,0.5224049633836928,569.0,1.1,100.0
003075,코오롱글로벌우,16600,16800,16400,16450,792,13122050,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2110,2490,2025,2165,9292064,21175215600,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9870,9870,9650,9700,1882,18254680,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,44250,44750,43550,44300,73849,3268712750,70480.0,19.67,0.6285621807604994,2252.0,2.03,900.0
120115,코오롱인더우,20900,20900,20300,20800,7018,144482500,0.0,0.0,0.0,0.0,4.57,950.0
138490,코오롱플라스틱,4130,4165,4130,4145,26331,109204475,5189.0,12.83,0.7985130805550202,323.0,2.9,120.0
031820,콤텍시스템,1555,1575,1550,1565,934779,1462819115,1450.0,11.59,1.079418103448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,106500,108000,104500,107000,4588,488598000,85689.0,7.04,1.249121641926035,15206.0,2.8,3000.0
284740,쿠쿠홈시스,37600,39550,37500,39350,42204,1644046950,16568.0,25.66,2.3754639968614195,1534.0,1.42,560.0
015590,큐로,1085,1115,1055,1065,2753244,2990845550,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8200,8370,8200,8230,5760,47413160,9640.0,8.0,0.8539419087136929,1029.0,3.04,250.0
26490K,크라운제과우,7480,7480,7360,7450,3034,22349260,0.0,0.0,0.0,0.0,3.38,252.0
005740,크라운해태홀딩스,10450,10450,10250,10350,18242,188530500,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12300,12400,12200,12400,8573,105520850,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,3555,3650,3530,3640,36203,129071850,1047.0,364.0,3.4765998089780323,10.0,0.0,0.0
039490,키움증권,73100,73800,72000,72700,75771,5527510700,80397.0,10.06,0.9049078323818053,7230.0,2.06,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
