,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,2050,2065,1890,1920,13855795,27291028350,797.0,14.33,2.4089946675031366,134.0,1.04,20.0
019170,신풍제약,7860,8030,7540,7950,1447828,11295324780,3893.0,189.2,2.04174158746468,42.0,0.0,0.0
019175,신풍제약우,6430,6590,6340,6450,12464,80306180,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1375,1375,1330,1350,68461,91827970,1267.0,40.9,1.0654350828729282,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5850,5900,5820,5840,167480,979667100,,,,,,
055550,신한지주,43800,44100,43400,44100,583347,25558887300,69210.0,7.21,0.6372214094783991,6116.0,3.29,1450.0
001770,신화실업,23400,23500,22150,22350,13076,294366200,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10050,10050,9960,10050,463,4624370,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1060,1060,1020,1030,522909,541586760,2338.0,0.93,0.44201252907132166,1111.0,0.0,0.0
003410,쌍용양회,6040,6060,5960,6040,953158,5713886930,3879.0,9.68,1.5571345707656612,624.0,3.54,214.0
003415,쌍용양회우,5990,6000,5860,5960,16907,100308640,0.0,0.0,0.0,0.0,3.76,224.0
003620,쌍용차,5330,5460,5300,5460,314553,1701222940,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2990,3015,2915,2925,805790,2387158440,1278.0,83.56,2.288487871674491,35.0,0.0,0.0
004920,씨아이테크,525,530,510,516,252899,133424402,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34250,36700,34200,36400,317490,11287533600,17454.0,14.78,2.0849912627477942,2462.0,0.96,350.0
008700,아남전자,2820,2835,2755,2805,886327,2467933560,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73900,74600,71000,73200,95062,6885891800,33714.0,30.1,2.170848905499199,2432.0,0.49,360.0
002795,아모레G우,31100,31600,30400,31150,4091,125811800,0.0,0.0,0.0,0.0,1.17,365.0
090430,아모레퍼시픽,199000,201500,192000,198000,235195,46010629500,60186.0,34.66,3.28850303642043,5711.0,0.65,1280.0
090435,아모레퍼시픽우,113500,114000,109500,114000,7277,811051500,0.0,0.0,0.0,0.0,1.13,1285.0
002030,아세아,126500,129000,125500,128500,1179,149482000,310339.0,5.59,0.4144214069130854,23008.0,1.17,1500.0
183190,아세아시멘트,116000,116000,110500,111000,46421,5164457710,206559.0,6.74,0.5371143391537043,16465.0,1.35,1500.0
002310,아세아제지,39900,40200,37850,39850,61954,2440423450,51433.0,70.94,0.7751224894522971,562.0,1.13,450.0
267850,아시아나IDT,15600,15750,15050,15600,50385,771863350,13704.0,8.04,1.1380459172504378,1940.0,3.21,500.0
020560,아시아나항공,4080,4085,4040,4050,350524,1420673140,5607.0,3.3,0.722321846575709,1227.0,0.0,0.0
122900,아이마켓코리아,10000,10100,9920,9980,101672,1014736140,10532.0,45.16,0.9475437951006457,221.0,3.51,350.0
010780,아이에스동서,32600,33000,32200,32950,27157,883262450,34537.0,5.18,0.9530912952051424,6355.0,3.34,1100.0
033660,아주캐피탈,10050,10050,9780,9900,89089,880739130,12221.0,10.9,0.8097358031257671,908.0,16.7,1653.0
101140,아티스,4710,4710,4550,4550,140343,643986255,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2810,2810,2655,2740,383555,1041855400,2774.0,15.93,0.9877095349675559,172.0,1.82,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,50700,50700,47500,49450,601359,29514794150,5524.0,27.7,8.951860630883418,1785.0,0.71,350.0
161000,애경유화,9990,10050,9670,9800,184387,1807038990,9495.0,4.77,1.0317658965244865,2054.0,3.57,350.0
011090,에넥스,1560,1570,1470,1500,1754269,2633178880,995.0,38.47,1.507820351758794,39.0,2.0,30.0
005850,에스엘,22500,22650,22100,22350,46128,1029020200,28436.0,7.95,0.7855290718631313,2810.0,1.79,400.0
012750,에스원,99600,100500,98900,99700,32119,3199103900,31786.0,23.52,3.1360578359969797,4239.0,2.51,2500.0
023960,에쓰씨엔지니어링,1790,1790,1740,1760,42599,74986410,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4595,4595,4450,4500,199241,896085930,2443.0,7.49,1.8421846218788376,601.0,2.22,100.0
140910,에이리츠,5890,5960,5850,5930,23177,136858910,,,,,,
078520,에이블씨엔씨,16050,16050,15200,15800,424639,6604217250,12224.0,32.25,1.292743782722513,490.0,0.0,0.0
015260,에이엔피,559,559,523,530,1981960,1065976746,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2815,2840,2685,2695,4689006,12753396460,3005.0,23.03,0.8967242096505824,117.0,0.0,0.0
003060,에이프로젠제약,2560,2630,2475,2550,434795,1097254030,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,445500,457000,443500,454500,74321,33431534450,124037.0,21.9,3.6657297822423955,20756.0,1.6,7280.0
138250,엔에스쇼핑,12500,12500,12100,12200,33173,404964600,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1775,1840,1770,1780,1120281,2023908450,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,830,830,810,810,670158,550707396,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2760,2795,2670,2700,141407,383419140,,,,,,
014440,영보화학,3955,3955,3865,3910,5241,20415010,6986.0,2.6,0.5589197367950186,1502.0,2.56,100.0
111770,영원무역,33350,33500,32850,33450,99001,3278122350,27747.0,13.5,1.205157314304249,2477.0,0.9,300.0
009970,영원무역홀딩스,66300,66500,64600,65500,9435,613677700,65108.0,10.62,1.005981287821773,6169.0,0.92,600.0
003520,영진약품,7150,7280,7030,7250,946008,6770680340,654.0,725.0,11.085626911314984,10.0,0.0,0.0
000670,영풍,848000,870000,847000,854000,1091,933487000,1610072.0,6.01,0.5309379773660743,142197.0,1.17,10000.0
006740,영풍제지,3740,3740,3580,3710,68970,251616385,4400.0,17.19,0.84375,216.0,1.08,40.0
012280,영화금속,1430,1445,1420,1440,200649,286791325,1544.0,13.46,0.9328499433290155,107.0,2.08,30.0
012160,영흥철강,1280,1295,1250,1255,347286,442012985,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,40850,41000,40850,40900,84,3434950,106531.0,9.13,0.38415233887319183,4481.0,3.67,1500.0
007310,오뚜기,774000,778000,764000,771000,2312,1779124000,319178.0,19.55,2.416459134871451,39458.0,0.91,7000.0
079440,오렌지라이프,38500,38500,37500,37850,107243,4079794100,44738.0,9.12,0.8455275367137557,4149.0,6.34,2400.0
002630,오리엔트바이오,552,555,471,500,12041209,6176563856,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101000,102000,99200,100000,106645,10664740982,33092.0,52.3,3.0225281034691163,1912.0,0.6,600.0
001800,오리온홀딩스,19600,19750,19300,19450,38501,749403500,29498.0,0.5,0.6626211946572649,39092.0,3.08,600.0
070960,용평리조트,7260,7360,7160,7330,340429,2463610630,8480.0,20.81,0.8639150943396227,352.0,1.36,100.0
316140,우리금융지주,14800,15000,14750,15000,581438,8656088250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9140,9200,8910,9170,126426,1140801470,4516.0,23.22,2.030869408768822,395.0,0.0,0.0
118000,우리들휴브레인,2530,2570,2505,2525,85965,217046200,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,784,784,766,770,2184665,1686760338,433.0,18.33,1.7777857967667436,42.0,0.0,0.0
006980,우성사료,3150,3190,2985,2995,5826997,17870378510,5359.0,65.1,0.5590128755364807,46.0,0.83,25.0
017370,우신시스템,6020,6080,5920,6020,33639,202142280,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5350,5390,5200,5310,252221,1328372900,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10900,10900,10550,10800,66053,707912750,12376.0,3.91,0.8723288143382353,2761.0,3.7,400.0
049800,우진플라임,6060,6170,5900,5990,55746,334180970,8114.0,80.94,0.7381531920138032,74.0,0.0,0.0
016880,웅진,2565,2630,2540,2600,453866,1170843150,4973.0,74.3,0.5230117635230244,35.0,0.0,0.0
095720,웅진씽크빅,3515,3685,3470,3575,2934822,10570677065,7000.0,5.95,0.5107829241071429,601.0,4.59,164.0
103130,웅진에너지,1120,1135,1080,1085,880815,969112025,4280.0,19.73,0.2535959404205608,55.0,0.0,0.0
005820,원림,18250,18250,18000,18100,1353,24419850,40538.0,9.57,0.44666809536730967,1892.0,1.38,250.0
010600,웰바이오텍,4755,4910,4360,4360,808908,3706490350,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1420,1370,1400,483676,671082390,2350.0,127.25,0.5956382978723405,11.0,0.0,0.0
033270,유나이티드제약,26750,26950,25900,26100,79084,2068757100,12444.0,13.87,2.097239382433301,1882.0,1.15,300.0
014830,유니드,48050,48950,47750,48350,23741,1142946400,73283.0,10.86,0.6600119570705347,4454.0,2.28,1100.0
000910,유니온,4175,4175,4080,4115,48644,199413520,9537.0,11.43,0.4314446366782007,360.0,4.86,200.0
047400,유니온머티리얼,1965,1970,1925,1945,55736,108594940,2162.0,0.0,0.0,0.0,2.57,50.0
011330,유니켐,2220,2360,2190,2260,10244134,23330570945,684.0,19.66,3.304778874269006,115.0,0.0,0.0
077500,유니퀘스트,6720,6740,6580,6620,73294,486778750,6427.0,14.52,1.030447720553913,456.0,1.51,100.0
002920,유성기업,2900,2905,2870,2885,5938,17124660,10215.0,11.87,0.2823031387665198,243.0,4.16,120.0
000700,유수홀딩스,7750,7900,7750,7800,37926,294981690,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3220,3235,3160,3205,210262,669358740,5174.0,9.32,0.6196728836490143,344.0,0.0,0.0
003475,유안타증권우,2210,2210,2140,2190,8999,19395190,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7550,7930,7370,7900,571690,4420657690,2413.0,96.3,3.2729486116866973,82.0,0.0,0.0
072130,유엔젤,4155,4230,4130,4160,87378,364126830,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12900,13000,12500,12650,82205,1043311150,10692.0,15.58,1.1830749625888515,812.0,1.5,190.0
000225,유유제약1우,7230,7240,7100,7130,3759,26821140,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,18000,18250,17900,18250,248,4479250,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2645,2650,2580,2620,190499,496092180,7309.0,4.52,0.35864388083185117,580.0,0.0,0.0
000100,유한양행,244500,250000,243500,250000,55912,13754934000,123265.0,26.8,2.0284885460187403,9331.0,0.8,2000.0
000105,유한양행우,212000,215500,211500,214500,282,59889500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12900,12900,12750,12850,2463,31538150,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12700,12700,12600,12650,1444,18266300,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,13300,13400,13200,13350,38130,506131000,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,10850,10850,10550,10650,84053,894894150,16251.0,18.69,0.6554596640206757,570.0,2.35,250.0
025820,이구산업,1940,1940,1890,1920,83835,159930320,3302.0,5.71,0.5811250757116899,336.0,4.17,80.0
214320,이노션,73300,74000,72000,73300,35959,2620477600,33615.0,23.84,2.1804458575040906,3074.0,1.36,1000.0
088260,이리츠코크렙,4775,4800,4765,4790,40667,194096580,,,,,,
139480,이마트,182500,182500,179500,181000,59894,10820894000,295657.0,8.37,0.6118812033454307,21621.0,0.97,1750.0
007660,이수페타시스,5590,5590,5310,5420,2127204,11501020600,4184.0,0.0,0.0,0.0,1.29,70.0
005950,이수화학,9910,9910,9750,9880,20420,200464350,18553.0,31.88,0.5325958066080957,310.0,5.06,500.0
015020,이스타코,675,681,667,676,44730,30128237,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,191,192,187,189,484109,91271614,560.0,31.5,0.3375,6.0,0.0,0.0
102460,이연제약,22100,22100,20850,21650,253996,5413194650,13985.0,27.03,1.548232481229889,801.0,1.62,350.0
084680,이월드,2295,2325,2255,2285,197231,449583510,1455.0,54.4,1.5704896907216495,42.0,0.0,0.0
000760,이화산업,19650,20950,19550,20450,1815,36472600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2380,2380,2285,2340,468245,1086021540,1128.0,180.0,2.074468085106383,13.0,0.0,0.0
006490,인스코비,5360,5710,5130,5500,3042812,16527550040,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7370,7590,7250,7270,414287,3083995920,12671.0,0.0,0.0,0.0,2.06,150.0
034590,인천도시가스,29400,29400,29250,29400,307,8997750,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2500,2500,2420,2460,40874,99712235,7430.0,11.55,0.3310207772543742,213.0,4.88,120.0
023810,인팩,4720,4850,4580,4730,27599,130176455,10078.0,0.0,0.0,0.0,2.75,130.0
249420,일동제약,22800,23450,22400,23450,121993,2812035950,12627.0,26.69,1.8577898550724639,879.0,1.71,400.0
000230,일동홀딩스,12900,12900,12750,12800,2257,28902550,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,1400,1440,1380,1440,426373,601120765,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93400,93400,92400,93400,934,86602500,121363.0,47.75,0.7695838105518156,1956.0,0.8,750.0
003200,일신방직,99400,99700,98600,99700,563,55884700,286250.0,14.54,0.3483280021834061,6858.0,1.5,1500.0
007110,일신석재,2160,2215,2125,2215,2262840,4891524315,655.0,1108.0,3.383206106870229,2.0,0.0,0.0
007570,일양약품,32000,32000,31050,31450,36021,1131009250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19200,19850,19200,19800,748,14627100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20900,20500,20800,153,3180750,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,33550,34850,32900,33450,624489,21200145550,8567.0,49.62,3.904196334772966,674.0,0.75,250.0
020760,일진디스플,3860,3860,3740,3795,68629,258515160,2919.0,6.1,1.3001616563891745,622.0,2.64,100.0
020150,일진머티리얼즈,39400,39600,38500,39150,255670,9911751600,11531.0,38.16,3.395049215159136,1026.0,1.66,650.0
103590,일진전기,3375,3385,3330,3370,37157,124512435,8575.0,0.0,0.0,0.0,1.78,60.0
015860,일진홀딩스,3760,3800,3695,3740,51306,191531870,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,33650,33650,32200,32850,133646,4355352900,19940.0,17.75,1.6477056168505517,1851.0,1.83,600.0
033240,자화전자,13950,14150,13750,14000,105797,1469936700,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18250,18250,17800,18050,1004,17957500,88632.0,0.0,0.0,0.0,2.77,500.0
194370,제이에스코퍼레이션,14000,14100,13500,13950,36159,495973950,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,11150,11300,10800,11050,539301,5935633100,4796.0,9.95,2.303579806088407,1110.0,0.0,0.0
030000,제일기획,24450,24450,23800,23950,270520,6503171150,7354.0,19.08,3.255785541881969,1255.0,3.17,760.0
271980,제일약품,46350,46400,45250,46250,33465,1532009400,12109.0,633.5,3.8191014947559667,73.0,0.15,70.0
001560,제일연마,6510,6510,6330,6400,483,3101200,7264.0,11.99,0.8815842683094713,534.0,2.81,180.0
002620,제일파마홀딩스,27500,27500,26400,26950,14037,374394700,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4965,5000,4875,4930,28387,139651590,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,39900,40750,38700,40200,236896,9505647850,12574.0,13.58,3.196377445522507,2960.0,1.49,600.0
004910,조광페인트,7140,7240,7090,7190,7830,55821300,14205.0,17.55,0.5064567933826117,410.0,3.48,250.0
004700,조광피혁,36900,36900,36600,36750,408,14996900,33938.0,6.12,1.0830681822367259,6005.0,0.0,0.0
001550,조비,22100,22400,21300,22100,61119,1329146800,9202.0,95.7,2.4020661269289283,231.0,0.0,0.0
000480,조선내화,83300,83300,81700,82700,4193,344230700,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,85300,85600,83400,84400,2533,212723400,77519.0,6.48,1.0892042898353953,13029.0,1.78,1500.0
018470,조일알미늄,955,955,928,944,24844,23270603,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,185000,186000,185000,185000,37,6853500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,105500,106500,104000,106000,20560,2158962000,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,23150,23800,22800,23800,19418,452970450,27162.0,15.23,0.8761916349127458,1563.0,1.68,400.0
001630,종근당홀딩스,70900,70900,68000,68700,11381,785001100,81622.0,7.03,0.8412828342848742,9766.0,1.31,900.0
044380,주연테크,433,442,408,412,2532522,1057965149,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,8070,7800,7920,476672,3799952590,12011.0,12.77,0.6593565273499292,620.0,1.26,100.0
071320,지역난방공사,60900,61700,60100,60400,8272,500233600,158025.0,10.01,0.3821999584717608,6035.0,4.67,2820.0
010580,지코,760,765,686,720,1332803,944223604,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8130,8160,8000,8080,2947,23803990,9469.0,9.3,0.8532035457809695,869.0,3.09,250.0
088790,진도,4600,4620,4580,4620,10822,49752925,8225.0,6.06,0.56203125,763.0,5.84,270.0
003780,진양산업,3740,3795,3670,3730,123212,456638315,2632.0,29.14,1.4171732522796352,128.0,3.35,125.0
010640,진양폴리,2145,2170,2105,2125,12992,27639175,1820.0,39.34,1.167342032967033,54.0,0.0,0.0
100250,진양홀딩스,2605,2610,2565,2590,64402,166112550,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4600,4670,4485,4590,65442,298963670,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23400,23550,22800,23450,198486,4613197950,7727.0,8.61,3.032835350071179,2722.0,1.07,250.0
011000,진원생명과학,5000,5030,4905,4980,93440,461037685,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2000,1935,1990,32867,64555745,518.0,11.99,3.8430562258687258,166.0,0.0,0.0
002787,진흥기업2우B,10550,10650,10250,10450,13396,139396400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4365,4390,4130,4200,8314,35060350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1655,1585,1625,85026,137927500,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,77800,78400,77500,77500,567,44177900,32982.0,4.08,2.348427267145716,18993.0,19.73,15300.0
012600,청호컴넷,2660,2660,2550,2560,12360,32018750,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,908,917,892,896,213005,191738174,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,103500,100000,102000,492001,49794082500,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,4840,4900,4715,4760,133742,636218495,6590.0,15.4,0.7220208175265553,309.0,1.05,50.0
109070,컨버즈,3500,3630,3230,3315,684966,2354587585,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15000,15200,14750,15100,62828,942361400,15692.0,5.65,0.9614438288618404,2671.0,1.19,180.0
281820,케이씨텍,17600,17600,16600,17550,204531,3487634500,10331.0,31.17,1.698748003581454,563.0,1.03,180.0
145270,케이탑리츠,969,970,948,970,427601,408432198,,,,,,
058860,케이티스,2795,2800,2750,2785,74775,206652435,4633.0,11.32,0.6010785398230089,246.0,2.87,80.0
007815,코리아써우,2860,2885,2855,2870,3275,9422215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6250,6250,6050,6100,26994,164185160,13413.0,7.13,0.4544259184186983,855.0,0.0,0.0
00781K,코리아써키트2우B,4140,4140,4140,4140,7,28980,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15500,15700,15300,15650,61023,949569300,15910.0,6.99,0.9830153009113765,2238.0,4.47,700.0
003690,코리안리,9470,9520,9310,9390,138413,1298324360,17970.0,8.79,0.5223549666110183,1068.0,3.19,300.0
192820,코스맥스,154500,155000,151000,152500,36892,5621172500,21704.0,81.25,7.026642554367858,1877.0,0.2,300.0
044820,코스맥스비티아이,25400,25700,24550,25100,40703,1009735600,30075.0,62.44,0.8345760598503741,402.0,0.4,100.0
005070,코스모신소재,16900,16900,16250,16400,247790,4064524400,3996.0,31.19,4.105261511511512,526.0,0.0,0.0
005420,코스모화학,15800,15950,14950,15050,214417,3266403600,7066.0,9.79,2.1293219731814323,1537.0,0.0,0.0
071950,코아스,1330,1330,1305,1315,194650,255853305,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35100,35100,34250,34800,11070,383384050,58235.0,4.71,0.5983016012707135,7396.0,1.44,500.0
003070,코오롱글로벌,10900,11050,10400,10700,236906,2514457350,18236.0,17.8,0.5865278501316078,601.0,1.4,150.0
003075,코오롱글로벌우,15600,15600,14900,14900,3980,60401200,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,2845,2985,2800,2845,1352205,3943805965,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18300,18300,17850,18000,209,3755350,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51700,52300,51300,51800,58744,3036398100,76824.0,10.72,0.6738982935020306,4830.0,2.12,1100.0
120115,코오롱인더우,23000,23000,22500,22850,650,14696350,0.0,0.0,0.0,0.0,5.03,1150.0
138490,코오롱플라스틱,6670,6730,6580,6660,60459,401354180,5114.0,14.45,1.3028726290574892,461.0,1.8,120.0
021240,코웨이,93000,97600,93000,96600,198851,19075732500,13128.0,21.55,7.359551150213284,4484.0,3.31,3200.0
031820,콤텍시스템,1500,1535,1480,1530,738837,1116636320,1592.0,63.75,0.9610552763819096,24.0,0.0,0.0
192400,쿠쿠홀딩스,152500,154000,147500,151000,9295,1397462000,67311.0,2.65,2.245415694035893,57026.0,2.72,4100.0
284740,쿠쿠홈시스,192500,195000,190500,193500,18147,3510667022,78341.0,384.8,2.470344391825481,503.0,0.0,0.0
015590,큐로,599,602,591,597,281477,167209000,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10350,10050,10300,25924,262737300,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,8000,8000,7900,7960,303,2402020,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,12350,12350,11950,12150,30098,362615350,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,12350,12350,12000,12250,4624,55934150,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2740,3010,2740,2920,151397,442436025,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84000,85700,82200,85100,120959,10133119300,68988.0,7.83,1.2334278244042443,10870.0,1.53,1300.0
012170,키위미디어그룹,315,325,294,308,2813904,861223193,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5880,5930,5750,5810,87349,507417100,6261.0,15.49,0.9278981492573072,375.0,3.44,200.0
006890,태경화학,5450,5500,5320,5400,187984,1013956360,8401.0,38.3,0.6430261278419236,141.0,2.78,150.0
003240,태광산업,1670000,1708000,1670000,1697000,585,990117000,2430678.0,10.29,0.6980938323844211,164917.0,0.11,1925.0
011280,태림포장,4610,4700,4470,4670,230809,1055206955,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1470,1480,1420,1450,169424,244547815,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3515,3515,3435,3470,18849,65217160,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12400,12400,12050,12300,244632,2987842900,12120.0,9.31,1.0150010313531352,1321.0,0.73,90.0
009415,태영건설우,6020,6020,5790,5940,8661,50747140,0.0,0.0,0.0,0.0,1.6,95.0
001420,태원물산,5740,5770,5640,5760,21222,121183520,4287.0,51.44,1.34383018427805,112.0,1.39,80.0
007980,태평양물산,2585,2615,2570,2610,76158,197094605,2730.0,11.86,0.9557005494505495,220.0,0.0,0.0
055490,테이팩스,19650,19850,19200,19400,22061,427054400,18660.0,11.1,1.039358504153269,1747.0,0.0,0.0
078000,텔코웨어,14450,14700,14350,14700,48915,711485900,11115.0,15.61,1.3228997975708503,942.0,3.95,580.0
214420,토니모리,14050,14100,13400,13750,164772,2244708750,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3495,3500,3495,3500,9,31515,,,,,,
019180,티에이치엔,2425,2450,2400,2420,64871,156903610,2100.0,13.75,1.1523809523809523,176.0,2.07,50.0
091810,티웨이항공,8140,8140,7880,8010,265394,2117438620,1080.0,6.82,7.413932291666667,1174.0,0.0,0.0
004870,티웨이홀딩스,2645,2660,2565,2600,207358,538883255,1177.0,6.0,2.207306711979609,433.0,0.0,0.0
005690,파미셀,12850,12950,12350,12750,906594,11466164100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8750,8980,8700,8850,117103,1030149780,8600.0,7.97,1.029451308139535,1111.0,1.13,100.0
028670,팬오션,4300,4315,4245,4290,772669,3302163695,4469.0,16.02,0.9604357798165137,268.0,0.0,0.0
010820,퍼스텍,2950,3065,2930,2960,1630005,4897335160,1628.0,37.94,1.817644348894349,78.0,0.0,0.0
016800,퍼시스,32300,32300,31400,31950,1513,48013100,33427.0,13.67,0.9562582268824603,2338.0,2.5,800.0
001020,페이퍼코리아,906,996,905,952,1471866,1390551036,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2190,2290,2175,2200,893557,2004734920,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5960,6500,5910,6180,525270,3261194280,11284.0,0.0,0.0,0.0,2.43,150.0
058430,포스코강판,20700,20900,20500,20750,24497,506280350,36071.0,6.92,0.5754956370768761,2999.0,3.61,750.0
047050,포스코대우,18600,18750,18350,18500,180759,3334903950,22774.0,12.81,0.8123847369807675,1444.0,2.7,500.0
007630,폴루스바이오팜,2470,2950,2260,2360,17302499,44128882800,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,100500,103500,98500,101500,10053,1016703000,70316.0,9.82,1.4439417904530973,10339.0,1.14,1153.0
103140,풍산,29650,30400,29650,30300,83942,2533144600,46640.0,5.64,0.6500505869425386,5375.0,2.64,800.0
005810,풍산홀딩스,40250,40250,39100,40050,2827,112890950,85824.0,3.88,0.4668842403858478,10325.0,4.49,1800.0
033180,필룩스,11800,11950,11100,11400,2228614,25429682250,2879.0,79.2,3.9607502605071203,144.0,0.44,50.0
086790,하나금융지주,38000,38300,37550,37850,825253,31193758611,80654.0,5.55,0.46916055969015796,6817.0,4.1,1550.0
099340,하나니켈1호,781,844,770,783,1178102,950549361,,,,,,
099350,하나니켈2호,1105,1290,1080,1140,788525,941901470,,,,,,
293480,하나제약,27550,27600,26550,26750,158811,4263822000,6679.0,11.93,4.0063316458302145,2243.0,0.93,248.0
039130,하나투어,77100,77600,75400,77400,193002,14792646800,17628.0,66.06,4.392174381665532,1172.0,1.94,1500.0
172580,하이골드12호,2870,2875,2855,2875,8786,25145765,,,,,,
153360,하이골드3호,1880,1880,1820,1850,22,40735,,,,,,
