,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206560,덱스터,8200,8330,8170,8280,174776,1438961010,3604.0,34.22,2.297707408435072,242.0,0.0,0.0
067990,도이치모터스,6050,6300,5900,6250,402247,2465111610,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5530,5720,5460,5690,579826,3261248040,4662.0,19.69,1.2204391891891893,289.0,2.11,120.0
005160,동국산업,4095,4140,4085,4135,59190,243486565,6611.0,8.61,0.6250945394040236,480.0,3.63,150.0
075970,동국알앤에스,2250,2310,2240,2305,122686,280854140,3913.0,22.16,0.5888704318936877,104.0,3.47,80.0
086450,동국제약,60700,61700,60600,61500,17835,1095438100,26689.0,13.29,2.303391027202218,4626.0,0.65,400.0
099410,동방선기,1935,1935,1900,1925,41893,79863890,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1880,1840,1855,65976,122672785,2038.0,17.67,0.910474423454367,105.0,0.0,0.0
226440,동부스팩3호,2015,2030,2015,2030,394,795175,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,1786,3602790,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4950,4950,4860,4910,69049,337996160,4432.0,13.42,1.10839491200361,366.0,2.65,130.0
025950,동신건설,6420,6420,6300,6370,7551,48087010,9200.0,9.22,0.6924082880434783,691.0,1.57,100.0
088130,동아엘텍,15600,15700,15450,15600,53387,830586550,10022.0,6.88,1.5553384117441629,2266.0,0.83,130.0
041930,동아화성,4845,4915,4830,4910,133000,648845945,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3040,3110,3040,3070,9713,29786035,5032.0,7.31,0.610017761327504,420.0,3.26,100.0
079960,동양이엔피,12100,12150,11950,12000,4629,55578500,24198.0,5.93,0.4957334412968014,2023.0,2.5,300.0
228340,동양파일,5420,5520,5420,5500,75468,413233520,7185.0,3.67,0.7651416797146834,1498.0,4.55,250.0
104460,동양피엔에프,3990,4030,3980,4020,7395,29584585,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,4000,4030,3980,4015,83886,335880620,6269.0,7.06,0.6406667480858191,569.0,0.0,0.0
094170,동운아나텍,12150,12350,11950,12300,37495,457561850,5469.0,53.47,2.2486400621685867,230.0,0.24,30.0
013120,동원개발,5770,5840,5700,5790,176016,1020262925,5553.0,5.37,1.0436539089231047,1079.0,2.42,140.0
109860,동일금속,7740,7740,7660,7670,992,7623250,14437.0,13.97,0.5311937209946664,549.0,1.3,100.0
032960,동일기연,12300,12400,12150,12400,698,8592300,9801.0,8.29,1.2652216610549945,1496.0,0.28,35.0
023790,동일철강,4035,4040,3960,3990,2449,9801715,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19500,20800,19350,20750,871090,17782213700,4010.0,37.72,5.17339463840399,550.0,0.29,60.0
025900,동화기업,35100,35300,34700,35250,9982,350147250,32067.0,11.91,1.099027037140986,2960.0,0.85,300.0
078590,두올산업,1960,2025,1960,2005,138133,276634010,1110.0,10.34,1.8078265765765766,194.0,0.0,0.0
030350,드래곤플라이,4740,4780,4690,4690,42164,199071150,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3770,3910,3715,3740,1401258,5295062230,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2105,2150,2100,2150,21901,46503690,1924.0,107.5,1.1174636174636174,20.0,0.0,0.0
073190,디비케이,2175,2225,2145,2200,27418,59725425,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3930,3995,3905,3995,21376,84936685,7729.0,17.69,0.5171917453745634,226.0,1.25,50.0
214680,디알텍,1620,1735,1615,1705,418253,706291585,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19600,21200,19450,21100,86361,1761909000,2360.0,19.66,8.945259533898305,1074.0,0.0,0.0
109740,디에스케이,10550,10800,10550,10650,237694,2540052500,4339.0,25.19,2.455476492279327,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2010,2070,2010,2025,857651,1749035745,273.0,88.06,7.419184981684982,23.0,0.0,0.0
131030,디에이치피코리아,8280,8360,8200,8300,33082,275186500,4543.0,11.79,1.8268765133171914,704.0,1.2,100.0
196490,디에이테크놀로지,10400,10550,10050,10300,49559,510193850,5845.0,15.61,1.7625641573994868,660.0,0.97,100.0
066900,디에이피,3480,3580,3430,3535,28935,101741600,3936.0,26.98,0.8981080094004065,131.0,0.0,0.0
127120,디엔에이링크,4400,4435,4265,4280,69238,303188515,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16800,17100,16650,17000,54854,923340750,6610.0,17.36,2.571078385022693,979.0,0.0,0.0
101000,디엠씨,2860,2890,2720,2755,375994,1065230255,1757.0,7.65,1.567124359704041,360.0,0.73,20.0
134580,디엠티,3455,3460,3400,3430,22134,75854705,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32900,33500,32700,33250,87486,2901824600,7222.0,24.47,4.604407539462753,1359.0,0.0,0.0
079810,디이엔티,5400,5540,5350,5430,37584,205015890,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1950,1980,1920,1920,191987,375604450,1528.0,18.11,1.256278632198953,106.0,0.0,0.0
043360,디지아이,3295,3300,3190,3240,3461,11154515,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1275,1315,1250,1300,602270,776630910,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3800,3840,3795,3830,22783,86750400,2908.0,10.46,1.3166104281292985,366.0,4.18,160.0
033130,디지틀조선,1955,1995,1955,1975,57655,114029575,1764.0,15.8,1.119393069727891,125.0,2.03,40.0
033310,디케이디앤아이,1960,1965,1900,1965,22907,44021640,2037.0,8.77,0.9647766323024055,224.0,0.0,0.0
105740,디케이락,4890,4970,4880,4930,3426,16876580,9863.0,14.85,0.49992078982054144,332.0,2.03,100.0
187220,디티앤씨,10550,10600,10350,10500,28737,301446750,7158.0,43.38,1.4664361553506566,242.0,0.0,0.0
131180,딜리,2330,2350,2295,2310,54232,125823295,1890.0,16.16,1.2224041005291004,143.0,2.16,50.0
042510,라온시큐어,2625,2675,2625,2675,147494,392542215,390.0,49.53,6.858173076923077,54.0,0.0,0.0
050120,라이브플렉스,803,810,799,806,151767,121817899,861.0,2.95,0.9351181402439024,273.0,0.0,0.0
171120,라이온켐텍,15800,15900,15500,15900,20707,325184450,6936.0,14.49,2.292089055291234,1097.0,1.26,200.0
069540,라이트론,5360,5360,5170,5320,30948,161937340,5786.0,54.28,0.9193851538195644,98.0,0.0,0.0
171010,램테크놀러지,3940,3945,3825,3915,8265,31955955,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7850,7970,7820,7850,20044,157574510,2934.0,92.4,2.676167348329925,85.0,0.0,0.0
141080,레고켐바이오,29900,30800,29100,30750,35552,1069370700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3300,3480,3250,3250,1712694,5768228210,3395.0,171.0,0.9569955817378498,19.0,0.0,0.0
038390,레드캡투어,15950,16600,15700,15950,15202,245514100,15805.0,11.52,1.0090754508067068,1384.0,3.76,600.0
228850,레이언스,18900,19300,18850,19300,25780,492181250,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,654,674,651,666,244708,162379715,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12650,12650,12450,12600,1030,12901150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16550,16750,16250,16550,85468,1405598650,5612.0,19.16,2.949215965787598,864.0,0.3,50.0
900260,로스웰,2180,2295,2145,2185,2809120,6243126260,,,,,,
016170,로엔,110700,110700,105700,106500,82169,8748835400,11579.0,43.0,9.198635460747905,2477.0,0.94,1004.0
067730,로지시스,3515,3570,3515,3550,4874,17299995,1750.0,57.25,2.0282857142857145,62.0,1.69,60.0
071280,로체시스템즈,6520,6570,6410,6410,105018,679020390,3676.0,20.4,1.7430801142546246,314.0,0.78,50.0
038060,루멘스,3545,3620,3525,3545,281425,1003788180,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1160,1165,1120,1135,30965,35122225,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11150,10850,11050,136704,1499403000,5408.0,40.03,2.043014977810651,276.0,0.68,75.0
08537M,루트로닉3우C,14100,14100,13550,13800,426,5859050,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10850,10950,10500,10800,422228,4533677450,2203.0,105.9,4.902065365410803,102.0,0.0,0.0
058470,리노공업,49900,50900,49800,50500,35238,1769231150,13182.0,21.55,3.8297927571688666,2343.0,1.78,900.0
039980,리노스,2440,2480,2405,2435,144416,351593535,1908.0,29.7,1.2765493972746331,82.0,1.23,30.0
016100,리더스코스메틱,14600,15100,14300,14700,506421,7426661650,4994.0,53.84,2.943400830997197,273.0,0.0,0.0
197210,리드,1125,1150,1115,1120,1713572,1939719315,345.0,124.44,3.2461956521739133,9.0,0.0,0.0
012700,리드코프,6800,6800,6690,6740,46718,313875380,10644.0,5.45,0.6332848171505073,1237.0,2.23,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1795,1865,1780,1830,611311,1119416855,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3705,3790,3705,3770,40175,151305435,3427.0,15.39,1.1002927122847972,245.0,0.0,0.0
098120,마이크로컨텍솔,4795,4800,4705,4750,22267,105633150,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,8280,8770,8230,8750,182249,1556293770,3963.0,16.36,2.2084949848599544,535.0,0.0,0.0
035480,마제스타,1310,1485,1295,1375,13832665,19557290510,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27400,28200,27150,27900,90845,2527262000,9202.0,57.28,3.031511492066942,487.0,0.0,0.0
267980,매일유업,72800,73000,71000,73000,32240,2330559900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19750,20050,19300,19750,50252,981620350,27572.0,6.64,0.7165189095821848,2975.0,1.27,250.0
127160,매직마이크로,955,1025,955,1010,790946,788434504,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4490,4595,4270,4300,1728511,7705719620,2560.0,39.44,1.6791748046875,109.0,2.33,100.0
141070,맥스로텍,1160,1180,1135,1150,118673,137292485,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32750,33450,32700,33350,3746,124236350,12834.0,15.33,2.5988779803646564,2176.0,0.75,250.0
072870,메가스터디,31200,31450,30750,31250,1573,49223200,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,41350,41350,40850,40850,2146,88058600,73775.0,30.06,0.5537775330396476,1359.0,2.45,1000.0
133750,메가엠디,2865,2915,2820,2915,105577,303420335,2819.0,32.03,1.0339992018446258,91.0,3.43,100.0
041920,메디아나,11300,11350,11050,11300,68278,762519550,4942.0,12.19,2.2860810400647513,927.0,0.0,0.0
086900,메디톡스,424000,429500,417000,425800,29888,12712710000,26108.0,38.25,16.309138961237934,11132.0,0.47,2000.0
078160,메디포스트,87300,91400,87200,90100,157514,14141450100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,5430,4850,5080,4679005,24153422340,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,585,589,573,589,513921,299848651,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30500,32700,30250,32400,169873,5430076350,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3310,3350,3290,3315,90752,301013565,2358.0,110.5,1.405852417302799,30.0,0.3,10.0
058110,멕아이씨에스,5260,5310,5200,5210,13532,70819170,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3445,3495,3415,3450,40497,140243785,4462.0,49.28,0.7731258404303003,70.0,0.0,0.0
149940,모다,6270,6520,6260,6260,187148,1190678260,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12350,12350,11950,12300,30270,368203100,6217.0,13.28,1.9781948689078335,926.0,0.0,0.0
080160,모두투어,30050,30050,28500,29200,527358,15389131250,5474.0,30.61,5.334553114724151,954.0,2.05,600.0
100030,모바일리더,10700,11000,10700,11000,12383,135132650,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,9140,9450,9060,9100,520319,4790263190,1466.0,23.64,6.208486101637107,385.0,0.0,0.0
101330,모베이스,6780,6850,6730,6820,93909,639081360,10262.0,4.31,0.6642170446793997,1582.0,2.93,200.0
250060,모비스,1990,2040,1910,2025,519501,1034838355,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4920,4980,4920,4970,2883,14221380,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29800,30300,29500,30050,22902,683606600,16373.0,5.54,1.836656099218225,5429.0,0.0,0.0
006920,모헨즈,5440,5530,5350,5520,88387,484282390,1724.0,48.4,3.2008773201856147,114.0,0.0,0.0
001810,무림SP,3030,3090,3025,3060,14259,43570970,8266.0,26.16,0.3702251693684975,117.0,0.98,30.0
161570,미동앤씨네마,6960,7180,6960,7020,92484,654447540,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4950,5040,4945,4980,65233,325601905,5825.0,101.6,0.8548712446351932,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2035,2030,2030,8547,17374540,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2035,2025,2035,4935,9993385,1930.0,226.1,1.0544689119170985,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2030,2030,1500,3045000,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,58200,58700,55200,57500,43366,2483953700,9308.0,53.25,6.178556080790718,1080.0,0.3,170.0
213090,미래테크놀로지,8720,9070,8720,8980,23959,213021850,8357.0,12.14,1.0750344022974752,740.0,1.11,100.0
207760,미스터블루,2615,3395,2615,3300,6676491,21221631580,1099.0,19.53,3.003440627843494,169.0,0.76,25.0
059090,미코,3425,3490,3400,3475,256519,884765940,2148.0,70.94,1.6182204376163873,49.0,0.0,0.0
201490,미투온,7080,7290,7080,7210,878041,6321816580,1510.0,57.22,4.774544701986755,126.0,0.0,0.0
214180,민앤지,22850,23300,22750,23300,73714,1698948250,5710.0,24.69,4.081436077057793,944.0,1.93,450.0
206640,바디텍메드,16450,17100,16450,16750,327031,5498816650,3236.0,30.52,5.177094599814586,549.0,0.6,100.0
018700,바른손,3500,3500,3250,3355,334365,1126999720,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2150,2180,2110,2155,559228,1200347680,489.0,5.02,4.403637845092025,429.0,0.0,0.0
064520,바른전자,1380,1380,1340,1355,396048,538650130,996.0,50.2,1.3605045180722892,27.0,0.0,0.0
029480,바른테크놀로지,848,859,837,853,46093,39061331,357.0,213.2,2.3893557422969187,4.0,0.0,0.0
053030,바이넥스,8340,8410,8140,8270,306290,2530966110,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126200,146200,123900,145400,969571,133061588800,13815.0,3826.0,10.523923271806009,38.0,0.0,0.0
064550,바이오니아,6100,7370,6060,7200,3007718,20390930670,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2520,2530,2490,2515,253142,634925435,1336.0,10.22,1.8815961826347305,246.0,0.0,0.0
142760,바이오리더스,7780,8020,7600,7900,251462,1969349750,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4195,4235,4065,4210,143813,593427580,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4975,4790,4895,257766,1260439890,3396.0,136.0,1.441696113074205,36.0,0.0,0.0
086040,바이오톡스텍,7110,7130,6970,6970,39747,279059630,1701.0,95.5,4.098471487360376,73.0,0.0,0.0
032980,바이온,1440,1440,1390,1390,128496,180437460,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29900,30200,29550,30050,34323,1027727550,9884.0,18.03,3.0410859722784296,1667.0,0.33,100.0
046310,백금T&A,5240,5240,5100,5120,154297,795710590,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,902,945,902,911,494091,456238389,650.0,1.66,1.3996394230769231,548.0,0.0,0.0
177350,베셀,7040,7100,6970,7070,84334,592831560,3787.0,18.66,1.8671029178769474,379.0,1.41,100.0
225530,보광산업,6590,6600,6520,6550,30055,196518130,1583.0,22.12,4.137081490840177,296.0,4.58,300.0
250000,보라티알,13600,13850,13150,13150,24318,328415150,2285.0,7.96,5.755566192560175,1652.0,0.0,0.0
014100,보령메디앙스,10600,10700,9990,10050,582201,5998119770,3657.0,42.22,2.747624418922614,238.0,0.0,0.0
006910,보성파워텍,2850,2875,2840,2850,554444,1582725245,2044.0,259.0,1.393835616438356,11.0,0.0,0.0
014470,부방,3140,3720,3135,3310,4733004,16502367165,3320.0,15.99,0.9971032567771084,207.0,0.0,0.0
008470,부스타,5620,5730,5550,5710,13192,74828370,7846.0,7.65,0.727215699082335,746.0,1.75,100.0
100120,뷰웍스,38600,39300,37950,38550,64323,2486535450,11032.0,14.27,3.4946115561548226,2701.0,0.52,200.0
066980,브레인콘텐츠,907,912,898,899,976103,882661271,694.0,34.6,1.2960194524495676,26.0,0.0,0.0
064480,브리지텍,5800,5860,5770,5800,44809,259808520,4109.0,8.73,1.410181917741543,664.0,3.45,200.0
251630,브이원텍,25650,27000,25600,27000,41055,1088065250,4130.0,18.81,6.536546610169491,1435.0,0.0,0.0
033560,블루콤,7380,7490,7270,7390,90631,666838690,8991.0,5.96,0.8221068290512735,1240.0,0.68,50.0
121800,비덴트,8020,8070,7690,7920,375634,2961119420,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22050,22300,21900,22050,5392,118952600,10021.0,23.69,2.2006848118950204,931.0,0.45,100.0
141000,비아트론,19850,20300,19750,20300,110434,2226837750,8178.0,18.19,2.4819332355099046,1116.0,0.49,100.0
090460,비에이치,22050,22600,21600,22100,865555,19118318500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5290,5290,5170,5250,46652,243341590,3835.0,13.19,1.3686114732724903,398.0,0.0,0.0
086670,비엠티,5250,5260,5180,5210,21065,109822600,6921.0,0.0,0.0,0.0,1.92,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1220,1230,1215,1220,191371,233788290,1600.0,45.2,0.7625390625,27.0,0.0,0.0
042370,비츠로테크,4980,5030,4930,4990,34192,169870705,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5130,5230,5130,5180,146383,756327000,2475.0,15.79,2.092449494949495,328.0,1.41,73.0
093190,빅솔론,6590,6710,6590,6710,82651,550710930,6202.0,8.06,1.0815865849725894,832.0,4.47,300.0
065450,빅텍,4225,4230,4145,4165,1181162,4930120165,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5870,5870,5760,5820,12671,73539330,8424.0,11.64,0.690920287274454,500.0,1.72,100.0
143240,사람인에이치알,21100,21400,20900,21300,42559,901765300,6339.0,22.48,3.3590003352263764,947.0,0.56,120.0
123260,사파이어테크놀로지,2045,2085,2025,2085,123977,255996305,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5410,5480,5340,5460,15909,86370090,4331.0,25.4,1.261219983837451,215.0,0.0,0.0
122350,삼기오토모티브,3450,3510,3450,3485,65395,228084995,3624.0,8.58,0.961015107615894,406.0,2.58,90.0
014970,삼륭물산,3950,4090,3910,4075,10317,41550560,4362.0,6.49,0.9341221056854654,628.0,1.23,50.0
018310,삼목에스폼,12850,13150,12750,12950,41205,533525400,19672.0,4.01,0.659103039853599,3232.0,0.77,100.0
053700,삼보모터스,5580,5630,5480,5540,157737,874662200,13782.0,4.15,0.4015393720069656,1334.0,1.26,70.0
009620,삼보산업,14500,16550,14400,16550,261441,4162685500,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7200,7340,7140,7320,56918,412557410,18985.0,3.31,0.38554749226362917,2211.0,0.68,50.0
111870,삼본정밀전자,10800,11050,10800,11000,40091,437798500,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,15550,15700,15450,15650,4684,72805950,23378.0,9.68,0.6695206898579862,1617.0,1.6,250.0
225190,삼양옵틱스,17550,17950,17550,17850,37845,673440500,3395.0,11.18,5.2588986561119295,1597.0,5.6,1000.0
054540,삼영엠텍,3520,3615,3520,3590,141907,509474040,5613.0,16.17,0.6396145109567076,222.0,2.51,90.0
065570,삼영이엔씨,8920,9020,8890,8990,36278,325359900,9614.0,11.57,0.9351084681194092,777.0,2.84,255.0
082660,삼우엠스,928,950,919,924,275862,257053205,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,829,844,813,829,62387,51640632,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2110,2145,2075,2095,31520,66116205,3684.0,12.77,0.5686329397394136,164.0,2.39,50.0
002290,삼일기업공사,2915,2970,2890,2955,32729,96305855,4256.0,53.72,0.6942037711466166,55.0,3.05,90.0
037460,삼지전자,7600,7710,7570,7610,41183,313207830,8939.0,5.06,0.8516817981597494,1505.0,0.0,0.0
032750,삼진,11400,11550,11250,11350,54774,624154300,10471.0,11.76,1.0835917355075924,965.0,1.06,120.0
054090,삼진엘앤디,2590,2725,2575,2645,609802,1619011210,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13000,13150,12900,13100,99999,1302424650,5689.0,31.05,2.30300250483389,422.0,0.38,50.0
024950,삼천리자전거,8240,8500,8230,8370,50998,425561500,7672.0,13.5,1.090980187695516,620.0,2.39,200.0
038500,삼표시멘트,3125,3135,3060,3115,83694,258496825,5558.0,6.66,0.5608048083843109,468.0,0.0,0.0
017480,삼현철강,4385,4385,4330,4370,24080,105187700,8689.0,6.97,0.5028664115548395,627.0,3.43,150.0
046390,삼화네트웍스,1410,1500,1410,1440,1133709,1651857105,922.0,7.66,1.5619407537960954,188.0,0.0,0.0
027580,상보,1970,2090,1930,1995,134922,273694500,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4045,4080,3950,4040,84285,338237160,3254.0,0.0,0.0,0.0,1.24,50.0
263810,상신전자,30750,32500,30150,31750,325061,10201776750,5631.0,19.48,5.6366625599360685,1629.0,1.24,394.0
089980,상아프론테크,13250,13450,12800,12800,397914,5159530800,7398.0,30.55,1.7300811874831035,419.0,1.09,140.0
042600,새로닉스,5950,6070,5910,6040,50819,303215220,5630.0,6.74,1.072380106571936,896.0,0.66,40.0
263540,샘코,7480,7490,7120,7170,341994,2499080740,3566.0,19.7,2.0111995232753785,364.0,0.0,0.0
038070,서린바이오,11900,12250,11850,12250,37359,452889650,7754.0,18.81,1.5794348078411142,651.0,1.06,130.0
006730,서부T&D,14000,14650,13850,14350,283092,4049510050,13313.0,172.9,1.0777905055209194,83.0,0.7,100.0
079650,서산,3810,3870,3810,3825,84117,323020880,3501.0,8.71,1.092288364038846,439.0,0.65,25.0
100660,서암기계공업,3440,3440,3370,3415,43110,145960855,4408.0,46.16,0.7748553765880217,74.0,1.46,50.0
012860,서연전자,2575,2605,2550,2590,44472,114243005,6346.0,4.34,0.4082708349747873,597.0,1.93,50.0
019770,서연탑메탈,4150,4170,3795,3795,640685,2550074970,6465.0,0.0,0.0,0.0,1.05,40.0
043710,서울리거,3585,3770,3585,3760,81497,299836635,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,27100,27350,26600,27000,446650,12084251250,10344.0,43.12,2.609846287703016,626.0,0.3,81.0
063170,서울옥션,6390,6880,6390,6720,205901,1372863550,4228.0,17.55,1.5895111459318827,383.0,1.49,100.0
027040,서울전자통신,1425,1440,1390,1405,726553,1030479695,599.0,11.71,2.3460976627712853,120.0,0.0,0.0
018680,서울제약,11050,11800,11000,11000,194911,2207383050,5685.0,98.2,1.9343887423043096,112.0,0.14,15.0
093920,서원인텍,10350,10400,10250,10300,136950,1413951700,8861.0,10.02,1.162859017040966,1028.0,6.41,660.0
189860,서전기전,6840,7080,6660,6960,15266,105468680,6473.0,24.34,1.075592847211494,286.0,1.58,110.0
178320,서진시스템,35400,36750,35400,36400,48910,1780725600,16853.0,6.79,2.158013873642675,5357.0,0.0,0.0
122690,서진오토모티브,3625,3625,3565,3610,13732,49272630,6452.0,27.98,0.5595140072845629,129.0,0.83,30.0
140070,서플러스글로벌,7130,7130,7020,7110,96851,684273860,3928.0,7.08,1.809174516293279,1004.0,0.98,70.0
011370,서한,2030,2045,2000,2015,327608,659805270,2105.0,3.14,0.9563613420427554,641.0,1.49,30.0
065710,서호전기,12300,12550,12250,12550,12796,159295900,11141.0,7.04,1.1258961830176824,1782.0,5.58,700.0
033790,서화정보통신,4660,4825,4620,4730,108282,512807145,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1075,1095,1075,1090,616555,671438970,1369.0,6.19,0.7959733382030679,176.0,0.92,10.0
003100,선광,19450,19450,19350,19400,9601,186322850,45309.0,6.02,0.4279262432684456,3221.0,2.06,400.0
123420,선데이토즈,22200,22400,21750,21800,137024,3014561200,12455.0,13.57,1.749813077077479,1606.0,0.0,0.0
171090,선익시스템,29150,29300,27250,28750,122690,3475334800,8863.0,6.09,3.2459011480311406,4724.0,0.0,0.0
014620,성광벤드,9490,9760,9490,9710,88488,859046810,16401.0,59.56,0.5919570453021157,163.0,1.54,150.0
037350,성도이엔지,6530,6530,6400,6430,62906,404861650,11093.0,4.09,0.5795758023077616,1572.0,1.56,100.0
081580,성우전자,4355,4490,4315,4450,107813,476997845,6491.0,5.36,0.6852998382375597,830.0,2.25,100.0
045300,성우테크론,3645,3685,3565,3670,28358,102415850,4090.0,8.97,0.896875,409.0,0.0,0.0
015750,성우하이텍,6460,6510,6420,6500,190274,1232270910,15545.0,11.75,0.4179961402380187,553.0,3.08,200.0
080470,성창오토텍,8050,8190,8000,8100,146463,1182427410,5944.0,45.0,1.3627187079407805,180.0,0.0,0.0
043260,성호전자,1030,1040,1015,1030,118611,121460770,1404.0,42.9,0.7334401709401709,24.0,0.0,0.0
053060,세동,1145,1155,1120,1155,200319,229939795,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4940,5070,4930,5020,314683,1576295155,4157.0,24.25,1.2075414962713495,207.0,1.59,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10650,11350,10650,11100,83569,924098350,11092.0,7.83,1.0007465966462314,1418.0,1.8,200.0
100700,세운메디칼,3410,3420,3380,3420,72709,247378910,1669.0,17.72,2.048962702216896,193.0,1.02,35.0
234100,세원,10600,10850,10150,10250,976333,10291088750,6265.0,11.36,1.6354598962490023,902.0,0.0,0.0
024830,세원물산,6900,7120,6900,7060,4635,32439560,22187.0,15.65,0.3180892104610808,451.0,1.06,75.0
036630,세종텔레콤,560,570,556,564,5225270,2935601581,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2875,3600,2875,3380,7318690,24941703735,4507.0,7.1,0.7500208009762591,476.0,2.96,100.0
067770,세진티에스,2755,2800,2700,2780,4296,11845000,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13200,13550,13050,13450,52973,702767350,12505.0,15.75,1.075609756097561,854.0,1.49,200.0
252500,세화피앤씨,1995,2190,1945,2055,3675425,7667099600,1938.0,0.0,0.0,0.0,0.0,0.0
