,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,48600,48800,47250,48000,5933,283521150,19603.0,12.45,2.4489515316533184,3855.0,1.88,900.0
049080,기가레인,9570,9620,9380,9410,311763,2958766200,3908.0,10.39,2.4088808213920165,906.0,0.53,50.0
035460,기산텔레콤,2355,2375,2295,2360,181137,423064300,2341.0,8.25,1.0079026057240497,286.0,0.0,0.0
151910,나노스,11350,11900,11350,11800,148811,1742532150,5204.0,27.9,2.2683212432744044,423.0,0.85,100.0
121600,나노신소재,19400,19600,19000,19550,51154,990669850,8000.0,118.5,2.4440625,165.0,0.0,0.0
039860,나노엔텍,6590,7070,6560,6960,436569,3021274320,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3545,3545,3400,3465,74232,255417275,4778.0,8.93,0.7251399644202595,388.0,1.44,50.0
051490,나라엠앤디,3150,3195,3120,3155,24089,75759690,4909.0,8.84,0.6431490629456101,357.0,3.8,120.0
089600,나스미디어,34250,34250,32100,32400,44880,1476976000,6815.0,44.62,4.753888481291269,726.0,0.52,170.0
138610,나이벡,13700,14650,13000,13600,311501,4276431400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3720,3775,3665,3775,45943,169840560,1482.0,19.27,2.5479504048582995,196.0,1.56,59.0
036800,나이스정보통신,28250,29200,27800,27900,98817,2792235850,7672.0,13.91,3.6360711027111576,2006.0,0.82,230.0
091590,남화토건,6100,6210,6040,6110,85656,522865730,9470.0,12.32,0.6452877507919746,496.0,1.64,100.0
168330,내츄럴엔도텍,84300,87200,83200,86600,378133,32391568644,5353.0,37.88,16.181603773584907,2287.0,0.0,0.0
037340,네오아레나,2125,2130,2055,2075,2709649,5668191265,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22550,23100,22100,23000,319779,7264880350,13474.0,10.61,1.7070747365296126,2168.0,0.0,0.0
104200,네오위즈인터넷,15800,16650,15750,16350,291136,4746599450,3314.0,24.7,4.9346616626433315,662.0,0.0,0.0
042420,네오위즈홀딩스,19200,19600,18700,19500,116016,2225167350,20587.0,7.86,0.9475381915772089,2482.0,0.0,0.0
085910,네오티스,7130,7130,6800,7090,144516,1012093010,6422.0,24.95,1.1035016350046714,284.0,4.94,350.0
092730,네오팜,28550,32050,28150,32000,465249,14252338500,4066.0,124.0,7.868175110673881,258.0,0.31,100.0
101400,네오피델리티,2050,2075,2030,2065,19008,38936705,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7120,7250,6990,7100,61945,438937470,5146.0,28.98,1.3799401233968132,245.0,0.0,0.0
007390,네이처셀,5300,5960,4940,5730,7589632,42346221270,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9290,9320,9030,9130,393830,3600726630,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15550,15800,15350,15800,8919,138872100,3594.0,21.4,4.395607262103506,738.0,0.63,100.0
073070,넥센테크,5250,5330,5200,5250,97639,513693310,2767.0,37.5,1.8973617636429345,140.0,0.67,35.0
089140,넥스턴,6140,6290,6100,6290,71304,444366300,4561.0,10.68,1.3791571886647664,589.0,1.59,100.0
139670,넥스트리밍,6080,6120,5950,6010,18732,112410890,3174.0,9.68,1.893851902173913,621.0,1.16,70.0
137940,넥스트아이,5230,5230,5070,5160,13602,69969980,4056.0,9.25,1.2725591715976332,558.0,1.45,75.0
092600,넥스트칩,6500,6640,6450,6580,33720,220833790,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15450,16100,15350,15950,742735,11715058000,2761.0,27.45,5.776988636363637,581.0,0.0,0.0
031390,녹십자셀,50200,51000,49000,50100,143620,7169773000,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24350,26300,24100,25000,520589,13136117600,2167.0,86.2,11.534090909090908,290.0,0.0,0.0
054050,농우바이오,24050,24150,23700,23850,104795,2497208400,11523.0,24.81,2.0693233099019355,961.0,1.05,250.0
040160,누리텔레콤,7070,7170,6840,7070,250924,1761878640,3154.0,12.23,2.240631935637286,578.0,0.0,0.0
069140,누리플랜,6000,6150,5750,6150,71323,427603980,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9490,9970,9370,9820,129530,1264161340,6904.0,17.02,1.422076423088065,577.0,0.0,0.0
060260,뉴보텍,2340,2360,2250,2255,1005905,2294695535,663.0,173.5,3.4019607843137254,13.0,0.0,0.0
012340,뉴인텍,1185,1210,1170,1200,248663,296505990,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1410,1650,1405,1595,8482976,13370070010,,,,,,
085670,뉴프렉스,2555,2560,2470,2495,61368,153776935,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4145,4320,4110,4280,67251,283933125,3608.0,9.26,1.1854516006097562,462.0,2.34,100.0
119860,다나와,11450,11700,11250,11650,62200,714497450,7984.0,13.53,1.4592192196893787,861.0,1.89,220.0
064260,다날,11100,12400,10500,12400,7749454,91467397150,4403.0,80.5,2.8155802861685215,154.0,0.0,0.0
093640,다믈멀티미디어,3180,3210,3145,3165,61187,193472660,886.0,64.56,3.57061230248307,49.0,0.0,0.0
039560,다산네트웍스,7180,7360,7180,7220,229590,1662150200,7399.0,92.56,0.9757906473847817,78.0,0.0,0.0
032190,다우데이타,15100,16200,14700,15000,2100981,32498573600,7571.0,27.69,1.9821192709021265,542.0,0.47,70.0
068240,다원시스,26300,27550,26200,26900,163393,4418467650,4818.0,50.47,5.583197125363221,533.0,0.22,60.0
035720,다음카카오,117000,117600,113700,113900,508020,58532611400,39739.0,23.22,2.866483492287174,4906.0,0.99,1133.0
033830,대구방송,6410,6600,6410,6440,22193,143582380,9749.0,17.31,0.6606062160221561,372.0,3.11,200.0
012860,대동,5310,5310,5150,5230,198744,1034413330,4351.0,10.59,1.20278384279476,494.0,0.57,30.0
020400,대동금속,33200,34400,33200,33450,1515,50803700,36853.0,40.88,0.9072734919816569,818.0,0.9,300.0
008830,대동기어,27600,29700,27500,29400,515,14515850,56310.0,354.2,0.5221585863967324,83.0,1.02,300.0
048470,대동스틸,3900,3940,3850,3905,129911,505458120,5889.0,65.06,0.662888436067244,60.0,0.77,30.0
004780,대륙제관,8270,8680,8250,8500,192710,1631826430,3856.0,66.44,2.2053941908713695,128.0,0.59,50.0
017650,대림제지,5320,5440,5230,5370,79399,422366450,9761.0,6.78,0.5502253867431616,792.0,0.0,0.0
007720,대명엔터프라이즈,1765,1815,1760,1780,1108967,1977409055,765.0,30.69,2.3266339869281047,58.0,0.0,0.0
078140,대봉엘에스,17050,17400,16650,16700,466694,7896550900,3941.0,37.12,4.239089063689419,450.0,0.3,50.0
036480,대성미생물,84000,86400,81700,86400,5534,465067900,51884.0,75.75,1.6658459255261737,1141.0,0.98,850.0
025440,대성엘텍,982,1030,963,1015,305298,303259760,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2810,2825,2660,2690,1649789,4520143775,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5710,5800,5620,5620,85705,485018740,5497.0,8.88,1.0228889053119883,633.0,1.96,110.0
020180,대신정보통신,1060,1110,1050,1085,373581,404014400,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1595,1610,1575,1595,1323400,2101470670,859.0,38.9,1.8569921420256112,41.0,0.0,0.0
108380,대양전기공업,13800,13800,13600,13700,19639,268554500,13061.0,8.58,1.048211277850088,1596.0,0.0,0.0
006580,대양제지,19200,19450,18600,19450,21165,399615400,35107.0,11.13,0.5539927489532002,1747.0,1.93,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8060,8950,8060,8950,987480,8492667510,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9300,9370,8870,8870,60140,540696220,10306.0,5.12,0.8601410131234233,1731.0,0.85,75.0
120240,대정화금,17450,17750,17050,17350,309037,5374676000,11365.0,10.26,1.5262614111306643,1691.0,1.44,250.0
003310,대주산업,1210,1240,1190,1225,665428,809854010,1293.0,37.12,0.9475058004640371,33.0,0.0,0.0
078600,대주전자재료,8050,8110,7700,8040,70119,558510590,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3845,3845,3765,3765,25981,98719230,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2490,2545,2465,2525,31812,79947230,7185.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3745,3825,3680,3735,140920,529823685,8219.0,12.05,0.4543778136026281,310.0,2.68,100.0
131220,대한과학,8890,8890,8630,8630,114673,1000199660,2897.0,79.2,2.9794399378667586,109.0,0.0,0.0
010170,대한광통신,1195,1240,1190,1205,169219,203472760,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,31300,31400,30150,30250,712626,21777424800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,24500,24700,23400,24100,129420,3102510750,9277.0,18.58,2.5973728710790125,1297.0,0.5,120.0
021040,대호피앤씨,1015,1015,983,987,48598,48459033,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,651,653,633,633,30782,19630103,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17300,19400,17250,19350,652859,11893246000,3314.0,203.6,5.837168074834038,95.0,0.52,100.0
213420,덕산네오룩스,24750,24750,24000,24200,67951,1646924850,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9010,9080,8910,9040,159592,1439748830,7334.0,7.42,1.2336058937823835,1219.0,0.0,0.0
090410,덕신하우징,10850,11000,10600,10750,124845,1343207450,6384.0,5.46,1.684302308505639,1969.0,0.7,75.0
194480,데브시스터즈,36250,37150,35950,36500,209269,7633485550,2475.0,10.05,14.747594696969697,3633.0,0.0,0.0
017680,데코앤이,1755,1880,1695,1750,2899954,5140899605,633.0,4.9,2.7626258886255926,357.0,0.0,0.0
067990,도이치모터스,5230,5570,5120,5500,795106,4331056560,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4030,4100,3980,4055,255129,1029320665,4001.0,90.1,1.0136528367908022,45.0,1.73,70.0
005160,동국산업,4120,4180,4080,4135,74501,306529900,6336.0,19.14,0.6525213068181818,216.0,2.9,120.0
075970,동국알앤에스,1895,1900,1865,1875,220017,413477790,3987.0,0.0,0.0,0.0,4.27,80.0
086450,동국제약,58700,59100,56300,57200,97653,5573630300,18205.0,30.27,3.142105534193903,1890.0,0.49,280.0
099410,동방선기,2280,2300,2260,2280,94470,215245495,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1620,1640,1605,1615,72011,116409905,1701.0,13.92,0.9494047619047619,116.0,0.0,0.0
090710,동부로봇,8950,8950,7830,7840,777426,6439967930,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2510,2550,2495,2550,56307,140862660,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31950,32200,31100,31300,279838,8821543800,9904.0,25.12,3.160919830371567,1246.0,1.76,550.0
013450,동성하이켐,7040,7120,6930,7070,144039,1014232360,5210.0,8.95,1.357575575815739,790.0,2.97,210.0
033500,동성화인텍,8230,8320,8200,8200,203628,1681222660,3130.0,22.6,2.6202975239616615,363.0,0.85,70.0
025950,동신건설,6500,6510,6370,6370,12432,79980820,8254.0,6.68,0.7720404500848074,954.0,3.14,200.0
088130,동아엘텍,17900,20450,17900,20300,1061356,21115439000,7634.0,20.28,2.6593569884726227,1001.0,0.39,80.0
041930,동아화성,6830,6860,6760,6810,53801,365657170,4030.0,7.3,1.690230497828784,933.0,1.17,80.0
038500,동양시멘트,7050,7080,6800,6860,579392,4005015160,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2670,2670,2585,2620,24236,63160050,5045.0,10.87,0.5191263007928643,241.0,3.82,100.0
079960,동양이엔피,13450,13550,13250,13300,39526,528443800,19633.0,3.75,0.6778765344063566,3549.0,2.26,300.0
104460,동양피엔에프,5700,5860,5650,5770,23142,132517910,4927.0,84.9,1.1714024761518165,68.0,0.87,50.0
088910,동우,5270,5400,5170,5240,645037,3403721080,5314.0,11.39,0.9860157132103876,460.0,0.0,0.0
013120,동원개발,50600,51900,49950,50500,38375,1943951900,29971.0,13.96,1.6848523885589404,3617.0,0.89,450.0
109860,동일금속,9700,9810,9600,9630,17783,171857030,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,14100,14200,13700,14000,12548,175392100,10384.0,12.64,1.3487877985362096,1108.0,0.25,35.0
023790,동일철강,4455,4520,4410,4415,11713,52046560,5282.0,78.8,0.835573646346081,56.0,0.0,0.0
005290,동진쎄미켐,5400,5460,5300,5340,90734,486660530,3161.0,66.75,1.689338816830117,80.0,1.12,60.0
025900,동화기업,42800,43150,41450,42050,52661,2232013000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1800,1820,1765,1775,124660,223112875,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12500,12850,12400,12600,177320,2241938750,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4185,4390,4140,4375,80464,345833485,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5540,5740,5450,5670,432730,2434556350,6492.0,3.53,0.8719950997381393,1604.0,1.76,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6080,6290,6020,6200,58761,358927560,4636.0,15.12,1.336938497627265,410.0,0.81,50.0
131030,디에이치피코리아,14700,14700,14350,14400,292937,4245540700,2958.0,79.56,4.868428837052062,181.0,0.0,0.0
196490,디에이테크놀로지,6790,6790,6620,6720,101140,675171030,4614.0,5.69,1.4567730345145211,1181.0,0.6,40.0
066900,디에이피,5050,5180,4950,5040,69032,348910390,3669.0,4.68,1.3749531548105751,1078.0,0.0,0.0
127120,디엔에이링크,22200,23450,22050,23450,388125,8826627700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21250,21500,20800,20850,119548,2510605400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3895,3900,3835,3880,19871,76907155,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,7300,7300,6990,7060,50229,356306250,5671.0,9.41,1.2439935637453712,750.0,1.42,100.0
039840,디오,13750,13900,12900,13050,151152,2031740150,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4930,5060,4760,5050,1014481,5028009330,2686.0,14.39,1.8805321574832465,351.0,0.0,0.0
079810,디이엔티,2250,2285,2190,2220,32195,71354985,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1300,1380,1280,1345,272093,361230225,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3140,3020,3125,101297,310788065,5639.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,9250,9250,9000,9000,133716,1210278240,11146.0,2.86,0.807582316526108,3148.0,1.67,150.0
068930,디지털대성,4240,4245,4175,4205,96204,404582755,2516.0,16.62,1.6717507949125596,253.0,2.85,120.0
033130,디지틀조선,5230,5310,5060,5060,3215003,16707213070,1527.0,44.38,3.31286836935167,114.0,0.79,40.0
033310,디케이디앤아이,2680,3030,2650,2975,639465,1844049120,1298.0,9.3,2.2919876733436055,320.0,0.0,0.0
105740,디케이락,7370,7500,7300,7460,51965,385589140,8641.0,10.6,0.8637310496470316,704.0,1.34,100.0
187220,디티앤씨,29250,29850,28600,29000,163001,4780850050,2320.0,41.97,12.50017510775862,691.0,0.16,46.0
131180,딜리,2090,2110,2075,2090,303334,635005885,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1845,1850,1750,1765,1494309,2681557280,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1705,1755,1695,1710,680182,1172790365,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18300,19600,18050,19200,262882,5034823600,4830.0,16.77,3.9744597567287783,1145.0,1.04,200.0
171010,램테크놀러지,4445,4590,4440,4465,54250,242788175,2897.0,11.91,1.5411956334138763,375.0,0.0,0.0
084650,랩지노믹스,36750,36850,35800,36750,67296,2453189600,3321.0,112.75,11.067901234567902,326.0,0.0,0.0
141080,레고켐바이오,23950,26900,23950,26800,422833,10850352850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6620,7610,6400,7610,3650486,25990635300,2390.0,89.5,3.183054393305439,85.0,0.0,0.0
038390,레드캡투어,28850,28900,28100,28650,14269,405294850,13352.0,15.13,2.145477386346615,1893.0,2.09,600.0
047440,레이젠,2185,2245,2120,2230,222377,482357745,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19250,19250,18150,18200,429562,7985775400,3822.0,31.66,4.762517987964417,575.0,0.69,125.0
090360,로보스타,5400,5450,5210,5360,83092,440856810,3426.0,38.28,1.564324284880327,140.0,0.0,0.0
016170,로엔,57100,59800,55600,57000,91736,5308901100,6206.0,42.25,9.183894618111506,1349.0,0.0,0.0
071280,로체시스템즈,3455,3510,3410,3500,16136,55841905,5555.0,6.92,0.6305074257425742,506.0,1.43,50.0
043710,로켓모바일,4900,4900,4350,4600,226616,1035922460,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6220,6270,6190,6200,496966,3093201910,4606.0,8.14,1.346755590534086,762.0,0.0,0.0
082800,루미마이크로,1655,1760,1650,1705,594379,1017829955,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1515,1740,1470,1535,3282790,5197315215,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39400,40700,38400,39600,134509,5353775150,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,18750,18800,16650,18800,2734872,48962927400,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,629,629,585,603,1447302,867196335,688.0,16.3,0.8764307776162791,37.0,0.0,0.0
058470,리노공업,42450,43350,42000,42800,46209,1969657550,9148.0,24.9,4.677408996501968,1718.0,1.29,550.0
039980,리노스,4210,4235,4030,4230,3430842,14199130740,1251.0,50.97,3.3816197042366105,83.0,0.0,0.0
012700,리드코프,15300,15450,14800,15350,173698,2631932850,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,5060,5650,4970,5650,6749271,36447320390,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3300,3420,3230,3390,377609,1269196375,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,12900,12300,12850,2239681,28448422500,4470.0,23.66,2.8736786912751677,543.0,0.0,0.0
042500,링네트,5240,5340,5170,5250,539033,2827545590,2608.0,11.49,2.013776720667178,457.0,0.0,0.0
098120,마이크로컨텍솔,16400,16700,15500,15550,213933,3408881500,3840.0,23.81,4.049365234375,653.0,0.64,100.0
035480,마제스타,4210,4345,4185,4200,670819,2851142585,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,44050,44850,43050,43400,273293,11962257900,6854.0,57.94,6.331366720163408,749.0,0.0,0.0
005990,매일유업,42000,44450,41750,43800,267641,11652693500,24775.0,25.72,1.76787209889001,1703.0,0.29,125.0
093520,매커스,2880,2925,2830,2890,626628,1806764985,2055.0,9.57,1.4064400851581509,302.0,0.0,0.0
141070,맥스로텍,5600,5660,5520,5580,40047,222564230,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,29650,29850,28350,29000,190774,5522983400,2685.0,51.88,10.800046554934823,559.0,0.0,0.0
086900,메디톡스,387000,389900,370000,370000,54064,20364575000,10728.0,140.5,34.48326808351976,2633.0,0.27,1000.0
078160,메디포스트,109100,109200,103600,105500,455269,48190290200,16247.0,748.0,6.491536899119837,141.0,0.0,0.0
065650,메디프론,4725,5450,4725,5420,1936262,9919628005,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25300,28900,25200,28450,265559,7277547400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5010,5420,4995,5160,1889061,9894150105,2543.0,40.3,2.0290994887927645,128.0,0.29,15.0
096640,멜파스,5530,5540,5450,5470,174895,958334100,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5740,5860,5670,5750,331010,1911746590,2203.0,78.75,2.609509759418974,73.0,0.0,0.0
080160,모두투어,37300,37450,36000,37050,221270,8057695600,7094.0,27.75,5.22219481251762,1335.0,1.35,500.0
100030,모바일리더,11550,11700,11350,11650,24650,284701450,9092.0,9.05,1.2816074571051475,1288.0,1.46,170.0
101330,모베이스,14150,14450,13450,14150,975926,13601427400,9915.0,6.27,1.4271640979576399,2257.0,0.71,100.0
033200,모아텍,3165,3165,3090,3125,60153,187760470,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4915,5040,4885,4925,296753,1472644505,1202.0,26.9,4.096375831946755,183.0,0.0,0.0
001810,무림SP,4170,4190,4030,4065,456670,1874510400,7892.0,9.3,0.5147914818803851,437.0,1.23,50.0
161570,미동전자통신,5670,6010,5600,5830,441665,2568103540,3570.0,11.25,1.6323529411764706,518.0,0.0,0.0
086980,미디어플렉스,5290,5650,5210,5580,3156061,17299540630,1681.0,66.44,3.3198988697204044,84.0,0.0,0.0
095500,미래나노텍,7270,7290,7090,7140,67726,484458400,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8830,8900,8650,8760,26346,231333520,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2900,2960,2825,2870,618053,1773178845,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1835,1895,1815,1825,2997862,5549500185,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1430,1470,1420,1445,2858034,4125913280,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1440,1650,1425,1610,5666397,8812653805,620.0,19.17,2.5974798387096776,84.0,0.0,0.0
053030,바이넥스,14850,15500,14750,15050,1097114,16586597950,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92600,103000,89000,99000,495269,47649424100,4717.0,5212.0,20.993852024591902,19.0,0.0,0.0
064550,바이오니아,9100,9170,8830,8990,136578,1223443950,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26400,27050,26000,26500,407131,10825157400,7160.0,40.84,3.7021778980446927,649.0,0.75,200.0
038460,바이오스마트,5740,6110,5610,5720,2659000,15568536200,3650.0,17.98,1.5668578767123287,318.0,0.0,0.0
043220,바이오싸인,2330,2330,2085,2085,3535054,7539722370,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4190,4365,4120,4225,410422,1749221875,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25700,26850,25200,26750,330966,8656078650,5582.0,68.94,4.791786098172698,388.0,0.37,100.0
046310,백금T&A,3430,3610,3375,3445,241601,841102000,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3500,3590,3115,3210,851527,2813995260,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1885,1940,1860,1885,24106,45105375,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26800,28600,25450,25500,3469338,93701371100,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4220,4310,4120,4120,4293320,18041702255,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13400,14150,13300,13550,150975,2052199200,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,74200,74900,73100,74300,2703,200760400,47323.0,33.06,1.5698801322823996,2247.0,0.0,0.0
008470,부스타,5540,5640,5450,5500,87893,485642820,6441.0,10.74,0.8539046731873933,512.0,1.82,100.0
100120,뷰웍스,31450,32050,31100,31950,148732,4701489900,6184.0,33.78,5.1677009217335055,946.0,0.31,100.0
064480,브리지텍,4490,4565,4445,4520,126288,570238215,3026.0,8.5,1.4943820224719102,532.0,3.32,150.0
033560,블루콤,14300,14600,14100,14500,404227,5824774600,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
200780,비씨월드제약,31500,34600,31250,34450,353131,11687424950,6246.0,42.84,5.514949567723343,804.0,0.06,20.0
052900,비아이이엠티,2410,2475,2250,2320,992073,2295601450,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12500,12850,12200,12500,545735,6817327150,5350.0,33.4,2.3353154205607476,374.0,0.0,0.0
045970,비에스이,7890,7960,7400,7890,121247,944722300,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8630,8830,8560,8730,138521,1215090470,5699.0,5.73,1.5324152263555009,1524.0,0.0,0.0
083650,비에이치아이,6600,6720,6530,6560,19399,127645040,5974.0,9.55,1.0978746442919316,687.0,2.13,140.0
086670,비엠티,6060,6060,5900,5950,11198,66573460,6516.0,12.42,0.9131488835174953,479.0,1.68,100.0
082920,비츠로셀,8150,8280,8070,8260,38024,311026440,4990.0,114.75,1.6557114228456913,72.0,0.0,0.0
054220,비츠로시스,1470,1500,1445,1500,940653,1384415640,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4440,4480,4390,4420,39565,174745895,3969.0,152.4,1.1133471907281431,29.0,0.0,0.0
032850,비트컴퓨터,6390,6410,6190,6200,1247088,7867698470,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12450,12500,12300,12450,31314,388762850,8411.0,6.92,1.4804961508738557,1799.0,1.61,200.0
065450,빅텍,2120,2125,2070,2075,1162737,2424638475,1264.0,43.22,1.6412183544303798,48.0,0.0,0.0
069540,빛과전자,4850,4935,4800,4930,140661,682818705,5735.0,11.39,0.8600070836965998,433.0,0.0,0.0
072950,빛샘전자,4365,4530,4365,4440,67683,299803650,5809.0,19.81,0.7639869168531589,224.0,2.25,100.0
143240,사람인에이치알,14300,14350,13750,14000,111011,1560106800,5262.0,30.11,2.6607486459521095,465.0,0.71,100.0
123260,사파이어테크놀로지,17500,18650,17300,17800,255392,4604761950,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,0,0,0,98200,0,0,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4850,4995,4835,4870,14779,72061405,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,5010,5260,4915,5170,1503734,7669264725,2438.0,12.7,2.1206611464315013,407.0,1.35,70.0
014970,삼륭물산,4100,4135,3995,4115,79324,321233880,3482.0,14.09,1.1818997702469844,292.0,1.22,50.0
158380,삼목강업,3860,3935,3855,3855,23480,91338845,5099.0,10.01,0.7556398926260051,385.0,2.08,80.0
018310,삼목에스폼,44600,44950,43550,43650,106587,4699596400,12052.0,19.72,3.6224122552273483,2214.0,0.11,50.0
053700,삼보모터스,10150,10150,9780,9800,96140,952730020,8791.0,2.49,1.113537860098396,3931.0,0.51,50.0
009620,삼보산업,22250,22350,21750,22100,1635,35878350,22964.0,5.87,0.9625791660316148,3765.0,0.0,0.0
023600,삼보판지,10200,10300,9910,10050,204097,2049182210,18197.0,11.96,0.5521342803758862,840.0,0.0,0.0
111870,삼본정밀전자,8110,8300,8060,8290,25922,211499910,8492.0,13.37,0.9759369112105512,620.0,3.02,250.0
009300,삼아제약,16000,16300,15550,16150,28403,455601650,19987.0,13.71,0.8080994834142192,1178.0,1.24,200.0
054540,삼영엠텍,4080,4080,3940,4065,174766,701772410,5527.0,26.4,0.7357630721910621,154.0,1.97,80.0
065570,삼영이엔씨,9310,9450,9250,9410,44506,417484390,8060.0,10.54,1.1676653613523573,893.0,2.23,210.0
