,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,13400,13550,13100,13200,74981,992507050,14543.0,5.86,0.9077337464759678,2253.0,2.12,280.0
900100,뉴프라이드,2310,2315,2085,2115,4228734,9239087870,,,,,,
085670,뉴프렉스,3065,3135,3060,3120,173886,539358380,2246.0,15.6,1.389275378450579,200.0,0.0,0.0
119860,다나와,15850,16300,15800,16250,19040,307162500,5877.0,15.51,2.7653883784243662,1048.0,1.42,230.0
064260,다날,3640,3765,3640,3745,460987,1715989265,3129.0,17.42,1.1970927213167146,215.0,0.0,0.0
093640,다믈멀티미디어,4260,4385,4235,4270,26479,113243050,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7150,7290,6800,6890,1066308,7438143520,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9750,9820,9620,9770,29801,290471700,12347.0,10.45,0.79158272252369,935.0,1.33,130.0
068240,다원시스,16250,16500,16000,16250,209125,3397136350,7146.0,57.22,2.274016932549678,284.0,0.31,50.0
020400,대동금속,55700,55700,50400,53900,1839,96178800,57522.0,30.9,0.9370414797816488,1744.0,0.56,300.0
008830,대동기어,27600,27800,27300,27700,275,7599250,67125.0,346.2,0.41266294227188083,80.0,0.9,250.0
048470,대동스틸,12700,13200,12400,12650,357721,4567216300,6481.0,20.4,1.9521485881808363,620.0,0.55,70.0
004780,대륙제관,5080,5150,5070,5110,25186,128331360,6292.0,8.45,0.8128004807692307,605.0,1.96,100.0
017650,대림제지,1525,1565,1495,1550,642798,990084910,2894.0,21.23,0.5356286713890809,73.0,0.0,0.0
007720,대명코퍼레이션,2705,2855,2620,2750,11345277,31328683510,1056.0,24.77,2.6032049005681817,111.0,0.0,0.0
290670,대보마그네틱,64400,64400,63300,64100,12703,807595700,2768.0,42.5,23.153901734104046,1508.0,0.0,0.0
078140,대봉엘에스,6660,6720,6450,6700,11252,74781840,6245.0,10.4,1.0723128502802242,644.0,0.75,50.0
036480,대성미생물,18300,18850,18250,18850,92722,1723137050,7979.0,45.97,2.362098947236496,410.0,0.45,85.0
025440,대성엘텍,861,944,857,884,1575125,1414007910,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1795,1825,1775,1785,295217,530853235,1197.0,137.2,1.4906015037593985,13.0,0.0,0.0
104040,대성파인텍,1750,1880,1720,1795,3018403,5441802310,1557.0,23.31,1.1528982016698779,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1875,1910,1815,1870,36187,66671740,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2015,2010,2015,6100,12266500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1590,1590,1540,1550,1160247,1808612175,623.0,70.44,2.4873595505617976,22.0,0.65,10.0
045390,대아티아이,8630,8870,8450,8660,6037797,52505666750,1240.0,87.5,6.985887096774194,99.0,0.23,20.0
108380,대양전기공업,12850,12950,12750,12750,12682,162865800,19204.0,10.15,0.6637386742345345,1256.0,0.0,0.0
006580,대양제지,3270,3270,3140,3210,54738,174177970,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11500,11950,11500,11550,12882,149670400,21808.0,5.14,0.5301387392241379,2249.0,1.73,200.0
048910,대원미디어,9750,9790,9480,9550,143788,1376672790,5063.0,18.84,1.8869802982421489,507.0,0.0,0.0
005710,대원산업,5720,5830,5700,5820,7043,40703380,12599.0,3.43,0.4614112479165013,1695.0,2.15,125.0
290380,대유,24950,26500,24250,24900,1640703,41984028250,4891.0,27.36,5.090376456757309,910.0,0.0,0.0
290120,대유에이피,4535,4625,4510,4530,122941,559712350,3034.0,5.57,1.4926381221160185,813.0,0.0,0.0
071460,대유위니아,2860,2970,2765,2775,745382,2117590580,2827.0,21.34,0.9814954014856738,130.0,1.8,50.0
120240,대정화금,12750,13150,12700,13000,29233,377301350,15837.0,10.74,0.8207392103933826,1210.0,2.08,270.0
003310,대주산업,1550,1565,1525,1555,264684,409725740,1427.0,20.19,1.0893044849334268,77.0,1.93,30.0
078600,대주전자재료,20050,20500,19600,20300,212347,4280250450,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3040,3095,3025,3095,57743,176209240,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,965,986,965,976,632447,618161638,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2950,3020,2945,3000,71052,212413885,5559.0,27.52,0.5395220588235294,109.0,3.33,100.0
131220,대한과학,4855,4965,4815,4955,68322,335410805,3354.0,34.88,1.476520572450805,142.0,1.01,50.0
010170,대한광통신,5200,5290,5200,5290,786730,4129505380,1559.0,20.5,3.3925593329057087,258.0,0.0,0.0
054670,대한뉴팜,10950,11100,10800,11050,75394,823258800,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38600,39100,38600,39000,6072,236599600,19313.0,9.42,2.01921714000932,4139.0,0.77,300.0
021040,대호피앤씨,1120,1135,1105,1120,1159746,1296552625,893.0,18.06,1.2540593505039195,62.0,0.0,0.0
021045,대호피앤씨우,1525,1525,1485,1500,42799,63935005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19900,20250,19750,20200,49551,989338800,4212.0,28.2,4.794263414055081,716.0,0.74,150.0
192080,더블유게임즈,55500,55500,53500,54200,144240,7829644400,22996.0,24.6,2.3571327622195164,2204.0,0.65,350.0
035290,더블유에프엠,3105,3140,3040,3060,49578,152676225,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14500,14950,14400,14800,153270,2241278000,5101.0,21.17,2.9012234120760634,699.0,0.0,0.0
077360,덕산하이메탈,4850,5000,4835,4985,27269,135291215,7934.0,12.25,0.6284030753718175,407.0,0.0,0.0
090410,덕신하우징,1740,1765,1715,1750,542237,943239605,1556.0,7.71,1.124924686696658,227.0,0.0,0.0
263600,덕우전자,9210,9350,9150,9300,4725,43625630,10440.0,4.55,0.8918485093390804,2046.0,0.0,0.0
194480,데브시스터즈,8500,8700,8350,8700,2909,24822710,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3205,3285,3155,3210,271292,878607745,1906.0,48.62,1.6837618048268626,66.0,0.0,0.0
139050,데일리블록체인,1530,1530,1500,1505,285551,431886170,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,241,247,238,243,917533,222240334,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6860,7000,6670,6900,1491277,10248110520,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5360,5440,5330,5420,80035,432023170,5582.0,37.12,0.971022930849158,146.0,0.0,0.0
006620,동구바이오제약,19850,19850,19500,19600,26771,526087250,4952.0,13.23,3.9583533168416802,1482.0,0.0,0.0
100130,동국S&C,3165,3330,3125,3300,694028,2268659135,4651.0,25.19,0.7094307675768652,131.0,3.03,100.0
005160,동국산업,2550,2635,2535,2595,117546,302754595,6821.0,6.78,0.38076803254654745,383.0,5.78,150.0
075970,동국알앤에스,2790,3460,2710,3150,4699284,14912649310,3950.0,22.34,0.7975870253164556,141.0,2.54,80.0
086450,동국제약,56400,57000,56100,56800,7123,403016900,29683.0,12.61,1.9137295547956743,4505.0,0.92,520.0
099410,동방선기,2010,2050,1940,1990,164875,329764260,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,1980,4019400,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7620,7670,7480,7590,167461,1266122610,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6830,7080,6780,6860,36265,248782070,10373.0,5.39,0.6615507206208425,1273.0,1.46,100.0
088130,동아엘텍,8550,8910,8550,8730,50301,439181170,13322.0,8.36,0.6550958940099084,1044.0,2.29,200.0
041930,동아화성,4650,5290,4645,5080,1990674,9939997435,6068.0,8.6,0.8377593008404747,591.0,0.98,50.0
060380,동양에스텍,3260,3480,3225,3340,158298,531394585,5247.0,10.4,0.6361536949685535,321.0,4.49,150.0
079960,동양이엔피,9370,9540,9320,9520,6557,62009580,24330.0,13.92,0.39139180024660913,684.0,3.15,300.0
228340,동양파일,5170,5270,5170,5190,165695,862073870,7345.0,12.6,0.7068541524846834,412.0,2.89,150.0
104460,동양피엔에프,5800,6110,5730,6000,140697,840859090,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3965,4055,3920,4030,200180,795179100,6635.0,5.52,0.6072732196684251,730.0,1.24,50.0
094170,동운아나텍,5550,5730,5490,5600,92211,515367530,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4180,4240,4155,4200,25062,104935500,6550.0,3.79,0.6409589694656489,1108.0,3.81,160.0
109860,동일금속,10750,10800,10450,10500,20005,211979150,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,13000,13000,12750,13000,2603,33434450,10128.0,7.29,1.2832146956457346,1783.0,0.27,35.0
023790,동일철강,4480,4560,4425,4470,11524,51364115,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8400,8400,8100,8250,339411,2786215460,5135.0,9.17,1.6075340798442064,900.0,1.09,90.0
025900,동화기업,19650,19700,19400,19550,8023,156992350,23896.0,9.27,0.8188380115918982,2110.0,1.79,350.0
078590,두올산업,3710,3900,3665,3830,661678,2500463025,1345.0,18.95,2.8464916356877326,202.0,0.0,0.0
073190,듀오백,2110,2165,2075,2095,19594,41358940,2793.0,17.45,0.7498657357679914,120.0,0.0,0.0
030350,드래곤플라이,3665,3745,3660,3685,78100,288776490,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4315,4350,3785,3820,2708794,10875932875,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2965,2975,2915,2935,124737,366803820,889.0,38.12,3.302165354330709,77.0,0.0,0.0
187870,디바이스이엔지,9610,9980,9610,9900,31855,314611460,7212.0,7.24,1.3729851289517472,1368.0,1.41,140.0
066670,디스플레이텍,3720,3720,3615,3710,29082,107391450,7937.0,13.84,0.46744676830036536,268.0,2.7,100.0
110990,디아이티,7720,8350,7720,7900,910264,7317180020,8091.0,10.78,0.9767218205413423,733.0,0.0,0.0
263690,디알젬,7140,7330,7120,7140,133442,964361310,1601.0,17.3,4.461967129918801,413.0,1.12,80.0
214680,디알텍,1370,1400,1340,1395,238733,327361290,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15000,15450,14800,15450,45702,692568150,2655.0,39.03,5.821610169491525,396.0,0.0,0.0
109740,디에스케이,7200,7310,7120,7280,36368,263808960,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1145,1155,1115,1115,477323,539963605,349.0,30.97,3.194484240687679,36.0,0.0,0.0
090710,디에스티로봇,1160,1165,1140,1150,1409884,1624433605,491.0,14.02,2.341999745417515,82.0,0.0,0.0
131030,디에이치피코리아,8700,8800,8480,8510,134947,1155304920,5225.0,10.79,1.6292000598086125,789.0,1.18,100.0
196490,디에이테크놀로지,4040,4280,3985,4220,1635843,6841148870,1317.0,117.25,3.20501138952164,36.0,1.18,50.0
066900,디에이피,3165,3250,3150,3190,21612,68779860,4188.0,11.27,0.7617915025071633,283.0,0.0,0.0
127120,디엔에이링크,4630,4630,4370,4495,68255,305334495,2203.0,97.75,2.0410803449841124,46.0,0.0,0.0
092070,디엔에프,7560,7660,7480,7650,34066,256875160,7572.0,6.09,1.010148408610671,1256.0,3.92,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2940,3015,2930,2930,19742,58395875,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26850,27000,26450,27000,57945,1545063100,7682.0,38.9,3.5148317495443893,694.0,0.0,0.0
079810,디이엔티,2140,2165,2100,2115,21156,45194840,3145.0,5.88,0.6729431637519873,360.0,0.0,0.0
227100,디자인,10000,10050,9900,10050,23131,230900970,4002.0,8.82,2.512532796101949,1140.0,0.0,0.0
113810,디젠스,573,583,567,579,149519,86275633,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2930,2730,2890,174175,498985225,5410.0,47.38,0.5341728280961183,61.0,1.73,50.0
197140,디지캡,3935,3980,3805,3910,94068,366144910,2601.0,9.61,1.5036584486735871,407.0,0.0,0.0
106520,디지탈옵틱,725,727,699,719,557510,396478120,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5500,5630,5400,5580,456052,2517581000,3101.0,14.84,1.7998226378587552,376.0,3.58,200.0
033130,디지틀조선,2060,2075,2030,2060,103508,212409770,1866.0,14.51,1.1040243167202572,142.0,1.94,40.0
033310,디케이디앤아이,2215,2225,2175,2220,75876,167586975,2208.0,11.94,1.0056046195652173,186.0,0.0,0.0
105740,디케이락,10000,11450,10000,10750,2449366,26616186410,9820.0,173.4,1.0946283095723015,62.0,0.93,100.0
263020,디케이앤디,4445,4510,4375,4405,87646,387667295,5769.0,15.24,0.7635625216675334,289.0,0.0,0.0
290550,디케이티,12900,12900,12050,12300,472483,5821830000,2985.0,5.42,4.119535175879397,2268.0,0.0,0.0
187220,디티앤씨,9020,9450,9020,9260,38037,351319100,7531.0,23.94,1.2300906254149515,387.0,0.0,0.0
131180,딜리,1995,2000,1955,1965,26002,51149510,1930.0,22.33,1.0180699481865285,88.0,2.54,50.0
042510,라온시큐어,2600,2620,2420,2480,851796,2137819700,497.0,23.4,4.992077464788732,106.0,0.0,0.0
050120,라이브플렉스,695,698,690,698,180038,124910835,875.0,33.25,0.798,21.0,0.0,0.0
171120,라이온켐텍,10200,10400,10150,10300,5556,57034250,6994.0,41.03,1.4725255576208178,251.0,2.91,300.0
069540,라이트론,11100,11500,10500,11100,610567,6717507550,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3160,3200,3100,3200,20870,65620065,1550.0,39.5,2.0641935483870966,81.0,0.0,0.0
084650,랩지노믹스,6750,6830,6560,6670,69737,463597950,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1890,1900,1830,1865,1388945,2578933205,1905.0,466.2,0.979002624671916,4.0,0.0,0.0
141080,레고켐바이오,48100,48950,47550,48800,56981,2762496500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1885,1885,1775,1805,420872,761135700,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15350,14950,15350,6510,98313700,16266.0,14.61,0.9439599855526866,1051.0,3.91,600.0
228850,레이언스,15100,16350,15050,16350,112125,1759485600,10647.0,18.31,1.5359314830468676,893.0,0.61,100.0
238120,로고스바이오,13150,13150,12850,13000,13401,173644450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2075,2105,2070,2095,90959,189937545,1322.0,0.0,0.0,0.0,1.1,23.0
090360,로보스타,21500,22300,21250,22300,66469,1447959550,6445.0,22.92,3.460509600465477,973.0,0.22,50.0
108490,로보티즈,14300,14600,14150,14600,117716,1695098950,3782.0,59.34,3.860011237440508,246.0,0.0,0.0
900260,로스웰,1075,1115,1065,1080,690744,754303225,,,,,,
067730,로지시스,3040,3085,2960,3080,58799,178215290,1738.0,43.38,1.7719361334867665,71.0,2.6,80.0
071280,로체시스템즈,3590,3600,3460,3500,87876,308434945,4399.0,15.42,0.7958094169129347,227.0,0.57,20.0
038060,루멘스,2965,3110,2955,3080,1291118,3936045680,4442.0,44.62,0.6931843764070239,69.0,0.0,0.0
082800,루미마이크로,1630,1675,1580,1605,259419,422412945,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8510,8860,8510,8770,126046,1094005780,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12000,12700,11850,12350,392,4708000,0.0,0.0,0.0,0.0,1.22,151.0
060240,룽투코리아,3910,4035,3850,3905,93647,368802635,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46350,46850,45900,46800,13454,626151350,14955.0,17.52,3.1295051822133066,2672.0,2.14,1000.0
039980,리노스,2190,2405,2160,2270,2388420,5426680360,1834.0,18.02,1.2377146946564885,126.0,0.0,0.0
016100,리더스코스메틱,10750,10950,10700,10900,33753,365211950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,10050,10050,9620,9900,164757,1625657030,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5170,5230,5140,5210,19502,101353620,11862.0,3.84,0.4395976911566346,1358.0,3.84,200.0
131100,리켐,23750,24450,23550,24000,35165,845020350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5150,5180,5010,5120,33239,168947190,1628.0,22.06,3.144041769041769,232.0,0.0,0.0
042500,링네트,3540,3600,3540,3570,25250,90059210,3677.0,10.56,0.9709341854772913,338.0,0.0,0.0
219420,링크제니시스,7060,7330,7060,7180,95000,687349110,1344.0,19.34,5.339680989583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2620,2640,2580,2585,12633,32905725,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1780,1860,1780,1835,286240,519885265,1843.0,107.94,0.9956253391209984,17.0,0.0,0.0
147760,마이크로프랜드,4370,4415,4250,4295,89874,386463155,4440.0,8.36,0.9677294481981982,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30450,30700,29750,30200,86572,2609661650,9996.0,28.8,3.022000987895158,1049.0,0.0,0.0
267980,매일유업,80500,81200,80200,81000,9909,800001400,37786.0,17.4,2.1429596940665854,4652.0,0.56,450.0
005990,매일홀딩스,10500,10700,10450,10700,8123,86124800,18404.0,172.6,0.5815447728754618,62.0,0.93,100.0
127160,매직마이크로,3070,3165,3035,3050,541903,1669640340,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4060,4130,4060,4125,42909,176123840,2931.0,6.37,1.408552968270215,648.0,2.91,120.0
141070,맥스로텍,1230,1265,1220,1265,175335,218571160,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,11150,10400,10850,1530465,16463926750,3192.0,29.48,3.399201127819549,368.0,0.0,0.0
067280,멀티캠퍼스,50900,51300,49650,50900,4393,220086800,14196.0,24.48,3.585729474852071,2079.0,0.98,500.0
072870,메가스터디,9960,10500,9940,10000,70341,716705340,20070.0,0.0,0.0,0.0,7.0,700.0
215200,메가스터디교육,32300,33500,31400,32550,201149,6580045800,15369.0,39.12,2.118029800247251,832.0,0.8,260.0
133750,메가엠디,2470,2485,2425,2460,67675,166258420,2596.0,0.0,0.0,0.0,2.03,50.0
041920,메디아나,6600,6740,6550,6650,31771,211503720,5415.0,14.24,1.2282736034164359,467.0,0.75,50.0
086900,메디톡스,590200,603500,577000,594400,29847,17536859300,34368.0,44.16,17.29221859724162,13459.0,0.37,2200.0
078160,메디포스트,75900,76500,75000,75600,30914,2349273300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4810,4865,4650,4850,158339,761310440,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,410,410,394,400,354761,141143777,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,82600,84500,81800,84200,54021,4489948900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14550,14050,14250,23575,336487500,12082.0,3.55,1.1796752141615627,4014.0,4.28,610.0
059210,메타바이오메드,3065,3160,3020,3145,162619,507515880,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3200,3280,3125,3185,11093,35375480,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1895,1965,1895,1920,32931,63820610,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17500,18050,17350,17550,112393,1988288800,2791.0,14.71,6.288121976890004,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8080,8190,8030,8190,16730,135614830,7141.0,7.55,1.147261959984596,1085.0,0.0,0.0
080160,모두투어,24700,25150,24150,25150,191573,4711418900,7134.0,18.77,3.524802004485562,1340.0,1.79,450.0
100030,모바일리더,10000,10250,9980,10200,9582,96576660,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,5470,5800,5460,5800,409587,2313694520,1758.0,55.78,3.2999146757679183,104.0,0.0,0.0
101330,모베이스,3805,3885,3770,3870,24856,95724360,8577.0,5.83,0.4511921417745132,664.0,2.58,100.0
250060,모비스,4020,4090,3950,4030,437803,1765659515,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4565,4565,4440,4540,2945,13196270,5148.0,39.8,0.8816287878787878,114.0,0.0,0.0
118990,모트렉스,4360,4650,4310,4605,521727,2361477030,4931.0,5.07,0.9346814160413709,909.0,3.11,143.0
006920,모헨즈,6050,6140,5990,6110,70384,427524750,1883.0,39.16,3.2439591078066914,156.0,0.0,0.0
001810,무림SP,2595,2660,2595,2660,13842,36265785,8738.0,5.64,0.30468928816662855,472.0,1.32,35.0
028040,미래SCI,1540,1580,1490,1525,389434,599554955,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3365,3405,3355,3405,31390,106323960,6227.0,7.21,0.5465814196242171,472.0,0.0,0.0
218150,미래생명자원,3175,3255,3140,3170,215156,690550445,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2055,0,0,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2055,2050,2050,3121,6398100,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56500,56800,55100,55900,36164,2019657400,12154.0,14.3,4.598196838489386,3909.0,0.72,400.0
213090,미래테크놀로지,8210,8460,8210,8440,5772,47959200,9324.0,9.32,0.9056416907979408,906.0,1.42,120.0
207760,미스터블루,2550,2595,2510,2595,68950,176390590,1194.0,22.38,2.173785594639866,116.0,0.58,15.0
059090,미코,5150,6590,5120,6590,12919049,75669819690,2035.0,21.75,3.2384520884520884,303.0,0.0,0.0
201490,미투온,5930,6080,5910,5960,233266,1401056110,1819.0,72.7,3.2767317207256736,82.0,0.0,0.0
214180,민앤지,21300,21800,20650,21250,182828,3870548200,6964.0,17.36,3.0511020964962663,1224.0,1.18,250.0
206640,바디텍메드,10750,10950,10600,10800,48864,528316950,2913.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2275,2275,2215,2265,98233,220693130,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1380,1380,1340,1360,137511,186158500,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,500,501,490,495,82263,40631027,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11200,11400,11100,11250,207613,2336912100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,259000,267500,258000,261000,277047,72677666300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8600,8850,8350,8740,253606,2208947160,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2145,2175,2105,2110,776885,1654855240,1543.0,16.61,1.3670710466623461,127.0,0.0,0.0
142760,바이오리더스,12050,12200,11750,11950,158822,1902280200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1700,1730,1635,1635,1061651,1781494725,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39100,39500,38450,38500,65876,2560283300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4450,4465,4360,4410,78606,345235360,3660.0,15.98,1.2047899590163935,276.0,0.0,0.0
044480,바이오제네틱스,7370,7710,7370,7680,10914,81514600,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7850,7970,7820,7900,84406,665752000,1833.0,82.3,4.310965630114566,96.0,0.0,0.0
032980,바이온,1725,1800,1705,1800,327152,576393405,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21800,21800,21300,21650,34854,750985350,13196.0,4.07,1.6424987922476508,5325.0,0.46,100.0
267790,배럴,10150,11400,10150,10750,338062,3660978050,2106.0,14.69,5.10505698005698,732.0,0.0,0.0
046310,백금T&A,2800,2830,2740,2825,109265,306658980,2389.0,13.99,1.1830983151946421,202.0,0.0,0.0
036620,버추얼텍,665,743,653,675,1570321,1085183142,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2450,2460,2395,2395,52947,127877310,1735.0,36.84,1.3803134005763689,65.0,0.0,0.0
177350,베셀,4270,4350,4230,4265,70165,299502175,4045.0,9.44,1.0545735475896167,452.0,3.52,150.0
299910,베스파,25450,25550,24750,25300,38801,974708650,331.0,14.56,76.46412386706949,1738.0,0.0,0.0
225530,보광산업,4280,4360,4220,4305,97198,417689305,1698.0,16.25,2.536071849234393,265.0,3.83,165.0
250000,보라티알,6690,6780,6460,6760,19951,131939760,6997.0,5.34,0.9653997918750893,1265.0,0.0,0.0
014100,보령메디앙스,9650,9690,9540,9570,31844,305216280,4004.0,18.44,2.3898757492507494,519.0,0.0,0.0
006910,보성파워텍,2880,2935,2835,2900,745769,2156376055,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2465,2570,2345,2550,1723379,4214048590,1950.0,141.6,1.3073076923076923,18.0,0.0,0.0
014470,부방,2200,2220,2170,2210,51281,112866380,3379.0,44.2,0.6538546907369044,50.0,0.0,0.0
008470,부스타,5490,5510,5400,5460,41214,224008650,8238.0,9.89,0.6627367079388201,552.0,1.65,90.0
100120,뷰웍스,32000,32000,31250,31500,32033,1011243450,12614.0,15.98,2.4964170514904076,1971.0,0.63,200.0
066980,브레인콘텐츠,869,880,869,873,315846,275804890,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3255,3370,3210,3320,86505,285696330,3604.0,0.0,0.0,0.0,3.01,100.0
251630,브이원텍,20650,21300,20500,20750,57849,1207956750,8322.0,12.46,2.4930859093366977,1665.0,0.0,0.0
033560,블루콤,4380,4460,4335,4450,40777,179329465,9134.0,26.33,0.4871308435515656,169.0,1.12,50.0
121800,비덴트,7150,7180,6940,7020,333930,2341891510,6005.0,2.25,1.1686511240632806,3119.0,0.0,0.0
148140,비디아이,8410,8500,8300,8430,28247,236024090,4000.0,15.16,2.10671875,556.0,1.54,130.0
200780,비씨월드제약,23500,23800,23050,23500,25777,599820100,10066.0,22.25,2.3341943175044704,1056.0,0.43,100.0
141000,비아트론,10050,10300,9970,10200,98841,999109470,8955.0,10.16,1.138679508654383,1004.0,0.98,100.0
090460,비에이치,14800,15100,14750,15000,258392,3861096000,4885.0,10.06,3.0712768679631526,1491.0,0.0,0.0
083650,비에이치아이,3600,3700,3470,3670,260837,945390890,4304.0,11.61,0.8523611756505576,316.0,0.0,0.0
086670,비엠티,7600,7720,7490,7660,50273,382532830,7209.0,19.3,1.0626798966569566,397.0,1.31,100.0
138580,비즈니스온,15550,15800,15350,15600,41851,652252950,3354.0,22.84,4.651842948717949,683.0,1.15,180.0
082920,비츠로셀,11550,11900,11550,11900,50677,595103850,4601.0,224.5,2.586068246033471,53.0,0.0,0.0
054220,비츠로시스,813,823,733,743,32080733,24763576502,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6200,6320,6080,6220,361238,2242762310,5879.0,20.88,1.0581306344616432,298.0,0.0,0.0
