,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,2250,2315,2170,2265,92776,208392250,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24200,24800,23950,24050,18734,453083900,12764.0,15.07,1.8843794069257287,1596.0,2.49,600.0
139050,경봉,2440,2455,2405,2450,215045,522605145,1478.0,84.5,1.6579837618403248,29.0,0.0,0.0
024910,경창산업,8710,8970,8670,8970,46217,405651250,5538.0,5.31,1.619993397887324,1690.0,1.11,100.0
089890,고려반도체,3115,3115,2995,3040,5586,17057955,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,0,0,0,1370,0,0,847.0,52.7,1.6173258559622197,26.0,3.65,50.0
014570,고려제약,4015,4140,4015,4080,74295,302568920,4311.0,62.78,0.9465973672001856,65.0,1.47,60.0
098460,고영,45900,45900,44050,45650,75847,3401164450,10954.0,29.2,4.166923897662954,1563.0,0.77,350.0
121440,골프존,26750,27300,26450,27250,226128,6108527000,11521.0,354.0,2.3659404565575906,77.0,1.47,400.0
014200,광림,1560,1560,1525,1555,54063,83410935,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2390,2390,2290,2365,1158,2678475,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2155,2215,2150,2165,12615,27671510,4159.0,7.08,0.5207757273383025,306.0,1.39,30.0
208710,교보3호스팩,2025,2030,2020,2025,16936,34288610,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1375,1380,1335,1360,93435,125947925,2969.0,7.6,0.4582956172111822,179.0,0.0,0.0
066620,국보디자인,13450,13450,13000,13200,42278,556011300,8746.0,9.05,1.5081573004802196,1458.0,1.74,230.0
043650,국순당,5880,5910,5840,5880,29374,172202160,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,991,1010,980,1000,255787,253195802,1576.0,29.4,0.6343987944162437,34.0,0.0,0.0
060480,국일신동,2420,2525,2310,2330,2193996,5297171930,3966.0,9.1,0.5874936964195663,256.0,0.0,0.0
078130,국일제지,6540,6830,6200,6520,70,470670,17273.0,3.58,0.37742848756006486,1821.0,0.0,0.0
044180,국제디와이,125,131,125,129,12754719,1624094861,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25050,354,8854150,10369.0,12.36,2.4148995804802778,2026.0,3.99,1000.0
019010,그랜드백화점,9900,9990,9550,9970,6854,67506480,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1090,1035,1075,684708,726961020,,,,,,
053260,금강철강,2770,2800,2730,2765,32344,89635445,5135.0,6.24,0.5381808361733204,443.0,3.62,100.0
058370,금성테크,570,594,566,585,208612,122147637,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3110,3125,3030,3030,13217,40198585,3734.0,10.74,0.8112739354579539,282.0,1.65,50.0
036190,금화피에스시,46400,46850,45050,46350,4493,206136550,19603.0,12.02,2.364451949318982,3855.0,1.94,900.0
049080,기가레인,11600,11800,11500,11700,467475,5463087050,3908.0,12.91,2.992083546571136,906.0,0.43,50.0
035460,기산텔레콤,1775,1800,1755,1795,23595,42014880,2341.0,6.28,0.7673803929944468,286.0,0.0,0.0
151910,나노스,9470,9630,9320,9580,77109,735180850,5204.0,22.66,1.8415821963873944,423.0,1.04,100.0
121600,나노신소재,15900,15900,15300,15600,36763,569182550,8000.0,94.56,1.9503515625,165.0,0.0,0.0
039860,나노엔텍,5850,5900,5650,5740,60108,345448010,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3125,3220,3110,3190,7929,24951295,4778.0,8.22,0.6674079112599414,388.0,1.57,50.0
051490,나라엠앤디,2730,2740,2690,2715,9092,24549255,4909.0,7.61,0.5533809075168059,357.0,4.42,120.0
089600,나스미디어,24750,25400,24600,24950,14772,368506900,6815.0,34.38,3.6619589141599413,726.0,0.68,170.0
138610,나이벡,6800,7190,6610,7130,73452,512658030,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3210,3270,3210,3270,30708,99775035,1482.0,16.69,2.206983805668016,196.0,1.8,59.0
036800,나이스정보통신,25150,26900,24150,26800,78050,2023189750,7672.0,13.36,3.4930795424921794,2006.0,0.86,230.0
091590,남화토건,5240,5290,5150,5230,15768,81843160,9470.0,10.54,0.551993136219641,496.0,1.91,100.0
168330,내츄럴엔도텍,47400,47850,46350,47000,76365,3581089950,5353.0,20.55,8.77838653558752,2287.0,0.0,0.0
037340,네오아레나,1650,1750,1630,1720,1355864,2306686575,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23000,23100,22500,22850,254496,5782761100,13474.0,10.54,1.695761280985602,2168.0,0.0,0.0
104200,네오위즈인터넷,10550,10550,10300,10500,84577,879683450,3314.0,15.86,3.1680465449607724,662.0,0.0,0.0
042420,네오위즈홀딩스,14400,14650,14300,14400,35280,509602150,20587.0,5.8,0.6993510012386458,2482.0,0.0,0.0
085910,네오티스,4575,4600,4435,4500,62951,282947985,6422.0,15.85,0.7010033867953909,284.0,7.78,350.0
092730,네오팜,14200,14400,13850,14350,41279,581586100,4066.0,55.62,3.5295745204131825,258.0,0.7,100.0
101400,네오피델리티,1645,1665,1635,1660,54903,90532625,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6120,6570,6110,6570,71172,451474160,5146.0,26.81,1.276537602020987,245.0,0.0,0.0
007390,네이처셀,1050,1080,1045,1070,218347,232207155,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8630,8660,8480,8660,336501,2886473280,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14600,15200,14600,15000,16870,251847400,3594.0,20.33,4.174222662771285,738.0,0.67,100.0
073070,넥센테크,3560,3620,3520,3545,74781,266881945,2767.0,25.31,1.2807191904589807,140.0,0.99,35.0
089140,넥스턴,4630,4765,4550,4550,63678,294986485,4561.0,7.72,0.9967866147774611,589.0,2.2,100.0
139670,넥스트리밍,5800,5860,5750,5840,5303,30784780,3174.0,9.4,1.8388247282608696,621.0,1.2,70.0
137940,넥스트아이,4140,4200,4140,4200,1098,4591175,4056.0,7.53,1.0361039201183433,558.0,1.79,75.0
092600,넥스트칩,3490,3490,3375,3475,23172,80364030,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13000,13100,12800,12800,413896,5343094000,2761.0,22.03,4.636058040565013,581.0,0.0,0.0
031390,녹십자셀,26550,26600,25800,26300,42603,1112094000,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17050,17900,16000,17350,454695,7733112400,2167.0,59.84,8.008623673281035,290.0,0.0,0.0
054050,농우바이오,22950,23050,22350,22550,41431,936071200,10845.0,24.86,2.0790643729829417,907.0,1.11,250.0
040160,누리텔레콤,4745,4745,4655,4705,18586,86955990,3154.0,8.14,1.4918456721623334,578.0,0.0,0.0
069140,누리플랜,4135,4275,4085,4160,14881,61663095,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7620,7690,7450,7540,12322,92747820,6904.0,13.07,1.0923479595162224,577.0,0.0,0.0
060260,뉴보텍,724,757,713,735,534383,392716952,663.0,56.53,1.1084558823529411,13.0,0.0,0.0
012340,뉴인텍,754,780,734,775,68885,52344268,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,555,571,555,563,43323,24300685,,,,,,
085670,뉴프렉스,2110,2215,2055,2200,125776,269684085,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3985,3985,3850,3850,11041,42812310,3608.0,8.33,1.06640625,462.0,2.6,100.0
119860,다나와,9430,10800,9430,10800,365896,3858628230,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,8600,9710,8580,9710,4277582,39587712230,4403.0,63.06,2.2056836248012717,154.0,0.0,0.0
093640,다믈멀티미디어,2505,2735,2500,2675,160639,425867490,886.0,54.6,3.019293171557562,49.0,0.0,0.0
039560,다산네트웍스,7360,7700,7220,7450,1141480,8492252750,7399.0,95.5,1.0067576699553993,78.0,0.0,0.0
032190,다우데이타,7250,7290,6990,7000,200891,1420670320,7571.0,12.92,0.925063564918769,542.0,1.0,70.0
068240,다원시스,13800,13950,13250,13750,120694,1656354550,4818.0,25.8,2.8538261467413863,533.0,0.44,60.0
077280,다윈텍,3465,3550,3235,3350,265118,879440650,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,140500,145800,139600,144500,1374537,197079518100,39739.0,29.45,3.6361516709026396,4906.0,0.78,1133.0
033830,대구방송,5490,5490,5450,5470,682,3729590,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4260,4300,4205,4290,39934,168996105,4351.0,8.68,0.9854667030567685,494.0,0.7,30.0
020400,대동금속,24100,24100,24000,24000,51,1224100,36853.0,29.34,0.6513224839226115,818.0,1.25,300.0
008830,대동기어,0,0,0,18500,1,18700,56310.0,222.9,0.3285140294796661,83.0,1.62,300.0
048470,대동스틸,3280,3315,3250,3260,59719,195702025,5889.0,54.34,0.5536805909322465,60.0,0.92,30.0
004780,대륙제관,5660,5700,5560,5620,96968,546511270,3856.0,43.9,1.4574688796680497,128.0,0.89,50.0
017650,대림제지,4410,4485,4300,4350,22507,98094505,9761.0,5.49,0.4453149011371786,792.0,0.0,0.0
007720,대명엔터프라이즈,952,962,921,929,1606300,1500064896,765.0,16.02,1.2142565359477124,58.0,0.0,0.0
078140,대봉엘에스,9180,9370,9060,9280,84211,779430640,3941.0,20.62,2.355049479827455,450.0,0.54,50.0
036480,대성미생물,48650,49800,48650,49300,845,41334500,51884.0,43.22,0.9504393213707502,1141.0,1.72,850.0
025440,대성엘텍,800,808,798,807,49540,39688259,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1520,1525,1480,1505,881174,1319329550,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3490,3520,3465,3470,7728,26872695,5497.0,5.48,0.6310963650627615,633.0,3.17,110.0
020180,대신정보통신,624,629,616,628,82571,51382974,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1390,1415,1380,1415,496330,693426125,859.0,34.5,1.6466821885913854,41.0,0.0,0.0
108380,대양전기공업,13450,13450,13050,13200,1428,18711600,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,14350,14700,14350,14550,9883,144286650,35107.0,8.33,0.4144254529011308,1747.0,2.58,375.0
204440,대우스팩2호,2010,2020,2005,2020,50347,101119650,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6580,6870,6480,6800,78379,527883720,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9020,9600,8830,9120,22425,202746550,10306.0,5.27,0.8850726366922181,1731.0,0.82,75.0
120240,대정화금,9500,9500,9350,9400,20672,194222090,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,672,679,663,670,161714,108172589,1293.0,20.3,0.5180176914153132,33.0,0.0,0.0
078600,대주전자재료,5000,5060,4970,5030,9144,45780905,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2870,2870,2800,2825,8383,23767710,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2595,2635,2565,2595,3540,9135655,7185.0,0.0,0.0,0.0,1.16,30.0
140520,대창스틸,2960,2990,2895,2920,259620,763544800,8219.0,9.42,0.35536941842073244,310.0,3.42,100.0
131220,대한과학,6160,6190,5920,5990,59036,355360530,2897.0,54.94,2.0670305488436314,109.0,0.0,0.0
010170,대한광통신,938,938,885,890,4610,4119817,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14850,15200,14100,14250,1112326,16246504550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20700,20200,20700,24079,494102700,9277.0,15.96,2.2314687870540046,1297.0,0.58,120.0
021040,대호피앤씨,823,823,806,819,9141,7435276,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,519,506,514,12656,6438680,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7300,7370,7230,7290,33500,243852420,3314.0,76.75,2.200135787567894,95.0,1.37,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9150,9320,9000,9300,130201,1194998600,6384.0,4.72,1.4553914082080202,1969.0,0.81,75.0
194480,데브시스터즈,50900,51300,49100,51300,277955,13962540100,2475.0,14.12,20.722320075757576,3633.0,0.0,0.0
017680,데코앤이,1080,1125,1055,1100,450567,492291400,633.0,3.08,1.7371056723933649,357.0,0.0,0.0
067990,도이치모터스,4700,4700,4530,4665,55296,255987785,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3030,3055,2990,2990,270207,811951530,4001.0,66.44,0.7472350662334416,45.0,2.34,70.0
005160,동국산업,4175,4180,4110,4110,33320,137807315,6336.0,19.03,0.6487926136363636,216.0,2.92,120.0
075970,동국알앤에스,1515,1520,1510,1520,8888,13455200,3987.0,0.0,0.0,0.0,5.26,80.0
086450,동국제약,34950,36200,34550,35900,18782,669699200,18205.0,18.98,1.9709128673441363,1890.0,0.78,280.0
099410,동방선기,2000,2015,1970,2005,58645,117042925,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1135,1145,1095,1140,90332,101174050,1701.0,9.83,0.6702307466196356,116.0,0.0,0.0
090710,동부로봇,2880,2935,2780,2900,107690,309066235,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2005,2040,2005,2040,40633,81987935,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22650,22700,22100,22200,64765,1450134650,9904.0,17.81,2.240950626009693,1246.0,2.48,550.0
013450,동성하이켐,6370,6570,6360,6560,23443,152487840,5210.0,8.3,1.2580674184261036,790.0,3.2,210.0
033500,동성화인텍,7840,7840,7560,7600,127209,971823030,3130.0,20.94,2.428214856230032,363.0,0.92,70.0
025950,동신건설,4750,4750,4580,4615,2677,12446745,8254.0,4.84,0.559390712078992,954.0,4.33,200.0
088130,동아엘텍,8500,8550,8380,8430,27981,235243110,7634.0,8.42,1.104309257925072,1001.0,0.95,80.0
041930,동아화성,5600,5640,5500,5620,78952,440790850,4030.0,6.02,1.3936036367866005,933.0,1.42,80.0
038500,동양시멘트,3295,3295,3075,3125,339970,1070895635,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2090,1990,2020,24700,49567835,5045.0,8.38,0.4004475346878097,241.0,4.95,100.0
079960,동양이엔피,11850,11900,11400,11750,37828,443321800,19633.0,3.31,0.5984378780306118,3549.0,2.55,300.0
104460,동양피엔에프,4260,4260,4130,4210,34359,144409025,4927.0,61.9,0.8543992287395982,68.0,1.19,50.0
088910,동우,4010,4165,3930,4140,374048,1518151405,5314.0,9.0,0.7790741437711705,460.0,0.0,0.0
013120,동원개발,30400,30400,29350,29900,13546,402161200,29971.0,8.27,0.9984659650161823,3617.0,1.51,450.0
109860,동일금속,8410,8410,8200,8310,3116,25722570,12460.0,7.73,0.6669545671147673,1075.0,1.81,150.0
032960,동일기연,10100,10150,10000,10150,980,9847800,10384.0,9.16,0.9769958590138675,1108.0,0.34,35.0
023790,동일철강,4155,4300,4020,4090,2021,8255005,5282.0,73.06,0.7746118894358197,56.0,0.0,0.0
005290,동진쎄미켐,3660,3665,3595,3600,78679,283502190,3161.0,45.0,1.1388801012337868,80.0,1.67,60.0
025900,동화기업,20500,21050,20150,20650,26347,541675400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1465,1485,1445,1475,19535,28574655,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7850,8400,7820,8170,440069,3572001080,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3320,3455,3300,3320,15041,50383905,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4750,5050,4745,5040,242875,1198443520,6492.0,3.14,0.7759646487985212,1604.0,1.98,100.0
074130,디아이디,1455,1680,1445,1680,1002573,1646376975,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3210,3220,3020,3170,43150,132639180,4636.0,7.73,0.6836695831535806,410.0,1.58,50.0
131030,디에이치피코리아,13400,14000,13200,13800,658403,9048091000,2958.0,76.25,4.665736984448952,181.0,0.0,0.0
196490,디에이테크놀로지,4605,4605,4475,4595,103748,478610475,4614.0,3.89,0.9958448472041612,1181.0,0.87,40.0
066900,디에이피,3715,3800,3505,3690,13438,48520415,3669.0,3.42,1.0048176018669936,1078.0,0.0,0.0
127120,디엔에이링크,14200,14400,13900,14200,65276,920256050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21350,22050,21250,22050,117064,2555129300,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3795,3795,3795,3795,1,3795,2125.0,6.75,1.7851764705882354,562.0,0.0,0.0
134580,디엠티,5880,5960,5600,5750,53077,307749950,5671.0,7.67,1.0146193352142479,750.0,1.74,100.0
039840,디오,7210,7330,7140,7320,11194,81042410,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3880,3975,3785,3910,832719,3240510960,2686.0,11.14,1.455829998138496,351.0,0.0,0.0
079810,디이엔티,1845,1975,1830,1900,6058,11401390,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,880,1005,879,1005,1087085,1070818122,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2525,2565,2460,2515,25405,63139150,5639.0,0.0,0.0,0.0,1.99,50.0
106520,디지탈옵틱,7070,7230,6910,7220,87949,624050770,11146.0,2.29,0.6465071550331958,3148.0,2.08,150.0
068930,디지털대성,4190,4245,4160,4230,73449,307785055,2516.0,16.72,1.6811779610492845,253.0,2.84,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3380,3440,3350,3400,1098012,3732814265,1527.0,29.81,2.225687622789784,114.0,1.18,40.0
033310,디케이디앤아이,2060,2060,1970,1985,89469,177966020,1298.0,6.2,1.5283127889060093,320.0,0.0,0.0
105740,디케이락,6150,6480,6150,6440,60650,382060250,8641.0,9.15,0.7453419743085291,704.0,1.55,100.0
187220,디티앤씨,25000,26050,24450,24450,73923,1866269650,2320.0,35.38,10.536260775862068,691.0,0.19,46.0
131180,딜리,1900,1910,1860,1905,364992,689623115,1595.0,17.31,1.1939655172413792,110.0,2.36,45.0
042510,라온시큐어,1150,1290,1125,1290,2424001,3009943200,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1405,1420,1365,1390,330308,456711120,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23500,24500,23100,24450,22748,549816400,7214.0,14.3,3.3889182492375935,1710.0,0.82,200.0
171010,램테크놀러지,3625,3745,3625,3695,905,3352840,2897.0,9.85,1.27522814549534,375.0,0.0,0.0
084650,랩지노믹스,17050,18000,16600,17850,62018,1065332550,3321.0,54.75,5.374435411020777,326.0,0.0,0.0
141080,레고켐바이오,17250,17700,17100,17450,17860,308102450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5730,6410,5720,6320,809644,4978426550,2628.0,67.25,2.4054414003044142,94.0,0.0,0.0
038390,레드캡투어,32100,32400,31250,32400,10646,342103800,13352.0,17.12,2.427922783103655,1893.0,1.85,600.0
047440,레이젠,1525,1530,1480,1500,17040,25594255,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16700,17100,16400,16500,197377,3305179800,3822.0,28.7,4.318235707744637,575.0,0.76,125.0
090360,로보스타,3855,3855,3760,3770,34560,130735345,3426.0,26.94,1.1007734967892586,140.0,0.0,0.0
016170,로엔,45900,46450,44550,46200,70026,3194077250,6206.0,34.25,7.444932323557847,1349.0,0.0,0.0
071280,로체시스템즈,2735,2950,2735,2945,44935,129991275,5555.0,5.82,0.5301670792079208,506.0,1.7,50.0
038060,루멘스,7240,7330,7140,7170,920145,6639238500,4606.0,9.41,1.556136018237082,762.0,0.0,0.0
082800,루미마이크로,1420,1465,1390,1455,149445,213959405,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,850,875,850,874,67340,58226137,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23300,25150,23050,25000,192055,4671132500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,512,512,495,502,814379,409916543,688.0,13.57,0.7297987827034884,37.0,0.0,0.0
058470,리노공업,39650,39800,38850,39000,21358,838937700,9148.0,22.7,4.2636607728465235,1718.0,1.41,550.0
039980,리노스,2715,2790,2670,2790,762391,2074900710,1251.0,33.62,2.2309152677857713,83.0,0.0,0.0
012700,리드코프,15700,15900,15400,15900,91245,1426874350,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,2090,2190,2015,2105,1044137,2191267215,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2565,2620,2465,2475,57276,143096795,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10450,10500,10200,10200,404686,4151447650,4470.0,18.78,2.2814807046979864,543.0,0.0,0.0
042500,링네트,6500,6710,6240,6710,2341144,15111348030,2608.0,14.68,2.572322541219325,457.0,0.0,0.0
098120,마이크로컨텍솔,11900,12000,11650,11750,79734,940983150,3840.0,17.98,3.058280436197917,653.0,0.85,100.0
038290,마크로젠,39800,42500,39800,42500,234783,9759146600,10281.0,37.8,4.133960704211653,1124.0,0.0,0.0
005990,매일유업,36650,37050,36050,36200,27181,986215100,24775.0,21.27,1.4617703077699293,1703.0,0.35,125.0
093520,매커스,2490,2525,2470,2480,219868,548819085,2055.0,8.21,1.206668187347932,302.0,0.0,0.0
141070,맥스로텍,3905,3975,3890,3975,14529,57254440,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53000,53900,52400,53200,6237,331483200,59228.0,8.73,0.8977332564412103,6093.0,3.76,2000.0
041920,메디아나,11250,11850,11250,11700,151965,1757235900,2685.0,20.94,4.359054934823091,559.0,0.0,0.0
086900,메디톡스,322000,330000,317500,324600,26155,8442287700,10728.0,123.25,30.249557233407906,2633.0,0.31,1000.0
078160,메디포스트,46400,47000,46000,46700,62783,2908176750,16247.0,331.2,2.874761494429741,141.0,0.0,0.0
065650,메디프론,2570,2635,2530,2600,47232,122922810,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34500,37200,34250,36450,46402,1664624250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2560,2600,2545,2585,112411,287972345,2543.0,20.2,1.0169091624066064,128.0,0.58,15.0
096640,멜파스,6230,6470,6090,6440,671161,4247856030,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7290,7540,7000,7210,4970864,36015309110,2203.0,98.75,3.2722423967317296,73.0,0.0,0.0
080160,모두투어,25150,27000,25150,26900,276709,7290909850,7094.0,20.16,3.7931482590921908,1335.0,1.86,500.0
100030,모바일리더,8380,8880,8380,8780,15413,133352810,9092.0,6.82,0.9661859326880774,1288.0,1.94,170.0
101330,모베이스,11050,12350,11000,12100,652983,7833561000,11884.0,4.47,1.0171633078088185,2705.0,0.83,100.0
033200,모아텍,2875,2920,2865,2875,24799,71552525,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3935,3935,3835,3880,81846,317245775,1202.0,21.2,3.2280964018302827,183.0,0.0,0.0
001810,무림SP,2295,2410,2290,2390,135386,318797720,7892.0,5.47,0.3028185187531678,437.0,2.09,50.0
161570,미동전자통신,4910,5490,4910,5350,654146,3476231000,3570.0,10.33,1.4985906862745098,518.0,0.0,0.0
086980,미디어플렉스,5120,5500,5060,5500,4116541,21976315680,1681.0,65.5,3.273051754907793,84.0,0.0,0.0
095500,미래나노텍,5670,6150,5670,5940,441753,2641356720,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12000,12300,11900,12300,145933,1772283350,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6700,6610,6650,4940,32859020,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1470,1495,1435,1480,147543,215519735,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1360,1370,1325,1350,822225,1108116390,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1155,1245,1110,1200,4916288,5850746600,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1265,1205,1220,791464,970171445,620.0,14.52,1.9676915322580646,84.0,0.0,0.0
053030,바이넥스,8700,8870,8630,8760,372111,3262506280,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52400,53500,52000,52900,92678,4912063900,4717.0,2784.0,11.213907144371422,19.0,0.0,0.0
064550,바이오니아,7550,7660,7410,7580,71077,536798950,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20200,20250,19650,19950,133834,2652133050,7160.0,30.73,2.7858392981843574,649.0,1.0,200.0
038460,바이오스마트,2395,2420,2350,2395,124779,297139255,3650.0,7.53,0.6561472602739726,318.0,0.0,0.0
043220,바이오싸인,2500,2590,2450,2535,157629,396069845,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3090,3240,3070,3155,25317,79666820,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,27950,26050,27850,209895,5742331400,5582.0,71.75,4.987280544607668,388.0,0.36,100.0
046310,백금T&A,1050,1055,1015,1055,64704,66849575,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1270,1420,1200,1230,511173,687744445,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1460,1415,1430,1483,2113070,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1255,1430,1255,1350,60972,82902110,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7670,7900,7640,7800,112068,872401310,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3880,4020,3865,3915,2674278,10494195375,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4000,4395,3810,3900,1043332,4381113205,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39250,39250,37300,38250,197,7497550,47323.0,17.02,0.8079392552247322,2247.0,0.0,0.0
008470,부스타,4835,4840,4785,4830,50063,240463765,6441.0,9.43,0.7495730476634063,512.0,2.07,100.0
100120,뷰웍스,34600,36000,34150,35950,137416,4861310900,6184.0,38.0,5.813065976714101,946.0,0.28,100.0
064480,브리지텍,4075,4180,4020,4145,65427,268118985,3026.0,7.79,1.3693923496364837,532.0,3.62,150.0
033560,블루콤,14350,14750,14200,14600,585690,8511616400,5773.0,22.56,2.528657110687684,647.0,1.03,150.0
200780,비씨월드제약,18750,18950,18100,18600,91114,1691636450,6246.0,23.12,2.976705091258405,804.0,0.11,20.0
052900,비아이이엠티,1140,1295,1135,1295,1675036,2100700305,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10200,10300,10100,10250,111391,1133227450,5350.0,27.4,1.915876168224299,374.0,0.0,0.0
045970,비에스이,5600,5600,5330,5330,15637,85720290,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7790,8190,7710,8190,199310,1596395920,5699.0,5.37,1.436312839971925,1524.0,0.0,0.0
083650,비에이치아이,11250,11350,11000,11200,18011,200296100,11873.0,8.21,0.9439846447822792,1365.0,1.25,140.0
086670,비엠티,5820,5880,5660,5790,1774,10193250,6516.0,12.09,0.8890279696132597,479.0,1.73,100.0
082920,비츠로셀,8340,8530,8300,8530,64316,542604130,4990.0,118.5,1.7098196392785572,72.0,0.0,0.0
