,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2210,2295,2130,2195,42991,93618395,35347.0,11.49,0.062098843254024386,191.0,6.83,150.0
051310,성진지오텍,12000,12200,11700,12000,137524,1636588300,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19200,19950,19100,19500,24142,474028500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35850,37500,35600,36050,300,10884500,38747.0,139.2,0.9308010942782667,259.0,2.77,1000.0
004360,세방,14350,14350,14050,14250,20911,296872750,15617.0,7.49,0.9124799397291413,1903.0,1.05,150.0
004367,세방2우B,10100,10500,10100,10500,20,206000,0.0,0.0,0.0,0.0,1.48,155.0
004365,세방우,0,0,0,4770,0,0,0.0,0.0,0.0,0.0,3.25,155.0
004490,세방전지,26050,26650,25700,26650,75933,1998006850,17974.0,4.95,1.4822323651524425,5383.0,0.94,250.0
001430,세아베스틸,16000,16000,15750,15900,62120,985878500,25117.0,5.52,0.6324485781542382,2878.0,5.03,800.0
003030,세아제강,41100,42650,40250,42500,20662,861567600,103099.0,2.06,0.41293280230045876,20661.0,3.53,1500.0
058650,세아홀딩스,64400,64400,63000,64200,854,54622500,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,810,830,795,825,73310,59470250,1356.0,6.02,0.6081679802728613,137.0,0.0,0.0
013005,세우글로벌우,54000,56300,53900,56300,6,327100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6200,6290,6130,6150,162530,1006250800,3789.0,15.85,1.6232267748746372,388.0,1.63,100.0
021820,세원정공,78500,78500,77100,77800,304,23564900,111759.0,5.22,0.6963376551329199,14912.0,0.64,500.0
067830,세이브존I&C,2300,2440,2230,2360,85752,200965320,3453.0,393.2,0.6833188531711555,6.0,0.0,0.0
033530,세종공업,8700,8700,8520,8620,93878,806634840,8006.0,11.99,1.0769901089807645,719.0,2.03,175.0
027970,세하,2810,2990,2800,2990,96040,277910650,4183.0,498.2,0.7146784604350944,6.0,0.0,0.0
013240,셀런,1035,1065,1010,1020,974154,1006875880,2119.0,3.85,0.48142826067720623,265.0,0.0,0.0
007800,솔로몬저축은행,3860,3895,3775,3805,41280,157808100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11000,10750,11000,42060,459123500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,845,825,840,113389,94602960,831.0,60.0,1.0108303249097472,14.0,0.0,0.0
017555,수산중공우,176500,187500,176500,187500,12,2163500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13300,13600,12550,12950,50443,653333350,29070.0,14.22,0.44558931028551774,911.0,3.86,500.0
093230,쉘라인,10250,10500,10000,10300,92262,938829100,11542.0,5.39,0.8929886501472881,1912.0,5.83,600.0
003060,슈넬생명과학,1525,1545,1480,1540,76240,115481100,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14500,15000,14000,14300,43272,619988200,21307.0,5.67,0.6713506711409396,2522.0,2.8,400.0
029530,신도리코,55200,55200,54400,54700,9087,497409400,68652.0,8.04,0.7968569060260444,6805.0,4.57,2500.0
004970,신라교역,11950,12000,11700,11750,10218,121104800,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,2655,2670,2605,2645,45500,120081500,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2930,2950,2855,2900,160867,467133510,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,530,495,520,570495,295365650,1368.0,8.52,0.3800655610380117,61.0,0.0,0.0
011930,신성홀딩스,4365,4435,4355,4400,232143,1019877915,3500.0,18.56,1.2569464285714285,237.0,0.57,25.0
004170,신세계,532000,542000,531000,541000,54622,29357817000,204443.0,17.78,2.6461006246239784,30424.0,0.23,1250.0
035510,신세계 I&C,58000,58100,56900,57000,32111,1833443600,47891.0,8.13,1.190432766594976,7010.0,1.32,750.0
034300,신세계건설,13750,13900,13750,13800,1940,26767500,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,116000,117000,112500,113000,168,19054000,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,37350,37650,37200,37300,1497,55942100,61749.0,5.7,0.6044500088058106,6549.0,4.02,1500.0
001725,신영증권우,27050,27550,27050,27550,9930,269732000,0.0,0.0,0.0,0.0,5.63,1550.0
025620,신우,1025,1055,975,1030,397243,403436240,737.0,34.34,1.3979816824966078,30.0,0.0,0.0
009270,신원,1745,1745,1700,1710,202775,346880000,2024.0,3.42,0.8448423604249012,500.0,2.92,50.0
009275,신원우,10600,10600,10200,10300,790,8156000,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,3980,4040,3980,4000,300,1199600,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,560,580,555,580,270170,153406650,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27000,28200,26900,27900,8403,230783200,39904.0,8.01,0.6985564182162189,3481.0,1.79,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13450,13800,13100,13400,10301,137249900,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8200,8260,8050,8070,7530,61317600,19737.0,2.84,0.4081996614860414,2837.0,2.48,200.0
055550,신한지주,46200,46250,45650,46000,1727477,79299935050,34311.0,10.72,1.3401951997901547,4290.0,0.0,0.0
001770,신화실업,20150,20150,18400,19050,35607,674910850,30637.0,2.79,0.6207728298299442,6819.0,3.15,600.0
004080,신흥,11950,12000,11050,11400,63152,727230750,7689.0,57.0,1.48263753413968,200.0,1.75,200.0
047400,쌍용머티리얼,11200,11350,10700,10800,6168,66750500,15730.0,5.48,0.686713535044501,1971.0,0.0,0.0
003410,쌍용양회,7610,7710,7590,7650,40210,308278200,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13200,13350,13050,13350,253202,3368564700,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1040,1055,1025,1050,124628,129080400,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,5840,6240,5800,6220,83028,501559270,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,244500,255000,237000,255000,99,24478000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,797000,830000,797000,830000,30058,24571580564,161890.0,29.4,5.126884960466984,28225.0,0.6,5000.0
090435,아모레퍼시픽우,243000,243000,239000,241000,91,21894500,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4325,4360,4255,4330,18273,78655140,8454.0,25.47,0.5121466169860421,170.0,3.0,130.0
002030,아세아시멘트,51700,52500,51600,52000,7771,403836500,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,12500,12650,12250,12650,53421,666421150,24239.0,34.47,0.5218875056726763,367.0,0.0,0.0
009385,아세아페우B,2150,2150,2015,2080,7060,14766450,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,7210,7250,6930,7160,61475,434407450,14196.0,22.38,0.5043674274443505,320.0,0.0,0.0
083570,아시아10호,4280,4280,4280,4280,500,2140000,,,,,,
083580,아시아11호,0,0,0,4230,0,0,,,,,,
083590,아시아12호,0,0,0,4435,0,0,,,,,,
083600,아시아13호,0,0,0,4450,0,0,,,,,,
083610,아시아14호,4300,4340,4300,4300,3020,13037200,,,,,,
083620,아시아15호,0,0,0,4200,0,0,,,,,,
080180,아시아1호,4770,4800,4700,4755,18430,88395000,,,,,,
081190,아시아2호,4405,4405,4405,4405,10,44050,,,,,,
081200,아시아3호,4480,4480,4400,4480,2810,12588000,,,,,,
081210,아시아4호,0,0,0,4500,0,0,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4595,4595,4355,4550,30,135000,,,,,,
081940,아시아9호,4405,4405,4405,4405,10,44050,,,,,,
020560,아시아나항공,5080,5110,4830,5110,3887536,19345256930,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8440,8460,8270,8460,16321,136514550,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5050,5090,5050,5060,14381,72820360,11800.0,9.79,0.4288936705508475,517.0,0.0,0.0
007190,아트원제지,4235,4260,4205,4255,7540,31934900,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,4335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,320,350,320,350,6174155,2132526370,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3540,3540,3450,3495,634484,2209026335,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18200,18400,17650,18350,16990,306709000,43004.0,0.0,0.0,0.0,3.54,650.0
011090,에넥스,540,545,530,545,50853,27371785,1914.0,38.94,0.2848092998955068,14.0,0.0,0.0
093240,에리트베이직,2665,2790,2650,2780,75682,206155510,4284.0,3.82,0.648311668417367,727.0,4.5,125.0
005850,에스엘,7560,7560,7400,7450,173115,1292209350,8893.0,0.0,0.0,0.0,0.67,50.0
012750,에스원,47000,48750,46500,48750,186352,8981467950,19335.0,14.61,2.5214111391259375,3337.0,2.26,1100.0
023960,에쓰씨엔지니어링,4850,4850,4770,4790,1940,9309050,5000.0,6.8,0.95755,704.0,2.09,100.0
015260,에이엔피,1125,1190,1085,1140,6553553,7439291975,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,5,5,5,40862669,204313345,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37850,37950,36500,37250,23873,885915500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,143500,140500,143000,186738,26476804500,28367.0,100.06,5.040692089399655,1429.0,1.03,1470.0
085310,엔케이,11500,11600,11250,11400,54198,617200450,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2940,2960,2885,2905,166424,486948280,3503.0,37.25,0.8294319155009992,78.0,0.86,25.0
111770,영원무역,9340,9350,9220,9310,25741,239903200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30350,30700,30350,30700,14272,435182900,17733.0,8.28,1.7316232447978346,3708.0,0.65,200.0
003520,영진약품,1180,1200,1180,1195,186780,221876350,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,680000,699000,672000,689000,456,312172000,545000.0,8.45,1.2650528096330276,81562.0,0.36,2500.0
006740,영풍제지,17450,17650,17000,17500,7130,123718500,46888.0,49.88,0.37336045470056306,351.0,1.43,250.0
012280,영화금속,545,575,535,560,699944,389047790,942.0,26.67,0.5945959394904459,21.0,0.0,0.0
012160,영흥철강,10050,10300,9960,10200,52653,531326150,16307.0,3.59,0.6254213585423438,2841.0,4.41,450.0
015360,예스코,24900,25000,24500,24900,2970,73660000,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,137500,138500,136500,138000,15536,2138738500,109215.0,8.98,1.262710522249691,15363.0,1.45,2000.0
016160,오라바이오틱스,1990,2030,1920,2015,103530,203372450,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13800,13800,11500,12150,900,10874500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1170,1190,1170,1185,630141,742174125,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,274500,285000,274500,284000,33963,9533055000,87518.0,0.0,0.0,0.0,0.62,1750.0
045710,온미디어,3360,3450,3360,3410,621414,2119313190,3937.0,47.38,0.8663957327914655,72.0,0.0,0.0
012400,옵티머스,90,95,85,90,5539009,495726975,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9950,11150,9110,10500,7650,76846700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,360,360,360,360,4017673,1446362880,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13800,13350,13800,2588652,35049590200,10333.0,11.37,1.3355042702990418,1214.0,0.91,125.0
053000,우리금융,15950,16250,15850,16000,3457591,55454400000,15145.0,28.38,1.0566853747111258,564.0,0.0,0.0
118000,우리들생명과학,755,770,745,770,206812,155715080,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,525,535,515,525,165865,86868025,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16800,17000,16650,17000,491213,8252070000,15586.0,13.21,1.0908813398242012,1287.0,3.24,550.0
005945,우리투자증권우,8150,8210,8110,8150,36930,300927300,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,9850,9850,9530,9820,14321,139140310,11377.0,13.01,0.8632239111804518,755.0,1.53,150.0
006980,우성사료,1875,1960,1855,1895,351643,669048150,5310.0,0.0,0.0,0.0,1.32,25.0
017370,우신시스템,2980,3060,2955,3030,71041,212773990,3877.0,29.42,0.7816489876192932,103.0,0.66,20.0
049800,우진세렉스,1845,1845,1685,1810,19400,34263050,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24350,24350,23800,24200,24805,595819250,7832.0,20.97,3.089624297752809,1154.0,2.36,570.0
008000,웅진케미칼,1120,1125,1095,1105,2883149,3195931930,548.0,138.1,2.0164233576642334,8.0,0.0,0.0
021240,웅진코웨이,35600,36750,35400,36750,444777,16108662800,8016.0,21.19,4.583224176646707,1734.0,2.37,870.0
016880,웅진홀딩스,10150,10350,10000,10300,42429,434769200,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11800,12450,11700,11750,18550,222080000,29696.0,6.15,0.3956648727943157,1911.0,2.13,250.0
015540,웰스브릿지,500,505,480,495,247350,122243750,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3130,3130,3010,3055,55130,167631600,14054.0,6.96,0.21743642824107015,439.0,3.27,100.0
033270,유나이티드제약,6310,6440,6280,6440,11236,71440540,3662.0,10.68,1.758561322364828,603.0,0.93,60.0
014830,유니드,37600,38700,37600,38500,11880,456133000,39869.0,4.0,0.9660638591386792,9629.0,2.6,1000.0
007120,유니모테크,1480,1480,1400,1450,388583,555400730,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5500,5640,5420,5560,61872,343460320,15503.0,17.98,0.3584578388053925,309.0,1.08,60.0
003640,유니온스틸,21500,22000,21500,21900,7150,156138500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,395,410,325,345,10037712,3606413650,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3370,3395,3350,3390,34030,114831650,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2400,2400,2340,2360,3940,9302850,6106.0,10.22,0.38659208155912217,231.0,3.18,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,20200,21850,19800,21300,148927,3146425400,9754.0,39.66,2.183248539060898,537.0,0.0,0.0
072130,유엔젤,6000,6000,5900,5930,33261,197628530,6751.0,7.88,0.8788055704710414,753.0,3.37,200.0
000220,유유제약,6100,6190,6060,6150,3770,23009300,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2930,2930,2815,2885,700,1984100,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,3950,4440,3950,4440,50,202400,0.0,0.0,0.0,0.0,2.03,90.0
001200,유진투자증권,860,875,855,860,3803233,3282289730,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,172000,169000,170500,19628,3337948500,88251.0,14.41,1.9308237300427191,11828.0,0.59,1000.0
000105,유한양행우,136000,136000,136000,136000,10,1360000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14800,14950,14800,14950,440,6563000,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,12350,12700,12300,12700,82,1018200,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8870,8930,8790,8930,27318,242234620,9703.0,17.58,0.9203017108110894,508.0,5.6,500.0
008250,이건산업,11500,11700,11200,11700,36510,419425500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1600,1675,1585,1665,282368,459066320,3018.0,0.0,0.0,0.0,1.8,30.0
007660,이수페타시스,2950,2990,2910,2955,1038670,3063004470,3470.0,8.25,0.8511527377521614,358.0,2.03,60.0
005950,이수화학,12850,13150,12850,13150,58759,764718650,33811.0,3.38,0.38907230866064296,3891.0,3.42,450.0
015020,이스타코,745,760,735,745,122481,90974095,1133.0,5.4,0.657532546337158,138.0,3.36,25.0
074610,이엔쓰리,545,600,545,600,815665,475932200,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8170,9200,8170,9200,36618,327795100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1180,1160,1175,27830,32553700,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,2960,3010,2925,2970,27667,81895640,7538.0,11.17,0.39423172592199524,266.0,3.37,100.0
034590,인천도시가스,24100,24200,24100,24200,5072,122430400,26557.0,9.03,0.911388711074293,2680.0,5.17,1250.0
020120,인큐브테크,2540,2695,2540,2695,55640,146751400,624.0,158.5,4.3181089743589745,17.0,0.0,0.0
023810,인팩,2785,2920,2780,2900,137988,393313150,2851.0,7.23,1.016982802086987,401.0,2.07,60.0
008540,일경,255,275,250,255,14097413,3692271350,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32250,32250,31800,31800,3701,118100800,39729.0,8.06,0.80058804651514,3945.0,2.2,700.0
013360,일성건설,7410,7740,7280,7370,1010,7533500,22696.0,4.49,0.3247161531767712,1642.0,4.07,300.0
013367,일성건설2우B,11000,12050,9110,12050,250,2898500,0.0,0.0,0.0,0.0,2.9,350.0
013365,일성건설우B,0,0,0,6670,0,0,0.0,0.0,0.0,0.0,5.25,350.0
003120,일성신약,65200,65300,64500,65000,3388,219874600,151452.0,4.63,0.42929520367839313,14046.0,0.77,500.0
003200,일신방직,70300,73100,69000,70100,382,26635100,184453.0,6.75,0.3802188091275284,10390.0,2.14,1500.0
007110,일신석재,935,1000,925,985,2764458,2673569030,448.0,123.1,2.1986607142857144,8.0,0.0,0.0
007570,일양약품,26600,26800,25700,26600,68116,1783183400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13250,12900,12950,230,2982000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,14350,13100,13650,3928,52915700,44615.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,12300,12500,12300,12450,4920,61016500,21013.0,6.62,0.592693920132775,1881.0,1.2,150.0
020760,일진디스플,6950,7190,6800,7160,240841,1691920660,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9720,9860,9680,9800,186345,1826845600,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2880,2965,2870,2940,90060,262627350,5303.0,49.84,0.5545504902885159,59.0,0.0,0.0
033240,자화전자,7160,7180,7080,7100,176602,1258858790,9014.0,12.39,0.787644566785001,573.0,1.69,120.0
009720,전기초자,33500,34200,33500,33900,12180,411641000,51929.0,16.31,0.6524497390668027,2077.0,2.95,1000.0
000950,전방,36750,36750,34550,36000,2970,105637500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6970,6970,6910,6940,20189,139890020,7413.0,8.07,0.9362564076622151,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,344000,346000,331000,335500,37864,12753457000,125307.0,16.66,2.6776117854549226,20144.0,2.38,8000.0
001300,제일모직,67700,70000,67300,69800,407834,28229815200,34817.0,21.44,2.0041664273199875,3255.0,1.07,750.0
002620,제일약품,9920,9960,9610,9880,13191,130282080,12116.0,7.53,0.8155331792670848,1312.0,0.61,60.0
001560,제일연마,4190,4250,4150,4200,21126,88237750,5046.0,18.92,0.8324725029726516,222.0,1.9,80.0
024100,제일저축은행,6400,6420,6330,6400,1644,10486900,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5770,5800,5770,5800,20,115700,11066.0,4.07,0.524145609298753,1425.0,0.0,0.0
004910,조광페인트,3605,3650,3600,3630,41341,149729680,6387.0,9.84,0.5687089008924378,369.0,3.31,120.0
004700,조광피혁,9100,9260,8700,8880,19100,170035400,29950.0,10.1,0.2964698977462437,879.0,0.0,0.0
001550,조비,11900,12100,11150,12050,45535,530655750,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60400,61200,60100,60100,2590,156612300,111135.0,21.38,0.5408422189229316,2812.0,3.0,1800.0
120030,조선선재,110500,146000,110500,120000,485536,61451063000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,10,15,10,10,1480829,15216045,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,12700,9910,12650,613339,6660194550,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,66700,68500,63200,64000,6612,430951900,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18550,18700,18400,18600,36807,682797400,16305.0,11.33,1.140107520699172,1641.0,1.34,250.0
063160,종근당바이오,14600,14700,14500,14600,12110,176728000,9399.0,8.74,1.5542286745930418,1671.0,1.71,250.0
044380,주연테크,710,715,675,685,942425,648121475,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7380,7530,7280,7380,751662,5563163900,,,,,,
015110,중앙건설,3430,3555,3430,3495,11664,40754280,32075.0,2.07,0.10914726227591583,1691.0,0.0,0.0
001060,중외제약,18100,18200,17900,17900,27037,487087450,18572.0,26.64,0.9639511091966401,672.0,1.68,300.0
001067,중외제약2우B,16650,16800,16650,16700,50,837500,0.0,0.0,0.0,0.0,1.8,300.0
001065,중외제약우,14000,14000,13950,13950,20,279500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1900,1900,1880,1885,16820,31835850,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2610,2600,2610,2500,6507000,,,,,,
007630,지에스인스트루,1220,1220,1190,1195,116850,140012000,1025.0,12.45,1.166341463414634,96.0,0.0,0.0
071320,지역난방공사,63100,63100,62100,63100,31033,1941922000,82445.0,60.28,0.7655342197828856,1047.0,0.16,100.0
010580,지코,1080,1100,1060,1100,238528,258724050,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2125,2195,2125,2125,5210,11231600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35250,35500,35150,35500,51911,1834290400,11042.0,9.86,3.2153241600253577,3601.0,0.0,0.0
003780,진양산업,1920,1920,1875,1880,88390,167503050,1352.0,5.86,1.391168176775148,321.0,0.0,0.0
010640,진양폴리,880,900,875,895,28621,25346245,748.0,7.65,1.1963465073529411,117.0,0.0,0.0
100250,진양홀딩스,1345,1360,1330,1355,103700,139080200,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,990,995,970,990,144729,142056260,919.0,13.2,1.0775129216539716,75.0,0.0,0.0
002780,진흥기업,605,620,590,610,1359853,826280790,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,415,390,410,28910,11519750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,455,415,440,4540,1945150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4020,4025,4005,4020,11290,45355000,10222.0,4.54,0.3929828128057132,885.0,7.46,300.0
009310,참앤씨,2520,2670,2500,2615,448455,1150388725,3638.0,44.3,0.7186469213853766,59.0,0.0,0.0
000650,천일고속,50200,51800,48050,49500,2670,132111000,19172.0,25.36,2.581968495722929,1952.0,0.0,0.0
012410,청호전자통신,115,125,105,110,3693376,412651805,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10450,10600,10400,10500,4897,51316000,24451.0,181.0,0.4293484929041757,58.0,0.95,100.0
033250,체시스,880,895,870,870,47390,41818950,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,10850,11100,10500,10800,163548,1763416900,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11150,11200,10900,11200,1720,19050500,32534.0,0.0,0.0,0.0,4.46,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,220,245,215,245,8012235,1880787355,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5850,5920,5740,5770,289103,1679039950,4530.0,15.22,1.2732684878587197,379.0,0.35,20.0
007460,케이아이씨,7320,7370,7150,7200,175275,1262509990,7336.0,10.29,0.9817807729007634,700.0,0.0,0.0
101790,케이알제2호,4570,4875,4570,4870,710,3250950,,,,,,
064420,케이피케미칼,8000,8130,7930,8130,375761,3028871940,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4895,4895,4895,4895,10,48950,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,4490,4490,4490,4490,1670,7498300,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
093400,코리아05호,3600,3600,3600,3600,840,3024000,,,,,,
093410,코리아06호,0,0,0,3595,0,0,,,,,,
099210,코리아07호,4540,4540,3805,4100,960,3675550,,,,,,
007815,코리아써우,1470,1500,1415,1500,1921,2842350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4350,4450,4260,4450,65325,283583800,6722.0,87.25,0.6619681642368342,51.0,0.0,0.0
003690,코리안리,10050,10050,9950,10050,266286,2658824250,7056.0,16.64,1.424452593537415,604.0,2.24,225.0
044820,코스맥스,5630,5750,5630,5740,51791,295110490,2775.0,29.73,2.0680123873873875,193.0,1.22,70.0
005420,코스모화학,6630,6700,6550,6610,23141,152526510,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1675,1865,1640,1830,444530,804724650,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30200,30550,30050,30150,61719,1863214300,44179.0,5.64,0.68294219255755,5349.0,0.83,250.0
003070,코오롱건설,4885,4930,4880,4915,42553,208371645,12979.0,5.68,0.3789667443562678,866.0,3.05,150.0
003075,코오롱건우,2755,2765,2755,2765,30,82850,0.0,0.0,0.0,0.0,7.23,200.0
002025,코오롱우,10250,10400,10100,10400,2400,24320000,0.0,0.0,0.0,0.0,2.88,300.0
120110,코오롱인더,44650,45000,44300,45000,58071,2591876300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13550,13550,13200,13450,2000,26481000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5240,5270,5240,5270,370,1949600,,,,,,
086720,코크렙7호,6010,6010,5990,6000,4510,27069400,,,,,,
