,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,0,0,0,4460,0,0,0.0,0.0,0.0,0.0,5.61,250.0
013700,삼환까뮤,3800,3895,3770,3895,2480,9536550,41942.0,11.56,0.09290359305707882,337.0,2.57,100.0
041650,상신브레이크,4380,4380,4250,4350,58890,254324250,3626.0,6.88,1.1989709735245448,632.0,3.68,160.0
075180,새론오토모티브,4550,4565,4535,4545,9280,42190500,6606.0,6.92,0.6884153610354223,657.0,4.18,190.0
007540,샘표식품,16800,16850,16750,16800,320,5376500,30717.0,173.2,0.547099326106065,97.0,1.49,250.0
017390,서울가스,50600,50600,50600,50600,61,3086600,120280.0,4.18,0.42106146855254406,12117.0,2.47,1250.0
004410,서울식품,1990,1990,1940,1975,18110,35536150,1867.0,2.51,1.0566019181842528,786.0,0.0,0.0
004415,서울식품우,20300,20600,20050,20400,780,15865000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1890,1900,1890,1900,80,151300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3160,3170,3140,3140,74473,235231760,3711.0,3.78,0.8462936413702506,831.0,2.39,75.0
008490,서흥캅셀,10300,10300,10100,10250,6500,65853500,15886.0,8.12,0.6448376321918671,1262.0,2.73,280.0
007610,선도전기,2140,2145,2105,2140,60600,128899230,4378.0,32.9,0.48855784604842395,65.0,1.17,25.0
136490,선진,9580,10950,9500,10700,53540,564372900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23600,24100,23400,23700,2085,49266600,82765.0,16.4,0.28623965444330335,1444.0,0.0,0.0
002820,선창산업,5980,5980,5820,5880,31983,188371140,21664.0,13.74,0.2714944723966027,428.0,2.21,130.0
014910,성문전자,2755,2840,2755,2815,47525,133382825,2394.0,7.93,1.1758726242690059,355.0,0.71,20.0
014915,성문전자우,2860,2890,2800,2885,13060,37102850,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,24150,24150,22800,23450,250,5801500,43813.0,781.5,0.5351151484719148,30.0,2.13,500.0
004980,성신양회,2655,2960,2655,2910,195104,554683795,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2155,2370,2040,2335,11050,24529250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2045,2235,1945,2150,4650,9697800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1500,1675,1460,1675,38583,63214725,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,630,651,625,636,390729,247500701,1285.0,14.79,0.49488691634241244,43.0,0.0,0.0
005980,성지건설,94900,94900,92800,94900,2567,243519300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14650,14950,14450,14950,109415,1607065250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12550,12800,12500,12800,6122,76922100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31650,33350,31550,32200,900,28891000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16700,16400,16500,14791,244154000,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,13550,13550,13550,13550,110,1490500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5300,5750,5300,5700,1270,6804800,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,45050,45300,43650,45150,31661,1414063700,28343.0,7.98,1.593109134089546,5658.0,0.66,300.0
001430,세아베스틸,50500,52500,50000,52500,80799,4169461900,27242.0,12.88,1.9270780756735924,4075.0,1.9,1000.0
003030,세아제강,83700,85400,82400,83400,7107,593346600,115820.0,5.32,0.7198637298178208,15671.0,1.8,1500.0
019440,세아특수강,36500,38000,35500,37800,265640,9845317700,18709.0,8.38,2.0216606980597573,4512.0,2.65,1000.0
058650,세아홀딩스,135000,135000,132000,133500,760,100777500,223577.0,4.16,0.5966605255124633,32066.0,1.31,1750.0
013000,세우글로벌,700,710,690,706,21550,15074360,1365.0,64.2,0.5172619047619048,11.0,0.0,0.0
013005,세우글로벌우,70300,70400,70200,70400,29,2037600,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3570,3655,3570,3605,177568,637822490,3715.0,128.8,0.9703903095558546,28.0,1.39,50.0
021820,세원정공,111500,113000,108500,113000,456,50523500,152053.0,2.63,0.7432528537541186,42957.0,0.44,500.0
067830,세이브존I&C,2080,2095,2080,2095,15090,31395050,6592.0,7.46,0.31804057000910196,281.0,0.0,0.0
033530,세종공업,17650,18500,17650,18300,183767,3342450600,11578.0,7.72,1.5813504059423045,2372.0,1.23,225.0
027970,세하,2700,2895,2635,2760,151412,421516020,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2010,2020,1970,2020,12702,25480240,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16100,16150,15750,16100,187493,2994959300,8113.0,17.42,1.9841997411561692,924.0,0.37,60.0
017550,수산중공업,1550,1635,1535,1625,3167609,5023697995,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,405000,406000,400000,400000,17,6882000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10350,10600,10350,10600,220,2306000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,3780,3790,3700,3740,6391,23982140,11731.0,0.0,0.0,0.0,2.67,100.0
003060,슈넬생명과학,1580,1620,1550,1605,86390,137961550,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18200,18800,17800,18700,1512206,27728962750,3667.0,18.33,5.098087673847832,1020.0,0.0,0.0
016590,신대양제지,12900,12900,12550,12700,15280,193523000,55293.0,2.89,0.23007687455916662,4401.0,3.94,500.0
029530,신도리코,47550,47800,45750,46900,49442,2309089700,76582.0,7.09,0.612036209961218,6611.0,5.33,2500.0
004970,신라교역,16000,16000,15800,15900,1130,17911500,18406.0,5.92,0.8645049508312507,2687.0,1.26,200.0
011930,신성솔라에너지,6750,7080,6690,6930,603208,4182800560,4204.0,11.77,1.6495134841817316,589.0,0.36,25.0
104120,신성에프에이,3040,3135,3035,3100,24690,76428350,4638.0,4.03,0.6692674644243208,770.0,3.23,100.0
104110,신성이엔지,3850,3955,3850,3925,38625,150904575,4817.0,2.95,0.8142953991073282,1330.0,2.55,100.0
005390,신성통상,415,417,415,417,25540,10603610,1348.0,11.27,0.30943411535608306,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,52700,52700,52700,52700,31,1633700,67158.0,5.79,0.7846844149245064,9103.0,1.42,750.0
034300,신세계건설,12850,13150,12800,13150,1850,23886500,39518.0,6.8,0.3328283551166557,1934.0,3.8,500.0
031440,신세계푸드,87000,87000,86000,86200,1576,135931000,45086.0,10.21,1.9116915103912522,8441.0,0.87,750.0
005800,신영와코루,95100,96800,94500,96800,64,6054300,260842.0,5.59,0.3711675794158916,17320.0,1.55,1500.0
001720,신영증권,32000,32500,32000,32400,5448,176112700,72622.0,2.72,0.44630740447970313,11913.0,6.17,2000.0
001725,신영증권우,27500,28050,27500,28050,1461,40615050,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,559,559,534,550,579315,315490560,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1215,1195,1210,134630,161727450,3206.0,12.22,0.377310121646912,99.0,3.31,40.0
009275,신원우,13400,13500,13000,13250,5781,76096350,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3450,3830,3240,3460,7210,25233100,34366.0,7.15,0.10067635890123959,484.0,0.0,0.0
002700,신일산업,390,390,379,390,681731,262835414,483.0,8.3,0.8073563664596274,47.0,0.0,0.0
019170,신풍제약,3700,3775,3480,3550,112793,403540665,4631.0,5.73,0.7671972846037572,620.0,1.69,60.0
019175,신풍제약우,2645,2875,2630,2875,99271,284664475,0.0,0.0,0.0,0.0,2.61,75.0
002870,신풍제지,8870,8870,8580,8870,230,2013600,39976.0,6.75,0.22203947368421054,1315.0,5.64,500.0
005450,신한,4235,4490,4235,4475,3231,14070185,20889.0,15.43,0.21420888386231987,290.0,0.0,0.0
055550,신한지주,51500,51500,49000,49050,2049240,101440922150,39833.0,10.84,1.2318421597670273,4525.0,1.53,750.0
001770,신화실업,14350,14700,14050,14400,9307,133425800,32272.0,4.38,0.4460047361102504,3287.0,2.43,350.0
004080,신흥,9010,9010,8900,9000,690,6162200,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,777,780,765,770,590435,454821529,777.0,16.73,0.9907094594594594,46.0,0.0,0.0
047400,쌍용머티리얼,1775,1805,1770,1790,150790,269180075,1782.0,11.93,1.0041824494949494,150.0,2.79,50.0
003410,쌍용양회,6700,7250,6590,7080,768610,5415412720,14017.0,19.34,0.5050875722337163,366.0,0.0,0.0
003417,쌍용양회2우B,30900,31800,29200,29600,620,18831500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,6130,5970,6130,140,846900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4195,4330,4110,4260,8260,34992580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8140,8440,7990,7990,672457,5539523050,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,538,538,516,519,11170,5782120,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,390,390,380,388,40940,15671400,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25100,25900,25050,25800,160,4036500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,209000,213000,204000,204000,8659,1799965500,195580.0,14.93,1.0428949311023623,13662.0,0.86,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,83000,90800,78100,78100,333,27806200,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1189000,1197000,1172000,1175000,13386,15815986000,224733.0,24.69,5.22876313225027,47598.0,0.51,6000.0
090435,아모레퍼시픽우,272500,272500,270000,272500,196,53128000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4620,4800,4620,4730,1130,5266650,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,44050,46150,44050,46150,3709,169973850,189235.0,112.56,0.24387996406584406,410.0,1.08,500.0
002310,아세아제지,9030,9030,8870,8970,3491,31208370,38347.0,10.38,0.23393616189010874,864.0,5.57,500.0
009385,아세아페우B,1445,1470,1410,1420,24940,35708850,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5040,5080,4920,5030,1360,6822800,24841.0,33.75,0.20243750251600176,149.0,1.99,100.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,4590,4590,4590,4590,10,45900,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4630,4630,4630,4630,900,4167000,,,,,,
080180,아시아1호,4955,4955,4950,4955,8050,39867300,,,,,,
081190,아시아2호,4910,4950,4905,4905,2200,10805000,,,,,,
081200,아시아3호,4910,4910,4905,4905,2000,9810050,,,,,,
081210,아시아4호,4905,4905,4905,4905,2160,10594800,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,860,4214000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4570,4590,4570,4590,1750,8017300,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9580,9580,9350,9410,1120497,10601643620,5639.0,7.55,1.6684294090264231,1246.0,0.0,0.0
122900,아이마켓코리아,20050,20450,20050,20250,62898,1275213500,7293.0,20.33,2.776198066639243,996.0,0.99,200.0
010780,아이에스동서,26800,26900,25850,25850,47950,1261876000,23587.0,21.27,1.0963242464069192,1216.0,2.71,700.0
004870,아인스,5360,6270,5360,6270,98887,607447690,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3955,4100,3955,4010,16135,65006505,12151.0,12.49,0.3300133476668587,321.0,1.25,50.0
007190,아트원제지,1690,1725,1650,1695,4963,8328115,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2215,2270,2170,2255,2800,6180950,0.0,0.0,0.0,0.0,2.22,50.0
007195,아트원제지우,22850,23700,21300,21850,2720,59965000,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2070,2215,2070,2155,1484113,3199286480,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50700,52000,50600,51500,26453,1358933100,46668.0,6.0,1.1041398817176653,8588.0,2.91,1500.0
011090,에넥스,380,382,376,382,21230,8075220,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2530,2460,2490,31570,78176520,4882.0,3.93,0.5095231846579271,633.0,5.02,125.0
005850,에스엘,24500,25600,24500,25100,304179,7658835100,11535.0,9.14,2.176792100130039,2747.0,0.6,150.0
012750,에스원,52500,53400,52200,53000,127885,6775833100,23765.0,16.3,2.2307483431516935,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,2755,2950,2755,2805,600,1702900,5465.0,25.27,0.5131718892955169,111.0,3.57,100.0
015260,에이엔피,689,701,684,690,41830,28808410,1965.0,12.32,0.35111323155216284,56.0,0.0,0.0
005690,에프씨비투웰브,84000,86500,83000,84000,13059,1110672400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,281500,287000,277500,277500,146574,41319694000,46113.0,31.48,6.015848635417345,8811.0,0.22,600.0
085310,엔케이,4840,4915,4670,4710,179730,848821750,4824.0,32.47,0.9759470874792703,145.0,2.12,100.0
900030,연합과기,980,980,946,950,25512,24439510,,,,,,
014440,영보화학,2595,2700,2585,2640,210223,554698520,4166.0,8.95,0.6339826872299568,295.0,3.79,100.0
111770,영원무역,13400,13750,13400,13650,73140,993557500,11269.0,7.65,1.2115059843375633,1785.0,1.47,200.0
009970,영원무역홀딩스,43000,43000,41500,41500,5690,239013250,30065.0,5.94,1.3801690088142358,6984.0,1.2,500.0
003520,영진약품,1025,1095,1015,1045,2241256,2387178640,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,885000,925000,876000,925000,800,724974000,758699.0,8.42,1.2195028718569552,109861.0,0.27,2500.0
006740,영풍제지,12550,13000,12550,12900,470,6032000,49905.0,32.0,0.2584109808636409,403.0,0.78,100.0
012280,영화금속,550,556,550,552,51591,28479872,909.0,6.99,0.6073423748624862,79.0,4.53,25.0
012160,영흥철강,8600,8670,8600,8670,3419,29474730,16777.0,7.76,0.5167693773469632,1117.0,4.61,400.0
015360,예스코,24200,24350,24050,24300,701,16977800,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,129500,131500,127000,127500,7653,982256000,140117.0,7.94,0.9098353128546144,16053.0,1.96,2500.0
002630,오리엔트바이오,677,677,655,659,206930,136839130,709.0,47.06,0.9293018335684062,14.0,0.0,0.0
001800,오리온,451500,460000,446000,457500,30626,13908746884,127941.0,13.22,3.576287605224283,34614.0,0.49,2250.0
010600,와이비로드,122,130,121,128,706407,88527742,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9270,9420,9230,9400,1979997,18579286760,12987.0,5.93,0.7232328482328483,1584.0,11.54,1085.0
053000,우리금융,13650,13650,13450,13550,2246097,30438675450,18038.0,9.14,0.7514994386849984,1483.0,1.85,250.0
118000,우리들생명과학,363,407,362,391,398080,155053750,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,631,550,615,1503080,919499159,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8750,8850,8700,8850,2760,24050000,9389.0,73.1,0.9423926935775908,121.0,0.0,0.0
005940,우리투자증권,16650,17000,16600,16950,534382,8980905400,16637.0,12.99,1.0191022833142995,1305.0,2.06,350.0
005945,우리투자증권우,6930,6930,6740,6880,17773,120793330,0.0,0.0,0.0,0.0,5.81,400.0
021960,우리파이낸셜,16550,17200,16550,17200,8080,137747500,13880.0,9.22,1.2386865093659942,1865.0,3.31,570.0
006980,우성사료,1355,1375,1355,1355,42142,57429310,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,3440,3630,3440,3555,24171,85567830,5221.0,8.46,0.6806346964183106,420.0,2.81,100.0
105840,우진,15700,15750,15500,15650,2180,34047500,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,4950,5140,4950,5110,73417,370891470,6006.0,8.69,0.8505244755244755,588.0,0.0,0.0
095720,웅진씽크빅,16050,16050,15750,15850,40678,643819850,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,13200,14350,13200,13950,715113,9951808800,4821.0,16.02,2.8935095156606514,871.0,0.0,0.0
008000,웅진케미칼,1190,1195,1170,1170,2809917,3311237370,680.0,9.21,1.7202780330882352,127.0,0.0,0.0
021240,웅진코웨이,36350,36350,34750,34750,327627,11612004750,10492.0,14.93,3.3112259638295845,2327.0,3.02,1050.0
016880,웅진홀딩스,8500,8540,8390,8450,23616,200524520,16053.0,39.88,0.5265993895222076,212.0,0.0,0.0
005820,원림,9720,9720,9720,9720,10,97200,32565.0,8.52,0.29864093927529556,1141.0,3.09,300.0
015540,웰스브릿지,315,338,305,323,167460,53558890,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,631,649,628,640,102210,65002120,2770.0,18.81,0.2309115523465704,34.0,0.0,0.0
033270,유나이티드제약,7430,7490,7230,7460,42973,316955200,6509.0,6.49,1.1463394434628975,1150.0,1.34,100.0
014830,유니드,67100,67600,66100,66100,15065,1003105700,61783.0,6.09,1.0692686499522523,10848.0,1.66,1100.0
007120,유니모씨앤씨,773,773,746,764,60580,45807830,1178.0,36.38,0.6484507640067911,21.0,0.0,0.0
000910,유니온,10250,10700,10100,10550,126424,1332328200,23005.0,13.7,0.45865708541621386,770.0,0.47,50.0
003640,유니온스틸,23000,23000,22350,22450,5871,132332450,70566.0,7.6,0.3183206811708188,2955.0,2.23,500.0
011330,유니켐,541,541,456,456,2328500,1084002050,359.0,4.04,1.2713483635097493,113.0,0.0,0.0
077500,유니퀘스트,3010,3100,3000,3045,26684,81190930,7217.0,6.98,0.4217104579465152,436.0,0.0,0.0
002920,유성기업,3205,3265,3095,3260,1562561,4983030765,6466.0,7.06,0.504341217522425,462.0,3.07,100.0
011690,유양디앤유,980,1110,974,1110,970774,1063935180,1264.0,30.0,0.8781645569620253,37.0,0.9,10.0
072130,유엔젤,3090,3090,3040,3060,5250,16086100,7505.0,19.02,0.40793012991339106,161.0,4.9,150.0
000220,유유제약,6300,6430,6300,6370,2140,13513900,13958.0,14.61,0.4563467187276114,436.0,1.26,80.0
000225,유유제약1우,2650,2680,2635,2675,130,346550,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6530,6770,6520,6770,60,398800,0.0,0.0,0.0,0.0,1.48,100.0
001200,유진투자증권,536,541,534,541,1566775,842421453,997.0,60.12,0.542753259779338,9.0,0.0,0.0
000100,유한양행,132000,133000,128000,128000,35735,4616193000,106604.0,11.06,1.2009522391279877,11573.0,0.78,1000.0
000105,유한양행우,126500,126500,123000,123000,104,12853000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,13900,14200,13750,14000,12950,178873000,31173.0,8.42,0.44928553956949924,1663.0,5.71,800.0
003465,유화증권우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,6.85,850.0
008730,율촌화학,8380,8400,8310,8330,33128,276399940,10242.0,9.94,0.8130858230814294,838.0,6.0,500.0
008250,이건산업,6690,7040,6690,6930,25740,177257600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1860,1920,1850,1860,276788,521893230,3148.0,17.55,0.5908414072426937,106.0,2.69,50.0
007660,이수페타시스,3835,3970,3835,3945,532471,2089881550,3924.0,6.52,1.0051774735601426,605.0,2.28,90.0
005950,이수화학,25500,25800,25000,25550,83993,2130876750,33928.0,10.9,0.7526243534101626,2343.0,2.35,600.0
015020,이스타코,312,324,310,316,54290,16964790,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,518,529,510,518,57900,29790520,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11350,10750,10850,150801,1678099350,6845.0,6.85,1.585518626734843,1584.0,1.84,200.0
084680,이월드,1215,1245,1170,1200,186372,224027550,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7100,8090,7100,7640,70740,552034000,,,,,,
000760,이화산업,9250,10200,9170,9570,570,5366400,14061.0,2.8,0.6816210395775549,3422.0,0.0,0.0
014990,인디에프,791,791,745,779,11180,8574970,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5920,5520,5920,97651,560125120,8689.0,5.57,0.6814641716538151,1063.0,1.69,100.0
034590,인천도시가스,20250,20300,20000,20300,9360,188089000,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1265,1345,1260,1265,8140,10355950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5510,5610,5470,5570,28490,157369400,4694.0,4.35,1.1866212185769067,1280.0,2.15,120.0
000230,일동제약,7520,7680,7360,7590,78625,591205750,7946.0,9.62,0.9549409687264032,789.0,1.84,140.0
013360,일성건설,5150,5300,5090,5300,1450,7609700,29446.0,5.53,0.18014225191876657,959.0,4.72,250.0
013367,일성건설2우B,124000,125000,124000,125000,137,17069000,0.0,0.0,0.0,0.0,0.24,300.0
013365,일성건설우B,4800,4920,4800,4805,510,2475900,0.0,0.0,0.0,0.0,6.24,300.0
003120,일성신약,76000,76000,74700,74800,915,68718900,311390.0,20.2,0.24012256535213078,3701.0,0.67,500.0
003200,일신방직,111000,113000,106500,110000,4303,472385500,221451.0,4.2,0.49664141630089725,26191.0,2.73,3000.0
007110,일신석재,2135,2180,2085,2130,1669472,3557394140,736.0,355.0,2.8940217391304346,6.0,0.0,0.0
007570,일양약품,16250,16700,16200,16350,31730,520853550,9051.0,212.4,1.8067478731631863,77.0,0.0,0.0
007575,일양약품우,8990,9010,8900,9010,130,1161700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13550,13150,13350,1440,19119000,40295.0,202.2,0.33126938826157093,66.0,7.49,1000.0
081000,일진다이아,10650,11300,10650,11150,71242,783871300,4600.0,11.38,2.4250339673913044,980.0,0.9,100.0
020760,일진디스플,9240,9630,9150,9190,316090,2964246600,2002.0,23.27,4.590370566933067,395.0,0.0,0.0
020150,일진머티리얼즈,26450,27250,26150,26500,360468,9598028300,5374.0,19.4,4.929201944547823,1365.0,0.57,150.0
103590,일진전기,6700,7450,6660,7450,432486,3042562080,9401.0,11.55,0.7922278879906393,645.0,1.34,100.0
015860,일진홀딩스,3095,3140,3065,3115,26899,83571685,7054.0,14.29,0.4415956372271052,218.0,1.93,60.0
033240,자화전자,5620,5620,5530,5580,11371,63409180,9979.0,31.0,0.5591742659585128,180.0,1.79,100.0
000950,전방,42650,42900,42550,42900,40,1707000,134834.0,3.05,0.3180338879659433,14056.0,1.75,750.0
006350,전북은행,5630,5710,5570,5600,52683,295495100,9149.0,5.07,0.6118291616570117,1104.0,4.46,250.0
030000,제일기획,15950,16150,15700,15800,787213,12523866450,6284.0,16.42,2.5139789544875875,962.0,2.15,340.0
001300,제일모직,131000,137500,131000,135500,569908,76975210000,58587.0,25.12,2.3136425316196427,5395.0,0.55,750.0
002620,제일약품,11550,11700,11500,11700,501,5801700,16107.0,6.14,0.7270237707208046,1907.0,0.85,100.0
001560,제일연마,5040,5140,5010,5100,3160,15977600,6959.0,5.83,0.7328077848828854,875.0,3.14,160.0
024100,제일저축은행,2700,2700,2565,2640,21681,56172240,18155.0,1.95,0.14555299633365465,1355.0,0.0,0.0
006220,제주은행,5000,5060,4990,5060,2190,11004200,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3640,3645,3575,3635,16510,59691550,8773.0,2.85,0.41381538171093124,1274.0,4.13,150.0
004700,조광피혁,10600,10600,10050,10100,630,6358000,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,16700,17150,16500,17100,10410,175118500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,61700,60500,60900,1094,66754500,141881.0,5.64,0.42932534571225184,10799.0,4.11,2500.0
120030,조선선재,38000,39300,37600,38300,5163,199064400,17694.0,4.79,2.1631167344862665,7992.0,1.31,500.0
018470,조일알미늄,10350,10800,10200,10600,4630,48119000,21420.0,4.69,0.49498497315592904,2260.0,1.89,200.0
002600,조흥,55500,57900,55500,56100,174,9978900,127347.0,3.83,0.4406122211850299,14650.0,4.46,2500.0
001630,종근당,26000,26950,25600,26650,61510,1630422000,21624.0,7.5,1.232311320754717,3553.0,1.88,500.0
063160,종근당바이오,14700,15100,14600,14850,36971,548549350,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,405,406,401,404,16789,6770306,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6420,6840,6230,6450,1737807,11289818610,,,,,,
015110,중앙건설,1410,1500,1410,1500,253905,374313600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,409,454,409,440,86501,38356540,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70500,70500,68100,68500,2802,191668800,94055.0,8.13,0.7282392948274945,8422.0,1.82,1250.0
010580,지코,751,773,744,745,28800,21539980,963.0,7.6,0.7735754153686397,98.0,0.0,0.0
088790,진도,6450,6450,6270,6390,89763,570472370,6562.0,5.17,0.9741599359951234,1236.0,0.0,0.0
000080,진로,34550,35600,33350,33350,230629,7957755300,17440.0,21.52,1.9122258457568808,1550.0,4.5,1500.0
003780,진양산업,1815,1820,1800,1815,36361,65665815,1859.0,4.68,0.9767179935449166,388.0,8.26,150.0
010640,진양폴리,1165,1200,1155,1185,25220,29330950,949.0,6.02,1.24957603398314,197.0,8.44,100.0
100250,진양홀딩스,1420,1420,1380,1395,58490,81320500,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1065,1065,1045,1055,1080,1145300,1032.0,21.53,1.0223171027131783,49.0,4.74,50.0
002780,진흥기업,349,383,344,355,45748680,16729733289,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,512,578,500,515,285065,155191795,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,516,449,466,823595,397294650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2570,2640,2570,2615,23371,61250265,10748.0,6.49,0.2432803632071083,403.0,0.0,0.0
009310,참엔지니어링,3105,3215,3105,3140,177181,560044640,3505.0,7.29,0.8963155313837375,431.0,1.59,50.0
000650,천일고속,30050,30150,30000,30000,620,18630500,22814.0,18.58,1.315142976900149,1615.0,1.33,400.0
012600,청호컴넷,6650,6800,6650,6740,8570,57715400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1770,1600,1745,408431,697289380,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29100,29850,29000,29150,410045,12058070600,5264.0,11.6,5.5385118849734045,2513.0,1.37,400.0
