,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,2310,2315,2290,2290,4560,10522800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4150,4165,4025,4140,496129,2027718510,2947.0,3.0,1.4027824906684765,1378.0,2.42,100.0
008490,서흥캅셀,9530,9800,9450,9800,92727,896353210,11215.0,8.61,0.8736039901917075,1138.0,2.55,250.0
007610,선도전기,2485,2550,2445,2465,310946,775467095,4048.0,30.81,0.6089426877470355,80.0,0.41,10.0
136490,선진,12300,12700,11900,12000,85839,1050672150,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25150,26300,25150,26050,5079,131346000,69900.0,1.89,0.37211746412285407,13765.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,106901.0,4.41,0.3227346081304197,7823.0,2.9,1000.0
014910,성문전자,2840,3065,2840,3065,1126623,3375789395,2055.0,29.47,1.4913625304136253,104.0,0.33,10.0
014915,성문전자우,2415,2520,2415,2430,12970,32134750,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,23800,24000,23000,23600,2660,62683500,44647.0,13.24,0.5285367017940735,1782.0,3.81,900.0
004980,성신양회,2495,2820,2470,2820,457774,1228536830,19247.0,3.59,0.1466003630435912,786.0,0.0,0.0
004987,성신양회2우B,2305,2800,2255,2500,9610,24364050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2050,2380,2050,2300,20010,44676700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1535,1720,1530,1670,47746,78726770,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,734,768,726,745,657768,489539504,1212.0,9.43,0.6146413469471947,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17000,17450,16750,17300,293897,5065312500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11800,11800,11500,11500,12570,145350500,13538.0,29.88,0.8495992761116856,385.0,0.0,0.0
002420,세기상사,31900,31900,31800,31800,30,955000,37511.0,0.0,0.0,0.0,3.14,1000.0
004360,세방,17150,17300,16750,16850,28880,488745600,17538.0,8.26,0.9605392576120424,2040.0,1.04,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5500,5500,5460,5460,260,1426500,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,48050,48300,47050,48200,21282,1014137900,22847.0,9.6,2.1100995891145446,5021.0,0.41,200.0
001430,세아베스틸,55600,56200,54600,56100,116856,6468181100,23460.0,0.0,0.0,0.0,0.53,300.0
003030,세아제강,90600,93700,89800,93000,14156,1304721100,101364.0,40.16,0.9171078366086579,2315.0,0.54,500.0
058650,세아홀딩스,141000,141000,137000,139500,3087,428277000,188182.0,58.88,0.7414829792434983,2370.0,0.36,500.0
013000,세우글로벌,796,796,750,778,69230,53669020,1356.0,64.8,0.5735619469026548,12.0,0.0,0.0
013005,세우글로벌우,72000,72900,71800,71800,55,3951900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4320,4370,4110,4200,132311,561441375,3711.0,71.2,1.1317872541094045,59.0,1.19,50.0
021820,세원정공,130500,138500,130500,138500,2517,343961000,152053.0,3.22,0.909891578203817,42957.0,0.36,500.0
067830,세이브존I&C,2210,2375,2200,2260,58793,133282880,6239.0,10.71,0.36223879027087674,211.0,0.0,0.0
033530,세종공업,19550,21950,19300,21950,649459,13470805700,9573.0,11.22,2.2934392301263973,1957.0,1.03,225.0
027970,세하,3440,3490,3370,3370,125480,428614950,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2540,2670,2540,2570,50355,129766250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15650,16250,15400,16050,283629,4481089450,7240.0,15.03,2.217316988950276,1068.0,0.37,60.0
017550,수산중공업,1310,1350,1290,1310,799832,1052518370,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,435000,448000,432000,435000,25,10854000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12000,11850,12000,2980,35611500,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,5890,6340,5560,5560,306320,1827628480,12970.0,5.37,0.4290249132613724,1036.0,7.19,400.0
003060,슈넬생명과학,1770,1830,1755,1810,198465,356915050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15800,16250,15750,16000,14360,229098000,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,52200,53000,52000,53000,7142,374811600,72144.0,9.23,0.73447755097444,5743.0,4.25,2250.0
004970,신라교역,15150,15350,15000,15100,10739,163164400,16649.0,7.37,0.9067211243918554,2048.0,0.33,50.0
011930,신성솔라에너지,9970,10150,9600,10150,2889291,28468369200,3242.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4500,4510,4400,4440,117601,521750190,3890.0,12.98,1.1408700192802057,342.0,1.13,50.0
104110,신성이엔지,4780,4840,4680,4840,154629,738124000,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,464,470,454,467,248070,114890160,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
004170,신세계,272500,272500,268500,271000,75401,20339458500,117744.0,18.0,2.3021300448430493,15059.0,0.46,1250.0
035510,신세계 I&C,58000,58400,57900,58400,3053,177759500,54886.0,7.46,1.063964541276464,7827.0,1.28,750.0
034300,신세계건설,12750,13050,12700,12800,4633,59701900,37870.0,6.7,0.33787979436229204,1910.0,3.91,500.0
031440,신세계푸드,87600,88200,86300,87500,4640,403728300,37413.0,12.29,2.3390376089193596,7121.0,0.86,750.0
005800,신영와코루,96900,96900,95300,96000,325,31094200,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,35450,35450,35200,35300,1180,41630000,72622.0,2.96,0.48571573954862163,11913.0,5.67,2000.0
001725,신영증권우,27600,28150,27500,28150,1100,30327500,0.0,0.0,0.0,0.0,7.28,2050.0
025620,신우,911,930,889,890,883761,794530717,788.0,17.45,1.1295804251269035,51.0,0.0,0.0
009270,신원,1355,1360,1345,1360,100518,136060030,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,12600,12950,12550,12750,1931,24595750,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3560,3615,3550,3580,24190,86533100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,428,429,422,423,193265,82158395,343.0,23.5,1.2332361516034986,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8830,8960,8800,8800,6185,54569050,34505.0,0.41,0.252029717443577,21215.0,5.68,500.0
005450,신한,4960,5010,4950,4950,9905,49247850,20314.0,5.49,0.24369546556561977,902.0,0.0,0.0
055550,신한지주,47500,47850,46800,47050,1172616,55494314300,36334.0,20.4,1.2945562352066935,2305.0,0.85,400.0
001770,신화실업,16900,17000,16350,16850,8910,148477000,33900.0,2.9,0.4979431692477876,5820.0,2.97,500.0
004080,신흥,9880,9880,9680,9790,2260,22125600,7712.0,59.34,1.2696730744294606,165.0,1.02,100.0
102280,쌍방울트라이,699,721,697,718,1774761,1265466698,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6770,6950,6750,6840,114257,779010380,13575.0,7.3,0.5039286947513812,937.0,0.0,0.0
003417,쌍용양회2우B,29400,30850,27550,27550,1210,35606000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6020,6010,6010,60,360700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4130,4130,4040,4075,110,446500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9820,9910,9650,9700,375258,3662757800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,585,600,571,578,22160,12827690,1662.0,32.12,0.3479241877256318,18.0,0.0,0.0
008700,아남전자,400,405,394,398,148214,59020232,585.0,26.53,0.6802884615384616,15.0,1.26,5.0
008705,아남전자우,25250,25850,25200,25200,1960,49709000,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,207500,211000,204500,208500,7606,1577508500,184865.0,19.42,1.1279217266654045,10736.0,0.77,1600.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,80200,81500,80200,81500,35,2850900,0.0,0.0,0.0,0.0,2.02,1650.0
090430,아모레퍼시픽,1079000,1084000,1050000,1055000,7924,8371384000,188625.0,28.02,5.593173790589795,37658.0,0.52,5500.0
090435,아모레퍼시픽우,274000,274500,270000,270000,298,81072000,0.0,0.0,0.0,0.0,2.06,5550.0
090370,아비스타,4380,4720,4380,4720,8380,38174700,7648.0,0.0,0.0,0.0,1.69,80.0
002030,아세아시멘트,46700,47700,46400,47250,13640,638731500,179796.0,6.59,0.2626833197415404,7167.0,2.12,1000.0
002310,아세아제지,9940,9940,9830,9900,2030,19975600,37241.0,4.13,0.2658660397814237,2398.0,4.04,400.0
009385,아세아페우B,1600,1615,1555,1575,5150,8146300,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,6080,6080,5780,6040,120,699200,22339.0,5.51,0.2706636585679753,1097.0,4.14,250.0
083570,아시아10호,4770,4900,4770,4900,80,384250,,,,,,
083580,아시아11호,0,0,0,4630,0,0,,,,,,
083590,아시아12호,4805,4805,4805,4805,10,48050,,,,,,
083600,아시아13호,4505,4505,4505,4505,1060,4775300,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4595,4610,4595,4610,710,3270950,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9490,9810,9470,9680,3093209,29928940590,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23100,24200,22850,24000,459763,10816206900,3631.0,30.61,6.609129716331589,784.0,0.21,50.0
010780,아이에스동서,24000,24300,23550,24050,27560,661984000,24268.0,15.8,0.9907220928795121,1522.0,0.42,100.0
004870,아인스,5230,5290,4855,5100,39657,203082600,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4010,4045,3995,4005,10502,42032460,11740.0,17.48,0.3410495634582624,229.0,5.74,230.0
007190,아트원제지,2450,2530,2350,2430,27230,65930400,9055.0,3.52,0.26858046314191053,691.0,0.0,0.0
007197,아트원제지2우B,3690,4025,3500,4025,85608,331282300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28950,30750,27800,28650,680,19635000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3110,3155,3060,3070,1682819,5209985960,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52300,53600,50000,52700,74117,3829798600,38905.0,0.0,0.0,0.0,1.42,750.0
011090,에넥스,405,407,396,406,100170,40722180,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2485,2510,2455,2480,56769,141346815,4882.0,3.92,0.508256973960467,633.0,5.04,125.0
005850,에스엘,29550,32250,29000,31700,700593,21583859600,11535.0,11.54,2.7479674631556135,2747.0,0.47,150.0
012750,에스원,50500,51400,50300,51000,128303,6521775000,20948.0,18.19,2.434492552988352,2804.0,2.25,1150.0
023960,에쓰씨엔지니어링,3215,3360,3095,3125,3745,11719800,5444.0,5.83,0.5738198016164585,536.0,3.2,100.0
015260,에이엔피,698,714,698,703,81610,57250240,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,94500,96700,90000,90500,42723,4002682900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,289000,299000,287000,294500,135800,39987956500,37674.0,31.1,7.814291686574295,9468.0,0.17,500.0
085310,엔케이,5920,6110,5880,5910,235590,1407918730,3974.0,0.0,0.0,0.0,1.69,100.0
900030,연합과기,1410,1460,1370,1405,80627,112810785,,,,,,
014440,영보화학,3260,3400,3200,3250,1188378,3929434985,3935.0,6.67,0.8257187102922491,487.0,2.31,75.0
111770,영원무역,11550,11600,11200,11350,151790,1716701000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36300,37150,35500,36700,18603,680682700,23414.0,11.43,1.5674693159007431,3211.0,1.23,450.0
003520,영진약품,1005,1040,985,990,3791362,3835512456,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,924000,928000,911000,924000,403,370903000,646911.0,11.04,1.4276307666355958,83662.0,0.27,2500.0
006740,영풍제지,14000,14150,13400,13400,7500,101740000,50149.0,5.45,0.26730499361901533,2460.0,1.87,250.0
012280,영화금속,625,639,618,634,228060,143328830,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10050,10300,9550,9590,146625,1443222030,17062.0,7.07,0.5623264601160474,1357.0,4.17,400.0
015360,예스코,24000,24150,23950,24100,2595,62310500,105663.0,6.63,0.227920997948667,3633.0,5.19,1250.0
007310,오뚜기,131000,136000,130000,134500,6934,926140000,126754.0,7.5,1.0606765861432381,17926.0,1.86,2500.0
016160,오라바이오틱스,55,80,48,55,1555522,87278169,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,660,800,610,610,10690,7068441,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,816,830,814,819,195362,160003376,709.0,58.5,1.155148095909732,14.0,0.0,0.0
001800,오리온,407500,420000,406000,407500,8430,3481835500,92779.0,57.7,4.392827983703208,7065.0,0.49,2000.0
010600,와이비로드,160,161,152,154,1613440,251579568,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9180,9180,9030,9050,855353,7762897330,12335.0,6.54,0.7331595814754763,1383.0,5.64,510.0
053000,우리금융,14000,14200,13850,13900,3246797,45453932100,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,457,462,452,457,173745,79144845,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,710,729,683,698,1730856,1220845403,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9190,9270,9190,9210,2371,21854710,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20400,20550,20100,20150,834060,16914817100,16637.0,15.44,1.210911672777544,1305.0,1.74,350.0
005945,우리투자증권우,7650,7740,7610,7720,32870,252621600,0.0,0.0,0.0,0.0,5.18,400.0
021960,우리파이낸셜,16150,16200,15700,16150,36023,575804950,12463.0,10.44,1.2955799165529969,1547.0,2.79,450.0
006980,우성사료,1505,1520,1495,1495,69472,104550655,5853.0,2.65,0.2558466945369896,565.0,4.35,65.0
017370,우신시스템,4195,4280,4020,4215,282434,1177675030,4727.0,13.3,0.8917091971652211,317.0,1.9,80.0
105840,우진,16550,16850,16400,16550,31751,526794050,7283.0,8.53,2.2736724220788136,1941.0,0.91,150.0
049800,우진세렉스,5300,5320,5240,5300,62450,329493010,5407.0,49.53,0.9801819400776771,107.0,0.0,0.0
095720,웅진씽크빅,16000,16200,15850,16000,112401,1802598800,9363.0,6.98,1.7080266908309303,2291.0,7.16,1145.0
103130,웅진에너지,16600,16650,16300,16400,462016,7570106400,2101.0,18.44,7.810268919562113,890.0,0.0,0.0
008000,웅진케미칼,1380,1400,1315,1340,10654415,14411119215,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,37200,37600,36800,37100,252312,9369245550,9428.0,18.23,3.9338904062367415,2034.0,2.72,1010.0
016880,웅진홀딩스,9450,9490,9220,9250,138693,1288412150,15333.0,84.9,0.603363660079567,109.0,0.0,0.0
005820,원림,10150,10400,10150,10400,520,5333500,30878.0,6.4,0.33693436670121124,1626.0,2.88,300.0
015540,웰스브릿지,288,288,260,264,556384,152043586,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3900,3950,3860,3860,69460,270355550,13854.0,23.98,0.2787270373177422,161.0,0.0,0.0
033270,유나이티드제약,7180,7250,7080,7200,254111,1820157680,5310.0,7.57,1.355813029661017,951.0,1.04,75.0
014830,유니드,73400,74200,71800,73500,26150,1901263000,44395.0,13.75,1.6554510643090439,5345.0,1.36,1000.0
007120,유니모씨앤씨,796,796,770,780,79311,61382000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,15050,15400,14700,15400,743226,11204485550,15097.0,35.9,1.0203206762933033,429.0,0.49,75.0
003640,유니온스틸,25600,25700,25000,25050,11082,279654100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,593,620,590,615,1088025,659860945,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3095,3140,3050,3130,9791,30456680,6798.0,5.14,0.4605237753751103,609.0,0.0,0.0
002920,유성기업,2855,3075,2835,2985,153310,456418800,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,988,1020,980,991,126651,125628821,1248.0,13.21,0.7939265324519231,75.0,2.02,20.0
072130,유엔젤,3790,3845,3720,3765,8421,31483270,7417.0,4.54,0.5079441654307671,830.0,5.31,200.0
000220,유유제약,7040,7090,6800,6960,58892,406454120,13958.0,15.96,0.4985648911018771,436.0,1.15,80.0
000225,유유제약1우,2735,2775,2735,2740,3080,8460300,0.0,0.0,0.0,0.0,3.28,90.0
000227,유유제약2우B,6820,6820,6610,6610,20,134300,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,668,669,635,635,9903296,6385957939,997.0,70.56,0.6369734202607823,9.0,0.0,0.0
000100,유한양행,140000,141000,139500,140500,17238,2417320000,94782.0,12.94,1.4819526650629866,10857.0,0.71,1000.0
000105,유한양행우,133000,133500,133000,133500,7,933000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15000,15150,15000,15150,30,452500,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,13950,13950,12850,13000,651,8451900,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8800,8860,8730,8830,68569,602204170,9909.0,12.21,0.8909585036330608,723.0,5.66,500.0
008250,이건산업,6210,6280,6200,6240,12764,79448560,13580.0,2.83,0.4597313949742268,2206.0,0.0,0.0
025820,이구산업,3015,3060,2795,2900,3780317,11086037450,3081.0,31.88,0.9414556962025317,91.0,1.38,40.0
007660,이수페타시스,5200,5570,5160,5520,3100691,16797894020,3503.0,10.55,1.574654760205538,523.0,1.27,70.0
005950,이수화학,23000,24850,22950,24650,640696,15447227450,34780.0,7.5,0.7088125359401956,3287.0,2.03,500.0
015020,이스타코,403,403,376,385,161649,61675855,1226.0,3.29,0.3138827997553018,117.0,0.0,0.0
074610,이엔쓰리,531,545,518,521,205550,108369420,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10800,10850,32284,351236850,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
084680,이월드,1600,1645,1565,1635,168780,270867050,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8380,8500,7800,8180,30249,248023520,,,,,,
000760,이화산업,10000,10550,9990,10300,3780,38228000,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,921,921,884,885,12430,11068950,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5630,5300,5510,99453,544975530,7670.0,15.35,0.7185411913298566,359.0,1.81,100.0
034590,인천도시가스,20500,20700,20450,20450,3339,68659550,27668.0,10.72,0.7387832965881163,1907.0,6.11,1250.0
020120,인큐브테크,1405,1420,1380,1400,12200,17081550,641.0,73.7,2.1841848673946958,19.0,0.0,0.0
023810,인팩,6730,7290,6520,7290,962725,6705601350,3531.0,11.34,2.06571261682243,643.0,0.82,60.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5390,5670,5390,5620,4000,21812300,28024.0,3.43,0.200709659577505,1640.0,5.34,300.0
013367,일성건설2우B,61000,64500,61000,62400,23,1431600,0.0,0.0,0.0,0.0,0.56,350.0
013365,일성건설우B,5200,5300,5200,5280,710,3704700,0.0,0.0,0.0,0.0,6.63,350.0
003120,일성신약,81200,83000,81200,82100,3029,248608400,205724.0,19.48,0.3992078737774883,4215.0,0.61,500.0
003200,일신방직,97700,97700,95500,96300,5744,550207000,204187.0,6.55,0.47196218647000054,14711.0,2.6,2500.0
007110,일신석재,1770,1900,1735,1855,4318706,7913846335,731.0,74.2,2.5371922024623803,25.0,0.0,0.0
007570,일양약품,18000,18000,17500,17900,117056,2085161750,9051.0,232.5,1.9779582366589328,77.0,0.0,0.0
007575,일양약품우,9220,9250,9150,9250,660,6074800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14250,14300,13850,14250,100,1410500,41271.0,0.0,0.0,0.0,5.26,750.0
081000,일진다이아,10350,10800,9990,10800,194040,2015042850,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11200,11200,10500,10650,458267,4931892650,1494.0,426.0,7.128514056224899,25.0,0.0,0.0
020150,일진머티리얼즈,35850,35950,33800,34300,1017177,35891022700,3680.0,83.06,9.32195991847826,413.0,0.29,100.0
103590,일진전기,9100,9180,8810,9110,331933,2999752670,8880.0,6.88,1.0264133762668919,1325.0,1.1,100.0
015860,일진홀딩스,3785,3845,3660,3665,304362,1127813380,7052.0,18.05,0.5195002304310834,203.0,1.64,60.0
033240,자화전자,5390,5450,5310,5430,21480,115948000,9676.0,14.29,0.5611661585365854,380.0,2.21,120.0
000950,전방,41950,43500,41500,42400,658,27452900,120575.0,5.34,0.3514575990047688,7936.0,1.18,500.0
006350,전북은행,5840,5900,5820,5860,111681,654471760,8349.0,5.79,0.7017045454545454,1012.0,0.85,50.0
030000,제일기획,13500,13750,13350,13700,268271,3648591200,5494.0,16.31,2.4940844557699307,840.0,2.48,340.0
001300,제일모직,124500,127500,122500,127000,523848,65553148500,42313.0,47.84,3.000905454588424,2654.0,0.59,750.0
002620,제일약품,12100,12600,12050,12400,17357,213438300,14291.0,5.92,0.8685361416275977,2096.0,0.81,100.0
001560,제일연마,5420,5420,5180,5360,32449,171377610,6225.0,7.45,0.8603997238955823,719.0,2.8,150.0
024100,제일저축은행,3790,3845,3760,3810,11570,43903450,18155.0,2.81,0.20976540983888736,1355.0,0.0,0.0
006220,제주은행,5230,5230,5190,5230,3520,18343400,9648.0,8.8,0.5415986473880597,594.0,0.0,0.0
004910,조광페인트,3765,3770,3730,3755,20440,76566450,7626.0,2.63,0.492294299518096,1427.0,3.99,150.0
004700,조광피혁,11900,12000,11800,11900,5313,63414800,33241.0,2.86,0.3574111225594898,4155.0,0.84,100.0
001550,조비,18450,18700,18000,18000,8661,158109000,17138.0,9.29,1.049884120813397,1937.0,0.0,0.0
000480,조선내화,63500,64000,63200,63600,2235,142190700,145426.0,7.27,0.4371436385601612,8745.0,3.14,2000.0
120030,조선선재,48850,48850,47150,47350,7465,355115750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11400,11950,11400,11650,11791,136500650,19310.0,6.11,0.6030279000517866,1906.0,1.29,150.0
002600,조흥,59300,60000,58700,59800,13,772500,115192.0,5.4,0.518557807291305,11065.0,4.18,2500.0
001630,종근당,29300,29500,28400,29250,104944,3031238000,18155.0,14.45,1.611298540347012,2024.0,1.2,350.0
063160,종근당바이오,16050,16650,16000,16300,43441,713430800,12253.0,5.27,1.3310372332285971,3095.0,1.84,300.0
044380,주연테크,460,460,453,453,106741,48554323,973.0,2.35,0.46605818024152107,193.0,2.21,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9880,9950,9610,9640,620008,6048433620,,,,,,
015110,중앙건설,1385,1400,1340,1345,23125,31554625,29648.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,647,709,632,657,102640,69060700,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74000,74500,72300,72300,8635,630616800,100168.0,4.2,0.7224376718987102,17233.0,0.59,425.0
010580,지코,851,867,849,866,30230,25835410,866.0,86.6,1.0002886836027713,10.0,0.0,0.0
088790,진도,3730,3855,3720,3850,21960,82273800,5326.0,10.24,0.7230684378520466,376.0,0.0,0.0
000080,진로,34950,35200,34400,34500,24967,864000500,18870.0,12.19,1.827802066772655,2830.0,5.8,2000.0
003780,진양산업,1835,1835,1810,1825,66300,120822900,1603.0,5.94,1.137873810823456,307.0,6.85,125.0
010640,진양폴리,1225,1255,1220,1255,84720,104961450,792.0,27.28,1.5845170454545454,46.0,3.19,40.0
100250,진양홀딩스,1450,1465,1430,1450,131960,190781600,3075.0,6.5,0.4713821138211382,223.0,4.14,60.0
051630,진양화학,1120,1120,1075,1080,51026,55346930,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,217,218,212,212,5984664,1280066739,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,478,494,461,479,80940,38040690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,405,405,348,395,249690,98223990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2810,2860,2765,2765,18840,52793700,10748.0,6.86,0.25719465249348716,403.0,0.0,0.0
009310,참엔지니어링,4055,4090,3875,3940,667274,2637772300,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33400,33900,33300,33300,269,8980200,21198.0,16.45,1.5709559864138127,2024.0,0.0,0.0
012600,청호컴넷,6820,7020,6700,6700,7942,54569400,28108.0,0.0,0.0,0.0,1.49,100.0
033250,체시스,1405,1615,1375,1615,858736,1324456290,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35650,36300,34050,35000,900254,31362895100,2707.0,165.9,12.929303657185075,211.0,0.0,0.0
004620,캠브리지코오롱,12900,13400,12900,13100,27862,367732700,30645.0,7.76,0.4277873378609887,1689.0,3.82,500.0
008540,케이비물산,1215,1330,1150,1310,433821,542486900,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8690,8830,8480,8770,428435,3705150790,4703.0,26.66,1.8647472358069317,329.0,0.34,30.0
007460,케이아이씨,3430,3490,3375,3380,88889,304967490,7709.0,11.66,0.43848910364509014,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2875,2880,2800,2850,236578,672277495,2640.0,6.01,1.0793767755681818,474.0,1.23,35.0
064420,케이피케미칼,31850,32200,30850,31200,1757025,55160215050,8404.0,18.72,3.713012404807235,1667.0,0.48,150.0
900140,코라오홀딩스,7210,7360,7080,7120,364362,2628662600,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,0,0,0,1890,0,0,,,,,,
