,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,5910,5990,5830,5910,89367,529739150,5474.0,12.66,1.0797348830836682,467.0,0.85,50.0
030270,가희,8350,8420,8190,8200,493,4077170,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,507,515,506,510,26108,13249623,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1385,1415,1350,1365,138789,190846670,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,45450,45750,44500,44900,107888,4847648900,16350.0,11.0,2.745626911314985,4081.0,0.0,0.0
041140,게임하이,7070,7100,7000,7080,17281,121811380,2141.0,15.66,3.305289584306399,452.0,0.0,0.0
039240,경남스틸,6470,6520,6440,6470,1245,8036020,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,1565,1655,1555,1650,277508,452109530,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14500,14800,14450,14550,19156,279533600,11593.0,20.9,1.2551324074872767,696.0,3.44,500.0
139050,경봉,2300,2380,2285,2380,289993,679054200,1484.0,39.66,1.6033524258760108,60.0,2.1,50.0
043220,경원산업,1250,1255,1215,1245,45994,56513550,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10200,10200,9850,9980,35847,355426960,4728.0,14.68,2.111291772419628,680.0,0.55,55.0
089890,고려반도체,6550,6600,6200,6280,39708,250510690,2947.0,7.98,2.1311940638785205,787.0,0.0,0.0
049720,고려신용정보,875,893,868,892,10288,9099599,852.0,13.94,1.0469483568075117,64.0,5.61,50.0
014570,고려제약,3415,3420,3355,3385,48036,162150145,4325.0,24.7,0.782503612716763,137.0,2.07,70.0
098460,고영,26900,27250,26650,26650,74952,2013353350,9287.0,15.29,2.8694773271777754,1743.0,0.75,200.0
121440,골프존,19650,19750,19100,19350,300741,5815851650,11179.0,9.69,1.7305606494319707,1997.0,6.2,1200.0
014200,광림,1830,1885,1810,1860,317232,586509375,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2330,2330,2280,2300,91,208590,4502.0,12.37,0.5109499944469125,186.0,1.09,25.0
090150,광진윈텍,2395,2395,2315,2320,30503,70969545,3936.0,5.42,0.589573805894309,428.0,1.29,30.0
053270,구영테크,1650,1690,1625,1650,75931,125375830,2791.0,12.13,0.5912083482622715,136.0,0.0,0.0
066620,국보디자인,12300,12550,11950,12000,94932,1165429600,7675.0,10.8,1.5629092019543973,1111.0,1.67,200.0
043650,국순당,6300,6310,6230,6260,40020,250386040,10474.0,15.85,0.5978009535516517,395.0,1.44,90.0
006050,국영지앤엠,994,1005,983,990,311650,310109787,1563.0,5.76,0.6340471049264236,172.0,2.02,20.0
078130,국일제지,7300,7430,7150,7340,3852,28306470,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,226,228,209,213,4386704,957979857,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,18200,17600,17950,18954,339791150,8748.0,15.03,2.05159036351166,1194.0,2.23,400.0
019010,그랜드백화점,4600,4600,4425,4475,568,2561725,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,988,990,978,990,17373,17072710,,,,,,
053260,금강철강,2490,2505,2480,2490,24416,60743825,4851.0,5.11,0.5129386982065554,487.0,4.02,100.0
058370,금성테크,799,799,740,770,261728,199063587,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4940,4940,4755,4755,204876,990090195,2555.0,7.41,1.861964897260274,642.0,0.0,0.0
036190,금화피에스시,33300,33300,32350,32550,872,28384450,15384.0,10.21,2.1153313710673425,3187.0,1.84,600.0
049080,기가레인,6700,7000,6570,6730,1939575,13177692050,2456.0,6.16,2.738961980863192,1092.0,0.0,0.0
035460,기산텔레콤,1930,1960,1915,1925,212897,411306655,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10750,10750,10300,10450,137187,1438165650,3623.0,8.44,2.8831424234060172,1238.0,0.96,100.0
121600,나노신소재,18250,19250,18050,19050,102545,1929034450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5450,5490,5210,5480,125072,665327820,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4390,4445,4365,4430,36747,162183180,4355.0,27.86,1.017139064293915,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3160,3160,3050,3100,36198,112424270,4845.0,7.0,0.6400412796697627,443.0,3.87,120.0
089600,나스미디어,11350,11450,11100,11100,29440,329740900,5994.0,12.51,1.8509225371204538,887.0,1.59,177.0
138610,나이벡,3750,3750,3605,3620,2266,8297210,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2550,2570,2495,2565,14351,36345115,1333.0,13.09,1.9252625656414104,196.0,2.3,59.0
036800,나이스정보통신,15250,15450,15050,15400,226474,3459088400,5502.0,14.12,2.799318713649582,1091.0,1.3,200.0
091590,남화토건,4870,4900,4785,4850,29677,142920175,9103.0,8.1,0.53310292623311,599.0,3.09,150.0
168330,내츄럴엔도텍,50900,51800,49900,50000,103635,5254957600,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1315,1335,1265,1280,503843,649749170,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18300,18550,18150,18150,241172,4432462150,11954.0,50.7,1.5179960682616698,358.0,0.0,0.0
104200,네오위즈인터넷,9610,9740,9550,9690,110626,1067607480,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11650,12000,11550,11750,87481,1030883800,18133.0,9.53,0.648101872277064,1233.0,0.0,0.0
085910,네오티스,4245,4250,4150,4225,28431,118738890,6442.0,8.33,0.6554423121701335,507.0,8.28,350.0
092730,네오팜,4680,4705,4660,4700,9169,43019490,4011.0,54.03,1.1719568062827226,87.0,1.6,75.0
101400,네오피델리티,2245,2245,2155,2200,25580,56022555,3013.0,25.88,0.7299618320610687,85.0,0.0,0.0
153460,네이블,6530,6680,6390,6410,16255,105322210,4880.0,4.48,1.3147605020491804,1432.0,0.0,0.0
007390,네이처셀,706,706,640,640,633421,424726840,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7630,7700,7490,7490,239627,1809606370,6876.0,14.95,1.0895165248691099,501.0,1.34,100.0
087730,네패스신소재,9700,9940,9700,9800,2025,19705140,3015.0,13.5,3.2507462686567163,726.0,1.02,100.0
073070,넥센테크,2690,2725,2655,2695,24472,65550085,2685.0,9.01,1.0031046322160149,299.0,1.86,50.0
081970,넥스지,4185,4250,4050,4135,62501,258313085,5589.0,8.97,0.739773438897835,461.0,0.0,0.0
089140,넥스턴,6820,6970,6790,6920,48941,336769330,4169.0,14.63,1.6601871701846966,473.0,1.45,100.0
139670,넥스트리밍,5530,5760,5430,5480,7941,43765450,2613.0,9.51,2.0958668197474166,576.0,1.28,70.0
137940,넥스트아이,7100,7240,7030,7150,13037,92806940,3526.0,11.31,2.027651730005672,632.0,0.7,50.0
092600,넥스트칩,3100,3105,3005,3075,9322,28735955,5087.0,12.81,0.6044820129742481,240.0,2.6,80.0
031390,녹십자셀,23700,24300,23550,24200,92570,2216605250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22950,23000,22300,22750,117553,2652714350,10394.0,17.56,2.18813137386954,1295.0,1.1,250.0
040160,누리텔레콤,4850,4965,4810,4850,40396,196474320,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9930,10050,9930,9950,22257,221969900,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6920,7070,6830,6960,21071,145613270,6294.0,12.28,1.1063661820781696,567.0,0.0,0.0
060260,뉴보텍,593,607,592,598,58163,34644864,647.0,39.88,0.9244590417310664,15.0,0.0,0.0
012340,뉴인텍,1580,1585,1525,1560,593310,917903245,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,840,845,758,767,600039,471393717,,,,,,
085670,뉴프렉스,2930,3005,2930,2965,57027,169661265,3123.0,16.11,0.9491274415626001,184.0,0.0,0.0
053290,능률교육,3050,3090,3040,3040,4830,14726340,3250.0,434.2,0.9353076923076923,7.0,0.0,0.0
119860,다나와,8410,8450,8330,8350,7470,62450460,7052.0,10.13,1.1839814946114577,824.0,2.4,200.0
064260,다날,10100,10100,9710,9710,610951,6034404000,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5510,5680,5500,5620,167123,933138600,820.0,62.44,6.852896341463414,90.0,0.0,0.0
039560,다산네트웍스,5830,5840,5720,5780,50534,291564070,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1710,1725,1640,1680,167616,279355750,659.0,20.0,2.549317147192716,84.0,0.0,0.0
032190,다우데이타,5260,5290,5200,5200,113257,591739590,7109.0,14.21,0.7316363940075961,366.0,0.96,50.0
068240,다원시스,8240,8270,7730,7790,262532,2083205980,4325.0,14.19,1.8009104046242774,549.0,0.77,60.0
077280,다윈텍,1880,1930,1880,1910,2190,4146280,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83000,83600,82300,82300,109685,9067247700,38158.0,14.49,2.1568513237722104,5679.0,1.35,1110.0
033830,대구방송,5440,5530,5440,5490,8,43710,9448.0,12.45,0.5812688531964437,441.0,1.09,60.0
012860,대동,5260,5350,5200,5240,85736,452486590,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,21550,22100,21500,21750,624,13455000,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17050,17650,17050,17650,98,1693500,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3180,3420,3150,3315,1100995,3668600290,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5160,5190,5090,5140,17275,88856240,3781.0,20.81,1.3596105527638191,247.0,0.97,50.0
017650,대림제지,3255,3260,3190,3250,2640,8492315,9017.0,2.32,0.36077166740601085,1402.0,1.54,50.0
007720,대명엔터프라이즈,689,689,675,676,68043,46127369,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4545,4545,4420,4430,83792,374096330,3541.0,14.57,1.2508825190624118,304.0,1.13,50.0
036480,대성미생물,40500,41600,40150,41300,357,14519850,51926.0,35.2,0.7955576204598852,1174.0,2.06,850.0
025440,대성엘텍,720,721,709,719,31829,22664163,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,999,1000,990,999,110503,109944212,1045.0,26.3,0.95625,38.0,1.0,10.0
104040,대성파인텍,3900,3925,3805,3870,5146,19809365,5013.0,5.35,0.7718291816277678,723.0,2.84,110.0
020180,대신정보통신,615,650,615,644,654546,415873852,547.0,23.84,1.176930987202925,27.0,0.0,0.0
045390,대아티아이,1490,1565,1475,1530,7908562,12139936775,816.0,40.25,1.8743872549019607,38.0,0.0,0.0
108380,대양전기공업,15350,15450,14950,15000,53302,804061800,11449.0,10.5,1.3096340291728534,1428.0,0.0,0.0
006580,대양제지,11750,11750,11550,11750,50,582500,34602.0,2.15,0.33975450976460897,5467.0,4.26,500.0
048910,대원미디어,5160,5450,5160,5280,63600,339609940,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8130,8300,8130,8220,7691,62976400,8643.0,5.47,0.9510044255466852,1503.0,0.91,75.0
120240,대정화금,10300,10550,10150,10450,40583,419934450,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,564,567,561,563,70596,39855965,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9830,9880,9690,9850,5113,49915440,5251.0,16.17,1.8755802466196916,609.0,1.02,100.0
065690,대진디엠피,4130,4160,4025,4100,397745,1627320400,6668.0,61.2,0.6148114127174565,67.0,0.0,0.0
096350,대창솔루션,3065,3085,3005,3060,3426,10390675,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5400,5400,5320,5340,19718,105461800,3188.0,23.62,1.6747961104140527,226.0,1.69,90.0
010170,대한광통신,1250,1250,1210,1230,149754,183239840,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6310,6360,6260,6320,76073,479805160,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21600,22150,21050,22050,38801,839449200,7960.0,18.12,2.771121231155779,1217.0,0.54,120.0
021040,대호피앤씨,961,967,902,902,13192,12381680,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,529,509,526,15253,7870053,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6380,6460,6330,6400,44650,285221050,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,16150,17100,16150,17050,567327,9483131200,6212.0,10.24,2.745209624517064,1665.0,0.0,0.0
017680,데코네티션,609,619,521,560,530208,296571167,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4295,4325,4240,4250,18414,78502085,1678.0,23.88,2.532628128724672,178.0,0.0,0.0
100130,동국S&C,4765,4850,4680,4690,838799,3996550365,4006.0,37.8,1.1704318522216675,124.0,1.49,70.0
005160,동국산업,3385,3435,3385,3405,12606,42853500,6190.0,17.92,0.5501060177705978,190.0,3.52,120.0
075970,동국알앤에스,1425,1430,1415,1420,4071,5787930,4081.0,28.98,0.34801136363636365,49.0,5.63,80.0
086450,동국제약,36300,36300,34700,35150,34884,1198519900,16616.0,13.9,2.11537966041767,2529.0,1.08,380.0
099410,동방선기,2310,2335,2230,2290,163003,368186025,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2160,2175,2130,2140,68406,147257085,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3545,3555,3450,3490,26012,91198965,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16750,16800,16500,16500,65364,1081946600,9124.0,13.34,1.8090989423498465,1237.0,4.85,800.0
013450,동성하이켐,6040,6100,5990,6100,71569,432897090,4627.0,7.62,1.3193205303112168,801.0,2.79,170.0
033500,동성화인텍,10750,11100,10650,10800,379424,4131831850,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4190,4260,4170,4215,2255,9435640,7400.0,15.05,0.5693412162162163,280.0,2.37,100.0
088130,동아엘텍,7310,7360,7200,7270,29205,211769060,7087.0,13.87,1.0253148370255398,524.0,0.69,50.0
041930,동아화성,5960,6100,5960,6020,25076,150868000,3038.0,11.92,1.981746831797235,505.0,1.0,60.0
038500,동양시멘트,1725,1725,1630,1630,760132,1272558755,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2095,2055,2060,24585,50860290,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17500,18250,17500,18250,40010,716453850,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,7430,7610,7320,7610,186457,1390485050,5152.0,42.75,1.4769992236024845,178.0,0.0,0.0
088910,동우,3995,4015,3970,3980,44856,179027335,4799.0,37.9,0.8293720045842884,105.0,0.0,0.0
013120,동원개발,15300,15450,15050,15450,9788,149638750,26683.0,4.07,0.5795119434658772,3799.0,2.59,400.0
109860,동일금속,9640,9700,9640,9690,4757,45964700,12046.0,4.19,0.804112555516354,2311.0,2.06,200.0
032960,동일기연,10150,10150,9850,9850,1057,10426320,9864.0,6.04,0.9979391600770479,1630.0,0.36,35.0
023790,동일철강,5280,5280,5080,5160,688,3552190,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4020,4040,4000,4010,21420,85961205,3066.0,27.28,1.3080051369863013,147.0,1.5,60.0
025900,동화기업,6350,6450,6220,6400,8723,55549120,28616.0,54.7,0.22359650195694716,117.0,0.0,0.0
078590,두올산업,1165,1335,1165,1200,703918,896777540,722.0,14.29,1.662439404432133,84.0,0.0,0.0
073190,듀오백코리아,3350,3380,3305,3380,414,1375615,7599.0,0.0,0.0,0.0,4.44,150.0
030350,드래곤플라이,5940,6130,5830,6060,160583,959676550,4795.0,0.0,0.0,0.0,1.65,100.0
046400,디브이에스,1440,1465,1390,1465,82332,118602145,501.0,73.25,2.9241516966067866,20.0,0.0,0.0
066670,디스플레이텍,8300,8350,8150,8150,220135,1811270410,5065.0,7.91,1.6085806391905233,1030.0,0.61,50.0
074130,디아이디,3740,3775,3650,3715,221818,822275260,2862.0,5.39,1.2977430555555556,689.0,1.35,50.0
109740,디에스케이,4600,4870,4515,4590,609208,2876037250,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6600,6600,6430,6570,165433,1074958630,3994.0,68.44,1.6449674511767651,96.0,0.0,0.0
066900,디에이피,5620,5760,5540,5720,18289,103792300,3016.0,5.44,1.8961929604608754,1051.0,0.0,0.0
127120,디엔에이링크,9360,9550,9300,9550,25643,241283260,3481.0,176.9,2.7438236139040506,54.0,0.0,0.0
092070,디엔에프,9800,9930,9740,9800,30216,295565190,3234.0,196.0,3.0303030303030303,50.0,0.0,0.0
101000,디엠씨,4600,4750,4410,4715,5280,24761065,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5080,5240,4975,5230,57983,295142275,4963.0,4.15,1.0531999294781382,1260.0,0.0,0.0
039840,디오,9420,9420,8910,9300,42069,389401560,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5210,5210,5020,5070,356924,1813466510,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1980,2050,1975,2030,34058,68674980,3179.0,16.11,0.6384967757156339,126.0,0.0,0.0
113810,디젠스,1285,1315,1275,1275,434101,558912075,1836.0,5.64,0.6943252995642701,226.0,5.88,75.0
043360,디지아이,3145,3435,3115,3240,364635,1198422375,5839.0,33.06,0.5549109436547354,98.0,1.54,50.0
115450,디지탈아리아,2550,2665,2400,2430,96557,245526435,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14900,15050,14600,14800,92680,1373398300,7841.0,8.8,1.8859261414360413,1681.0,0.68,100.0
068930,디지털대성,2920,2920,2850,2880,42930,123276705,2377.0,16.66,1.2122554690786707,173.0,3.47,100.0
091690,디지텍시스템,5550,5600,5480,5530,112573,622036090,8919.0,7.21,0.6201131362820944,767.0,0.0,0.0
033130,디지틀조선,1820,1845,1820,1830,14982,27484200,1454.0,10.58,1.258607720082531,173.0,2.19,40.0
033310,디케이디앤아이,1690,1730,1680,1720,103699,178008285,1021.0,7.2,1.6852235859451519,239.0,0.0,0.0
105740,디케이락,9300,9390,8900,9030,101962,926065080,8106.0,8.99,1.1148715072168764,1005.0,1.11,100.0
131180,딜리,2750,2855,2660,2670,13533115,37115241705,1527.0,22.62,1.7483628028814668,118.0,1.57,42.0
042510,라온시큐어,1350,1430,1320,1340,209767,287541790,361.0,13.96,3.7126038781163433,96.0,0.0,0.0
050120,라이브플렉스,1650,1885,1645,1885,3425129,6210850490,1480.0,471.2,1.2736486486486487,4.0,0.0,0.0
171120,라이온켐텍,22600,22600,22000,22000,77980,1731753800,4461.0,12.07,4.929860877605918,1822.0,0.0,0.0
171010,램테크놀러지,5370,5780,5320,5600,150095,839267460,4036.0,8.79,1.3871736403617443,637.0,0.0,0.0
141080,레고켐바이오,20550,20550,20000,20450,56478,1143857400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10950,11300,9950,9950,2444266,25877890840,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16900,16700,16750,3712,62358900,12092.0,9.37,1.3850918996030432,1788.0,3.28,550.0
047440,레이젠,2100,2335,2100,2150,1142147,2533098625,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8160,8160,7960,7970,101285,813523570,3444.0,14.68,2.3144803462543555,543.0,1.25,100.0
090360,로보스타,5040,5040,4905,5000,78131,388462930,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19000,19200,18650,18900,41395,781186150,5064.0,20.05,3.7330574891390205,943.0,1.0,189.0
071280,로체시스템즈,4375,4475,4325,4475,132570,583984835,5128.0,52.66,0.8728122562402496,85.0,0.0,0.0
038060,루멘스,10850,11000,10750,10950,1674506,18188117450,3675.0,21.77,2.979077380952381,503.0,0.0,0.0
082800,루미마이크로,2730,2800,2685,2730,814289,2230234030,811.0,85.3,3.3662145499383476,32.0,0.0,0.0
051170,루보,961,964,950,956,111254,106212226,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13100,12650,12900,51344,659444350,3101.0,3224.0,4.158658497258949,4.0,0.0,0.0
042940,르네코,1060,1100,1010,1025,262099,274903170,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24250,23700,23900,40906,979471400,7983.0,14.64,2.9930477264186397,1632.0,4.18,1000.0
039980,리노스,2030,2095,2020,2085,692710,1431852995,1267.0,11.15,1.6454284234411998,187.0,4.8,100.0
012700,리드코프,6810,6900,6660,6840,375376,2553876660,5534.0,7.0,1.2358149620527648,977.0,1.46,100.0
131100,리켐,4165,4320,4140,4260,89613,379553040,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6880,6910,6680,6800,877994,5938564290,3968.0,21.73,1.7144302860383065,313.0,0.0,0.0
042500,링네트,3520,3580,3515,3530,315366,1118077765,2127.0,9.92,1.660642924306535,356.0,0.0,0.0
098120,마이크로컨텍솔,5220,5220,5110,5190,45795,235753550,3276.0,8.06,1.5849358974358974,644.0,1.64,85.0
038290,마크로젠,28900,30200,28900,30100,181381,5405115150,9045.0,49.34,3.3277708678828084,610.0,0.0,0.0
005990,매일유업,43000,43550,41150,41550,332722,13934963100,22698.0,24.47,1.8304668913560667,1698.0,0.3,125.0
093520,매커스,2850,3105,2820,3105,10039000,30837993635,1769.0,10.82,1.7554718414358395,287.0,0.0,0.0
141070,맥스로텍,5030,5030,4750,4785,610981,2974700300,4794.0,7.35,0.9983035434918648,651.0,1.25,60.0
072870,메가스터디,83100,83500,81400,81800,14968,1224309800,56561.0,10.19,1.4459654178674353,8028.0,3.67,3000.0
086900,메디톡스,180600,184500,178300,182400,73948,13461347900,9757.0,64.2,18.696410269550068,2842.0,0.27,500.0
078160,메디포스트,66000,67500,65400,66600,85216,5677352100,16245.0,277.5,4.099722991689751,240.0,0.0,0.0
065650,메디프론,3545,3590,3465,3585,97896,344400560,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15950,16150,15700,15700,4407,70260250,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3190,3210,3125,3145,234243,739101185,2329.0,22.95,1.3501838235294117,137.0,0.48,15.0
096640,멜파스,9970,10300,9870,9970,668502,6739737390,8969.0,12.46,1.1114672761734865,800.0,1.0,100.0
149940,모다정보통신,9460,9920,9330,9920,2671688,25718632010,2121.0,78.1,4.677923149457803,127.0,0.0,0.0
080160,모두투어,24250,24550,24050,24500,65284,1586479150,6585.0,17.05,3.720024202733485,1437.0,1.84,450.0
110310,모린스,312,339,312,335,519520,173968956,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9460,9590,9320,9530,2317,21982820,8288.0,15.32,1.1497628348214286,622.0,0.0,0.0
101330,모베이스,10100,10100,9800,9840,72032,713113250,7778.0,5.74,1.2645171075469273,1714.0,0.0,0.0
033200,모아텍,5090,5480,5010,5160,3349942,17617390100,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4100,4230,4060,4225,280321,1165434275,1022.0,34.62,4.133317025440313,122.0,0.0,0.0
001810,무림SP,2530,2555,2515,2530,82598,209045940,7407.0,9.17,0.34176285945727014,276.0,3.16,80.0
161570,미동전자통신,6590,6590,6270,6280,553925,3531151540,2195.0,5.05,2.860191842255125,1243.0,0.0,0.0
086980,미디어플렉스,2880,2880,2800,2850,914867,2601794325,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6440,6790,6400,6760,245733,1627602710,8296.0,5.72,0.8141084558823529,1181.0,1.63,110.0
049950,미래컴퍼니,6110,6210,5970,5980,19274,117056890,9261.0,3.2,0.6446109693877551,1866.0,2.51,150.0
059090,미코,1960,1980,1940,1970,167635,328457120,2069.0,12.39,0.9522036611889801,159.0,0.0,0.0
018700,바른손,1125,1155,1120,1140,295551,339555985,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1080,1100,1045,1055,276495,294480035,864.0,7.18,1.2215440538194444,147.0,0.0,0.0
064520,바른전자,1495,1495,1425,1430,1436824,2089355895,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6090,6280,6010,6030,780520,4790059160,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42750,45050,42750,44750,355123,15819578600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12450,13250,12450,13250,154501,2010347250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11600,11950,11550,11950,91129,1075927000,6710.0,17.69,1.781929955290611,676.0,1.67,200.0
038460,바이오스마트,2365,2365,2320,2350,116257,272481215,3360.0,9.07,0.699169921875,259.0,0.0,0.0
041830,바이오스페이스,10500,10650,10250,10300,500775,5209955400,3371.0,24.81,3.054638831207357,415.0,0.39,40.0
086040,바이오톡스텍,4740,4810,4710,4725,58436,278167345,2171.0,38.1,2.1757830492860433,124.0,0.0,0.0
043150,바텍,12650,12700,12100,12150,140431,1728481450,5100.0,29.62,2.3816176470588237,410.0,0.82,100.0
046310,백금T&A,1240,1245,1215,1225,4778,5913925,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,966,977,930,952,167188,158103554,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1220,1265,1200,1265,51188,63301075,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1370,1430,1370,1430,7824,10995895,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7000,7200,6940,7050,74610,527205420,3367.0,103.7,2.0940748440748442,68.0,0.0,0.0
006910,보성파워텍,2055,2060,1970,1970,942842,1890264390,1227.0,63.56,1.605898533007335,31.0,0.0,0.0
025270,부산방직,23900,24200,23550,24150,784,18638450,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4300,4320,4285,4320,28642,123145655,5903.0,9.66,0.7312118837879045,447.0,2.31,100.0
100120,뷰웍스,25950,26000,25400,25950,154827,3974879650,5332.0,45.84,4.866384564891223,566.0,0.39,100.0
064480,브리지텍,2750,2750,2705,2715,61759,167956550,2251.0,5.36,1.207109340293203,507.0,6.63,180.0
033560,블루콤,14250,14300,13900,13950,20440,287098350,10233.0,35.22,1.3629067722075638,396.0,1.43,200.0
052900,비아이이엠티,4745,4860,4675,4825,385501,1852878575,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10200,10650,10200,10550,206512,2161515900,4980.0,10.02,2.11941359186747,1053.0,0.0,0.0
045970,비에스이,4070,4135,4050,4100,9175,37266000,7591.0,10.85,0.5403623534448689,378.0,0.0,0.0
090460,비에이치,11450,11700,11400,11400,344277,3982326700,4695.0,11.8,2.4272164536741214,966.0,0.0,0.0
083650,비에이치아이,16200,16200,15850,16150,22311,358216350,10428.0,8.7,1.5490026850786345,1856.0,1.3,210.0
086670,비엠티,5520,5520,5270,5330,10292,55001710,6593.0,20.98,0.8084379265888063,254.0,1.88,100.0
082920,비츠로셀,5690,5900,5670,5890,41820,241693150,4737.0,10.3,1.2433634156639224,572.0,1.02,60.0
054220,비츠로시스,2130,2170,2130,2130,118359,253372880,3101.0,38.72,0.6867240406320542,55.0,0.0,0.0
042370,비츠로테크,3530,3535,3500,3520,34556,121425215,3819.0,15.51,0.921778852448285,227.0,0.0,0.0
