,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,1290,1305,1255,1255,733920,935131195,768.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1695,0,0,294.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16500,16750,15950,16250,240923,3926802800,7101.0,29.66,2.288638924095198,548.0,0.62,100.0
039860,나노엔텍,4855,4860,4785,4785,15682,75682785,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5500,5530,5420,5490,50534,276530360,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4000,4020,3965,3965,13609,54166945,5369.0,21.67,0.738676313093686,183.0,2.52,100.0
190510,나무가,35750,36800,35150,35850,31439,1135730850,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,56000,56500,54400,54500,22800,1257001700,11207.0,38.56,4.862033773534399,1413.0,0.72,390.0
138610,나이벡,9000,9150,8750,8960,20260,180759200,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6610,6710,6610,6610,26191,174234550,2190.0,18.06,3.018664383561644,366.0,1.27,84.0
036800,나이스정보통신,26850,26850,26100,26500,8548,226014600,15175.0,8.41,1.7460626029654036,3152.0,1.32,350.0
091590,남화토건,6490,6550,6410,6470,100894,652810560,10373.0,13.34,0.6239003904367106,485.0,1.55,100.0
168330,내츄럴엔도텍,11800,11950,11700,11750,85939,1012757950,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1380,1405,1365,1400,211419,293053695,967.0,34.16,1.4481967425025852,41.0,0.0,0.0
212560,네오오토,9030,9190,8600,8640,275168,2432058170,8768.0,8.63,0.9855662993270985,1001.0,1.74,150.0
095660,네오위즈,13200,14100,13200,13700,352205,4832177500,12397.0,28.25,1.105206904896346,485.0,0.0,0.0
042420,네오위즈홀딩스,15950,16100,15750,15950,13807,220318850,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5100,5140,5060,5070,24882,126369420,5047.0,0.0,0.0,0.0,6.9,350.0
092730,네오팜,31050,31950,31050,31400,24231,765027600,5170.0,28.7,6.073736702127659,1094.0,1.11,350.0
101400,네오피델리티,4905,4905,4700,4830,70156,334594075,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6760,6780,6400,6530,270578,1790550890,5060.0,210.6,1.2903903162055337,31.0,0.0,0.0
007390,네이처셀,5200,5250,5110,5140,365301,1886112660,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11200,11200,10550,10800,395404,4285655350,5994.0,12.49,1.8027597910410411,865.0,0.0,0.0
087730,네패스신소재,12150,12150,11300,11650,50916,592587550,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14200,15100,13500,13500,592394,8423464400,3358.0,37.1,4.020882966051221,364.0,0.93,125.0
089140,넥스턴,19100,19550,18500,18750,55057,1049791000,7588.0,9.26,2.4694006984712704,2024.0,0.8,150.0
065170,넥스트BT,1750,1765,1725,1725,58991,102351545,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4705,4750,4670,4750,17725,83573815,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1050,1080,1030,1070,152978,161485250,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17650,17650,17200,17350,3150,54549350,5055.0,77.8,3.432678041543027,223.0,0.43,75.0
092600,넥스트칩,10100,10150,9220,9350,559207,5342931730,4141.0,111.3,2.257969089591886,84.0,0.0,0.0
041140,넥슨지티,7440,7640,7440,7590,97539,738919890,3934.0,16.75,1.9287620742247076,453.0,0.0,0.0
217270,넵튠,8220,8220,8040,8050,52313,424194000,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1750,1800,1750,1800,86667,154456680,1858.0,120.0,0.9687836383207751,15.0,0.0,0.0
144510,녹십자랩셀,25200,25350,24950,25050,54552,1370440450,4557.0,103.06,5.495762014483213,243.0,0.3,75.0
031390,녹십자셀,32550,32900,32250,32450,47854,1555015050,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,11300,11450,11050,11100,18603,208334800,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16450,16450,16250,16300,19875,324835500,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8550,8640,8510,8580,40228,344204940,4559.0,15.49,1.882577730862031,554.0,0.0,0.0
069140,누리플랜,7530,7960,7320,7860,1226182,9425355580,4357.0,15.35,1.803993573559789,512.0,0.0,0.0
126870,뉴로스,4580,4695,4515,4615,66905,307058655,3499.0,58.4,1.3186892683623892,79.0,0.0,0.0
060260,뉴보텍,2715,2780,2635,2685,552155,1493000060,666.0,107.4,4.030593093093093,25.0,0.0,0.0
012340,뉴인텍,1115,1180,1115,1135,1321776,1530678045,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21100,21400,20550,20750,141417,2958815250,3952.0,24.84,5.2491222798583,835.0,0.0,0.0
144960,뉴파워프라즈마,28250,28500,27600,28300,59160,1654404650,12298.0,16.8,2.301409527972028,1685.0,0.46,130.0
900100,뉴프라이드,1895,1930,1850,1860,3024707,5705567345,,,,,,
085670,뉴프렉스,4270,4295,4085,4170,145881,608798365,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5620,5700,5550,5600,79737,448595080,4900.0,10.73,1.1427072704081633,522.0,1.25,70.0
222810,닉스테크,2340,2340,2245,2280,310622,708009725,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10250,11250,10150,10600,336541,3597944100,4985.0,15.1,2.126639292878636,702.0,2.83,300.0
064260,다날,5710,5820,5640,5650,725008,4144671540,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3640,3675,3505,3545,124084,442374900,1240.0,272.8,2.859475806451613,13.0,0.0,0.0
039560,다산네트웍스,5800,5800,5700,5760,43350,249127620,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11900,12100,11800,12000,80645,961334450,11332.0,19.8,1.0586751014825273,606.0,0.83,100.0
068240,다원시스,16750,17100,16000,16500,355342,5850999100,5675.0,55.75,2.90784140969163,296.0,0.3,50.0
020400,대동금속,39200,40000,38650,39450,848,33113800,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25750,25750,25300,25700,123,3120950,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5680,5710,5410,5480,362644,1997743590,5853.0,12.6,0.9365589761660686,435.0,0.91,50.0
004780,대륙제관,7070,7110,7010,7010,18376,129759410,5864.0,7.69,1.1962077933151432,912.0,1.71,120.0
017650,대림제지,1500,1520,1470,1505,246924,370085025,2190.0,3.99,0.6869033604452055,377.0,0.0,0.0
007720,대명코퍼레이션,2695,2750,2600,2650,1535920,4115586800,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11300,11950,11300,11800,132681,1550773300,5675.0,15.59,2.080082599118943,757.0,0.42,50.0
036480,대성미생물,113200,113200,111200,112100,2666,298525000,76346.0,9.48,1.4681683552510938,11828.0,0.89,1000.0
025440,대성엘텍,1405,1440,1395,1400,619496,877884435,496.0,70.0,2.8225806451612905,20.0,0.0,0.0
027830,대성창투,2460,2495,2345,2385,714134,1736338560,1258.0,41.12,1.8960651828298887,58.0,1.26,30.0
104040,대성파인텍,2135,2170,2100,2100,1043013,2225275775,1482.0,14.69,1.4172149122807018,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1310,1325,1285,1305,480547,626339615,588.0,36.25,2.2193877551020407,36.0,1.15,15.0
045390,대아티아이,1955,1980,1910,1925,914168,1772844805,1138.0,12.92,1.6918799428822495,149.0,0.0,0.0
108380,대양전기공업,13350,13600,13250,13600,10027,133905850,17947.0,7.83,0.7576449058338441,1737.0,0.0,0.0
006580,대양제지,1960,1970,1925,1965,87425,169480425,3200.0,13.19,0.61404296875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7490,7670,7330,7380,376711,2828850240,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7240,7240,7050,7160,8669,61864040,11060.0,3.35,0.6475103837025317,2138.0,1.4,100.0
071460,대유위니아,5380,5500,5300,5350,102033,551493570,4054.0,43.16,1.320023433645782,124.0,0.0,0.0
120240,대정화금,12850,12950,12800,12900,4256,54600150,14239.0,10.37,0.905736445677365,1244.0,1.94,250.0
003310,대주산업,1945,1955,1870,1885,1765389,3385707715,1370.0,34.28,1.3762545620437956,55.0,1.33,25.0
078600,대주전자재료,6400,7060,6340,6480,1005006,6718147770,4314.0,96.75,1.502607788595271,67.0,0.0,0.0
065690,대진디엠피,3885,3920,3835,3850,14501,55947030,6437.0,18.69,0.598046450209725,206.0,0.0,0.0
096350,대창솔루션,2425,2435,2230,2260,917942,2130399740,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4240,4430,4005,4055,456132,1890033495,7037.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,6240,6340,6220,6240,32927,205848670,3257.0,24.47,1.9157295824378262,255.0,0.64,40.0
010170,대한광통신,2850,2855,2705,2735,1150293,3172559915,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14500,15850,14300,14750,763913,11519701450,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,34150,34900,33900,33900,15355,524015500,15491.0,11.52,2.1892373999419017,2943.0,0.65,220.0
021040,대호피앤씨,1090,1090,1050,1070,191191,203454105,682.0,10.39,1.5692586143695015,103.0,0.0,0.0
021045,대호피앤씨우,1850,1850,1775,1790,101974,182898490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22150,22550,21600,22000,94136,2080421800,3630.0,104.25,6.059710743801653,211.0,0.45,100.0
192080,더블유게임즈,62600,64600,62500,63900,324797,20677155800,22007.0,21.66,2.904950697505339,2952.0,1.02,650.0
213420,덕산네오룩스,26700,27850,26250,26700,149628,4042731850,4528.0,136.9,5.894572659010601,195.0,0.0,0.0
077360,덕산하이메탈,8920,8990,8710,8710,38500,340003350,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1645,1720,1560,1585,995525,1638465780,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13250,13400,13100,13350,13532,179192250,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1040,1210,1030,1140,7937667,8956005915,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8100,8230,7690,7800,296905,2332355060,3604.0,32.22,2.1634121809101,242.0,0.0,0.0
067990,도이치모터스,5900,5930,5680,5770,196115,1137353960,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6930,6950,6700,6710,501038,3415710750,4662.0,23.22,1.4393433612183613,289.0,1.79,120.0
005160,동국산업,4835,4855,4650,4705,259875,1237270125,6611.0,9.8,0.7113144758735441,480.0,3.19,150.0
075970,동국알앤에스,2310,2325,2245,2245,172190,392356410,3913.0,21.6,0.5739202657807309,104.0,3.56,80.0
086450,동국제약,61500,63500,61400,62900,17858,1123407200,26689.0,13.6,2.357556601034134,4626.0,0.64,400.0
099410,동방선기,2220,2285,2220,2260,183866,414790765,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1940,1995,1875,1945,123379,237747050,2038.0,18.52,0.9539453508341511,105.0,0.0,0.0
226440,동부스팩3호,2005,2015,2000,2010,30918,62012515,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,1990,2000,1980,2000,12990,25805590,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6900,6930,6630,6650,344397,2323368890,4432.0,18.17,1.5006557423285198,366.0,1.95,130.0
025950,동신건설,6850,7170,6790,7080,67745,476003180,9200.0,10.25,0.7698641304347826,691.0,1.41,100.0
088130,동아엘텍,21900,22150,21400,21450,215720,4676041250,10022.0,9.47,2.1409087507483537,2266.0,0.61,130.0
041930,동아화성,4695,4735,4645,4700,18572,87232725,5730.0,4.93,0.8198939245200698,953.0,2.13,100.0
060380,동양에스텍,3590,3645,3560,3600,16021,57566685,5032.0,8.57,0.7153281498410174,420.0,2.78,100.0
079960,동양이엔피,13500,13600,13350,13400,21899,294327500,24198.0,6.62,0.5535363524361517,2023.0,2.24,300.0
228340,동양파일,7430,7450,7360,7410,96773,717055150,7185.0,4.95,1.0318621694502437,1498.0,3.37,250.0
104460,동양피엔에프,4685,4735,4670,4680,23492,110177535,5403.0,0.0,0.0,0.0,2.14,100.0
088910,동우팜투테이블,4435,4460,4385,4390,94584,417208655,6269.0,7.72,0.7005852209283777,569.0,0.0,0.0
094170,동운아나텍,11150,11300,10550,10550,151940,1641475450,5469.0,45.88,1.9292832327665022,230.0,0.28,30.0
013120,동원개발,5000,5070,4865,4925,290868,1432550885,5553.0,4.56,0.8857775357914641,1079.0,2.84,140.0
109860,동일금속,9050,9050,8990,8990,3490,31464450,14437.0,16.38,0.6226968899355821,549.0,1.11,100.0
032960,동일기연,13000,13000,12800,12900,1049,13516150,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,4000,4085,3950,4010,7104,28295445,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13800,14500,13700,14000,860074,12079378500,4010.0,25.45,3.491076995012469,550.0,0.43,60.0
025900,동화기업,36100,37600,36100,37100,73135,2717949150,32067.0,12.53,1.1567187451273895,2960.0,0.81,300.0
078590,두올산업,2445,2475,2385,2445,521438,1272866145,1110.0,12.6,2.2024352477477476,194.0,0.0,0.0
030350,드래곤플라이,5320,5450,5300,5370,34885,187722900,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1975,2000,1915,1925,100900,197909195,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2420,2480,2410,2410,55592,134588590,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4450,4465,4360,4380,105496,463664805,7729.0,19.38,0.5665351274421012,226.0,1.14,50.0
214680,디알텍,1930,1960,1915,1920,259544,501571090,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9090,11700,9000,11700,12335489,133719859000,4339.0,27.66,2.696149746485365,423.0,0.43,50.0
090710,디에스티로봇,2315,2375,2310,2315,1136007,2654153195,273.0,100.6,8.477564102564102,23.0,0.0,0.0
131030,디에이치피코리아,9740,9750,9440,9450,131451,1253712390,4543.0,13.42,2.079903147699758,704.0,1.06,100.0
196490,디에이테크놀로지,11500,11500,11250,11400,26269,298922300,5845.0,17.27,1.9495829769033362,660.0,0.88,100.0
066900,디에이피,4515,4570,4380,4520,41241,184365940,3936.0,34.5,1.1482469512195121,131.0,0.0,0.0
127120,디엔에이링크,3840,3875,3700,3770,28614,107906665,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15300,15850,15200,15450,140592,2191988100,6610.0,15.78,2.3373439863842664,979.0,0.0,0.0
101000,디엠씨,3850,3855,3630,3640,519938,1933785825,1757.0,10.11,2.071357427433125,360.0,0.55,20.0
134580,디엠티,3690,3830,3645,3700,110516,411398920,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33300,34400,33250,33800,88805,3017940200,7222.0,24.88,4.680853641650512,1359.0,0.0,0.0
079810,디이엔티,8600,8790,8350,8390,53945,455396850,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3205,3465,2995,3100,7059124,23215362310,1528.0,29.25,2.0291230366492146,106.0,0.0,0.0
043360,디지아이,3695,3725,3665,3680,14982,55254930,5396.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,2835,2850,2735,2740,301788,835143295,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3900,3850,3860,14904,57678725,2908.0,10.55,1.3274264958734525,366.0,4.15,160.0
033130,디지틀조선,2285,2300,2270,2280,88100,201007515,1764.0,18.23,1.2921184098639455,125.0,1.75,40.0
033310,디케이디앤아이,2300,2375,2290,2335,30803,71755800,2037.0,10.42,1.1460481099656357,224.0,0.0,0.0
105740,디케이락,6050,6270,5900,6020,319149,1943930280,9863.0,18.12,0.6101084862617865,332.0,1.66,100.0
187220,디티앤씨,9100,9170,8900,9070,16904,153113470,7158.0,37.47,1.2667557278569432,242.0,0.0,0.0
131180,딜리,2410,2440,2365,2365,102303,244276795,1890.0,16.55,1.2519593253968253,143.0,2.11,50.0
042510,라온시큐어,3305,3325,3230,3230,248863,812751740,390.0,59.8,8.28173076923077,54.0,0.0,0.0
050120,라이브플렉스,916,916,885,891,240015,214484075,861.0,3.26,1.0335842225609757,273.0,0.0,0.0
171120,라이온켐텍,14950,15200,14900,15100,8443,127130400,6936.0,13.76,2.1759400681228374,1097.0,1.32,200.0
069540,라이트론,7030,7030,6680,6780,40319,274128110,5786.0,69.2,1.1718587970964396,98.0,0.0,0.0
171010,램테크놀러지,4900,4900,4600,4700,49509,232768445,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8970,9050,8560,8570,223254,1931042010,2934.0,100.8,2.920607532379005,85.0,0.0,0.0
141080,레고켐바이오,35400,35700,34400,35550,24790,873157250,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6440,6440,6200,6250,364201,2299009750,3395.0,329.0,1.8412371134020618,19.0,0.0,0.0
038390,레드캡투어,17150,17150,16950,17150,3463,59065050,15805.0,12.39,1.0850126542233471,1384.0,3.5,600.0
228850,레이언스,19350,19500,18850,19250,50129,956109250,9971.0,20.4,1.9299061026978237,943.0,1.56,300.0
047440,레이젠,1055,1090,1025,1030,1084438,1144857715,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,14800,14300,14500,24052,349904750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21700,22250,21400,21650,105970,2309765800,5612.0,25.06,3.8585174625801852,864.0,0.23,50.0
900260,로스웰,2410,2450,2400,2420,268352,650869390,,,,,,
016170,로엔,88000,88200,87200,87500,18113,1586068000,11579.0,35.3,7.554111969945591,2477.0,1.15,1004.0
067730,로지시스,4320,4320,4255,4260,27847,119076450,1750.0,68.7,2.4335,62.0,1.41,60.0
071280,로체시스템즈,8810,8940,8710,8780,142397,1254245510,3676.0,27.95,2.387726128944505,314.0,0.57,50.0
038060,루멘스,4145,4165,3965,3975,2216478,8966180155,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1395,1425,1360,1370,168598,232785010,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11250,11400,10900,11150,170498,1901744200,5408.0,40.4,2.062153291420118,276.0,0.67,75.0
08537M,루트로닉3우C,13600,13850,13550,13700,5994,81583250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9320,9370,8970,9060,208979,1898657380,2203.0,88.8,4.112063095778484,102.0,0.0,0.0
042940,르네코,2005,2095,1990,2005,249435,508628195,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48000,48100,47400,47750,17616,839770850,13182.0,20.38,3.621500910332271,2343.0,1.88,900.0
039980,리노스,3315,3345,3220,3225,339830,1113138125,1908.0,39.34,1.6908739517819706,82.0,0.93,30.0
016100,리더스코스메틱,16550,16700,16000,16050,157607,2559163300,4994.0,58.78,3.2133122246696035,273.0,0.0,0.0
197210,리드,1825,1880,1660,1740,4689831,8339865290,345.0,193.4,5.0445652173913045,9.0,0.0,0.0
012700,리드코프,8110,8110,8030,8080,140200,1131049590,10644.0,6.53,0.7590338453588876,1237.0,1.86,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4075,4155,4070,4075,120623,494403045,3427.0,16.62,1.1885395389553546,245.0,0.0,0.0
098120,마이크로컨텍솔,5190,5320,5160,5180,51749,271122700,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,10750,11450,10700,11050,696221,7772629700,3963.0,20.66,2.7885676886197324,535.0,0.0,0.0
035480,마제스타,1645,1805,1615,1640,5792107,9941349015,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28400,28000,28200,34453,971186650,9202.0,57.9,3.0645885405346664,487.0,0.0,0.0
267980,매일유업,75100,78600,74700,77000,55812,4295985000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,27900,28300,27300,27600,138392,3853229350,27572.0,9.28,1.001440546568983,2975.0,0.91,250.0
127160,매직마이크로,847,855,800,814,298039,248796087,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4005,4075,3960,3990,149108,595524440,2560.0,36.62,1.559423828125,109.0,2.51,100.0
141070,맥스로텍,1760,1765,1625,1685,366819,620582710,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37050,37500,36900,37500,5661,210867000,12834.0,17.23,2.922081969767804,2176.0,0.67,250.0
072870,메가스터디,30950,30950,30650,30950,7067,217701150,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,37000,37250,36900,37050,900,33303700,73775.0,27.27,0.5022566502880379,1359.0,2.7,1000.0
133750,메가엠디,3950,4005,3870,3880,306989,1209506355,2819.0,42.62,1.3759755232351898,91.0,2.58,100.0
041920,메디아나,13600,13950,13450,13650,36703,504986050,4942.0,14.72,2.76088248684743,927.0,0.0,0.0
086900,메디톡스,558000,559500,547600,556000,12945,7179008500,26108.0,49.94,21.292486977171748,11132.0,0.36,2000.0
078160,메디포스트,60100,61000,60100,61000,20338,1231041900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5300,5340,5090,5110,470409,2445993570,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,569,588,563,573,284982,162470668,486.0,13.64,1.1788194444444444,42.0,0.0,0.0
140410,메지온,24400,24500,23900,24400,14738,356902700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3950,4015,3950,3960,110338,437842880,2358.0,132.0,1.6793893129770991,30.0,0.25,10.0
058110,멕아이씨에스,6830,6990,6560,6780,48379,323846430,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5290,5370,5200,5250,85989,453797690,4462.0,75.0,1.1766024204392649,70.0,0.0,0.0
149940,모다,9270,9360,9060,9110,102011,938509910,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8340,8410,8290,8330,13605,113418770,6217.0,9.0,1.3405179346951905,926.0,0.0,0.0
080160,모두투어,31150,31700,29850,29900,108114,3294117150,5474.0,31.34,5.4625388198757765,954.0,2.01,600.0
100030,모바일리더,12100,12350,11900,12100,18348,221538950,9067.0,465.5,1.3348406308591596,26.0,0.0,0.0
087260,모바일어플라이언스,9400,9490,9240,9300,292690,2729234440,1466.0,24.16,6.343899215552524,385.0,0.0,0.0
101330,모베이스,7550,7670,7350,7440,100313,751535490,10262.0,4.7,0.7244361783765347,1582.0,2.69,200.0
250060,모비스,2185,2205,2125,2125,224907,486548700,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5360,5400,5310,5360,3760,20173400,7280.0,33.28,0.7360276442307693,161.0,0.0,0.0
006920,모헨즈,6200,6430,6200,6350,756729,4785961730,1724.0,55.7,3.6823520881670535,114.0,0.0,0.0
001810,무림SP,3545,3545,3440,3515,43105,150060710,8266.0,30.05,0.4252945045971449,117.0,0.85,30.0
161570,미동앤씨네마,5850,5920,5730,5830,69680,406828480,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6600,6640,6400,6440,177438,1151904330,5825.0,131.4,1.1051287553648068,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2005,2000,2005,12937,25916340,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2055,2085,2025,2070,14022,28814565,1930.0,230.0,1.072538860103627,9.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2005,1995,2000,41970,83967705,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,75800,76800,68300,73300,122332,8932129900,9308.0,67.9,7.875483455092394,1080.0,0.23,170.0
213090,미래테크놀로지,10000,10100,9660,9760,25566,251111900,8357.0,13.19,1.1677336364724182,740.0,1.02,100.0
207760,미스터블루,3310,3340,3270,3315,86598,285013370,1099.0,19.62,3.017857142857143,169.0,0.75,25.0
059090,미코,3470,3510,3435,3475,427420,1481835710,2148.0,70.94,1.6182204376163873,49.0,0.0,0.0
201490,미투온,10200,10650,9850,10150,3535390,36169513090,1510.0,80.56,6.722433774834437,126.0,0.0,0.0
214180,민앤지,19450,19450,18700,19000,155651,2949517550,5710.0,20.12,3.3271453590192643,944.0,2.37,450.0
206640,바디텍메드,16300,16400,15750,15750,185146,2960881400,3236.0,28.69,4.866946075401731,549.0,0.63,100.0
018700,바른손,3200,3205,3110,3110,165708,521939115,1767.0,4.27,1.7614534698641766,729.0,0.0,0.0
035620,바른손이앤에이,2300,2325,2265,2305,400595,920859380,489.0,5.37,4.7120638420245395,429.0,0.0,0.0
064520,바른전자,1780,1820,1770,1770,998081,1790853330,996.0,65.56,1.777296686746988,27.0,0.0,0.0
029480,바른테크놀로지,1385,1415,1370,1370,104821,146017330,357.0,342.5,3.8375350140056024,4.0,0.0,0.0
053030,바이넥스,11950,12000,11550,11650,227316,2662685950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101500,102500,99800,100500,67028,6757335500,13815.0,2644.0,7.272674629026421,38.0,0.0,0.0
064550,바이오니아,5700,5700,5300,5430,188873,1027684830,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2920,2940,2865,2895,599544,1740011260,1336.0,11.77,2.167863491766467,246.0,0.0,0.0
142760,바이오리더스,6000,6050,5910,6020,54135,322781680,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4900,5250,4855,5090,680114,3440500705,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5200,5300,5150,5220,107954,562578510,3396.0,145.0,1.5371024734982333,36.0,0.0,0.0
086040,바이오톡스텍,8600,8600,7890,7990,539691,4391590430,1701.0,109.44,4.696612286890065,73.0,0.0,0.0
032980,바이온,1895,1900,1815,1885,109979,205129230,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28450,28950,28450,28450,32169,920722300,9884.0,17.06,2.87770007082153,1667.0,0.35,100.0
046310,백금T&A,3035,3160,2990,3070,500973,1533080250,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1285,1305,1260,1270,510540,654116530,650.0,2.32,1.956201923076923,548.0,0.0,0.0
177350,베셀,7170,7360,7120,7320,491312,3559123570,3787.0,19.31,1.9327799049379457,379.0,1.37,100.0
225530,보광산업,7010,7060,6680,6680,444247,3015119620,1583.0,22.56,4.218888186986734,296.0,4.49,300.0
250000,보라티알,17400,17400,16850,17250,90100,1537568800,2285.0,10.44,7.546061269146608,1652.0,0.0,0.0
014100,보령메디앙스,11300,11500,11250,11250,25708,291931500,3657.0,47.28,3.077095296691277,238.0,0.0,0.0
006910,보성파워텍,2690,2740,2630,2645,526361,1404240035,2044.0,240.5,1.2942759295499022,11.0,0.0,0.0
014470,부방,4020,4060,4010,4015,78085,314660925,3320.0,19.4,1.2099679969879518,207.0,0.0,0.0
008470,부스타,6670,6750,6500,6650,61184,403584340,7846.0,8.91,0.8468088835075197,746.0,1.5,100.0
100120,뷰웍스,54500,55400,54500,55000,70273,3869316900,11032.0,20.36,4.984651185188542,2701.0,0.36,200.0
