,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,4780,4780,4585,4665,59542,277480170,1240.0,358.8,3.7610887096774195,13.0,0.0,0.0
039560,다산네트웍스,7840,8000,7600,7940,392280,3066829800,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11500,11650,11150,11550,141834,1620053200,11332.0,19.06,1.0194030180021179,606.0,0.87,100.0
068240,다원시스,18650,19150,18400,18950,538513,10095680700,5675.0,64.0,3.3381497797356827,296.0,0.26,50.0
020400,대동금속,39800,40100,39350,40100,244,9715850,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,22000,22050,22000,22050,185,4070600,66574.0,0.0,0.0,0.0,0.91,200.0
048470,대동스틸,4680,4700,4600,4660,68916,319476165,5853.0,10.71,0.7960460981547924,435.0,1.07,50.0
004780,대륙제관,6600,6700,6580,6700,12611,83750740,5864.0,7.35,1.1433535129604366,912.0,1.79,120.0
017650,대림제지,1035,1060,1035,1045,54504,57274785,2190.0,2.77,0.4767640553652968,377.0,0.0,0.0
007720,대명코퍼레이션,3150,3260,3070,3215,631101,2022601570,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10150,10300,9960,10150,96302,975319120,5675.0,13.41,1.7882874449339208,757.0,0.49,50.0
036480,대성미생물,104600,106000,104500,104900,313,32843700,76346.0,8.87,1.3737601675267859,11828.0,0.95,1000.0
025440,대성엘텍,2050,2055,1890,1910,3432157,6704837365,496.0,95.5,3.850806451612903,20.0,0.0,0.0
027830,대성창투,3410,3560,2940,2940,9151071,29860669385,1258.0,50.7,2.336943561208267,58.0,1.02,30.0
104040,대성파인텍,1920,1940,1875,1895,919680,1752065205,1482.0,13.25,1.2785087719298245,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1960,2000,1960,1980,4070,8095330,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1330,1330,1285,1300,2645012,3429025880,616.0,30.23,2.110516436688312,43.0,1.15,15.0
045390,대아티아이,1855,1860,1815,1840,332012,610591910,1138.0,12.35,1.6172080953427066,149.0,0.0,0.0
108380,대양전기공업,13900,14150,13650,14150,35159,488098450,17947.0,8.15,0.7886463440965064,1737.0,0.0,0.0
006580,대양제지,1720,1740,1685,1730,182789,312970875,3200.0,11.61,0.5405615234375,149.0,0.0,0.0
007680,대원,11350,11750,11300,11400,114415,1316238700,21749.0,3.01,0.5235157183950986,3783.0,0.0,0.0
048910,대원미디어,8170,8170,7950,8060,95413,766890190,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7800,7880,7770,7800,6705,52310200,11060.0,3.65,0.7056541732594936,2138.0,1.28,100.0
071460,대유위니아,2760,2795,2610,2750,39067,106609865,2719.0,33.12,1.0111713865391687,83.0,0.0,0.0
120240,대정화금,12350,12350,12200,12350,6391,78358800,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2220,2305,2205,2275,1054750,2382033000,1370.0,41.38,1.6610401459854014,55.0,1.1,25.0
078600,대주전자재료,16400,17100,16150,16400,408198,6782623550,4314.0,244.8,3.8011706073249885,67.0,0.0,0.0
065690,대진디엠피,3265,3265,3105,3170,52227,165813275,6437.0,15.39,0.49253825539847756,206.0,0.0,0.0
096350,대창솔루션,1250,1260,1210,1250,53505,65684635,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4225,4345,4120,4280,966297,4119507975,6031.0,0.0,0.0,0.0,3.5,150.0
131220,대한과학,5270,5400,5250,5300,28283,149589850,3257.0,20.78,1.627024485723058,255.0,0.75,40.0
010170,대한광통신,7470,7710,7220,7590,2361243,17779691610,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13850,14050,13450,14000,136145,1879523400,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42350,42350,41300,42000,35993,1513959550,15491.0,14.27,2.7116859184365114,2943.0,0.52,220.0
021040,대호피앤씨,939,945,917,940,75653,70805957,682.0,9.13,1.3792957294721409,103.0,0.0,0.0
021045,대호피앤씨우,1370,1385,1365,1370,29598,40635430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24000,26350,24000,25900,992253,25256348200,3630.0,122.75,7.135055096418733,211.0,0.39,100.0
192080,더블유게임즈,50200,50800,49850,50800,105336,5283192900,22007.0,17.2,2.307612350615713,2952.0,1.28,650.0
035290,더블유에프엠,4900,5020,4680,4930,707971,3454263745,712.0,246.5,6.924157303370786,20.0,0.0,0.0
213420,덕산네오룩스,23100,23250,22550,22700,199777,4536577950,4528.0,116.44,5.014424138692579,195.0,0.0,0.0
077360,덕산하이메탈,8000,8080,7930,7940,28622,228496590,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1595,1615,1565,1600,188257,299940390,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16750,17400,16700,17200,48819,834352000,6653.0,9.61,2.585417292950549,1790.0,0.0,0.0
194480,데브시스터즈,14150,14350,14050,14300,16131,229495950,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4145,4370,4045,4200,121976,508465000,1476.0,13.08,2.8442263719512195,321.0,0.0,0.0
017680,데코앤이,575,580,550,569,893899,503934194,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11250,11300,10450,10450,1237756,13315828450,3604.0,43.2,2.8999375693673697,242.0,0.0,0.0
067990,도이치모터스,6950,7060,6750,6880,444510,3071945480,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6130,6290,6040,6090,1552576,9568221320,4662.0,21.06,1.305676211926212,289.0,1.97,120.0
005160,동국산업,3970,4030,3965,3965,73687,293304315,6611.0,8.26,0.5995689003176524,480.0,3.78,150.0
075970,동국알앤에스,2345,2345,2310,2325,98424,229243070,3913.0,22.36,0.5942691029900332,104.0,3.44,80.0
086450,동국제약,62100,64700,61600,64700,36245,2294084300,26689.0,13.99,2.4252635683240285,4626.0,0.62,400.0
099410,동방선기,1845,1865,1820,1835,53728,99077240,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1965,1960,1965,7686,15075975,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1990,2000,15209,30353120,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6300,6520,6170,6350,629066,4006571460,4432.0,17.34,1.4322681633574008,366.0,2.05,130.0
025950,동신건설,7450,7650,7350,7640,45943,344565300,9200.0,11.06,0.8308899456521739,691.0,1.31,100.0
088130,동아엘텍,12700,13100,12600,12900,101464,1312460750,10022.0,5.69,1.286841604719617,2266.0,1.01,130.0
041930,동아화성,4700,4740,4645,4710,147413,691245185,5730.0,4.94,0.8218429592059336,953.0,2.12,100.0
060380,동양에스텍,3040,3060,3010,3035,12955,39127810,5032.0,7.23,0.603496994236884,420.0,3.29,100.0
079960,동양이엔피,12300,12650,12200,12500,17492,217984900,24198.0,6.18,0.5166339289404083,2023.0,2.4,300.0
228340,동양파일,4850,4900,4820,4875,30676,149248595,7185.0,3.25,0.6775922059846903,1498.0,5.13,250.0
104460,동양피엔에프,3575,3575,3495,3520,23288,82095150,5403.0,0.0,0.0,0.0,2.84,100.0
088910,동우팜투테이블,3925,3965,3910,3965,53118,209097595,6269.0,6.97,0.6325121630244058,569.0,0.0,0.0
094170,동운아나텍,15400,15500,14400,15050,127569,1898063800,5011.0,71.3,3.002781380961884,211.0,0.2,30.0
013120,동원개발,4955,5240,4910,5200,405282,2056833895,5553.0,4.82,0.9366319444444444,1079.0,2.69,140.0
109860,동일금속,7760,8240,7700,8060,22360,180047230,14437.0,14.68,0.5582287481817552,549.0,1.24,100.0
032960,동일기연,12900,13100,12850,13050,807,10430850,9516.0,8.99,1.3720740069356874,1452.0,0.27,35.0
023790,동일철강,3835,3835,3740,3830,2415,9185465,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18050,19050,18050,18500,1207593,22349217700,4010.0,33.62,4.611907730673317,550.0,0.32,60.0
025900,동화기업,30450,31050,30350,31050,16673,512958750,32067.0,10.49,0.9684995478217482,2960.0,0.97,300.0
078590,두올산업,2225,2225,2160,2195,153134,335269515,1110.0,11.31,1.9771396396396397,194.0,0.0,0.0
030350,드래곤플라이,4055,4140,4055,4095,30106,123186525,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3690,3430,3525,1004111,3569763380,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2150,2150,2060,2140,20012,41819530,1924.0,107.0,1.1122661122661122,20.0,0.0,0.0
187870,디바이스이엔지,11900,12650,11700,12300,349532,4260398200,4761.0,14.73,2.5827934651333755,835.0,0.0,0.0
073190,디비케이,2150,2150,2105,2140,17148,36378380,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3760,3790,3745,3745,39412,147972650,7729.0,16.56,0.4842961573295381,226.0,1.34,50.0
214680,디알텍,1870,1945,1835,1910,676333,1283749355,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,10250,10600,9990,10050,212298,2172874490,791.0,27.92,12.707806573957017,360.0,0.0,0.0
109740,디에스케이,11000,11300,10750,10950,393935,4329402450,4339.0,25.89,2.5240226722747177,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2435,2520,2385,2480,2460945,6091713845,273.0,107.8,9.083104395604396,23.0,0.0,0.0
131030,디에이치피코리아,8380,8880,8290,8810,550327,4807807040,4543.0,12.51,1.9382566585956416,704.0,1.14,100.0
196490,디에이테크놀로지,12400,12750,12250,12650,59864,750954500,5845.0,19.17,2.1648310521813516,660.0,0.79,100.0
066900,디에이피,3125,3170,3060,3090,31543,97207255,3936.0,23.6,0.7852594639227642,131.0,0.0,0.0
127120,디엔에이링크,5670,5850,5540,5750,193199,1107499450,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13450,13050,13150,133250,1754094850,6610.0,13.43,1.9890565903933435,979.0,0.0,0.0
101000,디엠씨,2705,2735,2570,2650,471312,1236013555,1757.0,7.36,1.507896983494593,360.0,0.75,20.0
134580,디엠티,3930,4045,3720,4000,100420,397440650,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35200,36250,35200,36150,88758,3186363150,7222.0,26.6,5.0042794585987265,1359.0,0.0,0.0
079810,디이엔티,4200,4260,4100,4150,17623,73013300,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1615,1670,1590,1650,222966,361946105,1528.0,15.57,1.0801394797120418,106.0,0.0,0.0
043360,디지아이,3095,3095,3050,3090,4117,12641450,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,1930,2015,1750,1795,7198774,13536577165,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3865,3800,3860,39215,150222265,2908.0,10.55,1.3274264958734525,366.0,4.15,160.0
033130,디지틀조선,2140,2150,2100,2125,384899,814848580,1764.0,17.0,1.2046485260770976,125.0,1.88,40.0
033310,디케이디앤아이,1870,1875,1830,1845,40729,75028845,2037.0,8.24,0.9063573883161512,224.0,0.0,0.0
105740,디케이락,5200,5250,5090,5150,29152,150215360,9863.0,15.51,0.522010924667951,332.0,1.94,100.0
187220,디티앤씨,8570,8630,8450,8620,32043,273888770,7158.0,35.62,1.2044216261525567,242.0,0.0,0.0
131180,딜리,2580,2580,2525,2560,129285,328792035,1890.0,17.9,1.354811507936508,143.0,1.95,50.0
042510,라온시큐어,3245,3250,3005,3040,1408617,4390634335,390.0,56.3,7.797115384615385,54.0,0.0,0.0
050120,라이브플렉스,1390,1895,1165,1295,111178326,167191339935,861.0,4.74,1.5023818597560976,273.0,0.0,0.0
171120,라이온켐텍,13550,13750,13250,13400,29017,389055450,6936.0,12.22,1.9325214460784315,1097.0,1.49,200.0
069540,라이트론,5380,5460,5290,5410,60041,320951590,5786.0,55.2,0.9347347044590391,98.0,0.0,0.0
171010,램테크놀러지,3975,4065,3855,3980,19568,76998655,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,10900,10600,10800,150843,1619023200,2934.0,127.06,3.681088104976142,85.0,0.0,0.0
141080,레고켐바이오,40150,41550,39450,41550,122230,4991342200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4095,4135,4045,4045,388063,1582242530,3395.0,212.9,1.1913475699558174,19.0,0.0,0.0
038390,레드캡투어,15100,15200,14850,15000,9890,148566550,15805.0,10.84,0.9495571021828535,1384.0,4.0,600.0
228850,레이언스,19200,19700,18800,19550,39179,761509850,9971.0,20.73,1.9609382835222144,943.0,1.53,300.0
047440,레이젠,950,983,797,800,7670873,6802774620,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,11900,12200,11850,12050,6621,79359400,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3160,3255,3140,3205,254606,810177215,1992.0,200.2,1.608433734939759,16.0,0.0,0.0
090360,로보스타,19800,20700,19800,20500,199989,4073734650,5612.0,23.73,3.6540449037776193,864.0,0.24,50.0
900260,로스웰,1905,1915,1880,1885,416152,787952295,,,,,,
016170,로엔,106700,108300,104000,108300,54631,5861059992,11579.0,43.72,9.352391722083082,2477.0,0.93,1004.0
067730,로지시스,3630,3730,3600,3600,13504,49148365,1750.0,58.06,2.0570714285714287,62.0,1.67,60.0
071280,로체시스템즈,5040,5160,5030,5090,68572,348459800,3676.0,16.2,1.3840536588683352,314.0,0.98,50.0
038060,루멘스,5200,5320,4950,5070,2664420,13577404365,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1030,1035,1015,1025,104004,106129285,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,12550,10900,12250,1217956,14531396700,5408.0,44.38,2.264700443786982,276.0,0.61,75.0
08537M,루트로닉3우C,14000,15400,14000,15250,13298,200630700,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8420,8570,8120,8190,285984,2361776000,2203.0,80.3,3.7185088515660465,102.0,0.0,0.0
058470,리노공업,53400,55800,52400,55800,48251,2628924800,13182.0,23.81,4.232490327719618,2343.0,1.61,900.0
039980,리노스,2370,2380,2330,2340,153986,362062910,1820.0,30.0,1.2857142857142858,78.0,1.28,30.0
016100,리더스코스메틱,18900,19050,18200,18250,300226,5600961500,4994.0,66.9,3.6557619142971567,273.0,0.0,0.0
197210,리드,1195,1205,1135,1150,2160468,2520821600,345.0,127.75,3.332608695652174,9.0,0.0,0.0
012700,리드코프,5780,5820,5700,5790,67079,387859320,10644.0,4.68,0.5438531978109733,1237.0,2.59,150.0
131100,리켐,1490,1545,1040,1040,4412147,5229373655,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3930,3985,3925,3945,62894,247949505,3427.0,16.1,1.150559892033849,245.0,0.0,0.0
098120,마이크로컨텍솔,4600,4640,4495,4535,55516,251858175,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,8900,8900,8650,8800,69008,604972350,3963.0,16.45,2.2211511165783495,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37100,38800,37100,37600,244913,9328337800,9202.0,77.2,4.0850154857639644,487.0,0.0,0.0
267980,매일유업,67200,67200,65000,65600,34995,2303813700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15200,15200,15050,15100,28469,429584650,27572.0,5.08,0.547926224974612,2975.0,1.66,250.0
127160,매직마이크로,1160,1190,1125,1155,393723,456072635,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4400,4400,4100,4195,724043,3070998755,2560.0,38.5,1.6392578125,109.0,2.38,100.0
141070,맥스로텍,1685,1850,1650,1765,2221345,3907748940,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32300,33800,32300,32900,6830,226781600,12834.0,15.12,2.5631136044880787,2176.0,0.76,250.0
072870,메가스터디,31700,32350,31600,32200,6360,203679950,60405.0,0.0,0.0,0.0,2.17,700.0
215200,메가스터디교육,68500,73900,68500,71300,19609,1397738900,73775.0,52.47,0.9665202473737716,1359.0,1.4,1000.0
133750,메가엠디,2620,2620,2570,2590,94498,245262285,2819.0,28.45,0.9184939251507627,91.0,3.86,100.0
041920,메디아나,9240,9710,9200,9630,69814,665124370,4942.0,10.39,1.9490306303116147,927.0,0.0,0.0
086900,메디톡스,470800,496000,469900,494900,81636,39909533200,26108.0,44.47,18.960706488432663,11132.0,0.4,2000.0
078160,메디포스트,109600,114600,109500,114600,167443,18806034700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5880,6140,5850,6040,709027,4260048840,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,623,623,575,602,1391564,837983036,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40700,41400,39850,41000,66467,2701556600,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39100,41050,39100,40500,85498,3464366400,3034.0,108.56,13.34667518127884,373.0,0.0,0.0
059210,메타바이오메드,3860,3990,3800,3825,260416,1011984760,2358.0,127.5,1.6221374045801527,30.0,0.26,10.0
058110,멕아이씨에스,4690,4795,4640,4685,18643,87171425,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4260,4340,4250,4305,83874,359069780,4462.0,61.5,0.9648139847601972,70.0,0.0,0.0
149940,모다,8490,8770,6850,7650,2545015,20137644710,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9860,10400,9850,10300,58504,592818390,6217.0,11.12,1.65586546967991,926.0,0.0,0.0
080160,모두투어,32950,33000,32000,32650,163043,5300227800,5474.0,34.22,5.963589240043843,954.0,1.84,600.0
100030,모바일리더,11500,12300,11450,11950,53855,645557800,9067.0,459.5,1.3176353810521673,26.0,0.0,0.0
087260,모바일어플라이언스,9690,9880,9540,9560,375030,3633165120,1466.0,24.83,6.520346606412005,385.0,0.0,0.0
101330,모베이스,6200,6240,6160,6210,49846,308444740,10262.0,3.93,0.6058044849931787,1582.0,3.22,200.0
250060,모비스,1705,1740,1665,1720,142344,241980110,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5040,5100,5040,5100,1326,6700110,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33700,35100,33200,34750,107904,3727323150,16373.0,6.4,2.1216097958529287,5429.0,0.0,0.0
006920,모헨즈,5950,6090,5890,6040,154626,928837140,1724.0,52.97,3.5025739559164735,114.0,0.0,0.0
001810,무림SP,2760,2760,2730,2760,29949,82217595,8266.0,23.6,0.33395460319380593,117.0,1.09,30.0
161570,미동앤씨네마,6620,6850,6540,6630,160926,1082767140,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2060,2095,1960,2030,217622,439962385,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5140,5180,5100,5180,118136,606754570,5825.0,105.7,0.8890450643776824,49.0,0.0,0.0
218150,미래생명자원,3160,3220,3030,3065,495664,1553386060,1996.0,180.2,1.5351953907815632,17.0,0.0,0.0
265480,미래에셋대우스팩1호,1995,2025,1995,1995,21984,44020805,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2020,1990,2020,4316,8623970,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,88200,90800,87300,89600,71608,6340750400,9072.0,85.06,9.873325892857142,1053.0,0.19,170.0
213090,미래테크놀로지,10300,10500,9960,10500,41652,424461090,8357.0,14.19,1.2562821586693789,740.0,0.95,100.0
207760,미스터블루,3750,4260,3620,4010,6088341,24315141145,1099.0,23.73,3.649781050955414,169.0,0.62,25.0
059090,미코,3890,3960,3845,3875,257887,1003445785,2148.0,79.06,1.8035672718808193,49.0,0.0,0.0
201490,미투온,8960,8960,8510,8560,805989,7000343450,1510.0,67.94,5.668956953642384,126.0,0.0,0.0
214180,민앤지,27450,27450,24900,26000,1128475,29737380050,5710.0,27.55,4.554159369527145,944.0,1.73,450.0
206640,바디텍메드,17500,18350,17500,18300,153526,2765462150,3236.0,33.34,5.656897017923362,549.0,0.55,100.0
018700,바른손,4180,4225,4000,4070,447017,1832614700,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1815,1795,1795,448113,807348325,489.0,4.18,3.66684240797546,429.0,0.0,0.0
064520,바른전자,1645,1675,1625,1630,1756132,2886189060,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,1105,1130,1005,1040,1013688,1077049690,357.0,260.0,2.9131652661064424,4.0,0.0,0.0
053030,바이넥스,10350,10850,10000,10650,743805,7789012250,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,161700,171100,160900,169000,289764,48575441200,13815.0,4450.0,12.234817227651105,38.0,0.0,0.0
064550,바이오니아,9210,9600,9200,9550,174215,1635756800,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2460,2360,2415,328322,792207510,1336.0,9.82,1.8082311938622755,246.0,0.0,0.0
142760,바이오리더스,10500,11500,10200,11250,803241,8812015650,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4240,4410,4070,4285,294655,1261925120,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4850,4850,4750,4840,74033,355986780,3396.0,134.5,1.4257950530035335,36.0,0.0,0.0
086040,바이오톡스텍,7990,7990,7700,7890,65661,515115320,1701.0,108.06,4.637602880658436,73.0,0.0,0.0
032980,바이온,1970,1970,1780,1900,2386063,4505551690,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33000,34100,32600,34000,193064,6502228100,9884.0,20.4,3.441644956495346,1667.0,0.29,100.0
046310,백금T&A,5330,5570,5290,5550,464385,2531615760,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2500,2815,2095,2095,9447847,22592211515,650.0,3.82,3.220817307692308,548.0,0.0,0.0
177350,베셀,6820,6870,6750,6870,74215,504334630,3787.0,18.12,1.8139358331132822,379.0,1.46,100.0
225530,보광산업,5820,5820,5710,5800,101290,582255220,1583.0,19.6,3.663771320277953,296.0,5.17,300.0
250000,보라티알,16200,16250,15300,15650,121359,1901552950,2285.0,9.47,6.845678336980306,1652.0,0.0,0.0
014100,보령메디앙스,12850,12850,12250,12750,333190,4191412700,3538.0,55.44,3.6039075749010743,230.0,0.0,0.0
006910,보성파워텍,2715,2730,2640,2655,959390,2568563175,2044.0,241.4,1.2989848336594911,11.0,0.0,0.0
014470,부방,3070,3145,3035,3135,126012,387737000,3320.0,15.14,0.9440088478915662,207.0,0.0,0.0
008470,부스타,5150,5160,5050,5130,11365,58085980,7846.0,6.88,0.6540484402880449,746.0,1.95,100.0
100120,뷰웍스,38200,40400,37900,39600,199741,7893154250,11032.0,14.66,3.5883367703045685,2701.0,0.51,200.0
066980,브레인콘텐츠,1000,1015,986,988,1661373,1655045682,694.0,38.0,1.4236311239193085,26.0,0.0,0.0
064480,브리지텍,6070,6100,6000,6060,126644,764574970,4109.0,9.13,1.4758304940374787,664.0,3.3,200.0
251630,브이원텍,41850,42900,41350,42000,48191,2026488000,4130.0,29.27,10.168564618644067,1435.0,0.0,0.0
033560,블루콤,6940,7020,6930,6980,35269,245684240,8991.0,5.63,0.7763145089533978,1240.0,0.72,50.0
121800,비덴트,22250,22950,18000,18000,5693770,116080116050,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10350,10400,9990,10050,83792,845062660,4147.0,10.58,2.423250241138172,950.0,0.0,0.0
200780,비씨월드제약,22250,23600,22050,23600,72416,1664602950,9154.0,27.77,2.5781932761634256,850.0,0.42,100.0
141000,비아트론,20250,20400,19850,19900,106325,2131101600,8178.0,17.83,2.4328915994130593,1116.0,0.5,100.0
090460,비에이치,27400,27850,26800,27500,947910,25943503250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4155,4165,4065,4110,124117,509819510,3835.0,10.33,1.071862777053455,398.0,0.0,0.0
086670,비엠티,7200,7240,7070,7220,82430,589733280,6921.0,0.0,0.0,0.0,1.39,100.0
138580,비즈니스온,10700,10700,10350,10600,187783,1969846600,1286.0,30.64,8.243900660964231,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1315,1340,1310,1330,486093,644421370,1600.0,49.25,0.83109375,27.0,0.0,0.0
042370,비츠로테크,5200,5280,4910,5220,132302,685772545,5617.0,3.14,0.9303898878404843,1664.0,0.0,0.0
032850,비트컴퓨터,6170,6360,5960,6140,379489,2352034470,2475.0,18.72,2.4807070707070706,328.0,1.19,73.0
093190,빅솔론,6600,6690,6500,6600,57643,381179450,6202.0,7.93,1.0637697516930023,832.0,4.55,300.0
065450,빅텍,3665,3665,3600,3615,612183,2221847000,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5940,5940,5810,5890,10645,62404010,8424.0,11.78,0.699266975308642,500.0,1.7,100.0
143240,사람인에이치알,21500,21750,21250,21650,35962,775543600,6339.0,22.86,3.4150225784824104,947.0,0.55,120.0
123260,사파이어테크놀로지,2350,2350,2205,2225,614362,1401236010,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5480,5560,5440,5480,32897,180220170,4331.0,25.48,1.2650982740706533,215.0,0.0,0.0
122350,삼기오토모티브,3500,3565,3500,3550,69271,245117785,3624.0,8.74,0.9793951779801324,406.0,2.54,90.0
014970,삼륭물산,4940,4955,4790,4900,10656,51707040,4362.0,7.8,1.1230835912425492,628.0,1.02,50.0
018310,삼목에스폼,11950,12000,11750,11900,41438,492138450,19672.0,3.68,0.6045521553477023,3232.0,0.84,100.0
053700,삼보모터스,7770,7810,7420,7600,337170,2572437820,13782.0,5.7,0.5516440148381947,1334.0,0.92,70.0
009620,삼보산업,7750,7830,7590,7750,58683,450627030,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6800,6950,6710,6940,13955,94296460,18985.0,3.14,0.3657583289439031,2211.0,0.72,50.0
111870,삼본정밀전자,10950,11050,10750,10750,42403,459047050,8968.0,13.85,1.1985740967885816,776.0,3.72,400.0
009300,삼아제약,16350,17800,16300,17650,56738,969050400,23378.0,10.92,0.7554398098639746,1617.0,1.42,250.0
225190,삼양옵틱스,17200,17200,17050,17150,10315,176585700,3395.0,10.74,5.053099687039764,1597.0,5.83,1000.0
054540,삼영엠텍,4235,4235,4140,4190,319494,1335985335,5613.0,18.88,0.7465259219668626,222.0,2.15,90.0
065570,삼영이엔씨,8740,8820,8680,8750,26562,231915750,9614.0,11.26,0.909852331235698,777.0,2.91,255.0
082660,삼우엠스,801,851,794,816,954162,791395677,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,804,818,795,808,178040,142959988,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2080,2020,2040,68124,138544425,3684.0,12.44,0.5536780673181325,164.0,2.45,50.0
002290,삼일기업공사,2800,2890,2755,2885,47726,134714485,4256.0,52.44,0.6776462640977443,55.0,3.12,90.0
037460,삼지전자,11700,12450,11700,12150,642930,7806565050,8939.0,8.07,1.3587448610023491,1505.0,0.0,0.0
032750,삼진,11400,11600,10800,11100,196045,2184953950,10471.0,11.5,1.059831916722376,965.0,1.08,120.0
054090,삼진엘앤디,2605,2670,2605,2630,567952,1497373505,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,23150,29150,23000,25400,4286166,114636111650,5689.0,60.2,4.464602742133943,422.0,0.2,50.0
