,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1775,1790,1730,1740,126644,222506270,2744.0,9.46,0.634406887755102,184.0,0.0,0.0
005390,신성통상,2060,2075,1910,1960,3368167,6683158995,1395.0,130.6,1.4045698924731183,15.0,0.0,0.0
004170,신세계,232500,233500,229000,230000,39645,9144070000,265687.0,14.45,0.8661419499260408,15922.0,0.5,1150.0
035510,신세계 I&C,169000,178500,168000,176000,3624,629079500,93869.0,25.0,1.8746870638869062,7039.0,0.57,1000.0
034300,신세계건설,75700,77000,74200,76400,17226,1310333900,7058.0,97.44,10.823321054122982,784.0,0.0,0.0
031430,신세계인터내셔날,126500,126500,115500,115500,60889,7205354000,62912.0,40.34,1.835963826456002,2863.0,0.52,600.0
031440,신세계푸드,173000,174500,169500,174500,15244,2633401000,73718.0,142.9,2.3664556146395723,1221.0,0.43,750.0
006880,신송홀딩스,8960,9030,8850,9030,18264,164001440,13469.0,30.7,0.6701847761526468,294.0,0.89,80.0
005800,신영와코루,162000,162000,150000,150000,973,149475500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55400,56500,55000,56200,26900,1499072000,56361.0,9.26,0.9972175739873317,6071.0,3.56,2000.0
001725,신영증권우,51300,51300,51100,51100,21,1074200,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,3530,3700,3495,3600,155741,555900300,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2295,2340,2265,2325,189916,438924785,2797.0,37.5,0.8312477654629961,62.0,0.0,0.0
009275,신원우,18750,18750,16500,17000,20249,347131000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1730,1770,1715,1725,2340613,4062257225,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5250,5360,5210,5240,246691,1299428740,4175.0,63.9,1.2551646706586825,82.0,0.95,50.0
019175,신풍제약우,3970,3970,3760,3760,3292,12471740,0.0,0.0,0.0,0.0,1.73,65.0
002870,신풍제지,9940,11000,9700,11000,344207,3708557030,17004.0,0.0,0.0,0.0,4.55,500.0
005450,신한,3650,3760,3500,3500,23049,82328275,11393.0,7.92,0.3073350961116475,442.0,0.0,0.0
055550,신한지주,42100,42750,41550,42200,1509236,63624737300,60136.0,10.06,0.70194538213383,4195.0,2.25,950.0
001770,신화실업,17600,18150,16650,18050,11707,201516400,31128.0,43.38,0.5796710357234645,416.0,1.11,200.0
004080,신흥,13050,15000,13050,13800,40091,554431850,8618.0,19.48,1.6007121721977258,708.0,1.45,200.0
102280,쌍방울,2175,2200,2000,2025,19327552,40257427115,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2085,2110,2030,2040,201696,413967910,2197.0,24.0,0.9285389167045972,85.0,1.72,35.0
003410,쌍용양회,17050,17150,16700,17150,89547,1519050600,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,14300,14500,13800,14350,531,7446600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8830,8900,8700,8790,4511,39424670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9160,9800,9150,9800,575393,5459098980,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2480,2615,2430,2520,3163966,8008988045,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1150,1315,1085,1315,2109930,2572248665,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1705,1800,1675,1730,1406944,2462643575,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,38300,36750,37850,71690,2705700400,17211.0,9.63,2.2006983179362036,3932.0,1.85,700.0
008700,아남전자,1100,1105,1000,1040,4578663,4786588995,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26550,26800,22850,23000,10717,257043850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,169000,169500,161500,167000,139025,23003578000,26072.0,60.75,6.405406182878184,2749.0,0.19,325.0
002795,아모레G우,82300,83000,80300,81600,15039,1221154800,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,390500,393000,380000,380000,210576,80617795500,41432.0,69.1,9.171175057926241,5497.0,0.24,900.0
090435,아모레퍼시픽우,192500,192500,186000,190000,27362,5152167000,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,5460,5520,5370,5480,66062,359674750,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153000,168000,153000,168000,6793,1084434500,280514.0,9.94,0.5990188992349758,16909.0,0.89,1500.0
183190,아세아시멘트,127000,129000,124000,127500,12229,1551169500,177830.0,10.79,0.7168237835995052,11815.0,1.18,1500.0
002310,아세아제지,25600,26350,25300,26200,21930,565659700,53845.0,12.59,0.48672288513325285,2081.0,1.72,450.0
083570,아시아10호,0,0,0,5140,0,0,,,,,,
083580,아시아11호,5140,5140,5140,5140,2,10280,,,,,,
083590,아시아12호,5130,5130,5130,5130,1000,5130000,,,,,,
083600,아시아13호,0,0,0,5160,0,0,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,6030,6210,5920,6070,2038407,12407710000,5156.0,19.03,1.1774570888285492,319.0,0.0,0.0
122900,아이마켓코리아,30400,31150,29650,30100,96848,2955999400,10295.0,26.73,2.924031690140845,1126.0,1.66,500.0
010780,아이에스동서,74200,76100,73000,76100,119635,8986286400,16721.0,39.75,4.5500568147838045,1914.0,0.53,400.0
033660,아주캐피탈,6850,6980,6800,6950,22170,153918980,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1775,1775,1650,1695,23906,40729200,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6850,7100,6610,6700,1599816,10968250170,2381.0,40.38,2.8148887022259554,166.0,0.0,0.0
161000,애경유화,67300,68800,66600,68500,5431,368025800,57448.0,8.25,1.191947500348141,8300.0,2.77,1900.0
011090,에넥스,6120,6520,6110,6180,3303664,20825143020,889.0,62.4,6.949627390326209,99.0,0.32,20.0
093240,에리트베이직,2470,2515,2450,2510,113054,280566915,4595.0,11.46,0.5462340179542982,219.0,0.0,0.0
005850,에스엘,18250,18950,18250,18250,137515,2548362950,21825.0,6.56,0.8360141036655212,2782.0,1.1,200.0
012750,에스원,78300,79200,76300,77500,158799,12275195600,23316.0,23.44,3.3252380339680907,3308.0,1.48,1150.0
023960,에쓰씨엔지니어링,5680,5740,4560,4815,358323,1794569905,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20950,21350,20550,21050,320520,6734239250,13297.0,102.7,1.5831343536135971,205.0,0.05,10.0
015260,에이엔피,1135,1180,1130,1145,359445,412675425,1442.0,28.62,0.7940360610263523,40.0,0.0,0.0
036570,엔씨소프트,185000,189500,183500,186000,195338,36534739000,62045.0,16.16,2.999758239987106,11520.0,1.84,3430.0
138250,엔에스쇼핑,221500,223000,214000,221000,14954,3246348000,80015.0,10.49,2.7615505686433792,21060.0,0.45,1000.0
085310,엔케이,6060,6140,5160,5470,11481157,62129325850,3432.0,35.06,1.59375,156.0,0.91,50.0
069640,엠케이트렌드,19950,20000,19150,19200,209152,4080300500,12064.0,126.3,1.5914704907161803,152.0,0.78,150.0
014440,영보화학,5320,5430,5280,5320,64466,344671620,4845.0,28.16,1.0983552631578948,189.0,1.88,100.0
111770,영원무역,60100,60800,59200,60600,123394,7416067500,21940.0,20.95,2.76096100159526,2891.0,0.33,200.0
009970,영원무역홀딩스,93000,93000,88700,88700,14990,1351682000,49794.0,11.98,1.7815479462887094,7407.0,0.56,500.0
003520,영진약품,1670,1680,1640,1670,1407341,2338777770,567.0,334.0,2.945326278659612,5.0,0.0,0.0
000670,영풍,1310000,1336000,1299000,1335000,1213,1609278000,1329356.0,17.94,1.0048247045938032,74468.0,0.56,7500.0
006740,영풍제지,2155,2220,2135,2200,17102,37372400,44787.0,26.52,0.049139189385312705,83.0,9.09,200.0
012280,영화금속,1460,1480,1455,1465,147193,215232525,1114.0,9.33,1.3146459829443446,157.0,2.05,30.0
012160,영흥철강,2270,2380,2240,2365,1469275,3443542690,1987.0,51.4,1.1900792652239558,46.0,2.11,50.0
015360,예스코,37750,37750,36800,37100,21505,795785850,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,671000,704000,671000,692000,6249,4337900000,237829.0,24.92,2.909677554566516,27767.0,0.58,4000.0
002630,오리엔트바이오,707,806,692,750,8619442,6471175155,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1192000,1202000,1157000,1158000,24248,28275214716,208725.0,37.28,5.545971074380165,31050.0,0.52,6000.0
010600,와이비로드,2285,2345,2230,2345,188712,429359880,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7350,7480,6930,7080,461370,3298504490,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4900,4920,4380,4380,1318032,6030072510,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10500,10100,10100,4193940,43228388750,26592.0,6.23,0.3797980536909597,1621.0,4.95,500.0
010050,우리종금,654,669,615,621,11858689,7584995880,141.0,124.2,4.403812056737588,5.0,0.0,0.0
006980,우성사료,3520,3520,3380,3400,515123,1763780170,5645.0,21.38,0.6020593445527015,159.0,1.47,50.0
017370,우신시스템,3650,3650,3425,3470,263640,931693765,6208.0,3.82,0.5587699339561856,908.0,0.58,20.0
105840,우진,7400,7520,7380,7450,35551,264300290,5775.0,69.0,1.2903896103896104,108.0,2.28,170.0
049800,우진플라임,4220,4220,4180,4180,7864,32997865,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2230,2305,2200,2215,118703,266546965,5360.0,1.26,0.4115391062266791,1751.0,0.0,0.0
095720,웅진씽크빅,9800,10300,9790,10300,235817,2381529460,6979.0,29.02,1.4759344999283566,355.0,0.0,0.0
103130,웅진에너지,1395,1405,1365,1380,142646,196611780,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25950,25000,25600,1893,48122650,35599.0,11.9,0.7192740666872665,2152.0,1.37,350.0
008600,윌비스,1730,1750,1710,1720,1528945,2644186470,2269.0,31.27,0.7578710334949317,55.0,1.16,20.0
033270,유나이티드제약,22550,22600,21850,22300,101901,2253584100,9985.0,19.17,2.233038620430646,1163.0,0.9,200.0
014830,유니드,65000,65000,62500,63900,18291,1158106500,79790.0,8.45,0.8013465033212182,7564.0,1.72,1100.0
000910,유니온,4170,4260,4050,4100,66485,272877600,8351.0,16.14,0.4909254879655131,254.0,1.71,70.0
011330,유니켐,780,819,780,800,24688,19792907,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4340,4345,4165,4200,168489,713548785,6400.0,7.32,0.65654052734375,574.0,8.95,376.0
002920,유성기업,4815,5010,4815,4935,91679,451065645,9469.0,7.58,0.5210010956806421,651.0,2.63,130.0
000700,유수홀딩스,12700,12900,11950,12250,375093,4660151250,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6140,6360,5900,5950,3884929,23715867880,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4100,4280,3900,3970,114189,462282770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1385,1390,1345,1355,459794,628332110,1006.0,169.4,1.3469184890656063,8.0,0.0,0.0
072130,유엔젤,5200,5210,5050,5130,42941,218787360,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,12000,12150,11650,12000,86166,1023618950,10012.0,33.72,1.1989487614862164,356.0,1.5,180.0
000225,유유제약1우,5210,5230,5080,5140,8629,44235660,0.0,0.0,0.0,0.0,3.7,190.0
000227,유유제약2우B,10900,11400,10100,10100,5398,56970650,0.0,0.0,0.0,0.0,1.88,190.0
001200,유진투자증권,3555,3710,3310,3395,1874899,6582259810,5883.0,36.9,0.5771502634710182,92.0,0.0,0.0
000100,유한양행,242000,243500,233000,233500,104890,24726315000,112029.0,26.56,2.0836680680895125,8788.0,0.75,1750.0
000105,유한양행우,129000,131000,128000,131000,47,6089000,0.0,0.0,0.0,0.0,1.37,1800.0
003460,유화증권,15100,15100,14400,14750,68100,996048600,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,13950,14400,13600,13900,12359,169678900,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12450,12700,12000,12700,104955,1291463950,12665.0,34.78,1.0023810698776154,365.0,3.94,500.0
008250,이건산업,22150,22200,21350,21950,224820,4909012950,16896.0,16.53,1.2993312026515151,1328.0,0.68,150.0
025820,이구산업,1290,1300,1270,1275,21089,27136725,3257.0,19.92,0.39146453791832975,64.0,1.57,20.0
139480,이마트,236000,238000,231500,231500,80561,18833438000,247807.0,22.23,0.9338532608037706,10408.0,0.65,1500.0
007660,이수페타시스,6480,6680,6370,6370,805964,5241764040,4793.0,26.55,1.3292822866680576,240.0,1.26,80.0
005950,이수화학,9760,10800,9750,10800,352067,3623657100,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,2285,2285,2190,2200,211195,467910635,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,698,708,655,682,975839,665327268,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1470,1535,1445,1495,427013,631816970,484.0,29.9,3.0894886363636362,50.0,0.0,0.0
102460,이연제약,46000,46600,43600,44850,177435,7951136650,12055.0,49.88,3.719421401907922,899.0,0.56,250.0
084680,이월드,2155,2155,2035,2035,644172,1337731495,1060.0,22.12,1.9202830188679245,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28750,28750,26900,27100,13509,369578250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2910,3255,2905,3250,1030396,3263510335,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6140,5980,6060,42883,260550480,12415.0,18.14,0.4880361457913814,334.0,1.65,100.0
034590,인천도시가스,34550,35050,34500,34500,480,16663750,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,3500,3680,3480,3650,79342,283427185,5950.0,0.0,0.0,0.0,2.05,75.0
023810,인팩,6080,6800,6080,6440,640939,4171600650,9307.0,4.53,0.6923216396260878,1422.0,2.17,140.0
000230,일동제약,24350,28000,24200,27600,1423144,38096451150,13227.0,56.44,2.086485030619188,489.0,0.72,200.0
013360,일성건설,6400,6500,6340,6350,2341,14998430,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,26800,26800,24900,25000,2005,50697950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,150000,151500,140000,141000,21286,3083143000,123565.0,46.97,1.1411013434224901,3002.0,0.35,500.0
003200,일신방직,196500,198500,192000,195000,892,174956000,271145.0,19.42,0.7192995214737502,10042.0,0.9,1750.0
007110,일신석재,1105,1105,1085,1090,659574,720704880,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45600,49000,45150,49000,401307,18913926950,10026.0,210.2,4.8861210851785355,233.0,0.2,100.0
007575,일양약품우,23900,24250,22950,24050,1993,47571550,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28000,28550,28000,28400,1285,36397400,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,6340,6390,6300,6350,12934,82130780,6228.0,18.73,1.0197419918111754,339.0,1.57,100.0
020760,일진디스플,9930,9960,9350,9660,1169744,11213335010,5591.0,19.55,1.7270892952960115,494.0,1.04,100.0
020150,일진머티리얼즈,7870,7880,7650,7660,109345,843090290,6921.0,89.06,1.1066861725184223,86.0,0.0,0.0
103590,일진전기,6960,7050,6880,7020,137114,953718910,8852.0,20.17,0.7930199389968369,348.0,1.14,80.0
015860,일진홀딩스,6180,6330,6160,6190,278345,1733842490,5588.0,20.56,1.107607820329277,301.0,1.13,70.0
033240,자화전자,12050,12950,12000,12950,479044,6009154850,13925.0,9.71,0.9295999775583483,1333.0,3.09,400.0
000950,전방,57300,58000,54500,57000,13080,730531700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18650,18700,18150,18200,427158,7796820750,7636.0,17.6,2.3823909769512834,1034.0,0.0,0.0
028260,제일모직,184000,184000,178000,180000,456173,82343722000,39134.0,42.03,4.60116203301477,4284.0,0.0,0.0
002620,제일약품,40150,40200,39300,39600,34718,1378378600,15839.0,246.0,2.5005366500410378,161.0,0.15,60.0
001560,제일연마,8080,8080,7770,8020,1949,15305490,6550.0,9.25,1.2243893129770993,867.0,2.49,200.0
006220,제주은행,10800,11000,10600,10850,19228,206091850,13805.0,17.33,0.7857592357841362,626.0,0.92,100.0
004910,조광페인트,14800,15600,14500,15200,157442,2380916350,11739.0,9.52,1.2947786225402504,1596.0,1.32,200.0
004700,조광피혁,128500,130000,125500,125500,31865,4045705500,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,15650,16800,14000,14900,301458,4676217950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,117000,118000,109500,109500,17888,2008343500,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,86100,87900,85600,86900,4520,390725700,48385.0,8.34,1.7977388395163791,10425.0,0.0,0.0
018470,조일알미늄,1565,1565,1410,1440,1414911,2091624435,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137000,139000,135000,137500,119,16418500,169429.0,15.64,0.8116224200107419,8792.0,1.82,2500.0
185750,종근당,88500,93800,87400,93500,488282,44743408600,35226.0,25.02,2.6545280829500935,3738.0,0.86,800.0
063160,종근당바이오,25000,25250,24550,24850,56111,1394417900,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,95900,97000,92700,94200,61508,5809170300,43396.0,33.4,2.170836597843119,2820.0,0.74,700.0
044380,주연테크,662,676,647,659,310986,204366978,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3300,3310,3175,3230,1205981,3901712775,,,,,,
007630,지에스인스트루,2850,2850,2750,2845,44537,124465410,1052.0,29.33,2.704209244296578,97.0,0.0,0.0
013870,지엠비코리아,5880,5970,5870,5940,17071,101220550,10593.0,6.48,0.5609921498867176,917.0,3.37,200.0
071320,지역난방공사,79400,81700,78600,80800,29050,2341429200,141046.0,13.24,0.5731715517455298,6105.0,2.61,2110.0
010580,지코,638,640,614,636,24834,15558498,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5300,5400,4960,5160,25042,128857395,7556.0,6.79,0.6828596479618846,760.0,0.0,0.0
003780,진양산업,2925,2935,2910,2925,25946,75757965,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,2525,2555,2520,2540,25806,65357230,1575.0,46.2,1.6128968253968254,55.0,4.92,125.0
100250,진양홀딩스,4280,4330,4205,4300,113611,483082335,5294.0,16.05,0.8123465243672081,268.0,3.84,165.0
051630,진양화학,4440,4440,4330,4375,26124,114110340,2491.0,10.01,1.7556860949417905,437.0,4.91,215.0
011000,진원생명과학,13150,13250,11700,12100,5279222,65193730650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2035,2080,2015,2025,85507,173693555,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4490,4980,4000,4435,79088,347849370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2045,2100,1860,1890,144042,280313120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,108500,114000,105500,105500,12367,1341007000,32366.0,31.31,3.260307884817401,3370.0,0.0,0.0
012600,청호컴넷,7100,7190,6940,7160,5351,37990390,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1460,1465,1390,1410,658552,934763695,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3060,3125,2850,2990,1029782,3038257420,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23850,24000,23200,23200,15078,356834150,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,13050,13500,12800,12800,296090,3894490350,7307.0,15.96,1.7518368516491036,802.0,0.78,100.0
145270,케이탑리츠,5670,5820,5660,5800,15923,91816060,,,,,,
058860,케이티스,5850,5850,5650,5750,493883,2850870760,4252.0,19.23,1.3525583548918156,299.0,2.09,120.0
900140,코라오홀딩스,21500,22450,21350,22250,731867,16182830750,,,,,,
090970,코리아01호,5200,5280,5200,5270,8104,42280990,,,,,,
090980,코리아02호,5290,5290,5290,5290,2,10580,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,4210,21723600,,,,,,
007815,코리아써우,4150,4270,4150,4180,12,50230,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,10900,11050,9970,10750,1029806,10779526080,13119.0,1792.0,0.8195746627029499,6.0,0.93,100.0
00781K,코리아써키트2우B,0,0,0,4365,0,0,0.0,0.0,0.0,0.0,2.41,105.0
003690,코리안리,11350,11550,11300,11450,237579,2711161250,15278.0,11.19,0.7491041039403064,1023.0,1.97,225.0
192820,코스맥스,222000,229500,213500,227500,363065,81433475000,8977.0,123.25,25.3447142698006,1846.0,0.22,500.0
044820,코스맥스비티아이,67700,68900,65300,66600,36677,2464302700,27108.0,38.62,2.4578768260292163,1725.0,0.36,240.0
005070,코스모신소재,3370,3370,3235,3265,68293,223559395,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5970,6180,5870,5890,135456,815053670,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2245,2245,2115,2130,795201,1717945185,1423.0,101.44,1.496969430780042,21.0,0.0,0.0
002020,코오롱,82800,92900,82400,87000,411545,36440960500,48642.0,109.44,1.7886355926976687,795.0,0.57,500.0
003070,코오롱글로벌,22450,23200,21550,22350,107046,2412205650,22947.0,49.78,0.974061151784547,449.0,0.0,0.0
003075,코오롱글로벌우,9970,9980,9590,9830,6407,62332830,0.0,0.0,0.0,0.0,35.34,3475.0
144620,코오롱머티리얼,10850,10850,10600,10750,4248,45250150,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29600,31850,28900,31200,20987,640142250,0.0,0.0,0.0,0.0,1.76,550.0
120110,코오롱인더,69700,69700,67700,69300,170476,11715618700,67609.0,41.7,1.0247840524190566,1662.0,0.72,500.0
120115,코오롱인더우,27600,27600,26950,27050,1844,50089650,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,6700,6790,6630,6740,82038,550627180,3119.0,107.0,2.1612696377043923,63.0,0.74,50.0
021240,코웨이,92500,94000,90300,92000,216061,20007454000,13466.0,27.38,6.832569062824892,3361.0,2.17,2000.0
121550,코크렙15호,3980,3980,3895,3895,1823,7113965,,,,,,
031820,콤텍시스템,1460,1460,1400,1410,198860,282284020,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,284000,287000,271500,272500,42019,11623496500,44981.0,24.55,6.0596362908783705,11104.0,0.55,1500.0
005740,크라운제과,520000,566000,510000,560000,24891,13517690000,141977.0,36.62,3.94633813927608,15298.0,0.18,1000.0
005745,크라운제우,187500,204000,187500,201000,936,183710500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,810,866,797,827,7915734,6577208300,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73200,74200,70500,71000,80013,5814380900,41500.0,20.77,1.7112876506024097,3420.0,0.63,450.0
015890,태경산업,6260,6270,6170,6270,100672,625011550,6647.0,52.7,0.9432544757033248,119.0,2.39,150.0
006890,태경화학,6580,6580,6380,6450,46386,297926000,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,1330000,1368000,1301000,1368000,1827,2431622000,2229492.0,15.64,0.6137783503484202,87491.0,0.09,1250.0
011280,태림포장,3590,3620,3425,3425,1016955,3519492280,5357.0,13.54,0.6394218429158111,253.0,0.88,30.0
004100,태양금속,1475,1495,1455,1470,73886,109120760,2468.0,7.86,0.5955036973257699,187.0,1.02,15.0
004105,태양금속우,938,1020,938,971,89392,88019876,0.0,0.0,0.0,0.0,2.06,20.0
009410,태영건설,6260,6350,6200,6230,123582,773039730,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2965,2980,2925,2975,4562,13537085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3125,3235,3090,3200,136415,435308625,4129.0,28.83,0.7749871336885444,111.0,2.5,80.0
007980,태평양물산,4670,4695,4540,4620,157769,730035700,4226.0,288.8,1.093232371036441,16.0,0.54,25.0
078000,텔코웨어,14200,14300,13650,14100,64529,891418450,10322.0,10.42,1.3660915399147453,1353.0,4.26,600.0
140890,트러스제7호,4645,4645,4600,4640,919,4238240,,,,,,
019180,티에이치엔,1375,1390,1345,1355,23021,31355590,596.0,0.0,0.0,0.0,1.48,20.0
004870,티웨이홀딩스,10200,10400,9850,9970,139690,1399985000,2492.0,21.86,3.9999498394863564,456.0,0.0,0.0
008900,티이씨앤코,1605,1660,1595,1615,127744,208136475,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,13500,13850,13350,13800,2258,30821150,10905.0,246.4,1.2651994497936727,56.0,0.0,0.0
005690,파미셀,4435,4470,4310,4330,1705958,7474081745,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17800,18600,17450,17850,522522,9372174950,7264.0,53.12,2.4573237885462555,336.0,0.0,0.0
028670,팬오션,3080,3090,3010,3030,2134615,6507310225,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4385,4400,4160,4185,1134485,4827783310,1387.0,139.5,3.0173035328046143,30.0,0.6,25.0
016800,퍼시스,30900,32300,30200,32300,39785,1259216100,28598.0,12.38,1.1292529197846004,2608.0,2.17,700.0
001020,페이퍼코리아,907,913,885,886,1744898,1561380355,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1505,1520,1495,1510,26855,40581865,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3650,3735,3605,3710,59487,219560025,9419.0,0.0,0.0,0.0,2.7,100.0
058430,포스코강판,17700,18600,17700,18500,11413,207931900,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1835,1840,1660,1795,1401163,2444516135,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,211500,215500,209000,211000,7879,1665585000,68602.0,14.25,3.0750852744817934,14804.0,0.48,1020.0
103140,풍산,29150,29150,28300,28300,155511,4435836500,37339.0,10.77,0.7582579541498166,2628.0,2.12,600.0
005810,풍산홀딩스,45000,45450,44050,44050,5041,226273200,69820.0,6.46,0.6314728945860785,6824.0,2.72,1200.0
033180,필룩스,2680,2680,2535,2560,208078,540595110,2590.0,12.37,0.9884200048262548,207.0,1.56,40.0
086790,하나금융지주,29350,29450,28500,28600,1386478,40047649500,72879.0,9.0,0.3923352406042893,3177.0,2.1,600.0
099340,하나니켈1호,0,0,0,2330,0,0,,,,,,
099350,하나니켈2호,0,0,0,2410,0,0,,,,,,
039130,하나투어,120500,123500,119000,119500,78971,9483822000,15521.0,40.12,7.698746859094131,2978.0,1.09,1300.0
172580,하이골드12호,3465,3485,3405,3405,1252,4285220,,,,,,
139200,하이골드2호,2500,2540,2425,2425,4440,11124970,,,,,,
153360,하이골드3호,2855,2940,2850,2900,503,1451185,,,,,,
159650,하이골드8호,3440,3440,3400,3440,979,3367670,,,,,,
071090,하이스틸,22200,22600,21500,21950,10792,235523250,65649.0,0.0,0.0,0.0,0.68,150.0
