,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,38900,39550,38800,39500,973,37971400,44428.0,22.66,0.8888503590078329,1743.0,3.8,1500.0
004980,성신양회,12650,13150,12600,13050,234359,3033597950,14071.0,72.94,0.9278524980456258,179.0,0.0,0.0
004987,성신양회2우B,10300,10700,9960,10350,4824,50918240,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10200,10650,9880,10650,898,9355930,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6790,6880,6660,6750,1108,7460060,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,627,649,623,628,119930,75392540,1483.0,8.72,0.4232973701955496,72.0,0.0,0.0
005980,성지건설,6630,6630,6510,6540,8680,56759580,6767.0,19.88,0.9662886064725875,329.0,0.0,0.0
000180,성창기업지주,22100,22200,21400,21500,54135,1172229850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25950,26500,25150,26100,1104,28485200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19750,19950,19450,19950,20399,401688250,27913.0,13.37,0.7145001880844051,1492.0,0.75,150.0
004367,세방2우B,19200,19200,19200,19200,1,19200,0.0,0.0,0.0,0.0,0.81,155.0
004365,세방우,8080,8200,8000,8130,10472,84109240,0.0,0.0,0.0,0.0,1.91,155.0
004490,세방전지,46100,46600,45800,46400,9976,462640200,46289.0,9.27,1.0030914809674005,5007.0,0.65,300.0
001430,세아베스틸,31800,33250,31200,31500,460166,14831032900,39683.0,10.78,0.793861666204672,2922.0,2.86,900.0
003030,세아제강,109000,110000,103000,103000,80378,8411524500,179326.0,5.28,0.5746392045771388,19512.0,1.46,1500.0
019440,세아특수강,30500,31500,30500,31300,44770,1389890100,27768.0,8.11,1.1272755509939498,3860.0,2.4,750.0
058650,세아홀딩스,155000,156500,154000,155500,1228,190660500,348750.0,0.0,0.0,0.0,1.13,1750.0
013000,세우글로벌,1105,1125,1105,1115,252284,281017525,1277.0,23.23,0.8733359436178544,48.0,0.0,0.0
013005,세우글로벌우,51600,57500,51600,57000,42,2341500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3295,3310,3165,3180,144175,462596790,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30000,30100,29300,29750,8576,254072950,39943.0,5.29,0.7441737288135594,5620.0,0.34,100.0
067830,세이브존I&C,6490,6570,6440,6540,27862,181679120,7002.0,11.45,0.9339809161668094,571.0,0.46,30.0
033530,세종공업,16800,16900,16600,16750,20703,346365400,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,530,565,526,532,654087,353916796,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8540,8640,8510,8630,58157,498266020,12756.0,8.63,0.6767648557541549,1000.0,0.81,70.0
017550,수산중공업,1300,1315,1285,1305,353045,458281375,1605.0,16.95,0.813327492211838,77.0,0.0,0.0
002200,수출포장,19250,19450,19250,19450,8188,158599000,54864.0,6.96,0.3544921875,2794.0,2.57,500.0
003060,슈넬생명과학,395,405,393,396,424435,169767702,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26450,26750,25550,25900,295587,7674411450,8320.0,16.95,3.111468975360577,1527.0,1.76,455.0
016590,신대양제지,27700,28050,27400,27650,2460,67935850,67115.0,8.05,0.41160577925948,3433.0,1.36,375.0
029530,신도리코,64800,65100,64300,65000,11605,752138300,81711.0,24.3,0.7957121746154129,2676.0,3.46,2250.0
004970,신라교역,25350,25350,25100,25100,1962,49366450,25740.0,15.29,0.9753162635975136,1642.0,1.0,250.0
011930,신성솔라에너지,1285,1300,1230,1260,373672,471880970,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1190,1220,1170,1215,145393,174523470,1664.0,6.68,0.7305908203125,182.0,0.0,0.0
104110,신성이엔지,1865,1960,1865,1865,218202,414063090,2568.0,4.2,0.726033148364486,444.0,0.0,0.0
005390,신성통상,1120,1125,1090,1110,716914,791154810,1415.0,1110.0,0.784452296819788,1.0,0.0,0.0
004170,신세계,212000,217500,212000,217000,32193,6924449000,244816.0,13.54,0.8861754848539312,16024.0,0.46,1000.0
035510,신세계 I&C,73300,73400,72400,73000,5341,388817000,88989.0,9.81,0.8209336266280102,7445.0,1.37,1000.0
034300,신세계건설,18850,19900,18700,19700,56543,1099159000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,86500,88800,85000,87900,8747,759824600,61007.0,19.38,1.4408899798383792,4537.0,0.68,600.0
031440,신세계푸드,69600,71700,69100,71100,6496,460484700,63886.0,12.63,1.1132757470337789,5630.0,1.05,750.0
006880,신송홀딩스,8690,8780,8610,8660,18604,161848400,13286.0,7.99,0.6517610172361885,1084.0,0.0,0.0
005800,신영와코루,104000,104500,104000,104500,208,21724500,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,41350,42100,41100,41550,2351,97729350,55001.0,6.05,0.7554538070898711,6867.0,4.81,2000.0
001725,신영증권우,39300,39800,39000,39800,1818,71342800,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,870,915,851,852,1328007,1168895173,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1940,1960,1930,1935,233262,454067535,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11650,11550,11650,19,219900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2420,2460,2395,2435,1390770,3379982460,665.0,17.9,3.6620300751879697,136.0,0.0,0.0
019170,신풍제약,4110,4145,4075,4090,24837,101809595,4307.0,29.42,0.9495334629672626,139.0,0.98,40.0
019175,신풍제약우,3015,3015,3015,3015,1007,3036105,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8020,8190,7900,8180,1327,10615920,23377.0,0.0,0.0,0.0,6.11,500.0
005450,신한,4080,4155,3975,4050,31683,128688010,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45850,47050,45700,47050,756860,35412382300,56754.0,12.32,0.8290388948356063,3819.0,1.38,650.0
001770,신화실업,13000,13000,12200,12350,3909,48151350,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,7300,7300,7200,7300,227,1651630,8063.0,50.0,0.9053702095994047,146.0,2.74,200.0
102280,쌍방울,710,725,710,719,545960,392123413,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2270,2200,2245,41950,92874525,2158.0,17.55,1.0407784986098239,128.0,1.56,35.0
003410,쌍용양회,11500,11850,11400,11850,128542,1500394000,14140.0,23.61,0.8381829031117397,502.0,0.0,0.0
003419,쌍용양회3우B,8580,8580,8350,8500,285,2381940,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5040,5200,5000,5090,2759,13954200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8830,8550,8620,312450,2694355390,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2350,2190,2190,1370894,3105016895,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,716,819,710,800,16830171,13374051300,928.0,15.09,0.8620352909482759,53.0,0.0,0.0
008705,아남전자우,23100,26200,23100,23350,5305,131942900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,747000,758000,743000,757000,11333,8488820000,239095.0,37.66,3.165963058616868,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,347000,347500,341000,343500,1810,621191500,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1520000,1528000,1511000,1517000,10937,16646443000,370116.0,39.06,4.099432677863156,38842.0,0.43,6500.0
090435,아모레퍼시픽우,724000,730000,713000,724000,1180,854631000,0.0,0.0,0.0,0.0,0.9,6550.0
090370,아비스타,7400,7470,7300,7350,522670,3713559650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,149500,145000,145000,895,131197500,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,108000,109500,107500,109000,4308,466708500,177159.0,32.9,0.6149989204612806,3311.0,1.15,1250.0
002310,아세아제지,20000,20350,19950,19950,3504,70159400,52361.0,9.27,0.3813088164378068,2153.0,2.01,400.0
083570,아시아10호,0,0,0,4130,0,0,,,,,,
083580,아시아11호,4110,4110,4105,4105,1190,4888185,,,,,,
083590,아시아12호,0,0,0,4100,0,0,,,,,,
083600,아시아13호,0,0,0,4150,0,0,,,,,,
083610,아시아14호,4660,4665,4660,4660,7329,34171285,,,,,,
083620,아시아15호,4665,4665,4665,4665,3946,18408090,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,5150,25750000,,,,,,
081200,아시아3호,4990,4995,4990,4995,3001,14984995,,,,,,
081210,아시아4호,5010,5010,5010,5010,50,250500,,,,,,
082240,아시아5호,0,0,0,4775,0,0,,,,,,
082250,아시아6호,4770,4770,4770,4770,300,1431000,,,,,,
082260,아시아7호,4800,4800,4800,4800,34,163200,,,,,,
081930,아시아8호,4925,4925,4925,4925,600,2955000,,,,,,
081940,아시아9호,5010,5010,5010,5010,21019,105305190,,,,,,
020560,아시아나항공,4540,4550,4385,4450,1406558,6235704665,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37700,38650,37450,38250,84936,3220822250,9648.0,35.38,3.9635546227197347,1081.0,0.65,250.0
010780,아이에스동서,28500,28650,28150,28500,44680,1268228400,14876.0,34.12,1.915459464909922,835.0,0.0,0.0
033660,아주캐피탈,6010,6310,6010,6310,36483,226712850,11396.0,22.14,0.5537099091786591,285.0,3.96,250.0
101140,아티스,877,877,812,820,6422,5283420,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74400,74400,72000,72900,4173,303249900,51014.0,8.6,1.429828086407653,8480.0,2.06,1500.0
011090,에넥스,1750,1770,1645,1700,1944132,3279295490,710.0,27.42,2.394586267605634,62.0,0.0,0.0
093240,에리트베이직,3000,3060,2980,3030,421931,1275244440,4792.0,10.03,0.6321864565943238,302.0,4.13,125.0
005850,에스엘,22900,22950,22100,22450,79981,1794954450,19422.0,10.4,1.1553819444444444,2158.0,0.67,150.0
012750,에스원,79900,81000,79200,80900,50188,4043402900,21493.0,34.53,3.7643287930954266,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1805,1885,1730,1740,6726,12007405,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,22700,23450,22300,22550,297560,6768838150,14501.0,20.23,1.5544509861388869,1114.0,1.33,300.0
015260,에이엔피,769,789,763,782,178531,137589705,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,176500,179500,176000,179000,152510,27175551500,52076.0,22.48,3.4372476644711574,7961.0,0.34,600.0
085310,엔케이,2935,3145,2925,3020,208539,628943015,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,9870,10350,9870,10050,88237,889456680,11967.0,13.26,0.8397611661235063,758.0,1.49,150.0
014440,영보화학,4635,4745,4555,4745,127924,595983435,4769.0,10.98,0.9943122247850702,432.0,2.11,100.0
111770,영원무역,45700,45850,44600,44700,24171,1084406100,19215.0,17.8,2.327533014571949,2513.0,0.45,200.0
009970,영원무역홀딩스,78600,80500,78500,79000,347,27373800,43904.0,11.78,1.799495774872449,6706.0,0.63,500.0
003520,영진약품,1685,1705,1680,1695,329897,558289180,577.0,25.69,2.938258232235702,66.0,0.0,0.0
000670,영풍,1200000,1224000,1194000,1220000,2080,2522556000,1263020.0,9.75,0.96575964751152,125105.0,0.61,7500.0
006740,영풍제지,20000,20250,19600,20200,2628,52593350,45981.0,10.11,0.439499806985494,1999.0,9.9,2000.0
012280,영화금속,1070,1085,1060,1065,442332,473332535,1035.0,9.86,1.0288043478260869,108.0,1.88,20.0
012160,영흥철강,2520,2545,2460,2500,728653,1811993140,1962.0,19.38,1.2738914373088686,129.0,2.0,50.0
015360,예스코,38050,38050,37600,37700,1758,66192300,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,466000,495500,464500,486000,5852,2822407500,214130.0,17.95,2.268182368771307,27053.0,0.72,3500.0
002630,오리엔트바이오,503,503,498,499,151608,75733409,617.0,55.44,0.8086507293354943,9.0,0.0,0.0
001800,오리온,893000,895000,886000,894000,8640,7706490000,188018.0,32.28,4.755534377027732,27698.0,0.34,3000.0
010600,와이비로드,2035,2190,2005,2150,789124,1678559490,2849.0,11.56,0.7548701298701299,186.0,0.0,0.0
053000,우리금융,11800,12050,11800,12000,1129224,13469511700,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,404,397,399,1003071,401209938,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2545,2580,2205,2330,509594,1195586470,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,459,460,445,454,1820139,821439703,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8700,8790,8670,8720,304563,2656804190,15770.0,122.8,0.5529288205453392,71.0,0.57,50.0
005945,우리투자증권우,4990,5070,4985,5070,5696,28533540,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2915,2930,2895,2900,69072,201034945,5567.0,23.77,0.5208202353152506,122.0,1.72,50.0
017370,우신시스템,2995,3060,2985,3000,65304,196536465,5554.0,9.87,0.540083723442564,304.0,0.67,20.0
105840,우진,8560,8770,8030,8480,69288,592521160,5797.0,57.3,1.4632137312402966,148.0,1.53,130.0
049800,우진플라임,4980,4980,4860,4900,7262,35556120,8318.0,7.23,0.5893553513464775,678.0,0.0,0.0
095720,웅진씽크빅,7570,7810,7560,7800,55356,427874820,6898.0,70.25,1.1304363583647434,111.0,0.0,0.0
103130,웅진에너지,2395,2420,2340,2395,313055,741221110,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2420,2465,2390,2445,66992,161934720,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,19000,19000,18850,19000,487,9230100,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1610,1645,1590,1615,8227452,13292271610,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10550,10750,10500,10650,31299,332280050,9133.0,13.74,1.16612233795029,775.0,0.47,50.0
014830,유니드,66000,66900,65700,66900,4617,306778700,74727.0,10.04,0.894994237357314,6662.0,1.49,1000.0
000910,유니온,4870,4870,4740,4815,12606,60287110,13165.0,0.0,0.0,0.0,1.25,60.0
003640,유니온스틸,12200,12250,11950,12000,3120,37527950,63884.0,0.0,0.0,0.0,2.5,300.0
011330,유니켐,584,588,560,572,444369,251901163,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10950,11050,10600,10900,77121,832550700,10878.0,5.16,1.001861555432984,2112.0,0.0,0.0
002920,유성기업,5770,5840,5710,5750,81137,467260100,8900.0,6.97,0.6459796348314607,825.0,2.26,130.0
011690,유양디앤유,1620,1670,1555,1575,5055227,8188192585,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4175,4285,4095,4285,148685,620295055,4869.0,0.0,0.0,0.0,3.5,150.0
000220,유유제약,6970,7070,6970,7030,1947,13669810,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,3300,3300,3290,3300,1161,3826905,0.0,0.0,0.0,0.0,5.15,170.0
000227,유유제약2우B,7150,7150,6710,6740,100,681610,0.0,0.0,0.0,0.0,2.52,170.0
001200,유진투자증권,2250,2270,2235,2240,37304,83761465,8363.0,12.8,0.2677810743752242,175.0,0.0,0.0
000100,유한양행,175000,179500,175000,179000,41699,7419576500,107847.0,21.67,1.6600495087948668,8261.0,0.84,1500.0
000105,유한양행우,90500,91400,90500,91400,11,1004500,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12800,12900,12750,12850,2252,28842200,31604.0,12.62,0.4064136462156689,1018.0,4.67,600.0
003465,유화증권우,11800,11900,11800,11900,45,531100,0.0,0.0,0.0,0.0,5.46,650.0
008730,율촌화학,13000,13350,13000,13300,28922,381968400,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,16550,16750,16350,16600,41411,685401950,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1255,1265,1245,1255,11749,14686380,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231500,236000,230000,233000,75475,17597524500,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,3745,3840,3745,3770,469465,1781320445,4832.0,4.59,0.779855488151904,821.0,2.65,100.0
005950,이수화학,12350,12550,12250,12500,92583,1148435550,25616.0,0.0,0.0,0.0,3.6,450.0
015020,이스타코,3035,3340,3025,3170,4958260,15935158755,1206.0,6.74,2.6260300062189055,470.0,0.0,0.0
074610,이엔쓰리,699,699,660,671,76858,51672495,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23550,24150,23200,23500,74509,1758893900,10883.0,26.86,2.1595105324818524,875.0,0.64,150.0
084680,이월드,1420,1590,1410,1590,14017580,21466308355,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1345,1280,1290,50907,66118280,,,,,,
093230,이필름,1230,1345,1210,1345,2253199,2939161555,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16800,17400,16500,16950,10032,169357650,38013.0,45.3,0.44581787809433615,374.0,0.0,0.0
014990,인디에프,849,858,820,851,68426,57226889,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5340,5200,5290,43698,230654100,12310.0,35.28,0.42990962632006496,150.0,1.89,100.0
034590,인천도시가스,33150,33150,33000,33100,922,30493500,34671.0,12.06,0.9550218482305096,2745.0,3.78,1250.0
129260,인터지스,8840,9100,8830,9100,2699,24231840,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9670,9780,9530,9530,44436,426439710,8096.0,5.56,1.1774936118144763,1715.0,1.36,130.0
000230,일동제약,14200,14250,13800,13950,113847,1588966450,12996.0,52.06,1.0736188057863958,268.0,1.15,160.0
013360,일성건설,6200,6350,6200,6200,8598,53382910,23618.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,26800,27050,26500,27050,32,856350,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,86800,86800,84200,85500,122,10422400,121332.0,14.55,0.7046120098160419,5877.0,0.29,250.0
003200,일신방직,129500,131000,129000,129000,244,31598000,263822.0,9.35,0.48916148956493394,13800.0,1.55,2000.0
007110,일신석재,1200,1200,1170,1180,1250634,1485477745,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,23850,24200,23700,24050,24517,590492550,9917.0,197.1,2.425052939396995,122.0,0.42,100.0
007575,일양약품우,16100,16100,15600,16000,226,3574300,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23300,23300,22850,23200,1119,25577750,42353.0,14.84,0.5477954631313012,1563.0,5.39,1250.0
081000,일진다이아,6920,7000,6900,6950,29499,204940270,6175.0,23.56,1.125657894736842,295.0,1.44,100.0
020760,일진디스플,8170,8400,8170,8290,507922,4219536560,5312.0,4.87,1.561647713902485,1703.0,2.41,200.0
020150,일진머티리얼즈,10400,10650,10350,10400,143054,1502288700,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9210,9440,9210,9400,206442,1937246790,8659.0,70.1,1.0852003695576857,134.0,0.74,70.0
015860,일진홀딩스,6640,7090,6550,7030,1240309,8645671710,4976.0,106.5,1.41258038585209,66.0,0.71,50.0
033240,자화전자,14700,15100,14650,14800,90533,1349789600,12881.0,5.68,1.1495183070025619,2607.0,2.36,350.0
000950,전방,26850,26950,26750,26950,243,6543750,115819.0,64.3,0.23266422175981488,419.0,0.0,0.0
030000,제일기획,22000,22500,21900,22450,313651,7011707700,5759.0,23.03,3.8991958239277653,975.0,0.0,0.0
001300,제일모직,72200,73200,69800,70200,1142306,80869865300,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26000,26300,25950,26150,15866,413244200,16000.0,707.0,1.6349375,37.0,0.15,40.0
001560,제일연마,6980,7100,6980,7070,120,839100,6217.0,9.16,1.136983271674441,772.0,2.83,200.0
006220,제주은행,6620,6790,6590,6600,8705,57529020,13200.0,7.13,0.5001035748106061,926.0,1.52,100.0
004910,조광페인트,9870,10100,9770,10000,98157,979958600,10677.0,8.94,0.9366921888170835,1119.0,2.0,200.0
004700,조광피혁,89700,91000,88000,91000,13441,1206062100,22784.0,29.78,3.994535639044944,3056.0,0.0,0.0
001550,조비,13000,13000,12550,12550,4860,61853050,7825.0,36.6,1.6040455271565495,343.0,0.0,0.0
000480,조선내화,111500,125000,108000,122000,26105,3106983500,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,66600,68900,66600,67700,15866,1072043500,38456.0,9.33,1.7603027648481382,7257.0,0.0,0.0
018470,조일알미늄,993,1010,993,999,22163,22192958,2481.0,27.75,0.4026602176541717,36.0,1.5,15.0
002600,조흥,83800,83800,82300,83000,241,19898100,162441.0,10.84,0.5111430842582846,7657.0,1.81,1500.0
185750,종근당,67900,68800,67800,68300,30564,2083446700,31685.0,145.4,2.1564225974435853,470.0,0.44,300.0
063160,종근당바이오,13750,13950,13450,13700,4879,66359000,23688.0,42.4,0.5782344963694698,323.0,0.73,100.0
001630,종근당홀딩스,43000,43250,42600,43050,7863,336566950,40865.0,1.18,1.0497818655940292,36365.0,3.95,1700.0
044380,주연테크,422,440,415,419,265268,111841217,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1745,1745,1620,1630,1705849,2854549060,,,,,,
007630,지에스인스트루,2095,2350,1950,2305,460411,1023042515,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7590,7730,7480,7600,54810,414275330,9909.0,7.29,0.7672310210414774,1043.0,2.24,170.0
071320,지역난방공사,64100,65400,63900,65300,5980,385947600,138186.0,6.58,0.47274947805855877,9931.0,4.58,2990.0
010580,지코,545,557,540,550,8724,4755408,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,2980,3385,2980,3045,17759,55256110,6788.0,145.0,0.44858573954036535,21.0,0.0,0.0
003780,진양산업,2685,2700,2670,2695,12278,33033250,2480.0,11.05,1.0868699596774194,244.0,5.57,150.0
010640,진양폴리,2320,2340,2315,2335,8295,19299045,1645.0,18.39,1.4198233282674773,127.0,5.35,125.0
100250,진양홀딩스,3170,3205,3140,3205,176387,560353485,5164.0,9.98,0.6201542530015491,321.0,4.21,135.0
051630,진양화학,3375,3420,3310,3350,25787,86164380,2277.0,11.24,1.4713095630215196,298.0,5.52,185.0
011000,진원생명과학,934,940,920,922,220042,203679097,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1455,1485,1455,1475,25907,38102225,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2650,2520,2575,3385,8768665,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1425,1435,1410,1425,2450,3485310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1830,1865,1775,1845,334758,608270555,2553.0,7.32,0.7225690364277321,252.0,0.0,0.0
000650,천일고속,39500,40250,39100,39700,1279,50598700,31189.0,9.63,1.2730915747539195,4122.0,0.0,0.0
012600,청호컴넷,3200,3250,3150,3245,4563,14519415,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1225,1205,1215,63132,76548495,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,5040,5170,4945,5090,1048592,5314488955,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1700,1725,1670,1675,5715,9597765,,,,,,
021960,케이비캐피탈,20800,21050,20750,21050,16161,338680150,19182.0,8.36,1.0977617362631633,2519.0,3.04,640.0
029460,케이씨텍,7010,7070,6190,6240,748963,4882258630,6633.0,7.84,0.9408285278154681,796.0,1.12,70.0
145270,케이탑리츠,4800,4840,4750,4835,6610,31597860,,,,,,
058860,케이티스,3990,4085,3990,4060,39602,160419950,3781.0,9.04,1.073403613462047,449.0,2.96,120.0
900140,코라오홀딩스,21800,22250,21300,21950,187331,4076107700,,,,,,
090970,코리아01호,0,0,0,4360,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4370,4370,4370,4370,150,655500,,,,,,
091000,코리아04호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,3720,3835,3720,3755,6546,24499945,0.0,0.0,0.0,0.0,2.8,105.0
007810,코리아써키트,8310,8540,8310,8450,91447,772362070,13216.0,6.13,0.6390460663211259,1378.0,1.18,100.0
00781K,코리아써키트2우B,3820,3950,3820,3945,1115,4324090,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,10350,10400,10250,10350,297064,3061055500,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,96300,96300,92600,93800,167542,15717363300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45300,48600,45300,48000,403277,19034573850,6980.0,29.47,6.877448961318051,1629.0,0.69,330.0
005070,코스모신소재,6290,6360,6170,6230,47245,295407350,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6460,6470,6380,6410,32077,206018750,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1205,1185,1195,310164,371132000,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22850,23600,22800,23150,52215,1211123250,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,10100,10300,9990,9990,21280,214240840,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7210,7210,7090,7180,456,3234240,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15000,15000,14550,14750,22229,328348750,22763.0,16.2,0.647754854368932,910.0,1.36,200.0
002025,코오롱우,12050,12650,12050,12600,85,1051600,0.0,0.0,0.0,0.0,4.37,550.0
120110,코오롱인더,70900,72300,70700,71300,40546,2894760700,65243.0,16.02,1.0926160181935227,4451.0,0.84,600.0
120115,코오롱인더우,30000,30200,29900,30000,1019,30586150,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,5020,5090,4960,5010,107864,540659890,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,85400,83700,84400,89499,7547530900,12200.0,25.7,6.916668801229508,3283.0,1.97,1660.0
121550,코크렙15호,3520,3520,3520,3520,1,3520,,,,,,
090540,코크렙8호,3590,3590,3590,3590,203,728770,,,,,,
031820,콤텍시스템,1460,1550,1460,1465,798233,1195313365,1727.0,20.62,0.8479299363057324,71.0,2.05,30.0
005740,크라운제과,228000,235000,227500,232500,1260,292162000,126987.0,19.4,1.8317096435068156,11986.0,0.43,1000.0
005745,크라운제우,107000,107000,101500,103000,12,1250000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,448,457,442,444,568896,255346726,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41650,42200,41600,41750,29056,1216532950,38413.0,25.45,1.0866926561320387,1640.0,0.84,350.0
015890,태경산업,6130,6250,6130,6240,18593,115247410,7027.0,78.0,0.8880034153977515,80.0,2.4,150.0
006890,태경화학,6430,6520,6260,6380,54894,349039090,7464.0,17.77,0.8544827672829582,359.0,2.35,150.0
003240,태광산업,1260000,1273000,1256000,1262000,207,261444000,2204750.0,13.9,0.5722140690554485,90772.0,0.14,1750.0
