,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2590,2615,2530,2595,61360,157318250,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17350,17800,17350,17400,9730,170157000,43745.0,4.4,0.39736255572065377,3952.0,0.0,0.0
067830,세이브존I&C,5070,5070,5010,5050,10489,52802830,8832.0,7.04,0.5714456309442935,717.0,0.59,30.0
033530,세종공업,8330,8350,8240,8240,16788,138953700,19802.0,11.2,0.4163973336026664,736.0,2.43,200.0
075580,세진중공업,3965,4055,3965,3990,65189,259712910,4133.0,10.81,0.9653550689571739,369.0,2.51,100.0
027970,세하,1760,1795,1735,1770,12087,21171380,540.0,6.39,3.2781539351851854,277.0,0.0,0.0
145210,세화아이엠씨,5630,5760,5610,5630,15366,86747420,12830.0,0.0,0.0,0.0,1.78,100.0
004430,송원산업,22700,22700,21650,22400,268231,5950739200,14851.0,12.43,1.5082012574910781,1802.0,0.63,140.0
017550,수산중공업,1480,1500,1475,1500,54037,80349710,1691.0,28.84,0.8869751626256653,52.0,0.67,10.0
002200,수출포장,19300,19300,19150,19200,601,11538800,56026.0,0.0,0.0,0.0,2.6,500.0
053210,스카이라이프,16900,16900,16550,16650,69944,1165222850,11332.0,11.54,1.4693670303123898,1443.0,2.49,415.0
016590,신대양제지,28850,28900,27900,28650,4383,124264400,65091.0,7.11,0.4399465747952866,4028.0,0.0,0.0
029530,신도리코,58200,59900,58200,59600,6369,380356100,83450.0,18.44,0.7143012282804074,3233.0,2.52,1500.0
004970,신라교역,15000,15200,14700,14950,8480,126967050,28660.0,8.63,0.5220050266050245,1733.0,1.67,250.0
011930,신성이엔지,2160,2210,2140,2200,1241661,2714880885,707.0,66.7,3.11271216407355,33.0,0.0,0.0
005390,신성통상,966,993,966,993,268985,264689219,1473.0,110.3,0.6740071283095723,9.0,0.0,0.0
004170,신세계,224500,229000,224500,228500,34019,7717808000,328499.0,9.9,0.6957854371322287,23091.0,0.55,1250.0
035510,신세계 I&C,79200,80800,79200,80000,4384,349951900,96264.0,54.03,0.8312586351076207,1481.0,1.25,1000.0
034300,신세계건설,32000,32300,31800,32000,3432,109632800,31991.0,3.39,1.0015756384608172,9450.0,1.56,500.0
031430,신세계인터내셔날,68700,69200,68100,68800,12703,872008700,66769.0,28.3,1.0306878940825832,2432.0,0.87,600.0
031440,신세계푸드,148500,150500,147500,148500,6354,945494500,76741.0,40.25,1.9353735291434826,3690.0,0.4,600.0
006880,신송홀딩스,5770,5840,5770,5820,3066,17742370,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,162500,164000,160000,161000,106,17189000,333631.0,8.36,0.4824484703909409,19255.0,1.55,2500.0
001720,신영증권,58800,59500,57600,57700,7631,444781400,62555.0,10.19,0.922257413476141,5663.0,3.81,2200.0
001725,신영증권우,54000,54300,52800,54300,2883,154501100,0.0,0.0,0.0,0.0,4.14,2250.0
009270,신원,1915,1945,1915,1940,285948,550549915,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54000,57400,54000,56100,8669,486066400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1860,1795,1805,427424,778279400,699.0,32.8,2.58181330472103,55.0,0.83,15.0
019170,신풍제약,5900,5980,5800,5950,67023,394693600,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4500,4545,4370,4530,4187,18678110,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,935,943,926,939,53943,50247551,1184.0,19.56,0.7930743243243243,48.0,0.0,0.0
005450,신한,6870,7000,6700,6970,30453,207933790,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52900,54600,52900,54400,1185506,64027757010,65605.0,9.48,0.828558227269263,5736.0,2.67,1450.0
001770,신화실업,23400,23400,22950,23000,955,21976650,32387.0,48.53,0.7102792015314787,474.0,1.09,250.0
004080,신흥,10700,10850,10600,10800,1830,19700950,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1430,1430,1395,1405,512628,722825825,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2700,2740,2690,2695,73816,200715255,2355.0,16.95,1.1446058917197452,159.0,1.3,35.0
003410,쌍용양회,13950,14200,13950,14100,56820,798096950,18136.0,6.97,0.7773368576312307,2023.0,1.13,160.0
003415,쌍용양회우,15000,16400,14800,15100,61898,965525200,0.0,0.0,0.0,0.0,1.39,210.0
003620,쌍용차,6230,6260,6140,6180,65522,404703970,5923.0,14.61,1.0433506035792672,423.0,0.0,0.0
004770,써니전자,2620,2725,2575,2575,1098648,2871876965,1210.0,69.56,2.1271177685950415,37.0,0.0,0.0
004920,씨아이테크,750,890,720,785,48942783,40414200875,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29900,29900,29100,29250,48488,1423195450,17265.0,0.0,0.0,0.0,0.68,200.0
008700,아남전자,2700,2795,2675,2730,1507067,4102743430,916.0,73.75,2.978984716157205,37.0,0.0,0.0
002790,아모레G,125500,126000,122500,123000,138170,17087801000,31869.0,29.02,3.860373717405629,4240.0,0.37,460.0
002795,아모레G우,56100,56100,55000,55600,2178,120982000,0.0,0.0,0.0,0.0,0.84,465.0
090430,아모레퍼시픽,281500,286000,279500,279500,123450,34678682000,56202.0,30.16,4.972384768335647,9267.0,0.57,1580.0
090435,아모레퍼시픽우,174000,176000,172000,176000,4226,736142000,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,629,643,629,633,198480,126098570,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118000,118500,116500,117500,1675,196982000,296531.0,6.42,0.39651203204723956,18309.0,1.28,1500.0
183190,아세아시멘트,84700,85300,84100,85300,3011,254768800,200319.0,6.8,0.42586574413809974,12544.0,1.76,1500.0
002310,아세아제지,20250,20250,20050,20250,9956,200997200,51473.0,8.72,0.39314239989897615,2321.0,2.47,500.0
020560,아시아나항공,5050,5210,5030,5190,973756,5023658490,4346.0,20.69,1.1947911872986654,251.0,0.0,0.0
122900,아이마켓코리아,12350,12850,12350,12800,77304,981092100,10907.0,17.23,1.174029579627762,743.0,3.52,450.0
010780,아이에스동서,40050,40500,39350,39900,51291,2047543500,29294.0,5.44,1.3634164632689287,7340.0,2.51,1000.0
079440,아이엔지생명,38550,39000,38050,38200,176389,6760663350,50578.0,13.01,0.7550899106330816,2936.0,5.83,2226.0
039570,아이콘트롤스,29100,29200,28450,29050,9203,264785750,21364.0,12.67,1.3594803173563004,2292.0,1.03,300.0
033660,아주캐피탈,8000,8000,7850,7910,8499,67121950,12803.0,9.26,0.6175249453253144,854.0,4.42,350.0
101140,아티스,3515,3515,3300,3410,193730,653974425,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4210,4290,4195,4200,203267,857637020,2691.0,13.13,1.561687105165366,320.0,1.19,50.0
002250,알보젠코리아,26350,27000,26350,26650,3494,93182700,16723.0,36.4,1.593576212402081,732.0,0.0,0.0
007630,암니스,2920,2920,2730,2800,198836,555973680,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15000,15300,14650,15150,144076,2166349150,8005.0,9.03,1.8931214865708932,1678.0,1.98,300.0
011090,에넥스,2030,2055,2005,2010,188241,380443215,972.0,59.12,2.068158436213992,34.0,1.0,20.0
005850,에스엘,21400,22450,21400,22250,77136,1709293350,26519.0,6.92,0.8396874646479883,3217.0,1.17,260.0
012750,에스원,90300,92600,90300,91800,63736,5854436100,28947.0,22.08,3.1705795289667322,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,3995,4390,3995,4240,137658,583438180,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5380,5380,5260,5270,6031,31773280,,,,,,
078520,에이블씨엔씨,21700,22400,21550,21950,49028,1072271200,11746.0,20.2,1.8679204622850332,1086.0,1.82,400.0
015260,에이엔피,1335,1355,1255,1265,3291428,4254997560,1407.0,10.91,0.8991648898365316,116.0,0.0,0.0
003060,에이프로젠제약,3700,3735,3600,3715,752673,2766328030,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,376500,380500,369000,372500,214489,80312470500,85985.0,29.14,4.332204563295924,12783.0,1.03,3820.0
138250,엔에스쇼핑,16200,16700,15900,16550,72445,1178989250,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1060,1100,1050,1080,917345,986054450,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,687,694,681,694,119505,82291307,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12150,11750,12050,35739,428466200,12061.0,30.44,0.9993574330486693,396.0,1.66,200.0
014440,영보화학,4930,5110,4860,5070,199763,1002982125,5657.0,9.07,0.8962886136644864,559.0,1.97,100.0
111770,영원무역,30900,31450,30900,31250,120840,3778592450,28097.0,12.56,1.1128612485318716,2489.0,0.8,250.0
009970,영원무역홀딩스,53400,53400,50600,50800,10849,556622800,62909.0,8.52,0.8079171153968431,5963.0,0.98,500.0
003520,영진약품,10650,10750,9970,10050,4528284,46450576770,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1217000,1253000,1217000,1228000,588,724621000,1478326.0,13.01,0.8304862222540901,94384.0,0.81,10000.0
006740,영풍제지,2560,2670,2560,2600,897,2323695,4252.0,8.5,0.6117121354656632,306.0,1.73,45.0
012280,영화금속,1560,1715,1560,1600,1122822,1855495850,1488.0,7.55,1.0757833501344085,212.0,1.88,30.0
012160,영흥철강,1470,1470,1425,1445,43598,62606540,2012.0,289.0,0.7181908548707754,5.0,2.08,30.0
015360,예스코,38650,38750,38450,38450,1402,54008050,102550.0,5.54,0.37490621952706,6941.0,3.9,1500.0
007310,오뚜기,777000,783000,763000,764000,7005,5400805000,299198.0,18.7,2.5528811084131577,40839.0,0.89,6800.0
002630,오리엔트바이오,1165,1175,1160,1170,358893,419209735,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84500,85300,83800,85300,63572,5400787700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27600,28400,27600,27750,106066,2948687200,16980.0,9.68,1.634943683745583,2868.0,2.16,600.0
010600,와이비로드,2155,2155,2110,2155,55676,118457770,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12500,13000,12450,12950,403125,5146331400,8236.0,39.97,1.5723500485672657,324.0,0.77,100.0
004720,우리들제약,7890,8020,7820,7850,73448,579509650,3624.0,21.56,2.165769867549669,364.0,0.0,0.0
118000,우리들휴브레인,2345,2400,2300,2320,186740,434284500,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18800,19100,18800,18900,904989,17184040850,30157.0,12.06,0.6267844115794011,1567.0,2.12,400.0
010050,우리종금,685,733,685,706,1276017,898257553,363.0,14.12,1.9445161845730028,50.0,0.0,0.0
006980,우성사료,3060,3090,3045,3050,67222,205704605,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,6980,7160,6970,7130,43774,309679210,6575.0,12.19,1.0843631178707225,585.0,0.42,30.0
105840,우진,6020,6200,5930,6190,185204,1123627200,6129.0,0.0,0.0,0.0,3.55,220.0
049800,우진플라임,14450,14800,13700,14800,30960,439434150,7991.0,10.0,1.8520835940432987,1480.0,0.0,0.0
016880,웅진,2210,2210,2180,2210,34721,76215425,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7210,7270,7130,7200,40575,292110470,8043.0,10.34,0.895095113763521,696.0,0.0,0.0
103130,웅진에너지,8150,8380,7890,8330,275929,2253974350,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,24700,24600,24700,157,3870400,39175.0,6.87,0.6308953214741544,3597.0,2.02,500.0
008600,윌비스,2040,2100,2040,2070,710170,1465552830,2482.0,26.88,0.8337530217566479,77.0,0.0,0.0
033270,유나이티드제약,19200,19500,18850,18850,85964,1632249350,10945.0,14.76,1.7218571550936501,1277.0,1.33,250.0
014830,유니드,49800,51300,49800,50500,14971,761407000,70614.0,9.0,0.7148865664032628,5609.0,2.18,1100.0
000910,유니온,3880,3915,3860,3890,5408,20920975,8007.0,432.2,0.4858561258898464,9.0,1.8,70.0
011330,유니켐,1550,1560,1495,1560,34688,52822400,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,6980,7280,6980,7180,153447,1091584530,6639.0,44.3,1.0812810664256665,162.0,1.11,80.0
002920,유성기업,4050,4085,4030,4070,10786,43666560,10108.0,11.9,0.40257871240601506,342.0,2.95,120.0
000700,유수홀딩스,7480,7570,7220,7420,22539,166498480,8024.0,23.78,0.924694666001994,312.0,0.67,50.0
003470,유안타증권,3700,3800,3700,3775,207074,776168625,4860.0,24.84,0.7770061728395061,152.0,0.0,0.0
003475,유안타증권우,2705,2705,2600,2665,5927,15767765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3750,3750,3685,3690,92587,342522110,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5100,4930,4990,15555,77532200,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10550,10700,10350,10550,22078,231895300,9768.0,0.0,0.0,0.0,1.71,180.0
000225,유유제약1우,6780,6880,6650,6760,10308,69690860,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,15950,16400,15650,15950,16855,268745100,0.0,0.0,0.0,0.0,1.19,190.0
001200,유진투자증권,3630,3635,3510,3555,483622,1724377315,6859.0,7.48,0.5180380020775623,475.0,0.0,0.0
000100,유한양행,225500,230500,225500,225500,38975,8836767000,125867.0,14.99,1.7916728322356137,15042.0,0.89,2000.0
000105,유한양행우,174000,174000,171000,171000,14,2397500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15450,15450,15150,15250,65365,995241000,30841.0,25.77,0.49457702409130705,592.0,5.57,850.0
003465,유화증권우,15100,15100,14800,14850,1739,25811000,0.0,0.0,0.0,0.0,6.06,900.0
008730,율촌화학,13850,13850,13650,13700,27941,384102250,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,9410,9410,9230,9260,15494,143603180,17104.0,136.1,0.5411891955098223,68.0,1.62,150.0
025820,이구산업,2450,2485,2415,2450,294378,720422155,3020.0,18.16,0.8116204470198676,135.0,2.04,50.0
214320,이노션,68700,70900,68700,70100,38974,2737045200,32728.0,21.45,2.1415106140002442,3267.0,1.36,950.0
139480,이마트,242000,246000,241000,242000,76683,18632094500,276088.0,17.92,0.8764638674987685,13502.0,0.62,1500.0
007660,이수페타시스,4305,4350,4300,4345,141879,612680360,4789.0,46.72,0.907254907078722,93.0,2.3,100.0
005950,이수화학,18100,18450,18100,18350,201801,3699128100,19286.0,23.17,0.9515775692211967,792.0,2.72,500.0
015020,이스타코,1000,1000,984,996,152183,150815225,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,361,364,351,354,1101482,390152998,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3880,3920,3725,3815,90322,340418070,790.0,30.52,4.82842167721519,125.0,0.0,0.0
102460,이연제약,28050,28050,27500,27600,5507,152310200,14994.0,30.2,1.8411135287448313,914.0,1.27,350.0
084680,이월드,1700,1715,1695,1705,68448,116703460,1415.0,74.1,1.2048586572438162,23.0,0.0,0.0
000760,이화산업,18600,18600,18250,18500,225,4119300,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,1285,1325,1285,1320,180913,235779585,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1680,1725,1675,1705,190428,324089210,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5150,5060,5150,25211,128704670,13004.0,7.36,0.39615214549369426,700.0,1.94,100.0
034590,인천도시가스,30650,30650,30400,30500,4345,132670750,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3105,3200,3105,3160,39893,124999715,6628.0,11.29,0.4769066837658419,280.0,3.8,120.0
023810,인팩,5910,5960,5880,5950,4401,26004190,10724.0,6.38,0.554971981653301,933.0,2.52,150.0
249420,일동제약,20350,21450,20300,21450,235537,4938845350,13690.0,33.4,1.566604273192111,642.0,1.4,300.0
000230,일동홀딩스,16100,16100,15450,15650,20035,314250400,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1015,1035,1000,1015,157837,159619737,1805.0,24.77,0.5625432825484764,41.0,1.97,20.0
013367,일성건설2우B,5640,6160,5600,5800,109444,643989970,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,125500,130000,124000,126000,1208,151767500,120339.0,56.12,1.047047299711648,2245.0,0.6,750.0
003200,일신방직,121000,121000,119500,120500,999,120273000,282207.0,14.2,0.42698909842774985,8484.0,2.32,2800.0
007110,일신석재,1375,1380,1360,1370,223643,305676265,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35450,35800,35200,35250,97946,3461866850,10241.0,108.44,3.4412838101747876,325.0,0.28,100.0
007575,일양약품우,23050,23350,23050,23150,296,6857750,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,28500,28700,28500,28500,746,21279350,49084.0,10.8,0.5807136745171543,2640.0,4.39,1250.0
081000,일진다이아,12200,12500,11700,12250,146311,1781931900,7520.0,29.66,1.6287275598404256,413.0,0.82,100.0
020760,일진디스플,8240,8370,7750,8000,574771,4610159290,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39300,39900,38450,39800,784341,30833379300,7072.0,41.0,5.629383484162896,971.0,0.13,50.0
103590,일진전기,4470,4520,4435,4495,31169,139169005,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5750,5870,5640,5730,88477,507497550,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,37800,38300,37400,37400,21647,816784100,19446.0,11.14,1.9232273025300832,3357.0,1.87,701.0
033240,자화전자,18700,18800,18300,18400,98315,1815911650,15348.0,20.98,1.1990680789027885,877.0,2.17,400.0
000950,전방,21650,23050,21500,22650,2614,58522350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16450,17050,16450,17050,23760,400252900,11641.0,20.56,1.4643340348767289,829.0,1.47,250.0
025620,제이준코스메틱,5690,5800,5550,5590,926335,5216879200,1605.0,16.16,3.482904984423676,346.0,0.0,0.0
030000,제일기획,20100,20350,20100,20300,223815,4529555950,6632.0,23.31,3.0616989595898674,871.0,1.48,300.0
271980,제일약품,71000,71400,69800,70800,43454,3060086000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6120,6130,6080,6100,1827,11140000,7028.0,9.81,0.8684369664200341,622.0,2.62,160.0
002620,제일파마홀딩스,46100,46500,44300,44550,52004,2338777450,18939.0,63.62,2.3516289138814086,700.0,0.16,70.0
006220,제주은행,7730,7760,7610,7630,23613,180921500,15168.0,6.71,0.5030548482001582,1137.0,1.31,100.0
089590,제주항공,37900,38750,37400,37850,255155,9672577950,10342.0,18.6,3.660498452910462,2036.0,1.32,500.0
004910,조광페인트,11750,12000,11550,11900,96476,1136231850,14317.0,6.87,0.8317109358629601,1733.0,3.36,400.0
004700,조광피혁,37300,38300,37300,37700,2309,86708450,30856.0,6.4,1.2217913452813067,5892.0,0.27,100.0
001550,조비,12500,12700,12450,12650,6008,75407800,8562.0,59.38,1.477093552908199,213.0,0.0,0.0
000480,조선내화,89300,89500,89200,89400,70,6251500,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,89000,89000,87000,87600,1083,94628200,69878.0,7.42,1.2530879711783394,11798.0,1.71,1500.0
018470,조일알미늄,1485,1500,1470,1485,109087,162423025,2835.0,3.12,0.523707561728395,476.0,1.01,15.0
002600,조흥,301500,304500,295000,304000,331,99500000,188612.0,22.45,1.6110223136650903,13533.0,1.64,5000.0
185750,종근당,111000,111500,109000,109500,30401,3347805500,37650.0,25.16,2.9091716467463478,4354.0,0.82,900.0
063160,종근당바이오,20950,20950,20600,20600,7132,147364300,25847.0,11.2,0.7970962539172824,1839.0,1.94,400.0
001630,종근당홀딩스,66700,67100,66000,66000,13635,902921500,71928.0,9.95,0.9174343614447781,6630.0,2.12,1400.0
044380,주연테크,1075,1135,1075,1115,872521,973076170,565.0,58.7,1.9735619469026549,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6400,6490,6300,6320,348751,2228985020,11628.0,6.17,0.543515651874785,1024.0,2.37,150.0
071320,지역난방공사,78300,80000,77500,78700,10308,817544300,155889.0,7.19,0.504817906290694,10943.0,4.83,3800.0
010580,지코,849,849,820,835,189021,157264152,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10050,10100,9950,9970,1726,17211820,8817.0,10.81,1.1306708631053646,922.0,2.51,250.0
088790,진도,6010,6070,5960,6050,9260,55738280,7668.0,9.07,0.7889799735915493,667.0,3.31,200.0
003780,진양산업,3320,3330,3285,3310,15564,51444535,2726.0,32.12,1.2138206162876009,103.0,5.29,175.0
010640,진양폴리,2010,2035,1990,1995,4154,8298225,1764.0,2.85,1.1324127958475056,701.0,0.0,0.0
100250,진양홀딩스,3240,3240,3205,3220,35038,112865070,5394.0,10.7,0.5972637421208751,301.0,4.35,140.0
051630,진양화학,2870,2895,2715,2755,28349,79130505,2549.0,25.28,1.081073460180463,109.0,2.72,75.0
011000,진원생명과학,8690,8750,8600,8680,50610,439735650,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2420,2180,2190,780722,1795332385,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10550,12000,10400,10650,270779,3036540500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4400,5260,4400,4650,418492,2040388615,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3090,3100,3000,3060,208798,634087645,868.0,22.67,3.5261556739631335,135.0,0.0,0.0
000650,천일고속,96300,96800,95300,96400,859,82638500,27186.0,55.06,3.5464738284411093,1751.0,8.3,8000.0
012600,청호컴넷,3870,3955,3805,3840,2214,8567765,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1135,1165,1135,1160,88895,102484755,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,115500,110000,110500,941027,105237436500,50965.0,126.0,2.168193858530364,877.0,0.13,148.0
006380,카프로,6630,6770,6530,6700,619239,4120925910,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22800,22950,22000,22150,168226,3751839950,9479.0,14.75,2.3372191159405,1502.0,0.68,150.0
145270,케이탑리츠,1165,1170,1145,1155,101298,116903095,,,,,,
058860,케이티스,3250,3290,3220,3240,41312,133470830,4520.0,10.98,0.7163906941371682,295.0,2.47,80.0
900140,코라오홀딩스,5880,6020,5840,5920,123784,731016410,,,,,,
007815,코리아써우,5400,5450,5250,5410,313,1687840,0.0,0.0,0.0,0.0,1.94,105.0
007810,코리아써키트,13250,13450,13000,13050,160598,2115158800,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,6370,6500,6170,6490,9563,60174830,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,20500,20500,19900,20350,36572,737191300,13964.0,9.64,1.4567257769979949,2110.0,1.97,400.0
003690,코리안리,13050,13200,12700,12800,578078,7480435900,17543.0,9.82,0.7299599555378213,1304.0,2.54,325.0
192820,코스맥스,105000,107000,103500,104000,88220,9223147500,20990.0,26.98,4.955920229871367,3855.0,0.96,1000.0
044820,코스맥스비티아이,24950,25100,24600,24600,12052,297828650,30219.0,15.31,0.814295228167709,1607.0,0.81,200.0
005070,코스모신소재,11600,11900,11100,11600,953357,10945399550,3407.0,126.06,3.404094511300264,92.0,0.0,0.0
005420,코스모화학,11200,12300,11100,11750,544723,6399151650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1405,1350,1365,141244,193839355,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61600,63200,61300,63000,47901,2985396600,45691.0,40.56,1.3786864480969994,1553.0,0.79,500.0
003070,코오롱글로벌,11600,11850,11600,11650,22765,265668700,20573.0,31.73,0.5661068208331308,367.0,1.29,150.0
003075,코오롱글로벌우,14000,14350,13650,14050,2300,32202850,0.0,0.0,0.0,0.0,2.49,350.0
144620,코오롱머티리얼,1820,1820,1770,1800,40339,72177630,4123.0,32.72,0.43646161775406256,55.0,1.11,20.0
002025,코오롱우,27500,28000,27100,27500,518,14315800,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,66900,68100,66900,68000,48946,3314961100,70954.0,11.15,0.9581302234546326,6098.0,1.62,1100.0
120115,코오롱인더우,31450,31500,30950,31450,2459,77036350,0.0,0.0,0.0,0.0,3.66,1150.0
138490,코오롱플라스틱,6800,6820,6720,6780,27586,186855880,4596.0,12.89,1.475297813315927,526.0,1.47,100.0
021240,코웨이,98600,98700,96800,97600,177146,17268956100,15486.0,29.77,6.30448469585432,3280.0,3.28,3200.0
031820,콤텍시스템,1645,1820,1625,1645,14035107,24220626360,1770.0,12.85,0.9293785310734464,128.0,0.0,0.0
192400,쿠쿠전자,139500,145000,139500,144000,11619,1667180500,57546.0,14.55,2.5023375321481947,9899.0,2.15,3100.0
264900,크라운제과,21900,22200,21200,21550,71277,1544167450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12300,13400,12050,12800,80115,1021107350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23000,23650,23000,23150,53165,1236705400,18660.0,9.86,1.240611602357985,2348.0,0.86,200.0
005745,크라운해태홀딩스우,17950,18400,17500,17800,30123,541071100,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,82000,83500,81400,82100,68082,5582177500,56278.0,10.08,1.458049215501617,8142.0,1.04,850.0
012170,키위미디어그룹,1010,1020,1000,1005,1120979,1131279625,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5070,5080,5010,5040,4006,20202300,6047.0,60.0,0.833471142715396,84.0,3.97,200.0
006890,태경화학,5050,5090,5010,5050,18796,94396450,8244.0,15.35,0.6126472661935953,329.0,2.97,150.0
003240,태광산업,1272000,1288000,1252000,1257000,748,945822000,2283683.0,74.0,0.5504432970775717,16987.0,0.14,1750.0
011280,태림포장,2590,2590,2535,2550,58463,149135870,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2265,2325,2265,2305,253207,581311125,2680.0,8.6,0.86015625,268.0,0.87,20.0
004105,태양금속우,4600,4775,4390,4450,694488,3189492695,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,8690,9150,8690,9050,157835,1405346660,10477.0,9050.0,0.8636059940822755,1.0,0.0,0.0
009415,태영건설우,5280,5400,5050,5150,240752,1259158750,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4295,4335,4240,4265,50183,214744635,4271.0,21.88,0.9987415125263405,195.0,2.34,100.0
007980,태평양물산,3805,3950,3575,3905,145518,544603985,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12050,11850,11850,9833,117019200,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,17900,18050,17000,17150,98915,1712739150,7205.0,23.45,2.379491238723109,731.0,1.34,230.0
140890,트러스제7호,3250,3250,3250,3250,37,120250,,,,,,
019180,티에이치엔,2070,2130,2050,2055,9638,19814305,1991.0,2.32,1.0325448895027625,886.0,2.68,55.0
004870,티웨이홀딩스,3685,3845,3685,3770,707209,2660925880,728.0,73.94,5.1796875,51.0,0.0,0.0
134790,팀스,21650,22200,21500,21650,2709,58837050,10779.0,270.8,2.009462844419705,80.0,0.0,0.0
