,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,9920,10050,9820,9990,24867,247534330,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19700,20400,19600,20200,17663,354551100,21646.0,8.34,0.9335933890788136,2422.0,2.48,500.0
002420,세기상사,28650,29500,28400,29150,1251,36692650,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16600,16100,16500,19460,317021500,24367.0,7.23,0.6768457019226823,2281.0,1.06,175.0
004367,세방2우B,13850,14200,13850,14200,293,4095600,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,4860,4945,4860,4945,690,3354250,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,45750,47150,45700,46750,8999,420428600,35030.0,6.21,1.3345625624464745,7527.0,0.75,350.0
001430,세아베스틸,25250,25400,25150,25150,47708,1205229300,35916.0,3.98,0.7000952526381,6317.0,4.77,1200.0
003030,세아제강,84800,87300,84800,86100,5859,505473800,156177.0,5.2,0.5513248539717757,16561.0,1.74,1500.0
019440,세아특수강,18950,20300,18950,19300,3077,59860600,23579.0,5.31,0.8179363456359472,3633.0,3.63,700.0
058650,세아홀딩스,81900,81900,80000,80500,473,38123200,335698.0,2.49,0.23939625422254526,32272.0,2.17,1750.0
013000,세우글로벌,1485,1625,1480,1625,3235309,5046585515,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,107500,110500,104500,106000,563,60024500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3655,3805,3600,3775,263626,980324560,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16550,16550,16250,16400,1990,32624000,25259.0,3.28,0.6500431312848886,5007.0,0.61,100.0
067830,세이브존I&C,2540,2575,2520,2570,6140,15689000,6113.0,6.09,0.42040144977915916,422.0,1.95,50.0
033530,세종공업,10650,10900,10600,10850,24911,268423850,13711.0,5.17,0.79213314127343,2100.0,2.07,225.0
027970,세하,932,1070,932,1050,621325,642820030,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10850,10600,10650,149491,1603698950,11459.0,25.48,0.929615913255956,418.0,0.56,60.0
017550,수산중공업,1735,1770,1710,1770,434194,757039330,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,184500,196000,167000,191000,10,1847000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,17700,17300,17700,13131,229662700,46827.0,8.27,0.3782738524248831,2141.0,2.82,500.0
093230,쉘라인,1050,1050,995,1015,58945,59346395,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,680,721,655,715,6660394,4533810482,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32600,32900,30700,32100,355682,11235695200,6038.0,52.97,5.316174643921828,606.0,0.0,0.0
016590,신대양제지,22850,23150,22850,23100,4370,100585500,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,61100,62200,60600,61800,6012,369442300,79895.0,9.16,0.7731154953376307,6746.0,4.45,2750.0
004970,신라교역,24100,24850,23950,24850,39895,974355750,21480.0,13.31,1.157096717877095,1867.0,0.8,200.0
011930,신성솔라에너지,1420,1420,1340,1400,287280,393959100,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,776,846,752,767,562327,449371604,2131.0,7.99,0.3598662599718442,96.0,0.0,0.0
104110,신성이엔지,1170,1190,1130,1135,183955,210776355,2676.0,2.25,0.42376681614349776,504.0,4.41,50.0
005390,신성통상,1005,1120,1005,1120,5464063,5885278067,1447.0,28.0,0.774015203870076,40.0,0.45,5.0
004170,신세계,202500,203500,200500,203000,12856,2596325500,199540.0,1.1,1.0171744915649745,184581.0,0.37,750.0
035510,신세계 I&C,55800,55800,55300,55500,923,51252600,74652.0,5.57,0.7438574360030542,9969.0,1.8,1000.0
034300,신세계건설,10650,10700,10600,10700,4120,43877500,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,86500,90500,86500,89000,11266,1008947200,50690.0,11.81,1.7561451962911816,7536.0,0.56,500.0
031440,신세계푸드,117500,117500,113500,113500,4790,550536500,51409.0,12.43,2.206971298799821,9128.0,0.66,750.0
005800,신영와코루,95100,95600,94600,95500,15,1425200,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,31950,31950,31750,31800,2500,79536500,53468.0,4.21,0.5943731823240069,7547.0,6.29,2000.0
001725,신영증권우,28500,29000,28500,29000,190,5420000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1465,1480,1435,1480,2371141,3489616180,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1625,1630,1555,1605,658508,1054772930,3058.0,229.2,0.5247710922171354,7.0,0.0,0.0
009275,신원우,11000,11150,10650,10800,220,2379000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1250,1285,1220,1220,9180,11327450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1240,1250,1210,1250,3930352,4889853940,509.0,36.75,2.454813359528487,34.0,0.0,0.0
019170,신풍제약,4560,4690,4505,4685,136083,629805015,4349.0,6.81,1.077101057714417,688.0,1.28,60.0
019175,신풍제약우,2980,3120,2850,2990,1280,3820400,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7400,7620,7330,7410,2240,16578100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6900,6900,5910,5910,50359,304818290,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34550,34550,33800,34000,948364,32194767900,46117.0,5.71,0.7373185999739792,5954.0,2.21,750.0
001770,신화실업,13000,13150,12600,12750,910,11646000,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,6990,6990,6830,6990,120,837100,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,1305,1375,1300,1330,9667078,12927116495,886.0,18.22,1.5010933972911964,73.0,0.0,0.0
047400,쌍용머티리얼,2025,2070,2020,2055,95342,194449460,2051.0,13.7,1.0021788152120916,150.0,2.43,50.0
003410,쌍용양회,4900,5080,4900,5020,16971,84450870,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4625,4640,4625,4640,50,231400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2740,2785,2740,2780,250,686000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5180,5230,5140,5150,146098,756250060,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2190,2190,2190,2190,50144,110598450,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,638,582,621,2482933,1530566489,896.0,62.1,0.6930106026785714,10.0,0.0,0.0
008705,아남전자우,11400,11400,10550,11000,40,437000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483000,484000,477500,480500,3770,1809676500,208181.0,26.16,2.3075385722039954,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,142000,136000,139500,101,13988000,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1263000,1277000,1244000,1248000,8143,10220843000,308344.0,26.33,4.0475316833633865,47403.0,0.52,6500.0
090435,아모레퍼시픽우,391000,392000,384000,389500,129,50273500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,7410,7480,6730,6970,2029399,14445563550,7084.0,142.2,0.9839426877470355,49.0,0.57,40.0
002030,아세아시멘트,64300,64400,60600,61700,6557,406150500,173859.0,15.36,0.35496562588074243,4018.0,1.22,750.0
002310,아세아제지,15400,16250,15150,15950,69887,1100251650,36494.0,25.4,0.4371985805885899,628.0,1.88,300.0
009385,아세아페우B,1450,1670,1450,1540,5720,8636600,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,8410,8900,8400,8900,3130,27487600,21239.0,8.3,0.4187697160883281,1072.0,1.69,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4905,4905,4905,4905,890,4365450,,,,,,
083600,아시아13호,4905,4910,4905,4910,310,1522050,,,,,,
083610,아시아14호,4710,4830,4710,4830,60,288600,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,10,50100,,,,,,
082240,아시아5호,5000,5000,5000,5000,650,3250000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,2520,12600000,,,,,,
081930,아시아8호,4800,4800,4800,4800,3212,15417600,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5880,5910,5750,5870,496390,2907135910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26850,26000,26850,175362,4637767700,7997.0,27.94,3.3572511566837564,961.0,0.74,200.0
010780,아이에스동서,10200,10350,10150,10300,15236,156123300,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
033660,아주캐피탈,4270,4270,4145,4155,21311,88679455,11522.0,4.09,0.36028392694410694,1015.0,9.63,400.0
007190,아트원제지,2035,2080,2035,2070,12372,25404040,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2695,2695,2695,2695,30,80850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,875,1010,875,1000,20210,20000920,1295.0,4.76,0.7721706081081081,210.0,0.0,0.0
003190,알앤엘바이오,3370,3370,3200,3270,801400,2604805245,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58500,57600,57800,7620,441164600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,431,499,431,499,1881533,920651997,966.0,4.12,0.5162032543995859,121.0,0.0,0.0
093240,에리트베이직,2525,2530,2435,2435,109168,268715180,4516.0,5.46,0.5393219940212578,446.0,5.13,125.0
005850,에스엘,13250,13750,13200,13200,283406,3838156200,16188.0,0.0,0.0,0.0,1.14,150.0
012750,에스원,68000,68200,66400,67300,23463,1572916800,19384.0,17.97,3.4715728822740406,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2245,2300,2245,2300,500,1129250,4829.0,0.0,0.0,0.0,4.35,100.0
078520,에이블씨엔씨,85500,85600,83400,83500,37489,3149176000,12044.0,27.28,6.933569100797078,3061.0,0.48,400.0
015260,에이엔피,1675,1675,1630,1675,3251531,5418859100,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,169000,164500,164500,246903,41099682000,39157.0,26.98,4.201642985289986,6097.0,0.36,600.0
085310,엔케이,3255,3365,3250,3355,25681,84274605,4732.0,0.0,0.0,0.0,1.49,50.0
069640,엠케이트렌드,9000,9000,8510,8520,30471,266544960,16255.0,4.49,0.5237938807290065,1897.0,3.52,300.0
014440,영보화학,3190,3265,3140,3185,204578,655967980,4233.0,10.72,0.752059709425939,297.0,1.57,50.0
111770,영원무역,35000,35550,34500,34800,94223,3293865900,13454.0,12.13,2.5872631977478817,2869.0,0.57,200.0
009970,영원무역홀딩스,65200,67400,65200,66400,2693,178707300,34865.0,6.99,1.9031616368492759,9495.0,0.75,500.0
003520,영진약품,1850,1850,1805,1820,3002401,5488014785,506.0,121.3,3.596220355731225,15.0,0.0,0.0
000670,영풍,987000,1032000,987000,1010000,1352,1369853000,1041261.0,7.49,0.9698237581643795,134856.0,0.87,8750.0
006740,영풍제지,16900,16900,16700,16800,501,8387800,42203.0,6.42,0.3980670805392982,2616.0,1.49,250.0
012280,영화금속,1455,1610,1455,1610,7289514,11261413110,971.0,13.2,1.6588890319258496,122.0,1.55,25.0
012160,영흥철강,1855,2115,1855,2115,4841368,9712885080,3148.0,9.61,0.6715573379923762,220.0,2.36,50.0
015360,예스코,30700,30700,30100,30200,28226,854892550,92858.0,7.36,0.32517947430485256,4103.0,4.97,1500.0
007310,오뚜기,235000,240500,233000,237000,2165,510716500,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,773,797,773,779,306997,239366883,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1084000,1109000,1079000,1106000,5136,5630883000,146981.0,58.5,7.52558493955001,18908.0,0.27,3000.0
010600,와이비로드,1215,1315,1205,1315,233274,296386700,3136.0,8.83,0.4194485411352041,149.0,0.0,0.0
004940,외환은행,6980,7050,6930,6970,527511,3686465640,13388.0,2.75,0.52132506722438,2538.0,21.66,1510.0
053000,우리금융,9950,9950,9750,9760,1184022,11591741630,21742.0,3.68,0.44832546166406034,2649.0,2.56,250.0
118000,우리들생명과학,2635,2635,2635,2635,744122,1960641450,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2700,2700,2700,2700,1083645,2924854150,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10150,10150,44970,457948000,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10150,10250,10000,10100,852831,8602248600,15772.0,9.67,0.6408261079761602,1045.0,2.28,230.0
005945,우리투자증권우,4240,4250,4230,4240,13140,55714750,0.0,0.0,0.0,0.0,6.6,280.0
021960,우리파이낸셜,16400,16500,16200,16400,2550,41597500,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,2585,2585,2585,2585,153799,397602720,5370.0,4.68,0.4810405027932961,552.0,2.32,60.0
017370,우신시스템,2225,2330,2225,2300,82192,187010950,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,6200,6370,6200,6360,7610,47717100,5171.0,8.53,1.2307701605105394,746.0,4.25,270.0
049800,우진플라임,3945,3980,3895,3920,19877,77962190,6780.0,4.0,0.5775811209439528,979.0,0.0,0.0
095720,웅진씽크빅,6410,6420,6320,6380,98559,629284020,10224.0,6.4,0.6239477882922535,997.0,6.43,410.0
103130,웅진에너지,1815,1840,1730,1760,1007255,1771115865,5159.0,5.06,0.3412271031207598,348.0,0.0,0.0
008000,웅진케미칼,563,566,541,553,859462,474234151,648.0,30.72,0.8532986111111112,18.0,0.0,0.0
021240,웅진코웨이,38650,39800,38400,39350,129421,5050309850,9568.0,17.61,4.113393930288462,2235.0,2.67,1050.0
016880,웅진홀딩스,2060,2165,2015,2070,643168,1327708790,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14400,13900,14400,20,283000,28476.0,10.7,0.5059139714145245,1346.0,2.08,300.0
015540,웰스브릿지,870,870,750,807,345460,282358960,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2400,2530,2370,2530,7441080,18568130590,2317.0,46.84,1.0917403970651705,54.0,0.0,0.0
033270,유나이티드제약,8800,9080,8550,8860,431617,3822063530,7299.0,6.21,1.2134260686395397,1426.0,1.24,110.0
014830,유니드,33600,33750,33350,33750,2693,90536950,70901.0,3.28,0.47583822865685954,10288.0,2.22,750.0
007120,유니모씨앤씨,2995,3110,2855,2855,513884,1518456765,1023.0,39.12,2.791911045943304,73.0,0.0,0.0
000910,유니온,4205,4260,4200,4210,21824,92351340,15285.0,7.12,0.275339640578999,591.0,0.95,40.0
003640,유니온스틸,11000,11300,10900,11300,15730,176179500,69171.0,0.0,0.0,0.0,1.77,200.0
011330,유니켐,480,480,451,462,310886,143879166,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8580,8870,8310,8510,161990,1383085800,7803.0,8.56,1.0907503524285531,994.0,0.0,0.0
002920,유성기업,2940,2950,2930,2930,59423,174264210,7274.0,4.43,0.40253277941985155,661.0,3.41,100.0
011690,유양디앤유,1005,1035,991,1015,387771,393255145,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7060,7090,6030,6030,1048282,6776191880,6059.0,48.25,0.9954200363096221,125.0,2.49,150.0
000220,유유제약,5980,6070,5850,5930,46760,278581800,9436.0,18.42,0.6286396513353115,322.0,2.02,120.0
000225,유유제약1우,2350,2390,2345,2380,5270,12402650,0.0,0.0,0.0,0.0,5.46,130.0
000227,유유제약2우B,5160,5160,5100,5100,146,745600,0.0,0.0,0.0,0.0,2.55,130.0
001200,유진투자증권,2490,2500,2480,2500,54613,135869825,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,179500,172500,179500,43967,7716484500,98055.0,20.62,1.8301782163071745,8701.0,0.7,1250.0
000105,유한양행우,95400,96200,94900,96200,12,1146300,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13050,13050,13050,13050,10,130500,31775.0,13.36,0.4107666207710464,977.0,4.21,550.0
003465,유화증권우,10200,10200,10200,10200,200,2040000,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,8680,8700,8640,8640,23502,203811680,11868.0,9.75,0.727881698685541,886.0,5.79,500.0
008250,이건산업,7540,7550,7240,7530,53190,396751300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1275,1245,1245,27532,34517550,3700.0,35.56,0.33640202702702704,35.0,2.41,30.0
139480,이마트,224000,225500,221000,224000,13828,3096779500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,5280,5440,4990,4990,2581807,13573513670,3832.0,25.98,1.3019311064718162,192.0,1.4,70.0
005950,이수화학,17600,17700,17250,17300,62110,1085534500,33229.0,11.98,0.520453707604803,1444.0,3.47,600.0
015020,이스타코,586,586,549,568,1235863,695160753,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,271,281,268,276,1035633,283149999,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15100,14100,14150,69924,1003526450,8176.0,9.23,1.72998046875,1533.0,1.41,200.0
084680,이월드,682,698,672,683,76556,52239188,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4820,5600,4615,5170,23030,113090200,,,,,,
000760,이화산업,7140,7400,7000,7080,390,2763200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,539,552,539,547,122337,66454899,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7250,7290,7170,7210,9347,67303970,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,23000,23000,22900,22900,2688,61655200,32089.0,7.86,0.7134644075851538,2913.0,5.46,1250.0
129260,인터지스,7080,7580,7000,7540,101241,745888720,14815.0,4.49,0.5086617764934188,1679.0,1.33,100.0
023810,인팩,3615,3615,3540,3585,9060,32248100,5806.0,3.1,0.6176796498234585,1157.0,3.35,120.0
000230,일동제약,8340,8340,8000,8290,6035,49302750,12358.0,7.36,0.6705499474024923,1126.0,2.17,180.0
013360,일성건설,4600,4645,4550,4645,2140,9763650,27543.0,5.33,0.1686862360672403,872.0,4.31,200.0
013367,일성건설2우B,14000,16900,14000,14800,390,5754500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4595,4595,4595,4595,10,45950,0.0,0.0,0.0,0.0,5.44,250.0
003120,일성신약,82000,82300,81600,81600,640,52445400,124701.0,3.38,0.6539890605829143,24122.0,0.61,500.0
003200,일신방직,80300,80400,79700,80000,5230,418313700,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,775,793,775,781,291495,228356995,715.0,86.75,1.091958041958042,9.0,0.0,0.0
007570,일양약품,23000,24150,22850,23900,61943,1466142050,9727.0,613.0,2.4577978821836126,39.0,0.0,0.0
007575,일양약품우,15250,15950,15250,15800,650,10093000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15500,15100,15200,990,15180000,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6400,6400,6260,6280,23685,148964170,5517.0,5.9,1.1386325788471996,1065.0,1.59,100.0
020760,일진디스플,24100,24100,23250,23350,202703,4784920300,3310.0,20.61,7.054508119335347,1133.0,0.43,100.0
020150,일진머티리얼즈,8490,8510,8300,8330,100102,837882160,8342.0,22.88,0.9981419323903141,364.0,1.2,100.0
103590,일진전기,4305,4350,4265,4285,54059,232994690,9000.0,0.0,0.0,0.0,1.87,80.0
015860,일진홀딩스,1630,1640,1600,1625,35220,56154720,5382.0,0.0,0.0,0.0,3.08,50.0
033240,자화전자,18100,18600,17750,17950,359215,6557185500,8003.0,15.98,2.241869259965013,1123.0,1.11,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4180,4130,4160,22290,92418050,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,22400,22550,22050,22300,464505,10357485500,6115.0,26.14,3.6464355069501226,853.0,0.72,160.0
001300,제일모직,91000,92600,90900,92400,483071,44483374700,61333.0,17.52,1.5061615484323285,5274.0,0.81,750.0
002620,제일약품,14450,14900,14000,14450,4330,61700050,15582.0,7.15,0.9276178041971506,2022.0,0.62,90.0
001560,제일연마,5360,5360,5110,5320,2020,10472200,6992.0,7.06,0.7611813054204806,754.0,3.01,160.0
006220,제주은행,4410,4455,4410,4430,360,1589500,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,7770,7770,7610,7770,576045,4457446490,9071.0,13.54,0.8567326507551538,574.0,2.32,180.0
004700,조광피혁,19200,19600,19200,19450,12780,248571000,20129.0,7.38,0.9659405816856277,2635.0,0.51,100.0
001550,조비,11050,11450,10950,11300,11268,126284900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,61500,60300,60300,346,20931300,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,32800,33000,31900,32000,7774,251318500,25996.0,3.45,1.2308971512444222,9277.0,0.0,0.0
018470,조일알미늄,1225,1310,1210,1255,2358710,2982445330,2399.0,8.2,0.5231672050854522,153.0,1.59,20.0
002600,조흥,72200,72400,72100,72400,10,723200,146591.0,5.3,0.4942757666313075,13669.0,3.45,2500.0
001630,종근당,37500,38500,36800,37750,96047,3627250750,25888.0,8.63,1.458921302823702,4375.0,1.85,700.0
063160,종근당바이오,13200,13200,12700,12900,40160,516546000,22756.0,6.06,0.5668283570816488,2129.0,2.71,350.0
044380,주연테크,1025,1090,998,1065,2111085,2210724025,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3885,3890,3700,3800,463102,1745629245,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,618,629,611,618,49332,30353548,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5660,5730,5600,5640,315834,1783836260,8898.0,3.62,0.6328818624971904,1556.0,2.66,150.0
071320,지역난방공사,82000,83800,82000,83000,21432,1777991700,119077.0,306.2,0.6969754864499441,271.0,0.42,350.0
010580,지코,533,561,533,540,56163,30315280,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5330,5400,5200,5350,35290,188415900,7654.0,7.31,0.6989666350927619,732.0,5.61,300.0
003780,진양산업,2355,2375,2330,2350,52444,123496430,2438.0,5.56,0.9644319754922067,423.0,8.51,200.0
010640,진양폴리,1740,1740,1720,1740,20856,36102890,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1620,1625,1590,1605,199520,320458800,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1770,1795,1770,1795,32320,57555150,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,686,686,612,640,947216,599238795,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1790,1830,1660,1690,10593,17961140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1045,1045,900,949,20868,19555062,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1820,1840,1795,1815,100389,182055535,3165.0,3.46,0.5740891587677726,525.0,3.86,70.0
000650,천일고속,28400,28400,28400,28400,40,1136000,28759.0,15.07,0.9877790974129838,1885.0,0.0,0.0
012600,청호컴넷,3270,3390,3220,3300,3635,12068850,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1540,1365,1410,109271,153513210,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,10700,10800,10550,10550,157910,1680811750,12827.0,2.69,0.8227499853823965,3924.0,9.48,1000.0
149130,케이비부국위탁리츠,0,0,0,3770,0,0,,,,,,
029460,케이씨텍,3605,3680,3550,3640,82365,296883950,5901.0,7.7,0.6171378526944585,473.0,0.82,30.0
007460,케이아이씨,671,714,668,698,380801,266072604,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3215,3295,3215,3295,550,1789600,,,,,,
058860,케이티스,3000,3045,2960,2970,143270,426445400,3484.0,4.8,0.8529516629592423,619.0,2.36,70.0
064420,케이피케미칼,9700,9860,9640,9750,225497,2195898550,13308.0,3.16,0.733760355613165,3090.0,2.56,250.0
900140,코라오홀딩스,19550,19950,19350,19700,153209,3011786250,,,,,,
090970,코리아01호,4605,4605,4605,4605,10,46050,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,0,0,0,4500,20,90000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,795,907,780,841,226901,194593489,,,,,,
093410,코리아06호,525,592,510,592,430424,242475188,,,,,,
099210,코리아07호,505,597,505,571,312715,176797523,,,,,,
007815,코리아써우,4150,4210,4100,4210,6210,25910050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,24150,24700,23400,23650,252562,6070347400,10300.0,30.7,2.2952821601941746,770.0,0.0,0.0
003690,코리안리,10000,10200,10000,10150,311892,3143074300,10853.0,24.05,0.9350208467704783,422.0,0.59,60.0
044820,코스맥스,47200,47700,46400,46800,150417,7063728350,4433.0,54.75,10.559722535528987,855.0,0.43,200.0
005070,코스모신소재,5050,5130,4950,5030,20660,103537350,7441.0,314.5,0.676253191775299,16.0,0.0,0.0
005420,코스모화학,7980,8310,7920,8300,163427,1334522600,19444.0,7.11,0.4266941280086402,1167.0,0.0,0.0
071950,코아스,921,948,917,925,331133,308151894,1955.0,10.05,0.4727941176470588,92.0,0.0,0.0
002020,코오롱,16900,16900,16650,16750,22014,369001300,58665.0,2.1,0.286103764489048,7994.0,2.99,500.0
003070,코오롱글로벌,3220,3280,3210,3250,77533,251308400,5429.0,6.89,0.5990744151777492,472.0,3.08,100.0
003075,코오롱글로벌우,2200,2290,2200,2285,130,295850,0.0,0.0,0.0,0.0,6.56,150.0
144620,코오롱머티리얼,10050,10150,10000,10150,20900,210410400,25394.0,3.29,0.39931399887768765,3083.0,0.0,0.0
002025,코오롱우,9320,9710,9320,9710,580,5503800,0.0,0.0,0.0,0.0,5.66,550.0
120110,코오롱인더,56900,58300,56100,58200,96565,5568806100,61978.0,4.34,0.9389993979718609,13410.0,2.06,1200.0
120115,코오롱인더우,16350,16700,16250,16450,3570,58843000,0.0,0.0,0.0,0.0,7.6,1250.0
138490,코오롱플라스틱,5950,6000,5770,5830,137511,803150330,3024.0,12.73,1.9275018601190477,458.0,0.86,50.0
121550,코크렙15호,5170,5170,5160,5160,20,103300,,,,,,
090540,코크렙8호,4830,4900,4830,4900,270,1307600,,,,,,
