,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2790,2850,2760,2825,460290,1294297760,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3585,3640,3580,3640,316310,1144796720,3810.0,86.7,0.9556102362204725,42.0,0.0,0.0
066270,SK컴즈,10150,10200,9820,10050,847015,8459849310,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3325,3415,3320,3400,315577,1060022860,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1330,1330,1235,1250,163690,207917710,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2795,2845,2760,2815,486062,1367561890,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2625,2625,2575,2590,120656,312332640,5883.0,64.75,0.44025157232704404,40.0,3.09,80.0
048770,TPC,10150,10600,9830,10250,1011805,10385001960,2174.0,165.4,4.71630634774609,62.0,0.0,0.0
057030,YBM시사닷컴,4285,4325,4255,4295,11501,49639800,3890.0,19.52,1.103711439588689,220.0,4.89,210.0
040300,YTN,2980,3005,2935,2975,10110,30098470,4274.0,38.12,0.6957767898923725,78.0,0.34,10.0
052220,iMBC,4650,4685,4630,4640,44723,207888855,2134.0,32.0,2.1743205248359887,145.0,0.97,45.0
079940,가비아,4940,4950,4880,4880,70483,345823840,3078.0,10.49,1.5850770589668617,465.0,0.41,20.0
078890,가온미디어,5440,5540,5440,5510,40945,225338700,6361.0,7.11,0.866179158151234,775.0,1.27,70.0
030270,가희,9190,9190,8970,9180,87,798370,18564.0,22.02,0.4945332700387847,417.0,0.0,0.0
024840,갑을메탈,555,567,555,564,66573,37391699,616.0,3.74,0.916843166599026,151.0,0.0,0.0
094480,갤럭시아컴즈,1700,1925,1695,1885,1616113,2981963985,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,83900,89400,83500,85300,333769,28679103000,25518.0,36.88,3.342420056430755,2313.0,0.0,0.0
039240,경남스틸,6810,6880,6700,6880,13199,88970140,12983.0,5.73,0.5301003596048679,1201.0,3.63,250.0
053950,경남제약,1935,1980,1870,1920,209780,403137105,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21600,21600,20200,21050,61736,1292559500,12764.0,13.19,1.6489540896270762,1596.0,2.85,600.0
139050,경봉,2420,2470,2395,2465,195294,476524330,1478.0,85.0,1.6677943166441136,29.0,0.0,0.0
043220,경원산업,2800,2955,2700,2915,185154,529337195,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13650,14150,13500,14000,145662,2028205050,5538.0,8.28,2.5271420187793425,1690.0,0.71,100.0
089890,고려반도체,6120,6420,6110,6110,11678,72404540,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,980,980,961,968,12820,12447431,847.0,37.22,1.1424881936245572,26.0,5.17,50.0
014570,고려제약,4095,4150,4030,4095,101733,416245725,4311.0,63.0,0.9498956158663883,65.0,1.47,60.0
098460,고영,24450,24550,24000,24150,16945,410819050,10954.0,15.45,2.2049693605075773,1563.0,1.45,350.0
121440,골프존,19300,19450,19200,19400,42346,818230700,11521.0,252.0,1.6842287995833696,77.0,2.06,400.0
014200,광림,1820,1820,1795,1795,29876,53891315,3389.0,20.88,0.5297285334907053,86.0,0.0,0.0
026910,광진실업,2260,2355,2205,2205,215960,494056670,4387.0,0.0,0.0,0.0,1.13,25.0
090150,광진윈텍,2680,2710,2680,2695,11875,31885300,4159.0,8.81,0.6483830247655686,306.0,1.11,30.0
053270,구영테크,1625,1675,1625,1655,198944,328590370,2969.0,9.25,0.5576793533176153,179.0,0.0,0.0
066620,국보디자인,17000,17500,16900,17400,72101,1243995900,8746.0,11.93,1.9887359221358336,1458.0,1.32,230.0
043650,국순당,5740,5810,5700,5750,27622,158505790,10623.0,18.14,0.5413327802880542,317.0,0.78,45.0
006050,국영지앤엠,1215,1260,1215,1245,487058,604158320,1576.0,36.62,0.7901332487309645,34.0,0.0,0.0
078130,국일제지,6850,6890,6810,6880,1782,12186610,17273.0,3.78,0.3984310547892665,1821.0,0.0,0.0
044180,국제디와이,187,189,178,180,3334909,606757753,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,18200,17500,18200,47022,845183250,8748.0,15.24,2.080380872770919,1194.0,2.2,400.0
019010,그랜드백화점,5130,5580,5130,5550,3729,20632200,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,817,837,811,827,75296,61764169,,,,,,
053260,금강철강,3000,3035,2900,2900,39297,117120660,5135.0,6.55,0.5651404272151899,443.0,3.45,100.0
058370,금성테크,663,692,658,669,146651,98241139,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3900,4000,3600,3875,60360,232171835,3734.0,13.74,1.0378406199785752,282.0,1.29,50.0
036190,금화피에스시,39100,39200,38800,39200,732,28604300,19603.0,10.17,2.0003355672601133,3855.0,2.3,900.0
049080,기가레인,9870,10100,9780,9840,575487,5724760740,3908.0,10.86,2.517552136642784,906.0,0.51,50.0
035460,기산텔레콤,2305,2365,2260,2300,89718,208338005,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,7890,8320,7890,8240,58964,483196770,5204.0,19.48,1.583760688893159,423.0,1.21,100.0
121600,나노신소재,21350,21600,21150,21600,34061,729088700,8000.0,130.9,2.699296875,165.0,0.0,0.0
039860,나노엔텍,6390,6460,6360,6400,31637,202671420,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3705,3775,3655,3725,4211,15653470,4778.0,9.6,0.7796999267475931,388.0,1.34,50.0
051490,나라엠앤디,3260,3295,3260,3280,14503,47615820,4909.0,9.19,0.6681477897738847,357.0,3.66,120.0
089600,나스미디어,16250,16500,15850,16500,33207,538992150,6815.0,22.73,2.421886463683052,726.0,1.03,170.0
138610,나이벡,3985,4250,3970,4250,13899,56863620,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2715,2820,2715,2780,23520,65565450,1482.0,14.18,1.8753162955465588,196.0,2.12,59.0
036800,나이스정보통신,19650,19700,19250,19400,43000,833802300,7672.0,9.67,2.5289078793013555,2006.0,1.19,230.0
091590,남화토건,5620,5620,5500,5620,20336,113226210,9470.0,11.33,0.5933210137275607,496.0,1.78,100.0
168330,내츄럴엔도텍,73100,77900,71800,77200,243708,18323111900,9635.0,18.77,8.016534769071095,4116.0,0.0,0.0
037340,네오아레나,1400,1475,1360,1440,927965,1324511610,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16050,16450,15950,16450,237497,3856397950,13474.0,7.59,1.2212246734451537,2168.0,0.0,0.0
104200,네오위즈인터넷,9670,9900,9670,9740,39697,389416090,3314.0,14.71,2.938636277911889,662.0,0.0,0.0
042420,네오위즈홀딩스,14100,14300,14000,14100,51151,723548200,20587.0,5.68,0.684751754748142,2482.0,0.0,0.0
085910,네오티스,4345,4360,4295,4360,15280,66221155,6422.0,15.35,0.6788918950482715,284.0,8.03,350.0
092730,네오팜,8330,8600,8300,8360,32577,274118680,4066.0,32.4,2.0562745941957696,258.0,1.2,100.0
101400,네오피델리티,3345,3460,3320,3340,51326,172200555,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5050,5150,5000,5130,38123,194129040,5146.0,20.94,0.9968300621842208,245.0,0.0,0.0
007390,네이처셀,1850,1850,1675,1685,1535513,2720671015,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7250,7450,7250,7420,248809,1833330870,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13750,14050,13250,14050,15767,212533700,3594.0,19.05,3.911127921535893,738.0,0.71,100.0
073070,넥센테크,2580,2595,2560,2580,17445,44858665,2767.0,18.44,0.9328695337911095,140.0,1.36,35.0
089140,넥스턴,5730,5810,5620,5760,86880,497211770,4561.0,9.78,1.2631344551633414,589.0,1.74,100.0
139670,넥스트리밍,8190,8200,7980,7990,22211,178803060,3174.0,12.87,2.5174932065217392,621.0,0.88,70.0
137940,넥스트아이,6340,6390,6200,6320,10421,65491300,4056.0,11.33,1.5584550665680474,558.0,1.19,75.0
092600,넥스트칩,2900,2965,2900,2965,28040,82978255,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7700,8000,7680,7950,122079,962527940,2761.0,13.68,2.87863036490402,581.0,0.0,0.0
031390,녹십자셀,32400,32400,31650,32050,59132,1885316650,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22900,23300,22900,22950,51848,1193382050,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,5440,5510,5440,5480,25134,137706460,3154.0,9.48,1.7366687143310082,578.0,0.0,0.0
069140,누리플랜,8190,8400,8100,8200,15883,129876960,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10300,10500,10200,10500,64641,668881900,6904.0,18.2,1.5213214259849364,577.0,0.0,0.0
060260,뉴보텍,584,587,573,586,91652,53309405,663.0,45.1,0.8841911764705882,13.0,0.0,0.0
012340,뉴인텍,1365,1380,1345,1365,42085,57368385,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,522,522,510,512,103951,53286281,,,,,,
085670,뉴프렉스,2400,2470,2325,2425,34749,84283700,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3365,3390,3320,3370,5888,19800205,3608.0,7.29,0.9333555640243902,462.0,2.97,100.0
119860,다나와,14050,14100,13800,13850,35423,494159550,7984.0,16.1,1.7355609656813626,861.0,1.59,220.0
064260,다날,9000,9350,8850,8870,1095008,9892068920,4403.0,57.6,2.014407790143084,154.0,0.0,0.0
093640,다믈멀티미디어,2880,2935,2850,2920,14986,43149675,886.0,59.6,3.295816873589165,49.0,0.0,0.0
039560,다산네트웍스,7600,7660,7220,7250,624163,4641837900,7399.0,92.94,0.9797438843086904,78.0,0.0,0.0
032190,다우데이타,5190,5190,5070,5150,54195,276350400,7571.0,9.5,0.6800950997226258,542.0,1.36,70.0
068240,다원시스,11200,11750,11050,11650,224467,2575897050,4818.0,21.86,2.4182330583229557,533.0,0.52,60.0
077280,다윈텍,1890,1900,1880,1890,2705,5110105,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114000,117800,113800,117000,348072,40390003400,39739.0,23.84,2.9436432094416065,4906.0,0.97,1133.0
033830,대구방송,5550,5550,5550,5550,201,1115550,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,5910,6030,5850,5960,101320,603248250,4351.0,12.06,1.369541484716157,494.0,0.5,30.0
020400,대동금속,23350,23600,23150,23150,98,2292350,36853.0,28.3,0.6280857392885246,818.0,1.3,300.0
008830,대동기어,20800,20800,20200,20400,131,2670950,56310.0,245.8,0.3622313976203161,83.0,1.47,300.0
048470,대동스틸,3570,3570,3495,3555,85070,300738585,5889.0,59.25,0.6036678553234844,60.0,0.84,30.0
004780,대륙제관,6550,6680,6540,6570,344265,2276689010,3856.0,51.34,1.704356846473029,128.0,0.76,50.0
017650,대림제지,4200,4300,4170,4230,23509,99535215,9761.0,5.34,0.4332707970494826,792.0,0.0,0.0
007720,대명엔터프라이즈,746,765,736,765,121546,91114521,765.0,13.19,0.9998366013071895,58.0,0.0,0.0
078140,대봉엘에스,6450,6720,6380,6690,259151,1700741730,3941.0,14.87,1.697598166708957,450.0,0.75,50.0
036480,대성미생물,40000,40500,39500,40450,512,20599100,51884.0,35.44,0.7793190097139774,1141.0,2.1,850.0
025440,대성엘텍,570,589,570,589,44380,25870387,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,989,1020,983,992,97864,97606013,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4305,4305,4245,4250,17529,74886225,5497.0,6.71,0.7727894192286702,633.0,2.59,110.0
020180,대신정보통신,618,645,618,636,298209,189321939,547.0,23.56,1.1630484460694699,27.0,0.0,0.0
045390,대아티아이,1520,1540,1520,1540,361609,553857330,859.0,37.56,1.7928550640279395,41.0,0.0,0.0
108380,대양전기공업,13250,13550,13200,13400,7421,99347850,13061.0,8.4,1.0262542110098767,1596.0,0.0,0.0
006580,대양제지,12350,12500,12350,12500,1608,19965000,35107.0,7.16,0.3563048101162161,1747.0,3.0,375.0
048910,대원미디어,4950,4950,4785,4835,29503,141919800,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11000,11200,10800,10800,30354,333500350,10306.0,6.24,1.0477842852464583,1731.0,0.69,75.0
120240,대정화금,9940,10050,9920,9970,12739,126956230,11365.0,5.9,0.877629371975363,1691.0,2.51,250.0
003310,대주산업,623,627,610,622,130364,81063768,1293.0,18.84,0.48093097447795824,33.0,0.0,0.0
078600,대주전자재료,8950,9040,8870,9000,13594,121023660,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3290,3370,3290,3335,11421,37976130,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3320,3330,3250,3330,4269,14174480,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,5700,6000,5690,5810,28284,163051970,3096.0,49.66,1.876544331395349,117.0,0.0,0.0
010170,대한광통신,1010,1015,998,1010,77438,77678242,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7600,7770,7550,7610,199032,1515769650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18450,18650,18200,18300,28319,520938000,9277.0,14.11,1.972605300743775,1297.0,0.66,120.0
021040,대호피앤씨,1005,1015,996,997,38824,38785400,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,540,531,536,591,317538,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7140,7200,7130,7190,52470,375481920,3314.0,75.7,2.169677881713941,95.0,1.39,100.0
077360,덕산하이메탈,17000,17550,16900,17250,184253,3183039350,7334.0,14.15,2.3516423933051542,1219.0,0.0,0.0
017680,데코네티션,1050,1115,1050,1085,377370,409153460,633.0,3.04,1.7139736374407584,357.0,0.0,0.0
067990,도이치모터스,4260,4510,4260,4475,189878,842972585,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4195,4480,4155,4480,652313,2852457200,4001.0,99.56,1.119798175456136,45.0,1.56,70.0
005160,동국산업,3690,3820,3685,3740,290824,1093035510,6336.0,17.31,0.5901988636363636,216.0,3.21,120.0
075970,동국알앤에스,1475,1490,1460,1480,43782,64691765,3987.0,0.0,0.0,0.0,5.41,80.0
086450,동국제약,27350,28000,27050,27800,9653,266933150,18205.0,14.71,1.527254703378193,1890.0,1.01,280.0
099410,동방선기,2015,2035,2015,2020,16536,33448970,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1520,1670,1520,1570,1249283,1998776575,1701.0,13.53,0.9227660199882423,116.0,0.0,0.0
090710,동부로봇,2050,2195,2040,2195,303607,658514020,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16700,16800,16600,16800,60516,1011114700,9904.0,13.48,1.6954560657310178,1246.0,3.27,550.0
013450,동성하이켐,6630,6750,6610,6700,117050,783414490,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,11750,11950,11600,11800,145416,1705673950,3130.0,32.5,3.7691693290734825,363.0,0.59,70.0
025950,동신건설,5260,5260,5100,5190,4440,23064830,8254.0,5.44,0.6289195011509571,954.0,3.85,200.0
088130,동아엘텍,8030,8140,7930,7990,32071,256874050,7998.0,7.62,0.9995658094211053,1049.0,1.0,80.0
041930,동아화성,6590,6600,6420,6560,27025,176682460,4030.0,7.03,1.627830334987593,933.0,1.22,80.0
038500,동양시멘트,2800,2840,2800,2840,120167,338395015,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2255,2290,2235,2280,9321,21184740,5045.0,9.46,0.4519496407333994,241.0,4.39,100.0
079960,동양이엔피,14950,14950,14400,14500,50686,735653200,19633.0,4.09,0.7393090953369327,3549.0,2.07,300.0
104460,동양피엔에프,5480,5540,5400,5460,15091,82002780,4927.0,80.3,1.1084331236046276,68.0,0.92,50.0
088910,동우,4720,4730,4545,4685,156181,721501005,5314.0,10.18,0.8811923692133986,460.0,0.0,0.0
013120,동원개발,24250,24700,24200,24700,11814,289081750,29971.0,6.83,0.8240408436488605,3617.0,1.82,450.0
109860,동일금속,9560,9630,9480,9630,5252,50171250,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,9980,9990,9750,9800,1745,17290270,10744.0,8.55,0.9116454532762472,1146.0,0.36,35.0
023790,동일철강,6070,6180,5840,5930,2095,12711890,5282.0,105.9,1.1224914804998107,56.0,0.0,0.0
005290,동진쎄미켐,3525,3525,3425,3460,48406,166664680,3161.0,43.25,1.0945903195191395,80.0,1.73,60.0
025900,동화기업,23750,23750,22900,23650,65868,1539988000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1230,1275,1220,1220,35309,43391850,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4570,4700,4535,4545,147512,677531990,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3890,3890,3800,3875,418,1598445,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4995,5140,4985,5130,193632,979390885,6492.0,3.2,0.7904416012014788,1604.0,1.95,100.0
074130,디아이디,2700,2880,2680,2755,158128,442756045,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3890,3970,3865,3900,7965,31255380,4636.0,9.51,0.840854858714409,410.0,1.28,50.0
131030,디에이치피코리아,8120,8370,8000,8260,203587,1666962380,2958.0,45.62,2.7917934415145367,181.0,0.0,0.0
066900,디에이피,4740,4740,4630,4655,25799,120982100,3669.0,4.32,1.2693640978468248,1078.0,0.0,0.0
127120,디엔에이링크,9970,10250,9800,10200,37233,373091010,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14900,15200,14750,15200,115179,1729502400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4795,4990,4710,4890,1301,6225850,2125.0,8.7,2.3017205882352942,562.0,0.0,0.0
134580,디엠티,5870,5930,5650,5730,65586,382670780,5671.0,7.64,1.0104864662317052,750.0,1.75,100.0
039840,디오,7520,7520,7400,7450,4329,32165420,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3460,3500,3440,3460,114636,396586480,2686.0,9.86,1.2883993391660462,351.0,0.0,0.0
079810,디이엔티,2245,2270,2200,2250,15065,33585680,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1090,1120,1090,1115,32527,36117445,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2845,2770,2800,7349,20530090,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,12600,13050,12600,12950,37177,479482950,11146.0,4.11,1.160623766373587,3148.0,1.16,150.0
068930,디지털대성,3420,3460,3395,3445,27220,93288700,2516.0,13.62,1.3692958813593006,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1915,1950,1905,1945,94799,182599890,1527.0,17.06,1.2738212180746562,114.0,2.06,40.0
033310,디케이디앤아이,1890,1890,1800,1820,41570,75527695,1298.0,5.69,1.403120184899846,320.0,0.0,0.0
105740,디케이락,7960,8040,7930,7930,30407,241809270,8641.0,11.26,0.9171970836708714,704.0,1.26,100.0
131180,딜리,2130,2190,2085,2125,921524,1971220850,1595.0,19.31,1.331896551724138,110.0,2.12,45.0
042510,라온시큐어,1530,1640,1525,1585,559393,892735225,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1400,1435,1400,1410,212112,299084310,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24050,24750,23700,24650,26377,644919950,7346.0,14.16,3.3550273958616934,1741.0,0.81,200.0
171010,램테크놀러지,6350,6350,6020,6140,9148,55485480,2897.0,16.38,2.1196496375560927,375.0,0.0,0.0
141080,레고켐바이오,16000,16250,15300,15550,29372,458383800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6250,6360,6170,6300,244585,1538982000,2628.0,67.0,2.396499238964992,94.0,0.0,0.0
038390,레드캡투어,22250,22300,21800,22000,7320,161400300,13352.0,11.62,1.6470443332459557,1893.0,2.73,600.0
047440,레이젠,1725,1725,1655,1675,52911,89278880,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11900,12350,11800,12350,408640,4955817500,3822.0,21.48,3.2322123560962845,575.0,1.01,125.0
090360,로보스타,4685,4740,4630,4635,20858,97176105,3426.0,33.12,1.3536193812025685,140.0,0.0,0.0
016170,로엔,30750,30750,29900,30300,41638,1257786750,6206.0,22.45,4.880642221237512,1349.0,0.0,0.0
071280,로체시스템즈,3580,3665,3580,3590,15866,57491895,5555.0,7.09,0.6458075495049505,506.0,1.39,50.0
038060,루멘스,8750,8870,8680,8810,1306339,11480636990,4606.0,11.56,1.912858228397742,762.0,0.0,0.0
082800,루미마이크로,1820,1830,1760,1810,38805,69365850,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,915,940,914,937,42990,39946096,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16600,16700,15900,16150,57053,924523150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1645,1740,1600,1630,863405,1442259670,688.0,44.06,2.369640261627907,37.0,0.0,0.0
058470,리노공업,30800,31700,30800,31400,27505,865042400,9148.0,18.28,3.433229940970704,1718.0,1.75,550.0
039980,리노스,2595,2625,2545,2560,1659799,4283719435,1251.0,30.84,2.0463878896882495,83.0,0.0,0.0
012700,리드코프,10150,10350,10050,10050,64367,652801550,6707.0,7.69,1.498832260138661,1307.0,1.0,100.0
131100,리켐,5120,5270,5060,5190,26227,134647630,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13700,13700,13300,13450,486578,6555709450,4470.0,24.77,3.0084416946308723,543.0,0.0,0.0
042500,링네트,4650,4725,4615,4640,443418,2072317090,2608.0,10.15,1.7783113257285277,457.0,0.0,0.0
098120,마이크로컨텍솔,7000,7070,6940,6990,16730,116867380,3840.0,10.7,1.8200887044270833,653.0,1.43,100.0
038290,마크로젠,35650,36600,35600,36600,44171,1596851100,10281.0,32.56,3.5599893006516874,1124.0,0.0,0.0
005990,매일유업,36950,37000,36350,36900,118386,4334590550,24775.0,21.67,1.4896953834510596,1703.0,0.34,125.0
093520,매커스,2350,2430,2340,2425,205265,489938920,2055.0,8.03,1.1802615571776156,302.0,0.0,0.0
141070,맥스로텍,4845,4920,4715,4760,58475,280299030,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59900,60700,59400,60400,9185,551555600,59228.0,9.91,1.0190920046261902,6093.0,3.31,2000.0
086900,메디톡스,138100,139000,136700,137600,28046,3862845500,10728.0,52.25,12.823848806860552,2633.0,0.73,1000.0
078160,메디포스트,58900,59800,58600,59700,33300,1975865700,16247.0,423.5,3.675355450236967,141.0,0.0,0.0
065650,메디프론,2960,2980,2915,2960,30732,90540320,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17550,17650,17250,17400,9168,159613200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3150,3170,3105,3120,121471,379242100,2543.0,24.38,1.2268973653165554,128.0,0.48,15.0
096640,멜파스,6380,6600,6380,6520,168208,1096944130,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7850,8010,7670,7670,444401,3497831670,2203.0,105.06,3.4814173853835677,73.0,0.0,0.0
080160,모두투어,23250,23950,23150,23700,117598,2793352450,7094.0,17.75,3.3403228080067664,1335.0,2.11,500.0
100030,모바일리더,13500,13500,12900,13100,27644,360255550,9092.0,10.17,1.440978332600088,1288.0,1.3,170.0
101330,모베이스,8020,8270,7940,8240,43481,353772680,11884.0,3.05,0.6944095659079434,2705.0,1.21,100.0
033200,모아텍,3610,3655,3505,3595,45384,163049485,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3650,3835,3600,3765,214004,804364555,1202.0,20.56,3.1305636439267888,183.0,0.0,0.0
001810,무림SP,2740,3010,2680,2960,315581,911454760,7892.0,6.77,0.37484606642802837,437.0,1.69,50.0
161570,미동전자통신,5790,5900,5720,5790,218249,1266255550,3570.0,11.18,1.6221507352941176,518.0,0.0,0.0
086980,미디어플렉스,4380,4545,4365,4420,2270500,10152299815,1681.0,52.62,2.629684711481261,84.0,0.0,0.0
095500,미래나노텍,4605,4760,4605,4750,34855,164496050,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5520,5690,5520,5670,26493,148961350,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1800,1830,1770,1820,84901,152861290,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1145,1165,1120,1130,458021,521339245,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,485,532,478,493,921992,467054317,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1260,1235,1245,414245,516659230,620.0,14.82,2.007913306451613,84.0,0.0,0.0
053030,바이넥스,6930,7780,6830,7750,2188301,16359772090,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51700,52500,51200,52200,93197,4861652100,4717.0,2748.0,11.068899724401103,19.0,0.0,0.0
064550,바이오니아,12400,12400,12050,12250,32530,397202700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16900,17000,16550,16750,77289,1296384450,7160.0,25.81,2.3397084497206704,649.0,1.19,200.0
038460,바이오스마트,2520,2550,2505,2515,107260,271144770,3650.0,7.91,0.6891588184931506,318.0,0.0,0.0
041830,바이오스페이스,14400,14600,14100,14350,827332,11875216600,3768.0,31.55,3.809402368630573,455.0,0.28,40.0
086040,바이오톡스텍,4090,4225,4090,4175,17494,73050445,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20850,21100,20350,20950,128449,2677527050,5582.0,54.0,3.753493371551415,388.0,0.48,100.0
046310,백금T&A,1320,1350,1320,1345,4182,5564270,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,842,844,810,836,11312,9284625,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1915,1740,1890,752502,1403789295,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5010,5030,4970,5000,11291,56395500,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1810,1765,1785,142297,253728835,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40000,41300,39250,39550,6856,275734400,47323.0,17.6,0.8353899002599159,2247.0,0.0,0.0
008470,부스타,4330,4390,4310,4355,6817,29927300,6441.0,8.51,0.6762925011644154,512.0,2.3,100.0
100120,뷰웍스,27350,27500,26900,27300,111490,3041597250,6184.0,28.86,4.414775024256145,946.0,0.37,100.0
064480,브리지텍,3770,3795,3705,3785,152798,574555240,3026.0,7.11,1.249896728354263,532.0,3.96,150.0
033560,블루콤,15400,15600,15150,15300,190430,2915977300,5773.0,23.66,2.651237441538195,647.0,0.98,150.0
052900,비아이이엠티,2270,2350,2205,2280,152399,349400235,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8000,8090,7990,8010,40502,325316150,5350.0,21.42,1.4975292056074767,374.0,0.0,0.0
045970,비에스이,5380,5380,5190,5270,2856,15012960,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7940,7940,7700,7900,126219,987959350,5699.0,5.18,1.3851278733111072,1524.0,0.0,0.0
