,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043650,국순당,6920,7120,6830,7000,267860,1864709930,10818.0,0.0,0.0,0.0,0.71,50.0
006050,국영지앤엠,1935,2040,1925,2020,3134229,6269782640,1488.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,2435,2435,2380,2435,38456,92473290,3478.0,36.88,0.6997556066705003,66.0,2.05,50.0
078130,국일제지,3180,3310,3070,3090,127229,399512500,2439.0,3.59,1.2672634148216482,861.0,0.0,0.0
019010,그랜드백화점,10950,11250,10850,11000,9170,100866350,41186.0,1.12,0.2682667881683096,9864.0,2.73,300.0
900070,글로벌에스엠,2730,2775,2645,2695,69343,188330795,,,,,,
019660,글로본,5650,5650,5320,5320,86229,471102730,659.0,15.98,8.073134009863429,333.0,0.0,0.0
053260,금강철강,4315,4745,4315,4700,1202202,5536541155,5607.0,11.99,0.8384051186017478,392.0,2.13,100.0
058370,금성테크,2300,2345,2260,2320,131205,302388665,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5450,5870,5430,5600,181561,1025177330,4087.0,18.55,1.370481098605334,302.0,1.61,90.0
036190,금화피에스시,37700,38500,37600,37600,3538,134067700,24780.0,9.97,1.5178407485875707,3773.0,2.39,900.0
049080,기가레인,6530,6660,6520,6650,74937,493484490,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3655,3655,3450,3500,142069,502161015,2699.0,33.03,1.2972628751389403,106.0,0.0,0.0
187790,나노,1985,1995,1940,1980,132151,260092545,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,3720,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15000,15000,14500,14550,95669,1402192050,6811.0,20.34,2.1356307810894144,715.0,1.03,150.0
039860,나노엔텍,6340,6390,6220,6320,32502,204578030,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2980,3005,2930,2950,35934,106170945,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4630,4705,4610,4620,50323,232730980,5261.0,16.62,0.8784926819996198,278.0,2.38,110.0
190510,나무가,55000,56300,54300,55900,12489,692645700,18065.0,13.28,3.0951598394685855,4210.0,0.0,0.0
089600,나스미디어,53000,53700,52300,52500,10518,556487500,8432.0,43.7,6.227748458254269,1202.0,0.69,360.0
138610,나이벡,13400,13550,12450,12600,128171,1653709750,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6420,6430,6120,6230,289638,1821402360,1862.0,22.02,3.3460912325456498,283.0,1.35,84.0
036800,나이스정보통신,36650,36650,35550,35600,34935,1257496700,12396.0,11.22,2.872564738625363,3174.0,0.84,300.0
091590,남화토건,5580,5700,5560,5580,28220,158156530,9960.0,31.34,0.5601593875502008,178.0,1.25,70.0
168330,내츄럴엔도텍,20150,20500,19700,20350,306621,6154438200,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1695,1700,1605,1640,397389,656837580,654.0,205.0,2.507645259938838,8.0,0.0,0.0
212560,네오오토,10250,10250,10050,10100,7052,71097200,11686.0,5.81,0.8643799872710937,1739.0,0.0,0.0
095660,네오위즈게임즈,15350,15650,15050,15250,676604,10350821300,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15100,15700,15000,15200,77875,1190724450,33688.0,2.1,0.4511717010693719,7239.0,2.17,330.0
085910,네오티스,5170,5230,5030,5030,214566,1096777150,5639.0,0.0,0.0,0.0,6.96,350.0
092730,네오팜,38000,38000,37000,37400,28414,1061107050,4372.0,77.56,8.551034995425434,482.0,0.67,250.0
101400,네오피델리티,3315,3315,3110,3175,21023,67618125,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7500,7600,7360,7470,33182,246951260,5191.0,90.0,1.4390290888075514,83.0,0.0,0.0
007390,네이처셀,5950,6060,5800,5850,1114005,6593908810,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7990,8100,7800,7800,176300,1405649840,5111.0,0.0,0.0,0.0,0.64,50.0
087730,네패스신소재,10600,10800,10250,10300,16840,175578000,5266.0,12.02,1.9567196994872769,857.0,0.97,100.0
073070,넥센테크,4685,4890,4625,4625,71748,338349425,3119.0,18.72,1.4823761622314844,247.0,2.16,100.0
089140,넥스턴,15800,16100,15550,16050,99919,1583417350,5180.0,56.9,3.0979850386100387,282.0,0.37,60.0
065170,넥스트BT,2845,2895,2725,2790,475938,1319193385,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6210,6350,6120,6140,109481,680863360,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,15050,15200,14600,14750,29818,441107350,4755.0,42.38,3.101261829652997,348.0,0.34,50.0
092600,넥스트칩,8430,8480,8110,8290,150615,1246965020,4162.0,13.01,1.9908641428399807,637.0,0.6,50.0
041140,넥슨지티,12800,12950,12600,12750,125917,1605690200,3684.0,25.25,3.4612513572204127,505.0,0.0,0.0
031390,녹십자셀,40050,40050,38900,39350,71786,2815767950,3367.0,153.8,11.68993168993169,256.0,0.0,0.0
142280,녹십자엠에스,16750,17000,16450,16500,68260,1134288800,3020.0,217.1,5.464072847682119,76.0,0.0,0.0
054050,농우바이오,25000,25100,24550,25000,75395,1873339800,12318.0,694.5,2.0297126156843643,36.0,0.0,0.0
040160,누리텔레콤,10500,10900,10450,10650,165601,1775266700,4016.0,27.66,2.651308827191235,385.0,0.0,0.0
069140,누리플랜,5530,5570,5370,5410,57051,309940340,3913.0,24.38,1.382890365448505,222.0,0.0,0.0
126870,뉴로스,10250,11250,10050,10250,721523,7728567900,7033.0,112.6,1.4572550831792976,91.0,0.0,0.0
060260,뉴보텍,4395,5580,4350,5490,10970916,55309916070,640.0,203.4,8.5798828125,27.0,0.0,0.0
012340,뉴인텍,1740,1770,1720,1725,639897,1110618010,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,71400,72400,70200,71500,113462,8104461000,6203.0,69.7,11.526579880702887,1026.0,0.0,0.0
900100,뉴프라이드,5920,6100,5550,5850,1826880,10619502640,,,,,,
085670,뉴프렉스,2595,2630,2555,2620,75518,195836620,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4395,4515,4320,4480,144425,644323665,4126.0,8.37,1.0849358488851188,535.0,2.23,100.0
222810,닉스테크,2470,2480,2330,2390,731347,1747172720,2068.0,6.11,1.1551091029980658,391.0,0.0,0.0
119860,다나와,11500,13150,11000,11550,1660878,20196685550,8693.0,12.3,1.328283173242839,939.0,2.16,250.0
064260,다날,7180,7340,7070,7170,98255,707446220,4842.0,652.0,1.4812061131763734,11.0,0.0,0.0
093640,다믈멀티미디어,6610,7320,6540,7200,1604403,11144650930,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7000,7070,6860,6870,85725,591707950,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13250,13550,13150,13400,98192,1314597800,10871.0,5.41,1.2337206644972865,2479.0,0.75,100.0
068240,다원시스,28650,29300,28350,28650,142547,4122233700,8141.0,43.66,3.517811079719936,656.0,0.17,50.0
020400,대동금속,37800,38900,37800,38400,627,23952550,56168.0,24.48,0.683511964107677,1568.0,0.78,300.0
008830,대동기어,26300,26850,26300,26700,177,4702450,71153.0,27.05,0.3751811676949672,987.0,1.12,300.0
048470,대동스틸,3255,3320,3200,3225,99316,323320745,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,8010,8010,7670,7670,309783,2408781690,5029.0,9.47,1.5250919665937561,810.0,1.17,90.0
017650,대림제지,5220,5340,5220,5310,54968,290457850,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1870,1650,1780,3361833,5917545310,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12800,12900,12450,12500,115605,1458849350,4978.0,19.38,2.51042085174769,645.0,0.4,50.0
036480,대성미생물,136300,137000,133500,134500,4164,562014500,66035.0,11.23,2.0358610727265845,11975.0,0.74,1000.0
025440,대성엘텍,896,896,872,884,76160,66925123,408.0,44.2,2.1660539215686274,20.0,0.0,0.0
027830,대성창투,2110,2170,2065,2085,850422,1794836630,1290.0,24.23,1.615625,86.0,1.44,30.0
104040,대성파인텍,6640,6780,6440,6440,38370,251182440,6780.0,8.15,0.9494492072271387,790.0,1.86,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1960,1950,1955,452,884560,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1660,1825,1640,1790,10863762,19045735590,567.0,57.75,3.1574074074074074,31.0,0.0,0.0
045390,대아티아이,1425,1455,1415,1420,2418036,3471549100,987.0,19.45,1.4387822948328268,73.0,0.0,0.0
108380,대양전기공업,13300,13300,13050,13150,4356,57041800,16265.0,7.27,0.808520260144482,1809.0,0.0,0.0
006580,대양제지,15000,17500,15000,16650,155538,2569957500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2010,2010,2000,2000,9,18075,1776.0,250.0,1.1261261261261262,8.0,0.0,0.0
204440,대우스팩2호,2015,2020,1980,2015,28353,56568730,1929.0,87.6,1.044777086573354,23.0,0.0,0.0
215580,대우스팩3호,1985,2000,1980,2000,1848,3663235,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,10450,10500,9640,9640,241133,2409112750,4634.0,30.52,2.0809101208459215,316.0,0.0,0.0
005710,대원산업,6420,6730,6330,6730,24158,156267680,10227.0,19.23,0.6582606091718002,350.0,1.86,125.0
120240,대정화금,14450,14800,14400,14600,39968,584940150,13216.0,11.35,1.1045784938710654,1286.0,1.71,250.0
003310,대주산업,1255,1330,1245,1300,2563652,3317840770,1352.0,33.34,0.9618389423076923,39.0,1.92,25.0
078600,대주전자재료,5100,5200,4960,4960,30062,151544530,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4880,4880,4650,4650,112992,533172655,6560.0,15.3,0.7088795731707317,304.0,0.0,0.0
096350,대창솔루션,3340,3440,3300,3355,178967,603805860,5595.0,0.0,0.0,0.0,0.89,30.0
140520,대창스틸,3970,3990,3930,3975,35316,139471325,7387.0,12.38,0.5380916221064032,321.0,3.77,150.0
131220,대한과학,8200,8290,8120,8130,18902,154533650,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1680,1695,1610,1645,1119159,1852201260,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,16000,15500,15750,72942,1146901050,5378.0,53.38,2.927784492376348,295.0,0.0,0.0
023910,대한약품,28800,29250,28200,28700,33710,965877600,12806.0,12.5,2.241136967046697,2296.0,0.63,180.0
021040,대호피앤씨,1390,1410,1365,1410,150678,209907260,663.0,27.66,2.1274038461538463,51.0,0.0,0.0
021045,대호피앤씨우,1415,1430,1395,1430,53502,75200940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37350,38400,37250,37850,97130,3680953050,3350.0,171.2,11.297388059701493,221.0,0.26,100.0
192080,더블유게임즈,38500,40250,38500,39900,211263,8374004250,21546.0,15.79,1.8518036265432098,2527.0,0.0,0.0
213420,덕산네오룩스,29000,29050,28250,28500,38610,1103349300,8683.0,157.5,3.283139467925832,181.0,0.0,0.0
077360,덕산하이메탈,9110,9190,8960,8970,21297,192670030,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6770,6770,6630,6720,11896,79317290,8520.0,47.3,0.7885416666666667,142.0,0.0,0.0
194480,데브시스터즈,27700,28000,27400,27900,30158,837575050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2320,2325,2200,2230,2135454,4801923020,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23000,23000,22550,22900,139338,3176396300,6879.0,31.98,3.32909034743422,716.0,0.0,0.0
067990,도이치모터스,4200,4385,4200,4275,78199,336593295,2155.0,25.45,1.9842807424593967,168.0,0.0,0.0
100130,동국S&C,5870,5970,5670,5870,478252,2794214680,4462.0,13.78,1.315735656656208,426.0,1.7,100.0
005160,동국산업,5100,5100,4715,4715,520788,2542646780,6675.0,11.85,0.7066549625468165,398.0,2.97,140.0
075970,동국알앤에스,1975,1980,1905,1960,170588,331111190,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69300,71900,68400,70000,52088,3663181400,22449.0,22.44,3.1184017105438997,3120.0,0.43,300.0
099410,동방선기,3840,3850,3740,3775,277200,1050172800,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2115,2225,2105,2210,188492,411142405,1907.0,17.97,1.1589702412165706,123.0,0.0,0.0
226440,동부스팩3호,1960,1980,1960,1975,9028,17721430,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31950,32800,31950,32300,70517,2283955550,11234.0,26.38,2.87603480505608,1225.0,2.07,670.0
033500,동성화인텍,5790,5850,5700,5770,98077,568850770,4199.0,10.87,1.3742501934984521,531.0,2.25,130.0
025950,동신건설,5110,5620,5040,5260,15902,85129700,8610.0,12.35,0.6111226045296168,426.0,1.9,100.0
088130,동아엘텍,21300,22000,21150,21350,295766,6400857350,7955.0,22.6,2.6839841294783153,945.0,0.61,130.0
041930,동아화성,5540,5640,5530,5640,18562,103778280,4954.0,19.66,1.138745205894227,287.0,1.06,60.0
038500,동양시멘트,4990,4990,4705,4880,92920,454489020,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3090,3130,3070,3105,31913,98865195,4589.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,13900,13950,13550,13600,29279,399539150,22690.0,5.93,0.5997634558175408,2295.0,2.21,300.0
228340,동양파일,11150,11150,10650,10900,298834,3247529600,4725.0,7.04,2.3061309523809523,1548.0,0.0,0.0
104460,동양피엔에프,5540,5670,5390,5400,312292,1713651830,5352.0,21.95,1.0090561939461884,246.0,2.22,120.0
088910,동우,4305,4375,4285,4295,113374,490085070,5747.0,11.73,0.7468108360883939,366.0,1.16,50.0
094170,동운아나텍,11950,12000,11000,11350,299027,3401942600,5904.0,7.83,1.922557799796748,1450.0,1.23,140.0
013120,동원개발,4535,4880,4460,4595,658816,3048777585,4554.0,4.63,1.0093333127470356,993.0,2.18,100.0
109860,동일금속,8810,8860,8810,8830,2952,26096750,13976.0,7.68,0.6319147556525472,1150.0,1.81,160.0
032960,동일기연,14100,16250,13800,13850,283039,4235307250,9579.0,14.72,1.4459070623238335,941.0,0.25,35.0
023790,동일철강,3630,3630,3365,3440,115076,398688100,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5930,6120,5930,6050,636340,3844083650,3514.0,13.66,1.7216046528173021,443.0,0.99,60.0
025900,동화기업,39600,43200,39600,42700,73930,3111115450,29566.0,19.11,1.4438998765473856,2234.0,0.0,0.0
078590,두올산업,3730,4035,3725,3970,672621,2639969270,931.0,36.75,4.2631578947368425,108.0,0.0,0.0
030350,드래곤플라이,7930,7930,7710,7710,131493,1023419690,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2310,2325,2245,2260,78317,178343770,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4040,3880,3890,425412,1679874105,7612.0,4.56,0.5108355844390436,853.0,2.57,100.0
109740,디에스케이,26400,26400,24900,25000,52825,1348282600,6340.0,17.06,3.94267547318612,1465.0,0.4,100.0
090710,디에스티로봇,5390,5470,5200,5280,128133,676430610,1083.0,38.25,4.873961218836565,138.0,0.0,0.0
131030,디에이치피코리아,12100,12150,11700,11750,292811,3479738200,3953.0,18.62,2.9730268150771564,631.0,0.85,100.0
196490,디에이테크놀로지,11100,11550,11100,11200,52098,590608850,4975.0,19.95,2.2499905778894473,561.0,0.45,50.0
066900,디에이피,4465,4575,4310,4310,105255,465535430,3840.0,10.46,1.1223714192708334,412.0,0.0,0.0
127120,디엔에이링크,12950,13150,12650,13000,39067,502077100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14050,13300,13400,149845,2031346650,5641.0,8.29,2.376070565945754,1617.0,0.0,0.0
101000,디엠씨,5660,5900,5450,5580,184722,1039030080,2705.0,13.58,2.0630718576709794,411.0,0.54,30.0
134580,디엠티,3810,3860,3605,3740,323011,1199828805,4449.0,7.78,0.8412634861766689,481.0,1.74,65.0
039840,디오,50600,50600,49350,49500,134281,6669465650,5510.0,63.3,8.985549001814881,782.0,0.0,0.0
108860,디오텍,4380,4410,4075,4145,966153,4058304425,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4290,4340,4205,4225,17938,76110665,3118.0,9.03,1.3555564464400256,468.0,0.0,0.0
113810,디젠스,1755,1755,1705,1720,853710,1353080930,1458.0,18.11,1.179966135116598,95.0,1.45,25.0
043360,디지아이,4420,4445,4185,4240,341389,1466835915,5694.0,0.0,0.0,0.0,1.18,50.0
106520,디지탈옵틱,6190,6230,6090,6120,263927,1616401050,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3080,3175,3070,3105,92478,287934810,2823.0,12.18,1.1001843119022316,255.0,5.15,160.0
033130,디지틀조선,3560,3745,3550,3690,692321,2543250575,1678.0,27.33,2.198627458283671,135.0,1.08,40.0
033310,디케이디앤아이,2790,2790,2690,2735,75467,205030885,1877.0,9.98,1.4563548881193393,274.0,1.83,50.0
105740,디케이락,5380,5430,5310,5320,11998,64097560,9684.0,10.39,0.5493597686906238,512.0,2.82,150.0
187220,디티앤씨,14150,14150,13500,13850,66669,915586150,6845.0,37.44,2.0236486486486487,370.0,0.0,0.0
131180,딜리,2720,2825,2710,2725,249641,686272650,1809.0,13.97,1.505752487562189,195.0,2.2,60.0
042510,라온시큐어,3620,3645,3480,3545,714841,2532286370,336.0,161.1,10.54985119047619,22.0,0.0,0.0
050120,라이브플렉스,2010,2085,1925,1955,1489350,2993798905,1166.0,108.6,1.6768867924528301,18.0,0.0,0.0
171120,라이온켐텍,15950,16200,15850,15950,32062,513431250,6058.0,13.6,2.6336468822218553,1173.0,1.25,200.0
171010,램테크놀러지,3625,3625,3400,3500,42550,147828955,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30350,31450,30150,30250,62990,1945628950,5175.0,78.75,5.843478260869565,384.0,0.0,0.0
141080,레고켐바이오,32600,33350,32350,33200,109539,3617202450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8000,8110,7950,7950,184197,1475730340,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18500,17800,18500,13521,243533550,15309.0,11.18,1.2085951278659612,1655.0,3.24,600.0
228850,레이언스,21650,21900,21150,21450,66420,1436233050,4767.0,18.66,4.500668659534298,1150.0,0.0,0.0
047440,레이젠,5690,5930,5300,5740,650809,3718589310,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13200,13500,13150,13250,91610,1221026550,5036.0,64.3,2.6307337172359015,206.0,0.75,100.0
090360,로보스타,11600,11650,11400,11600,71537,824186750,4921.0,9.44,2.3569777484251166,1229.0,0.6,70.0
016170,로엔,78100,78900,77400,77900,22242,1734199500,9386.0,39.28,8.29903246857021,1983.0,0.0,0.0
067730,로지시스,5280,5320,5150,5220,84673,440620310,1693.0,70.56,3.0842439456585944,74.0,1.15,60.0
071280,로체시스템즈,5200,5350,5050,5070,467848,2409517120,5293.0,23.58,0.9577360428868317,215.0,0.0,0.0
043710,로켓모바일,11250,11250,10400,10650,229789,2468187100,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5430,5440,5200,5250,29744,157196140,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4090,4100,3970,3975,450908,1812078720,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1350,1350,1275,1285,321250,420403075,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44300,44300,41400,43050,46714,2024069050,7100.0,75.1,6.062904929577464,573.0,0.12,50.0
060240,룽투코리아,12000,12400,11550,12050,231957,2752825850,1693.0,241.0,7.117542823390431,50.0,0.0,0.0
042940,르네코,1970,2060,1915,2005,873496,1729362785,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41900,42500,41350,41450,12114,504762650,11688.0,19.19,3.5459445585215605,2160.0,1.93,800.0
039980,리노스,3560,3670,3540,3540,1501434,5394800340,1872.0,8.16,1.8909254807692308,434.0,1.41,50.0
016100,리더스코스메틱,26150,27250,26150,26500,257056,6901094100,4626.0,29.9,5.727829118028534,886.0,0.0,0.0
197210,리드,8270,8650,8240,8500,85812,726293750,2120.0,21.8,4.009802476415095,390.0,0.0,0.0
012700,리드코프,8940,9100,8900,8940,49750,445969090,9534.0,5.84,0.9377806567285505,1531.0,1.68,150.0
038340,리젠,1265,1270,1200,1210,1662534,2030774180,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2670,2670,2570,2590,171051,444452345,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4605,5060,4540,4770,1226153,5925289170,3198.0,17.34,1.4914106472795496,275.0,0.0,0.0
098120,마이크로컨텍솔,7060,7060,6780,6940,129357,891033630,4984.0,16.48,1.39244018358748,421.0,1.15,80.0
035480,마제스타,3390,3395,3290,3310,358204,1188759540,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37100,37500,36350,37050,96401,3556640650,8538.0,32.5,4.339423752635278,1140.0,0.0,0.0
005990,매일유업,49000,49000,47500,47950,39286,1882779250,27192.0,22.52,1.762862813511327,2129.0,0.26,125.0
127160,매직마이크로,4660,4780,4535,4725,90054,421201840,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4095,4095,3825,3835,1502481,5848570440,2514.0,11.87,1.5247022921638822,323.0,2.09,80.0
141070,맥스로텍,2870,2915,2850,2915,124814,358161745,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41500,41900,41000,41200,5050,208197100,10674.0,23.48,3.861258958684654,1755.0,0.61,250.0
072870,메가스터디,40100,40600,39350,40600,4141,165869150,62293.0,1.62,0.6498362263316103,24986.0,1.48,600.0
215200,메가스터디교육,48700,50500,48700,49800,4427,219218800,73922.0,14.45,0.6739525699385839,3447.0,2.41,1200.0
133750,메가엠디,4135,4145,4015,4030,96779,392503515,2980.0,7.79,1.3513239303691276,517.0,0.0,0.0
041920,메디아나,21200,21200,20400,20600,64940,1333990250,4040.0,24.88,5.098143564356436,828.0,0.0,0.0
086900,메디톡스,447000,452400,443000,450000,18164,8172607300,20062.0,56.78,22.432867485794038,7926.0,0.38,1700.0
078160,메디포스트,85600,86300,84600,84600,70132,6005811200,18812.0,225.0,4.497129491813736,376.0,0.0,0.0
065650,메디프론,4340,4415,4250,4350,399880,1735386175,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28450,28450,27850,27900,25991,727690800,7666.0,49.8,3.6387946777980695,560.0,0.0,0.0
059210,메타바이오메드,5900,5970,5810,5940,280550,1650157910,2364.0,152.2,2.511738578680203,39.0,0.17,10.0
058110,멕아이씨에스,7560,7560,7340,7400,31552,232845520,1912.0,10.21,3.8718251503661087,725.0,0.0,0.0
096640,멜파스,8000,8000,7710,7710,144896,1129596200,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,10500,11200,10500,10950,272721,2963240650,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31800,31800,31100,31700,53231,1674148850,7906.0,28.69,4.009573425246648,1105.0,1.23,390.0
100030,모바일리더,11350,11450,11100,11100,7962,89732250,8993.0,740.0,1.234293339263872,15.0,0.0,0.0
101330,모베이스,8150,8570,8080,8400,133646,1113971360,11042.0,4.44,0.7602117200235464,1890.0,0.0,0.0
033200,모아텍,3635,3720,3550,3690,151276,550562830,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,5440,4765,4830,6469709,33414376960,1604.0,22.27,3.0122447786783044,217.0,0.0,0.0
001810,무림SP,3400,3410,3300,3320,35661,118973755,8175.0,43.7,0.4061467889908257,76.0,1.05,35.0
161570,미동앤씨네마,11300,11300,10550,10600,711200,7733227700,3493.0,171.0,3.0352132837102777,62.0,0.0,0.0
095500,미래나노텍,4805,4835,4650,4670,70186,333223650,5871.0,155.6,0.7952222789984671,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,2000,1985,2000,15326,30627825,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2480,2515,2415,2425,71705,176309820,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18750,18750,18250,18350,11721,217095400,8439.0,37.53,2.1747578208318523,489.0,0.54,100.0
213090,미래테크놀로지,10800,11050,10600,10850,33104,354631600,7809.0,10.39,1.3891423357664234,1044.0,0.74,80.0
207760,미스터블루,4195,4230,4140,4140,20925,87304240,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3230,3230,3060,3070,247542,768193880,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
214180,민앤지,32900,33200,32400,33100,74415,2442533750,8212.0,19.34,4.030340507793473,1711.0,1.06,350.0
206640,바디텍메드,29050,29700,28850,29700,175603,5164746150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3750,3915,3735,3830,752963,2884268785,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2950,2950,2705,2740,1572081,4414412610,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3115,3185,3090,3125,2719899,8549703685,980.0,33.97,3.1889030612244897,92.0,0.0,0.0
029480,바른테크놀로지,2350,2410,2345,2360,689717,1638377800,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19350,19450,18900,18950,208384,3969981600,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,134400,136500,132700,133300,55040,7377435700,4733.0,7404.0,28.15803929854215,18.0,0.0,0.0
064550,바이오니아,13500,13500,12500,12950,128869,1679987050,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21800,22150,21500,22050,55991,1222698800,8121.0,30.67,2.7155618920083735,719.0,1.13,250.0
208710,바이오로그디바이스,4300,4500,4070,4070,1002982,4304630795,1131.0,5.77,3.596392158488064,705.0,0.0,0.0
038460,바이오스마트,7890,7920,7650,7750,311059,2421485160,3541.0,38.94,2.1882413160124257,199.0,0.0,0.0
086040,바이오톡스텍,6250,6570,6150,6290,173437,1111241520,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2180,2235,2130,2150,850537,1843199445,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40050,40350,39450,39550,86251,3437173850,6831.0,27.6,5.788587871468306,1433.0,0.25,100.0
046310,백금T&A,3150,3315,3050,3055,1002663,3169516880,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1785,1840,1735,1795,95465,170561520,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10600,10900,10200,10850,107371,1151040600,5146.0,29.64,2.108136173727167,366.0,0.0,0.0
177350,베셀,9350,9360,9090,9160,42838,394202140,6892.0,5.64,1.3299500326465468,1625.0,0.0,0.0
225530,보광산업,9810,9970,9560,9640,270412,2632485430,3821.0,7.91,2.523548931889558,1219.0,0.0,0.0
014100,보령메디앙스,18850,19200,18500,18700,87447,1649554500,3932.0,36.1,4.7549752034588,518.0,0.05,10.0
006910,보성파워텍,12700,14750,11900,14750,26128722,351192908150,1264.0,819.5,11.67009493670886,18.0,0.0,0.0
026260,보타바이오,4210,4210,4025,4065,332595,1354011550,571.0,0.0,0.0,0.0,0.0,0.0
