,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000030,우리은행,16150,16450,16150,16300,676865,11040311450,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,821,835,813,817,3271365,2687862432,433.0,19.45,1.8869081986143188,42.0,0.0,0.0
006980,우성사료,3270,3275,3215,3215,99089,320512420,5359.0,69.9,0.5997854077253219,46.0,0.78,25.0
017370,우신시스템,9280,9390,9010,9200,33206,303233250,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5560,5860,5320,5700,714899,4046007780,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,23050,25000,19900,19900,8306848,190475602200,12376.0,7.21,1.608710280987395,2761.0,2.01,400.0
049800,우진플라임,4385,4385,4255,4270,16857,72251120,8114.0,57.7,0.5261122750801085,74.0,0.0,0.0
016880,웅진,2720,2735,2670,2710,359230,970146735,4973.0,77.44,0.5450055298612507,35.0,0.0,0.0
095720,웅진씽크빅,4770,4805,4665,4665,371603,1746485925,8674.0,6.26,0.5378119055510722,745.0,3.52,164.0
103130,웅진에너지,2775,2785,2670,2670,273507,738608975,4280.0,48.56,0.6240508177570093,55.0,0.0,0.0
005820,원림,21350,21450,21200,21350,587,12490750,40538.0,11.28,0.5265214120084859,1892.0,1.17,250.0
010600,웰바이오텍,8070,8070,7600,7700,199105,1544002760,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1570,1500,1530,486291,742161270,2350.0,139.1,0.6512234042553191,11.0,0.0,0.0
033270,유나이티드제약,28250,28250,27550,27700,35972,997037300,12444.0,14.72,2.2260276036644164,1882.0,1.08,300.0
014830,유니드,48250,48400,47500,48250,14922,713730250,73283.0,10.83,0.6581126420861592,4454.0,2.28,1100.0
000910,유니온,4315,4350,4200,4240,66746,283284550,9537.0,11.78,0.44471531928279334,360.0,4.72,200.0
047400,유니온머티리얼,2485,2485,2440,2450,26168,64249515,2162.0,0.0,0.0,0.0,2.04,50.0
011330,유니켐,1665,1715,1650,1695,379751,638324855,684.0,14.74,2.4785841557017543,115.0,0.0,0.0
077500,유니퀘스트,8450,8590,8410,8540,110392,937057450,6427.0,18.73,1.3292165862766454,456.0,1.17,100.0
002920,유성기업,3315,3335,3265,3265,13004,42875075,10215.0,13.44,0.31965859030837,243.0,3.68,120.0
000700,유수홀딩스,6650,6650,6440,6560,23277,151838040,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3520,3520,3455,3485,130133,452269125,5174.0,10.13,0.6736929841515269,344.0,0.0,0.0
003475,유안타증권우,2360,2370,2335,2365,10111,23669815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10900,10950,9770,9850,935742,9622149480,2413.0,120.1,4.082159138002487,82.0,0.0,0.0
072130,유엔젤,4680,4880,4670,4690,101934,485038490,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14900,15400,14800,14950,65800,996954300,10692.0,18.4,1.397855873550318,812.0,1.27,190.0
000225,유유제약1우,8460,8530,8380,8450,9786,82512440,0.0,0.0,0.0,0.0,2.37,200.0
000227,유유제약2우B,18250,18500,18250,18300,377,6889150,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2880,2880,2800,2830,238760,676189265,7309.0,4.88,0.3871618039403475,580.0,0.0,0.0
000100,유한양행,239000,241500,238500,239500,18262,4381675500,128815.0,24.56,1.8593249039319955,9751.0,0.84,2000.0
000105,유한양행우,228000,230000,228000,228000,241,55396000,0.0,0.0,0.0,0.0,0.9,2050.0
003460,유화증권,14500,14500,14200,14350,891,12664000,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,14000,14000,13850,13900,69,959200,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13400,13450,13200,13200,21281,282214700,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,17150,19050,16600,17250,4127971,73787053950,16251.0,30.27,1.061559673250877,570.0,1.45,250.0
025820,이구산업,2100,2150,2060,2135,1769067,3722763335,3302.0,6.35,0.6463128407026045,336.0,3.75,80.0
214320,이노션,60400,60400,59400,60200,16062,963008900,33615.0,19.58,1.7903660940056523,3074.0,1.66,1000.0
088260,이리츠코크렙,4790,4825,4755,4790,37616,180305445,,,,,,
139480,이마트,201500,202500,200000,201000,60581,12165891003,295657.0,9.3,0.6798680037171452,21621.0,0.87,1750.0
007660,이수페타시스,4900,5390,4875,5390,2616523,13635153985,4184.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,11200,11250,11050,11050,22432,248628750,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,824,828,817,820,228688,187687774,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,287,282,285,445567,126941515,560.0,47.5,0.5089285714285714,6.0,0.0,0.0
102460,이연제약,21500,21750,21150,21200,19733,420871750,13985.0,26.47,1.5160149267071863,801.0,1.65,350.0
084680,이월드,1740,1750,1700,1730,102889,177158250,1455.0,41.2,1.1889175257731959,42.0,0.0,0.0
000760,이화산업,25100,26150,24750,25300,1022,25835800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2235,2285,2145,2205,365710,803309585,1128.0,169.6,1.95489804964539,13.0,0.0,0.0
006490,인스코비,9770,9770,9190,9340,2577739,24421058240,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6080,5990,6000,18172,109234110,12671.0,0.0,0.0,0.0,2.5,150.0
034590,인천도시가스,30500,30500,30250,30250,116,3516850,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2900,2925,2835,2885,34966,100826390,7430.0,13.54,0.38813193977119786,213.0,4.16,120.0
023810,인팩,4490,4495,4455,4495,1026,4589540,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,26400,26500,26150,26150,52815,1389361150,13228.0,28.39,1.9766983387511339,921.0,1.53,400.0
000230,일동홀딩스,14850,14900,14600,14850,2625,38872800,16513.0,215.2,0.8994277236116999,69.0,1.35,200.0
013360,일성건설,1875,1875,1755,1810,604793,1094149895,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,100500,101500,79,7979500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109000,109500,107500,109000,1249,135155500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2400,2430,2305,2375,1542699,3666742185,655.0,1188.0,3.6274809160305344,2.0,0.0,0.0
007570,일양약품,34850,34850,34150,34400,64488,2218798800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22950,23300,22950,23200,61,1433050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18650,18800,18600,18800,332,6216950,42431.0,0.0,0.0,0.0,2.66,500.0
081000,일진다이아,26100,26850,25600,26450,250453,6573509900,8567.0,39.25,3.087953776117661,674.0,0.95,250.0
020760,일진디스플,5300,5330,5120,5230,619926,3245983270,2919.0,8.41,1.7912598492634464,622.0,1.91,100.0
020150,일진머티리얼즈,55200,56000,54200,55200,320988,17669779000,11531.0,53.8,4.78810380712861,1026.0,1.18,650.0
103590,일진전기,4560,4595,4515,4580,43681,198883490,8575.0,0.0,0.0,0.0,1.31,60.0
015860,일진홀딩스,4460,4495,4410,4460,26846,119473705,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44100,44100,42700,42800,17400,747952500,19940.0,23.12,2.1466587261785355,1851.0,1.4,600.0
033240,자화전자,12450,12500,12150,12150,79216,974115450,15845.0,8.64,0.7667225465446513,1406.0,3.7,450.0
000950,전방,22350,22650,22150,22500,876,19611950,88632.0,0.0,0.0,0.0,2.22,500.0
194370,제이에스코퍼레이션,15900,16250,15350,16150,53577,841608300,11721.0,35.72,1.377431533145636,452.0,1.86,300.0
025620,제이준코스메틱,19250,19250,18450,18800,626557,11751509350,4796.0,16.94,3.9200635946622184,1110.0,0.0,0.0
030000,제일기획,19700,19900,19550,19800,100589,1984438850,7354.0,15.78,2.6931559355452817,1255.0,3.84,760.0
271980,제일약품,42100,42100,41100,42100,14391,600331950,12109.0,576.5,3.475472788834751,73.0,0.17,70.0
001560,제일연마,6730,6900,6620,6810,7277,49143250,7264.0,12.75,0.9372935022026432,534.0,2.64,180.0
002620,제일파마홀딩스,27000,27000,26150,26550,2448,64914900,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5300,5310,5150,5250,41933,217969480,18293.0,4.73,0.2870398683922812,1110.0,1.9,100.0
089590,제주항공,38200,38350,37300,37600,52018,1959867850,12574.0,12.7,2.9903968506441863,2960.0,1.6,600.0
004910,조광페인트,8100,8150,7890,8040,11460,92214350,14205.0,19.61,0.5659868884195706,410.0,3.11,250.0
004700,조광피혁,34050,35300,34050,35050,1642,56885800,33938.0,5.84,1.0333037220446109,6005.0,0.0,0.0
001550,조비,34100,34550,33200,33500,294502,10012197500,9202.0,145.0,3.6399695718322103,231.0,0.0,0.0
000480,조선내화,83600,84600,83600,84600,140,11762600,139324.0,20.03,0.6071600639516522,4223.0,4.14,3500.0
120030,조선선재,99000,99000,96000,97100,2831,274531700,77519.0,7.45,1.252026872041048,13029.0,1.54,1500.0
018470,조일알미늄,1160,1170,1135,1145,146676,168531465,2804.0,0.0,0.0,0.0,1.31,15.0
002600,조흥,203000,203000,196000,198500,156,30816500,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,112500,113500,112000,112000,16112,1814392000,40781.0,20.48,2.745080046467718,5465.0,0.8,900.0
063160,종근당바이오,21300,21300,20900,20950,9814,206926700,27162.0,13.4,0.7709946915727856,1563.0,1.91,400.0
001630,종근당홀딩스,68200,68200,66600,67000,5113,342838100,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,468,473,458,461,534758,247434189,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7220,7220,7140,7200,39837,285594450,12011.0,11.61,0.5992683789859296,620.0,1.39,100.0
071320,지역난방공사,64900,65000,64100,64200,6076,390867300,158025.0,10.64,0.4063671689606075,6035.0,4.39,2820.0
010580,지코,763,768,741,746,126603,94708124,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7730,7930,7620,7680,4693,36007960,9469.0,8.84,0.8116188351462668,869.0,3.26,250.0
088790,진도,5400,5410,5340,5350,7601,40877800,8225.0,7.01,0.6504488031914893,763.0,5.05,270.0
003780,진양산업,3475,3980,3400,3600,3752632,14089329785,2632.0,28.12,1.3677811550151975,128.0,3.47,125.0
010640,진양폴리,2100,2185,2090,2185,81652,174602430,1820.0,40.47,1.2007211538461537,54.0,0.0,0.0
100250,진양홀딩스,2780,2805,2770,2790,35357,98463340,5462.0,15.25,0.5109392164042476,183.0,5.02,140.0
051630,진양화학,2680,3020,2535,2980,2027611,5675041005,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22000,22050,21400,21550,217660,4703695200,7727.0,7.92,2.790648861136275,2722.0,1.16,250.0
011000,진원생명과학,6770,6930,6580,6660,1076776,7240661510,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2075,2000,2065,14752,30100175,518.0,12.44,3.985762548262548,166.0,0.0,0.0
002787,진흥기업2우B,8870,9150,8870,8930,3008,27155680,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3665,3695,3635,3680,1501,5502945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1660,1615,1635,133993,218611610,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,84600,84900,84100,84700,432,36462300,32982.0,4.46,2.5688735048662905,18993.0,18.06,15300.0
012600,청호컴넷,3780,3875,3750,3830,60018,229356925,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1175,1145,1145,127157,146728530,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120500,121500,118000,121500,359811,43026565500,59332.0,75.8,2.046983499629205,1602.0,0.12,148.0
006380,카프로,6270,6400,6240,6320,175737,1105496800,6590.0,20.45,0.9590312025796661,309.0,0.79,50.0
109070,컨버즈,8740,8950,8500,8620,188605,1624806820,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21650,21650,20800,20950,20299,426901350,15692.0,7.84,1.3344521193123884,2671.0,0.86,180.0
281820,케이씨텍,16500,16500,15950,16000,107165,1725884600,10331.0,28.42,1.5488835180524634,563.0,1.13,180.0
145270,케이탑리츠,908,927,899,916,323362,294455245,,,,,,
058860,케이티스,2815,2830,2790,2810,58834,165129905,4633.0,11.42,0.6064712389380531,246.0,2.85,80.0
007815,코리아써우,3360,3500,3360,3370,3079,10555095,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6600,6680,6560,6670,50890,336627920,13413.0,7.8,0.49725400497651534,855.0,0.0,0.0
00781K,코리아써키트2우B,4880,4985,4850,4850,145,722050,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13900,13900,13650,13800,21312,293470800,15910.0,6.17,0.8681744971715902,2238.0,5.07,700.0
003690,코리안리,10200,10200,10100,10150,132754,1348560700,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,155000,157000,153000,155000,42316,6557739500,21704.0,82.56,7.1401498571691855,1877.0,0.19,300.0
044820,코스맥스비티아이,31350,31600,30250,31600,28035,871220250,30075.0,78.6,1.0509476309226933,402.0,0.32,100.0
005070,코스모신소재,26250,26750,25500,26400,349443,9185884400,3996.0,50.2,6.6062625125125125,526.0,0.0,0.0
005420,코스모화학,17500,19150,17050,19100,666662,12178357300,7066.0,12.43,2.703712098429097,1537.0,0.0,0.0
071950,코아스,1900,1910,1820,1880,595207,1110447480,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40000,40450,40000,40050,10986,440678850,58235.0,5.42,0.6885925560230102,7396.0,1.25,500.0
003070,코오롱글로벌,8330,8520,8330,8480,18438,155797540,18236.0,14.11,0.4649996915441983,601.0,1.77,150.0
003075,코오롱글로벌우,14650,15200,14650,15100,3131,46927550,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,3430,3480,3325,3480,265144,905777405,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21650,21650,20800,21200,379,7899600,0.0,0.0,0.0,0.0,2.59,550.0
120110,코오롱인더,67900,68000,66400,67200,127712,8568181600,76824.0,13.91,0.8742995353014683,4830.0,1.64,1100.0
120115,코오롱인더우,28250,28250,27600,27950,2647,73474500,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,6810,7070,6780,7040,153627,1063298980,5114.0,15.27,1.3768194539499414,461.0,1.7,120.0
021240,코웨이,93700,94400,92700,93400,106305,9940803450,13128.0,20.83,7.1140548826934795,4484.0,3.43,3200.0
031820,콤텍시스템,1600,1610,1575,1580,782376,1244712075,1592.0,65.8,0.9921482412060302,24.0,0.0,0.0
192400,쿠쿠홀딩스,162500,170000,160000,169500,7451,1234441000,67311.0,2.97,2.516785018886215,57026.0,2.42,4100.0
284740,쿠쿠홈시스,207000,211500,206000,209000,1752,364246500,78341.0,415.5,2.667779323725763,503.0,0.0,0.0
015590,큐로,786,786,768,768,288682,223609848,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11800,11900,11550,11700,25954,302827750,9083.0,11.38,1.2882892491467577,1028.0,2.14,250.0
26490K,크라운제과우,8940,8940,8750,8750,1402,12325940,0.0,0.0,0.0,0.0,2.88,252.0
005740,크라운해태홀딩스,14750,14900,14400,14550,24732,361279200,18608.0,1.01,0.7854878236175301,14475.0,0.69,100.0
005745,크라운해태홀딩스우,14000,14100,13650,14100,5145,70892150,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3250,3280,2990,3080,75105,232759270,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90800,92900,90600,91500,30327,2761324600,68988.0,8.42,1.3269812322432888,10870.0,1.42,1300.0
012170,키위미디어그룹,510,571,485,493,50846246,26675240396,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7360,7360,7110,7180,108596,779654130,6261.0,19.16,1.147355654048874,375.0,2.79,200.0
006890,태경화학,5020,5020,4940,5000,28085,139517605,8401.0,35.47,0.595297434829187,141.0,3.0,150.0
003240,태광산업,1633000,1634000,1585000,1585000,902,1441617000,2430678.0,9.61,0.6519782944820334,164917.0,0.12,1925.0
011280,태림포장,3740,3765,3595,3610,191782,700960335,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1460,1475,1425,1440,141841,205600075,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3830,3830,3670,3685,38787,143910130,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13750,13750,13300,13450,208772,2810011350,12120.0,10.18,1.1095187448432344,1321.0,0.67,90.0
009415,태영건설우,6230,6320,6090,6170,41654,256907540,0.0,0.0,0.0,0.0,1.54,95.0
001420,태원물산,4610,4685,4545,4630,77396,356058755,4287.0,41.34,1.0801259622113366,112.0,1.73,80.0
007980,태평양물산,3395,3590,3390,3520,587262,2062759075,2730.0,16.0,1.2893772893772895,220.0,0.0,0.0
055490,테이팩스,29950,29950,28400,28900,101733,2932730300,18660.0,16.55,1.5491634847266882,1747.0,0.0,0.0
078000,텔코웨어,14050,14700,13850,14300,80195,1151143700,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,14650,14750,14350,14450,29813,432177100,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2900,2900,2900,2900,2500,7250000,,,,,,
019180,티에이치엔,2585,2585,2470,2515,48041,120345895,2100.0,14.29,1.1975595238095238,176.0,1.99,50.0
091810,티웨이항공,9940,9990,9820,9890,91361,900586250,1080.0,8.42,9.154890046296297,1174.0,0.0,0.0
004870,티웨이홀딩스,3460,3525,3380,3380,402632,1386677510,1177.0,7.81,2.8726602325828376,433.0,0.0,0.0
005690,파미셀,18250,18550,17500,17550,1092885,19645911250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9950,9980,9600,9660,118281,1147173990,8600.0,8.69,1.1223037790697674,1111.0,1.04,100.0
028670,팬오션,5130,5140,5020,5060,1260325,6379286590,4469.0,18.88,1.131908704408145,268.0,0.0,0.0
010820,퍼스텍,5700,5740,5500,5660,2845966,16036087050,1628.0,72.56,3.4765816953316953,78.0,0.0,0.0
016800,퍼시스,30300,30300,30050,30150,1348,40672650,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1230,1230,1200,1220,191644,232644050,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2870,2900,2820,2830,858569,2458336110,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4990,5110,4960,5000,22876,114213435,11284.0,0.0,0.0,0.0,3.0,150.0
058430,포스코강판,24300,24300,23850,24150,7253,174249400,36071.0,8.05,0.6690299166920796,2999.0,3.11,750.0
047050,포스코대우,19750,19800,19150,19250,334995,6482198700,22774.0,13.33,0.845078269078774,1444.0,2.6,500.0
007630,폴루스바이오팜,14600,15300,14550,14850,160779,2382538200,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,119500,119500,117000,118000,1387,164084500,70316.0,11.41,1.6771320716479892,10339.0,0.98,1153.0
103140,풍산,32300,32400,31700,31900,84967,2710886400,46640.0,5.93,0.6833634286556604,5375.0,2.51,800.0
005810,풍산홀딩스,40400,40650,40400,40600,927,37570650,85824.0,3.93,0.4727584759216536,10325.0,4.43,1800.0
033180,필룩스,18000,18650,17900,18000,2616937,47799745800,2879.0,125.0,6.252170892671066,144.0,0.28,50.0
086790,하나금융지주,42800,43200,42500,42650,508349,21714237160,80654.0,6.26,0.5292500895026905,6817.0,3.63,1550.0
099340,하나니켈1호,1205,1210,1195,1205,19524,23454535,,,,,,
099350,하나니켈2호,1810,1810,1770,1790,13478,23947515,,,,,,
039130,하나투어,69500,70400,68900,70400,83381,5814327600,17628.0,60.06,3.9932635579759475,1172.0,2.13,1500.0
172580,하이골드12호,2910,2925,2910,2925,7582,22134085,,,,,,
153360,하이골드3호,1810,1815,1780,1805,13034,23405135,,,,,,
159650,하이골드8호,1165,1165,1140,1160,28758,32992565,,,,,,
071090,하이스틸,39600,39900,38350,39050,26897,1053856050,68057.0,9.33,0.5738845287773484,4187.0,0.9,350.0
019490,하이트론,4650,4650,4450,4550,7279,32920315,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17050,17050,16800,16850,122579,2067465800,17074.0,92.56,0.9866683261098746,182.0,4.75,800.0
000087,하이트진로2우B,14900,14900,14750,14900,324,4809900,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8030,8030,7930,8000,3073,24513400,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8230,8230,8220,8220,2,16450,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1840,1845,1840,1845,57901,106541000,,,,,,
036460,한국가스공사,58000,58800,57700,58200,274342,16039842100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38100,38400,37600,37700,1001,37844350,99734.0,5.15,0.37766427447009043,7316.0,1.33,500.0
071050,한국금융지주,70700,71000,69500,69800,124389,8714481400,62616.0,7.99,1.113863606646065,8731.0,2.29,1600.0
071055,한국금융지주우,39350,39400,38050,39200,9374,360637550,0.0,0.0,0.0,0.0,4.24,1662.0
010040,한국내화,5130,6360,5000,6360,1746815,9847958480,5387.0,11.61,1.1809796732875442,548.0,0.39,25.0
025540,한국단자,45000,45250,44200,44250,11145,495395300,64864.0,9.25,0.6820848236309818,4783.0,1.58,700.0
004090,한국석유,211000,211500,196000,198500,34367,6880290500,224172.0,13.16,0.8851940418517924,15083.0,1.01,2000.0
002960,한국쉘석유,339000,340000,337000,338000,726,245625000,76494.0,18.12,4.418818796245457,18649.0,5.03,17000.0
002000,한국유리,74000,82900,73600,75200,70629,5554034000,66487.0,5.77,1.1317434470272385,13042.0,1.33,1000.0
002005,한국유리우,104500,105000,94000,96200,11192,1105602100,0.0,0.0,0.0,0.0,1.09,1050.0
123890,한국자산신탁,5750,5750,5650,5660,95688,544230420,4989.0,4.6,1.1344802315093205,1230.0,3.53,200.0
015760,한국전력,30000,30000,29750,29800,760588,22688684200,111660.0,14.73,0.2668084894993731,2023.0,2.65,790.0
006200,한국전자홀딩스,921,923,908,921,34988,31917623,2552.0,9.12,0.36082912911442006,101.0,2.17,20.0
002300,한국제지,21650,21750,21100,21550,14948,320461700,99906.0,10.56,0.21567773707284849,2040.0,1.39,300.0
023350,한국종합기술,5700,5740,5500,5550,298779,1675777080,10446.0,0.0,0.0,0.0,1.8,100.0
025890,한국주강,2460,2475,2420,2475,16892,41369960,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,10700,10200,10400,39333,409961800,11194.0,18.88,0.929080310880829,551.0,1.92,200.0
104700,한국철강,6690,6740,6440,6560,32371,212499470,15598.0,0.0,0.0,0.0,2.74,180.0
017960,한국카본,6850,6890,6730,6850,160946,1097359340,7059.0,380.5,0.9702507437314067,18.0,1.46,100.0
161890,한국콜마,75700,75800,74000,74500,52416,3909107700,14458.0,33.25,5.151473232812283,2240.0,0.4,300.0
024720,한국콜마홀딩스,40050,40200,39450,39800,43273,1720349850,17540.0,23.66,2.269867089509692,1683.0,0.46,185.0
161390,한국타이어,45650,46500,45200,46300,173957,7963099150,51331.0,9.57,0.9018254380880949,4837.0,0.86,400.0
000240,한국타이어월드와이드,17650,17950,17600,17900,33954,603397450,31402.0,9.68,0.5699554865135978,1849.0,1.68,300.0
034830,한국토지신탁,2935,2935,2865,2870,162815,468259615,2834.0,4.21,1.0133589890613972,682.0,3.48,100.0
007280,한국특수형강,4895,5010,4570,4690,464548,2209745715,3430.0,7.29,1.3664335823615161,643.0,0.0,0.0
168490,한국패러랠,2645,2645,2635,2635,16107,42444505,,,,,,
010100,한국프랜지,2145,2175,2105,2135,48562,103672335,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,45750,45850,45100,45150,509327,23118405200,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14650,14900,14450,14500,116300,1706640300,3691.0,57.78,3.9293128555946897,251.0,0.0,0.0
003350,한국화장품제조,47150,47750,46050,46400,78383,3667565800,10481.0,37.97,4.426849775784754,1222.0,0.22,100.0
011500,한농화성,4695,4760,4650,4690,15890,74566320,6935.0,8.24,0.6762515771449171,569.0,2.99,140.0
002390,한독,27800,27850,27300,27500,21874,602264350,22573.0,70.3,1.2179235148185885,391.0,0.96,265.0
014790,한라,6230,6230,5830,5900,478095,2851833070,8199.0,11.05,0.7194817965605562,534.0,1.69,100.0
060980,한라홀딩스,41300,41750,41150,41450,9555,394867950,86433.0,10.28,0.4796084828711256,4032.0,3.26,1350.0
053690,한미글로벌,13500,13850,12600,12600,1124257,14669754800,9139.0,14.02,1.3794802836743627,899.0,1.98,250.0
042700,한미반도체,10650,10750,10350,10550,200339,2104563200,3243.0,57.03,3.253401557200123,185.0,2.27,240.0
008930,한미사이언스,88000,90000,87400,89500,89668,8035379300,10484.0,183.4,8.535578023655093,488.0,0.22,200.0
128940,한미약품,490500,510000,490500,496000,60174,30236650500,62534.0,92.25,7.932136917516871,5377.0,0.1,500.0
009240,한샘,87400,88300,86300,87300,38760,3375558200,21565.0,16.12,4.047513331787619,5413.0,1.37,1200.0
020000,한섬,38150,38200,37350,37900,41997,1578552150,37575.0,15.46,1.0085098552894212,2451.0,0.92,350.0
003680,한성기업,8240,8460,7920,8290,171038,1405333470,10248.0,16.25,0.8086943793911007,510.0,1.81,150.0
105630,한세실업,20700,21100,20600,20650,159537,3323431600,11892.0,18.77,1.7358045324587958,1100.0,2.18,450.0
069640,한세엠케이,8440,8450,8310,8420,9584,80215400,12284.0,14.49,0.6854413006756757,581.0,2.38,200.0
016450,한세예스24홀딩스,8960,9000,8430,8790,40068,357089580,7133.0,10.99,1.2328263002944062,800.0,2.5,220.0
010420,한솔PNS,1300,1315,1280,1295,97465,125624865,1754.0,10.79,0.7381342645381984,120.0,1.16,15.0
009180,한솔로지스틱스,1890,1915,1875,1895,76107,144394200,2864.0,10.89,0.6616510998603352,174.0,1.58,30.0
213500,한솔제지,21800,21950,21150,21500,155212,3326399300,21976.0,11.86,0.9783876444757917,1813.0,2.79,600.0
014680,한솔케미칼,84200,84600,82800,83800,18382,1540145000,28396.0,17.12,2.9508601563600507,4893.0,1.19,1000.0
004710,한솔테크닉스,9150,9150,9000,9010,105390,952507170,9638.0,10.32,0.934803155478315,873.0,0.0,0.0
004150,한솔홀딩스,5740,5830,5490,5540,303251,1702203800,10073.0,0.0,0.0,0.0,0.9,50.0
025750,한솔홈데코,1970,2060,1920,1975,11603878,23080172205,1912.0,44.88,1.0326882845188285,44.0,1.01,20.0
004960,한신공영,19900,20050,19400,19700,36247,715506850,31749.0,2.87,0.6199346337679927,6860.0,1.9,375.0
011700,한신기계,2690,2720,2650,2650,74356,197931580,2407.0,18.03,1.1012022226838387,147.0,2.45,65.0
001750,한양증권,7440,7500,7320,7440,5127,37987730,20290.0,20.11,0.3667061976343026,370.0,4.7,350.0
001755,한양증권우,8840,8980,8840,8980,8,71520,0.0,0.0,0.0,0.0,4.45,400.0
018880,한온시스템,11900,11950,11600,11750,749691,8791456700,3707.0,21.72,3.1696368357162124,541.0,2.6,305.0
009420,한올바이오파마,32250,32900,31400,31700,428443,13807345050,2129.0,278.0,14.88586190699859,114.0,0.0,0.0
014130,한익스프레스,4800,4800,4650,4700,93319,440159550,5242.0,8.42,0.8964910816482259,558.0,1.7,80.0
