,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1240,1245,1210,1225,162511,198831400,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4095,4235,4095,4125,374758,1565775350,5937.0,4.59,0.694236093565774,898.0,0.0,0.0
049470,SGA,652,665,643,652,475259,310031842,597.0,65.2,1.0919179229480738,10.0,0.0,0.0
090730,SIMPAC METALLOY,5700,5780,5610,5690,3742,21179250,13682.0,9.48,0.4155779491302441,600.0,1.41,80.0
057500,SKC 솔믹스,2860,2860,2530,2685,692240,1870446020,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3520,3535,3495,3500,795035,2787422965,3810.0,83.3,0.9184055118110236,42.0,0.0,0.0
066270,SK컴즈,9340,9500,9200,9330,352214,3290584970,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3345,3345,3150,3200,953994,3075822330,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1380,1380,1290,1295,26812,35089630,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3330,3390,3245,3310,1122283,3727718665,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2600,2610,2570,2580,45133,116632025,5883.0,64.5,0.4385517593064763,40.0,3.1,80.0
048770,TPC,9190,9210,8600,8630,281228,2485920450,2174.0,139.2,3.9712511499540017,62.0,0.0,0.0
057030,YBM시사닷컴,4450,4470,4400,4450,13026,57849640,3890.0,20.23,1.1443605398457584,220.0,4.72,210.0
040300,YTN,2950,2950,2900,2940,4018,11700880,4274.0,37.7,0.6877924660739354,78.0,0.34,10.0
052220,iMBC,4885,4885,4575,4580,471161,2192486920,2134.0,31.6,2.1467168462980317,145.0,0.98,45.0
079940,가비아,5240,5350,5190,5190,131682,693517340,3078.0,11.16,1.6853983918128654,465.0,0.39,20.0
078890,가온미디어,7890,8210,7870,8100,145204,1175042070,6361.0,10.45,1.2735689160509354,775.0,0.86,70.0
030270,가희,10050,10350,9750,10000,7314,73913570,18564.0,23.98,0.5387569691338073,417.0,0.0,0.0
024840,갑을메탈,560,565,548,553,104332,57827596,616.0,3.66,0.8972136262175324,151.0,0.0,0.0
094480,갤럭시아컴즈,2045,2150,2020,2150,287775,602915210,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116700,119500,109400,109900,585952,67737784800,25518.0,47.5,4.305490242181989,2313.0,0.0,0.0
039240,경남스틸,7050,7120,7050,7110,4883,34563210,12983.0,5.92,0.547806506585535,1201.0,3.52,250.0
053950,경남제약,2620,2620,2415,2490,254326,630848725,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22400,22400,21600,22150,23698,521439650,12764.0,13.88,1.7358953893763711,1596.0,2.71,600.0
139050,경봉,2610,2710,2585,2590,534263,1410955050,1478.0,89.3,1.752410351826793,29.0,0.0,0.0
043220,경원산업,3500,3500,3180,3230,566825,1888836385,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12700,12800,12300,12450,81046,1011259000,5538.0,7.37,2.249394806338028,1690.0,0.8,100.0
089890,고려반도체,4265,4265,3900,4140,19120,78011415,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1015,1015,999,1010,40150,40368695,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4040,4120,4025,4030,59502,242006345,4311.0,62.0,0.934817907678033,65.0,1.49,60.0
098460,고영,27500,27950,27150,27500,72669,2001304550,10954.0,17.6,2.5104100100419937,1563.0,1.27,350.0
121440,골프존,20900,20950,20350,20850,109448,2257955300,11521.0,270.8,1.8095434424095131,77.0,1.92,400.0
014200,광림,1780,1805,1775,1775,38824,69596200,3389.0,20.64,0.5237809825907347,86.0,0.0,0.0
026910,광진실업,2230,2275,2230,2270,8487,19154140,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2700,2700,2660,2690,23375,62862730,4159.0,8.79,0.6466586018273623,306.0,1.12,30.0
053270,구영테크,1450,1520,1450,1470,118297,173696495,2969.0,8.21,0.4950346286628494,179.0,0.0,0.0
066620,국보디자인,19050,19300,18550,19050,62807,1190277400,8746.0,13.07,2.178883561056483,1458.0,1.21,230.0
043650,국순당,5950,5950,5830,5900,22252,131188830,10623.0,18.61,0.5553207074272805,317.0,0.76,45.0
006050,국영지앤엠,994,998,977,985,422625,416690907,1576.0,28.97,0.6249603426395939,34.0,0.0,0.0
078130,국일제지,8090,8090,8090,8090,300,2427000,17273.0,4.44,0.46823370469808373,1821.0,0.0,0.0
044180,국제디와이,124,128,123,125,5271616,657740080,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21900,22050,21650,21950,14021,306158150,10369.0,10.83,2.115708482013695,2026.0,4.56,1000.0
019010,그랜드백화점,6200,6450,5900,6040,14233,84422730,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,871,909,864,891,192990,169945050,,,,,,
053260,금강철강,3155,3250,3150,3155,82819,263369650,5135.0,7.12,0.6143416808666018,443.0,3.17,100.0
058370,금성테크,590,608,577,592,254761,149557490,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3670,3750,3660,3740,12398,45985065,3734.0,13.26,1.0012595407070166,282.0,1.34,50.0
036190,금화피에스시,43100,43700,43100,43550,5679,246718100,19603.0,11.3,2.221570837371831,3855.0,2.07,900.0
049080,기가레인,7950,8430,7800,8250,601113,4923039330,3908.0,9.11,2.111845893039918,906.0,0.61,50.0
035460,기산텔레콤,1955,1955,1900,1910,228220,440130690,2341.0,6.68,0.8160575074754378,286.0,0.0,0.0
151910,나노스,8900,9090,8850,8950,40849,366739060,5204.0,21.16,1.7196567544196772,423.0,1.12,100.0
121600,나노신소재,19150,20050,19050,20050,166570,3281525450,8000.0,121.5,2.5059375,165.0,0.0,0.0
039860,나노엔텍,6840,7120,6770,6980,109328,765015790,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3465,3485,3420,3460,14979,51602670,4778.0,8.92,0.7245055462536626,388.0,1.45,50.0
051490,나라엠앤디,3280,3300,3240,3280,4831,15806180,4909.0,9.19,0.6681477897738847,357.0,3.66,120.0
089600,나스미디어,18850,19200,18400,18400,45972,860541050,6815.0,25.34,2.6998624358033747,726.0,0.92,170.0
138610,나이벡,5100,5280,5050,5250,19745,101876140,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3110,3175,3085,3145,102144,320009915,1482.0,16.05,2.1222587719298245,196.0,1.88,59.0
036800,나이스정보통신,22100,22800,22100,22750,62571,1413090750,7672.0,11.34,2.966053506256517,2006.0,1.01,230.0
091590,남화토건,5860,6020,5860,5980,39124,233873210,9470.0,12.06,0.6317845828933474,496.0,1.67,100.0
168330,내츄럴엔도텍,46900,47000,45800,46000,95614,4415211800,5353.0,20.11,8.591470320381095,2287.0,0.0,0.0
037340,네오아레나,1770,1795,1620,1665,2040209,3490481745,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21350,22700,19750,20200,2771548,59466711450,13474.0,9.32,1.4996613848894167,2168.0,0.0,0.0
104200,네오위즈인터넷,11750,12750,11350,12200,3235052,39285295700,3314.0,18.44,3.6830491852745926,662.0,0.0,0.0
042420,네오위즈홀딩스,17500,19600,16800,16800,1685667,30505586500,20587.0,6.77,0.8161449731626754,2482.0,0.0,0.0
085910,네오티스,5240,5300,5100,5230,94453,491808730,6422.0,18.42,0.8146702740579259,284.0,6.69,350.0
092730,네오팜,11450,11900,11350,11600,109772,1276129900,4066.0,44.97,2.853403221839646,258.0,0.86,100.0
101400,네오피델리티,2050,2105,2030,2100,26840,55830300,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8060,8400,7750,8100,1460044,11723622150,5146.0,33.06,1.574098814613292,245.0,0.0,0.0
007390,네이처셀,1485,1500,1445,1480,250688,368388075,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7080,7150,6840,6850,142839,995897760,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12900,13600,12850,13150,2573,33673750,3594.0,17.81,3.6576585976627713,738.0,0.76,100.0
073070,넥센테크,2560,2560,2505,2530,9310,23548045,2767.0,18.06,0.9138959161546801,140.0,1.38,35.0
089140,넥스턴,6120,6370,6060,6200,95154,598065610,4561.0,10.53,1.3599882153036615,589.0,1.61,100.0
139670,넥스트리밍,8220,8540,8220,8450,28911,243817140,3174.0,13.61,2.662703804347826,621.0,0.83,70.0
137940,넥스트아이,6200,6310,6200,6310,11199,72535830,4056.0,11.31,1.556305473372781,558.0,1.19,75.0
092600,넥스트칩,2850,2890,2805,2850,13132,37186655,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8460,8460,8160,8200,193540,1606042930,2761.0,14.11,2.969049936617168,581.0,0.0,0.0
031390,녹십자셀,29050,29200,27500,28000,160390,4565328350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20300,20600,20200,20250,86354,1755590050,10845.0,22.33,1.8673683148916551,907.0,1.23,250.0
040160,누리텔레콤,4995,4995,4835,4845,57925,283913635,3154.0,8.38,1.5362287967660113,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10050,9830,9880,17247,170763610,6904.0,17.12,1.4312174101969872,577.0,0.0,0.0
060260,뉴보텍,610,615,600,604,335539,203051033,663.0,46.47,0.9111519607843137,13.0,0.0,0.0
012340,뉴인텍,1250,1260,1230,1245,41301,51463020,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,619,619,589,600,72697,43615851,,,,,,
085670,뉴프렉스,2350,2380,2290,2340,8231,19128785,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3770,3870,3600,3690,52663,195868880,3608.0,7.99,1.0228896722560976,462.0,2.71,100.0
119860,다나와,11450,11500,10950,11000,201100,2252052250,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,7190,7310,7120,7150,351151,2531458960,4403.0,46.44,1.6242050874403815,154.0,0.0,0.0
093640,다믈멀티미디어,2550,2600,2480,2530,17366,43446960,886.0,51.62,2.8551072234762978,49.0,0.0,0.0
039560,다산네트웍스,8730,8910,8350,8540,245362,2111492090,7399.0,109.5,1.1543451817813217,78.0,0.0,0.0
032190,다우데이타,5020,5070,5010,5060,48898,246271290,7571.0,9.34,0.6689093250561352,542.0,1.38,70.0
068240,다원시스,11500,12100,11400,12050,255755,3001241400,4818.0,22.61,2.5012031704026567,533.0,0.5,60.0
077280,다윈텍,1945,1975,1900,1970,12242,23725510,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,149000,170500,148700,156000,1900996,305132710400,39739.0,31.8,3.9255006102317624,4906.0,0.73,1133.0
033830,대구방송,5550,5550,5510,5550,1459,8096830,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,6350,6450,6230,6410,68830,437508700,4351.0,12.98,1.4733215065502183,494.0,0.47,30.0
020400,대동금속,34600,36650,32700,34900,4360,151802350,36853.0,42.66,0.9468106395680135,818.0,0.86,300.0
008830,대동기어,26000,26000,23050,23150,3552,84915950,56310.0,279.0,0.41124134256792755,83.0,1.3,300.0
048470,대동스틸,3440,3500,3430,3470,79707,276307465,5889.0,57.84,0.5893402954661233,60.0,0.86,30.0
004780,대륙제관,5800,5820,5520,5590,184508,1038598940,3856.0,43.66,1.4491701244813278,128.0,0.89,50.0
017650,대림제지,5500,5580,5280,5360,47592,257461670,9761.0,6.77,0.5492745364204488,792.0,0.0,0.0
007720,대명엔터프라이즈,875,916,865,894,595496,533553152,765.0,15.41,1.1680555555555556,58.0,0.0,0.0
078140,대봉엘에스,6790,6950,6720,6770,49117,333929870,3941.0,15.04,1.7172235790408525,450.0,0.74,50.0
036480,대성미생물,48050,48950,47500,48400,957,46298600,51884.0,42.4,0.932571337021047,1141.0,1.76,850.0
025440,대성엘텍,625,643,625,642,21865,13872513,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2380,2415,2380,2415,973434,2339195275,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4195,4230,4175,4185,3822,16084125,5497.0,6.61,0.761094119519738,633.0,2.63,110.0
020180,대신정보통신,704,719,704,714,123235,87264460,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1555,1605,1550,1560,3100928,4886534040,859.0,38.06,1.816720023282887,41.0,0.0,0.0
108380,대양전기공업,12700,12950,12300,12900,30827,388784750,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,15050,15150,15000,15150,10454,157112450,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,5930,6550,5910,6510,427509,2683614320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13700,13850,13400,13600,19987,272258450,10306.0,7.86,1.3200638584319813,1731.0,0.55,75.0
120240,대정화금,10250,10450,10250,10350,20205,208637550,11365.0,6.12,0.9107584277386713,1691.0,2.42,250.0
003310,대주산업,781,800,760,760,461755,360282002,1293.0,23.03,0.587804524361949,33.0,0.0,0.0
078600,대주전자재료,7040,7180,6940,7140,31939,224879220,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3280,3300,3245,3265,19425,63408985,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3135,3230,3105,3230,14003,43846590,7185.0,0.0,0.0,0.0,0.93,30.0
131220,대한과학,5880,6030,5790,6030,50254,297175340,3096.0,51.53,1.9474018895348837,117.0,0.0,0.0
010170,대한광통신,1110,1110,1060,1085,51792,55791820,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14050,15150,13500,14050,2567068,36724192750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16500,16700,16350,16500,11690,192740200,9277.0,12.72,1.7781846232618304,1297.0,0.73,120.0
021040,대호피앤씨,1005,1025,1000,1025,25491,25787835,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,532,529,529,691,365593,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6420,6550,6410,6470,63101,407484290,3314.0,68.1,1.9528892576946288,95.0,1.55,100.0
077360,덕산하이메탈,16600,16750,16400,16600,50048,832073550,7334.0,13.62,2.2633421819607307,1219.0,0.0,0.0
090410,덕신하우징,19100,19200,17400,17450,477170,8602002450,6384.0,8.86,2.732473273026316,1969.0,0.43,75.0
017680,데코네티션,1280,1400,1245,1335,557314,737456610,633.0,3.74,2.1094212825829386,357.0,0.0,0.0
067990,도이치모터스,4370,4380,4235,4300,84412,363438750,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4070,4120,4045,4080,84109,343220450,4001.0,90.7,1.0199793801549613,45.0,1.72,70.0
005160,동국산업,4600,4730,4450,4450,266528,1223961390,6336.0,20.6,0.7020596590909091,216.0,2.7,120.0
075970,동국알앤에스,1595,1595,1565,1590,25720,40684725,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,30800,31400,30100,30500,13828,422391550,18205.0,16.14,1.6756814748695414,1890.0,0.92,280.0
099410,동방선기,2640,2780,2420,2600,614663,1613895005,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1435,1445,1390,1420,111264,156194040,1701.0,12.24,0.8348581716637272,116.0,0.0,0.0
090710,동부로봇,2375,2415,2335,2375,8439,19959595,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19650,20600,19550,20500,470882,9522511350,9904.0,16.45,2.0699307098142166,1246.0,2.68,550.0
013450,동성하이켐,6740,6790,6660,6660,47879,322600570,5210.0,8.43,1.2782059740882918,790.0,3.15,210.0
033500,동성화인텍,10750,10900,10450,10650,194966,2067448500,3130.0,29.34,3.403125,363.0,0.66,70.0
025950,동신건설,6000,6000,5750,5750,5628,32694400,8254.0,6.03,0.6970938332929488,954.0,3.48,200.0
088130,동아엘텍,8640,8870,8600,8830,36837,323532250,7998.0,8.42,1.1045945080020005,1049.0,0.91,80.0
041930,동아화성,6020,6110,5850,6080,83236,501547780,4030.0,6.52,1.5093604606079405,933.0,1.32,80.0
038500,동양시멘트,3025,3250,3025,3145,339388,1080482185,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2405,2360,2385,5633,13311215,5045.0,9.9,0.4728490460852329,241.0,4.19,100.0
079960,동양이엔피,14800,14950,14700,14850,17952,266284250,19633.0,4.18,0.755549887307085,3549.0,2.02,300.0
104460,동양피엔에프,4710,4830,4695,4785,17224,81686140,4927.0,70.4,0.971280698193627,68.0,1.04,50.0
088910,동우,3910,3935,3820,3900,170175,656486685,5314.0,8.48,0.7337634079789236,460.0,0.0,0.0
013120,동원개발,27000,27500,26650,27200,15692,426271450,29971.0,7.52,0.9074820503570118,3617.0,1.65,450.0
109860,동일금속,9550,9630,9480,9560,2397,22896370,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,10150,10200,9910,10100,214,2155050,10744.0,8.81,0.9399781273268801,1146.0,0.35,35.0
023790,동일철강,4920,5050,4845,5000,2463,12037095,5282.0,89.3,0.9468951154865581,56.0,0.0,0.0
005290,동진쎄미켐,3650,3650,3565,3625,34081,122280620,3161.0,45.3,1.146788990825688,80.0,1.66,60.0
025900,동화기업,21300,21900,21150,21150,32940,707094000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1245,1275,1205,1235,98675,120942540,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6960,7210,6760,6760,713604,4983805350,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3885,3945,3885,3945,15527,60555240,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4555,4645,4555,4555,153117,702407580,6492.0,2.84,0.7016496264633395,1604.0,2.2,100.0
074130,디아이디,2205,2205,2080,2110,71623,150947895,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3555,3415,3500,26676,92590660,4636.0,8.54,0.7551802469801553,410.0,1.43,50.0
131030,디에이치피코리아,8910,8950,8700,8850,140174,1237400910,2958.0,48.9,2.9925731068289383,181.0,0.0,0.0
066900,디에이피,4435,4485,4375,4485,21198,93427955,3669.0,4.16,1.2223081050695013,1078.0,0.0,0.0
127120,디엔에이링크,15900,16500,15400,15500,247792,3928283150,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16500,16600,15900,16000,164369,2660515700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4465,4795,4465,4675,1001,4512820,2125.0,8.32,2.2004779411764708,562.0,0.0,0.0
134580,디엠티,5630,5680,5480,5530,22086,122222120,5671.0,7.37,0.9748404712572738,750.0,1.81,100.0
039840,디오,7780,7780,7590,7650,21473,164035920,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2950,3035,2940,2995,138845,415522950,2686.0,8.53,1.1148431682799702,351.0,0.0,0.0
079810,디이엔티,2145,2150,2100,2140,6975,14806025,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1050,1065,1015,1030,174044,179534375,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2775,2700,2750,21536,58627430,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,10950,11200,10700,10800,38027,414446550,11146.0,3.43,0.9686574780190202,3148.0,1.39,150.0
068930,디지털대성,3520,3520,3400,3425,305091,1046355995,2516.0,13.54,1.3614399095786964,253.0,3.5,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,0,0,0,3040,0,0,1527.0,26.67,1.9912205304518664,114.0,1.32,40.0
033310,디케이디앤아이,2165,2165,2035,2130,287000,596302010,1298.0,6.66,1.6419491525423728,320.0,0.0,0.0
105740,디케이락,8320,8430,8190,8300,15225,126137160,8641.0,11.79,0.9604791112139799,704.0,1.2,100.0
131180,딜리,2030,2060,2015,2045,222785,453165565,1595.0,18.6,1.2823275862068966,110.0,2.2,45.0
042510,라온시큐어,1385,1420,1380,1410,209778,294400190,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1410,1460,1375,1460,464070,652923300,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28850,29400,27500,27950,33853,957194000,7346.0,16.05,3.803105006125783,1741.0,0.72,200.0
171010,램테크놀러지,5780,5780,5510,5550,7260,40277930,2897.0,14.8,1.9153704263030722,375.0,0.0,0.0
141080,레고켐바이오,17750,17800,17050,17500,30766,537364250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6230,6570,6170,6450,1003629,6482034620,2628.0,68.6,2.454623287671233,94.0,0.0,0.0
038390,레드캡투어,25350,25350,24350,24350,10394,257566650,13352.0,12.86,1.823157345341522,1893.0,2.46,600.0
047440,레이젠,1675,1705,1665,1665,7931,13245125,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13400,13450,12950,13350,301853,3985672900,3822.0,23.22,3.4931400444793304,575.0,0.94,125.0
090360,로보스타,4615,4670,4550,4630,55456,254761930,3426.0,33.06,1.3510653823701109,140.0,0.0,0.0
016170,로엔,31950,32150,30500,31200,60918,1893830950,6206.0,23.12,5.0266878826941666,1349.0,0.0,0.0
071280,로체시스템즈,3340,3350,3300,3325,20919,69274960,5555.0,6.57,0.5984839108910891,506.0,1.5,50.0
038060,루멘스,7870,8090,7800,7870,1523750,12125263710,4606.0,10.33,1.7086476877985237,762.0,0.0,0.0
082800,루미마이크로,1810,1820,1770,1775,42233,75580590,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,920,936,919,928,52724,48676544,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,19700,18700,19450,141360,2701844050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2380,2380,2270,2355,200123,463600795,688.0,63.66,3.423373909883721,37.0,0.0,0.0
058470,리노공업,36000,37000,35700,36950,38128,1384720400,9148.0,21.52,4.040647545911675,1718.0,1.49,550.0
039980,리노스,2370,2480,2370,2405,1393236,3369786120,1251.0,28.98,1.9230240807354118,83.0,0.0,0.0
012700,리드코프,11200,11800,11150,11700,278474,3213256500,6707.0,8.95,1.744704692858208,1307.0,0.85,100.0
131100,리켐,4630,4630,4335,4400,30526,135308035,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16350,16650,15050,16300,4462871,70425239100,4470.0,30.02,3.6461933724832214,543.0,0.0,0.0
042500,링네트,4540,4730,4440,4605,349947,1603374610,2608.0,10.08,1.7659904620398772,457.0,0.0,0.0
098120,마이크로컨텍솔,8190,8210,8010,8010,101013,817396680,3840.0,12.27,2.0871236165364584,653.0,1.25,100.0
038290,마크로젠,57700,58900,55200,58000,733038,41947847000,10281.0,51.6,5.640635638556561,1124.0,0.0,0.0
005990,매일유업,36400,37200,36300,36650,51549,1895403850,24775.0,21.52,1.478954969727548,1703.0,0.34,125.0
093520,매커스,2310,2330,2245,2265,135527,308130650,2055.0,7.5,1.102189781021898,302.0,0.0,0.0
141070,맥스로텍,4395,4445,4295,4390,31254,136194790,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61500,61800,60400,61600,26797,1637724900,59228.0,10.11,1.0399882129229419,6093.0,3.25,2000.0
086900,메디톡스,157200,157800,151800,152000,51275,7837255600,10728.0,57.72,14.166057862602536,2633.0,0.66,1000.0
078160,메디포스트,56900,57300,55700,55900,60845,3427594300,16247.0,396.5,3.441035268049486,141.0,0.0,0.0
065650,메디프론,3490,3545,3390,3460,434993,1511449690,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20600,20850,19900,20150,17581,355933500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3095,3120,3055,3095,147028,452981705,2543.0,24.19,1.2174596932756587,128.0,0.48,15.0
096640,멜파스,5850,5900,5670,5680,158346,907852460,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5230,5370,5040,5170,547663,2846798300,2203.0,70.8,2.3464877439854743,73.0,0.0,0.0
080160,모두투어,23800,23800,23250,23700,142373,3407345550,7094.0,17.75,3.3403228080067664,1335.0,2.11,500.0
100030,모바일리더,9870,9990,9770,9990,22918,225871990,9092.0,7.76,1.0995483666959964,1288.0,1.7,170.0
101330,모베이스,7550,7680,7390,7470,45720,343992280,11884.0,2.76,0.6281694728731908,2705.0,1.34,100.0
033200,모아텍,3695,3730,3640,3650,49631,182797060,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3960,4300,3930,4150,1138332,4743261470,1202.0,22.69,3.4540869384359403,183.0,0.0,0.0
001810,무림SP,3320,3340,3230,3230,101750,334002360,7892.0,7.39,0.4092375982007096,437.0,1.55,50.0
161570,미동전자통신,5720,5950,5720,5850,138704,809087060,3570.0,11.29,1.6380208333333333,518.0,0.0,0.0
086980,미디어플렉스,3190,3280,3170,3245,1513104,4879317200,1681.0,38.62,1.9301011302795954,84.0,0.0,0.0
095500,미래나노텍,4745,4745,4570,4570,49285,227721925,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2555,2900,2555,2760,537748,1477218280,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5750,5610,5640,8077,45446790,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1975,1985,1930,1950,140776,275532370,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1190,1225,1165,1190,1440941,1709930595,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,804,810,729,745,5502574,4258075622,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1215,1180,1195,525210,627078360,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,7200,7370,7150,7230,197244,1433940050,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,55100,53700,53900,38906,2117284600,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,8270,8350,7900,8300,71089,576427700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18600,19150,18300,18600,107124,2000977200,7160.0,28.66,2.597472939944134,649.0,1.08,200.0
038460,바이오스마트,2785,2875,2745,2875,517671,1458153565,3650.0,9.04,0.7875128424657534,318.0,0.0,0.0
041830,바이오스페이스,20000,20300,18350,19200,572446,11112208300,3768.0,42.2,5.094297372611465,455.0,0.21,40.0
086040,바이오톡스텍,4300,4375,4165,4215,65243,276028435,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20700,22400,20550,22000,454283,9857048750,5582.0,56.7,3.9402991759226085,388.0,0.45,100.0
046310,백금T&A,1385,1405,1350,1385,98634,135718490,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,888,906,867,874,40878,36121301,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1725,1725,1620,1655,216490,361998010,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1270,1270,1195,1220,3914,4737255,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7940,8070,7170,7320,598887,4583011380,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1730,1750,1710,1715,163977,283145660,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38250,39550,36600,38000,12385,468924800,47323.0,16.9,0.8027458899478055,2247.0,0.0,0.0
008470,부스타,4425,4435,4345,4405,27641,121420160,6441.0,8.6,0.6837447601304145,512.0,2.27,100.0
100120,뷰웍스,29500,30900,29500,30250,251499,7641661600,6184.0,31.98,4.89282321313066,946.0,0.33,100.0
