,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,181000,183000,179500,181000,16608,2998927000,244816.0,11.3,0.739417051990066,16024.0,0.55,1000.0
035510,신세계 I&C,103500,113000,103000,112000,4949,523866500,88989.0,15.04,1.258198432530987,7445.0,0.89,1000.0
034300,신세계건설,29400,30000,28900,29850,37170,1095458300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,114000,117000,112500,114000,10993,1263618000,61007.0,25.12,1.8685089415968659,4537.0,0.53,600.0
031440,신세계푸드,104000,106500,103000,106500,9855,1037268000,63886.0,18.92,1.667503932786526,5630.0,0.7,750.0
006880,신송홀딩스,8100,8260,8100,8240,8890,72903560,13286.0,7.6,0.6202087723919916,1084.0,0.0,0.0
005800,신영와코루,114500,114500,113500,114500,162,18444500,298262.0,9.03,0.38391487601504715,12679.0,1.31,1500.0
001720,신영증권,56700,56700,55300,56500,3481,194450900,56361.0,9.31,1.0031083107113075,6071.0,3.54,2000.0
001725,신영증권우,52000,52000,50900,51500,204,10504000,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,2555,2555,2555,2555,70297,179646185,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2125,2160,2100,2155,189085,403259985,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13150,13150,12500,13050,22,282600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1445,1400,1410,1400772,1983866350,621.0,11.1,2.270367854267311,127.0,0.0,0.0
019170,신풍제약,4305,4320,4220,4290,14663,62772615,4159.0,32.0,1.0310170714113969,134.0,0.93,40.0
019175,신풍제약우,2955,2955,2955,2955,2,5910,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7680,7720,7480,7610,770,5853130,23377.0,0.0,0.0,0.0,6.57,500.0
005450,신한,3830,3880,3700,3800,19536,73832760,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,46550,44450,44450,1094738,49434855050,56754.0,11.64,0.7833024434401099,3819.0,1.46,650.0
001770,신화실업,12250,12250,11900,12100,2329,27830650,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8450,8540,8360,8530,164,1378980,8063.0,58.4,1.0575855760883046,146.0,2.34,200.0
102280,쌍방울,1005,1020,995,999,2352445,2355817698,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2210,2150,2190,23743,51541640,2158.0,17.11,1.0148285449490269,128.0,1.6,35.0
003410,쌍용양회,12350,13050,12000,12100,293196,3662299350,14140.0,24.1,0.855379243281471,502.0,0.0,0.0
003419,쌍용양회3우B,10100,10300,9630,10300,123,1203860,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5310,5410,5290,5400,291,1554490,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9450,9450,9190,9260,267509,2489296900,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2060,2060,2005,2015,488215,985336590,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26800,27300,26150,26450,146765,3934340250,9533.0,14.07,2.7748020035665584,1880.0,1.32,350.0
008700,아남전자,807,819,794,801,302080,243747862,928.0,15.11,0.8629276670258621,53.0,0.0,0.0
008705,아남전자우,14600,14600,13000,13400,987,13288000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1028000,1028000,994000,998000,17914,17944193000,239095.0,49.66,4.174867468997679,20102.0,0.25,2500.0
002795,아모레G우,479000,482000,466000,481000,535,251386500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2254000,2254000,2215000,2220000,15588,34703285000,370116.0,57.16,5.99828989424937,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1100000,1100000,1069000,1079000,450,483651000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,4675,4750,4625,4740,129839,608037040,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,148000,144000,148000,5400,791852000,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,116500,122500,116000,121500,14476,1739319500,177159.0,36.7,0.6856683120812378,3311.0,1.03,1250.0
002310,아세아제지,24050,24300,23900,24100,8188,196985000,52361.0,11.19,0.46001198411031113,2153.0,1.66,400.0
083570,아시아10호,4580,4580,4580,4580,10,45800,,,,,,
083580,아시아11호,0,0,0,4645,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,4000,18600000,,,,,,
083600,아시아13호,4600,4600,4600,4600,500,2300000,,,,,,
083610,아시아14호,5000,5000,5000,5000,1500,7500000,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,5020,5020,5020,5020,6038,30273380,,,,,,
082250,아시아6호,4985,4985,4985,4985,150,747750,,,,,,
082260,아시아7호,4985,4985,4985,4985,3250,16201250,,,,,,
081930,아시아8호,5010,5010,5000,5010,4709,23576220,,,,,,
081940,아시아9호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,6750,7360,6750,7130,11510044,81841769280,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28750,29150,28400,28400,59280,1693809300,9648.0,26.27,2.9429042936359866,1081.0,0.88,250.0
010780,아이에스동서,50800,50800,49950,49950,206198,10326068650,14876.0,59.8,3.3573163148695886,835.0,0.0,0.0
033660,아주캐피탈,6500,6500,6310,6440,10533,67648560,11396.0,22.6,0.5650420103545104,285.0,3.88,250.0
101140,아티스,1285,1295,1230,1250,70664,88686240,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62200,62700,61000,62500,4001,246486600,51014.0,7.37,1.2252886462539696,8480.0,2.4,1500.0
011090,에넥스,1520,1565,1515,1515,475680,729113250,710.0,24.44,2.1339788732394367,62.0,0.0,0.0
093240,에리트베이직,2045,2060,2030,2045,41402,84609615,4595.0,9.34,0.4453278019586507,219.0,0.0,0.0
005850,에스엘,17750,18050,17300,17400,54355,958946950,19422.0,8.06,0.8958333333333334,2158.0,0.86,150.0
012750,에스원,71400,72000,70300,71200,73226,5207207800,21493.0,30.39,3.3129500011631694,2343.0,1.54,1100.0
023960,에쓰씨엔지니어링,1740,1740,1560,1670,8288,13501460,3082.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,22600,24050,21700,23300,233442,5366831550,13209.0,22.95,1.7637536433492316,1015.0,1.29,300.0
015260,에이엔피,1025,1040,1010,1020,233527,239183790,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,180000,184000,179000,182000,161301,29341049000,52076.0,22.86,3.49457493615101,7961.0,0.33,600.0
085310,엔케이,4205,4230,4145,4210,362595,1517305620,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,13100,12350,12700,99104,1257593200,11967.0,16.75,1.0609593047547423,758.0,1.18,150.0
014440,영보화학,3810,3810,3690,3765,27859,103840180,4769.0,8.72,0.7897882155588174,432.0,2.66,100.0
111770,영원무역,52900,54100,51600,53000,80060,4266600700,19215.0,21.1,2.7587090163934427,2513.0,0.38,200.0
009970,영원무역홀딩스,87000,89600,86300,88900,8965,791552400,43904.0,13.26,2.0250293965242347,6706.0,0.56,500.0
003520,영진약품,1295,1315,1295,1305,277582,361951665,577.0,19.77,2.260886048526863,66.0,0.0,0.0
000670,영풍,1217000,1243000,1206000,1238000,1448,1781563000,1263020.0,9.9,0.9804627190681858,125105.0,0.61,7500.0
006740,영풍제지,21900,22200,21700,21900,2575,56370250,45981.0,10.96,0.47652104265892437,1999.0,9.13,2000.0
012280,영화금속,1255,1350,1255,1280,2412990,3133249505,1035.0,11.85,1.2366847826086957,108.0,1.56,20.0
012160,영흥철강,1765,1795,1750,1780,240288,424858905,1962.0,13.8,0.9071339831804281,129.0,2.81,50.0
015360,예스코,36000,36150,35700,36100,199,7147800,96920.0,12.48,0.37228867880726374,2892.0,3.46,1250.0
007310,오뚜기,499500,508000,480500,486000,4028,1964727000,214130.0,17.95,2.268182368771307,27053.0,0.72,3500.0
002630,오리엔트바이오,770,778,761,766,689224,530234338,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1012000,1015000,995000,1015000,11273,11400324600,188018.0,36.66,5.400040488144752,27698.0,0.3,3000.0
010600,와이비로드,1975,2005,1825,1970,279971,538106635,2849.0,10.59,0.6916242541242541,186.0,0.0,0.0
004720,우리들제약,5170,5840,5170,5580,1524071,8460277030,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3815,4085,3750,3960,681600,2699332700,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10350,9970,10000,4287706,43070467710,30742.0,18.55,0.32518266947498536,539.0,2.75,275.0
010050,우리종금,396,400,395,397,992803,394553829,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10400,10150,10250,943853,9678052400,15770.0,144.4,0.6500079264426125,71.0,0.49,50.0
005945,우리투자증권우,6040,6080,5930,6080,29564,177323270,0.0,0.0,0.0,0.0,1.64,100.0
006980,우성사료,2935,2940,2845,2895,96238,277896845,5567.0,23.73,0.5201353960840668,122.0,1.73,50.0
017370,우신시스템,2530,2550,2520,2535,19888,50331345,5554.0,8.34,0.4566978754051134,304.0,0.79,20.0
105840,우진,8830,8930,8720,8880,7515,66460590,5797.0,60.0,1.5318268069691219,148.0,1.46,130.0
049800,우진플라임,4100,4185,3990,4135,9628,39161545,8318.0,6.1,0.49733822733830246,678.0,0.0,0.0
095720,웅진씽크빅,7740,7960,7460,7600,167812,1294008590,6773.0,69.75,1.1225084895910231,109.0,0.0,0.0
103130,웅진에너지,1320,1345,1300,1340,159514,211148305,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1910,1930,1870,1925,23453,44488245,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,17800,17800,17400,17750,91,1596550,33788.0,4.6,0.5254181403160886,3858.0,2.82,500.0
008600,윌비스,1275,1290,1260,1260,313134,397314105,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13150,13500,13100,13400,103775,1380293900,9133.0,17.3,1.467762851746414,775.0,0.37,50.0
014830,유니드,58000,58700,57200,57500,5800,333734800,74727.0,8.63,0.7696253947702972,6662.0,1.74,1000.0
000910,유니온,3860,3900,3845,3900,25130,97296915,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,584,613,563,568,55348,31724095,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9280,9750,9270,9750,187069,1779323710,10878.0,4.62,0.8972007722007722,2112.0,0.0,0.0
002920,유성기업,5280,5390,5190,5220,49750,259938030,8900.0,6.33,0.586595856741573,825.0,2.49,130.0
000700,유수홀딩스,8090,8930,7800,8340,1467344,12245471660,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3800,3805,3700,3700,969953,3629847090,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2115,2160,2100,2160,35783,75977045,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1115,1160,1105,1155,812975,926840205,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4890,4580,4705,291031,1360898125,4869.0,0.0,0.0,0.0,3.19,150.0
000220,유유제약,7680,7760,7630,7650,11099,85245130,10012.0,21.48,0.7639270375549341,356.0,2.35,180.0
000225,유유제약1우,3925,3925,3800,3805,911,3495980,0.0,0.0,0.0,0.0,4.99,190.0
000227,유유제약2우B,6780,6780,6630,6750,676,4492080,0.0,0.0,0.0,0.0,2.81,190.0
001200,유진투자증권,1955,1970,1955,1965,105977,208214155,7525.0,12.52,0.26128633720930233,157.0,0.0,0.0
000100,유한양행,171500,173000,167500,169500,41111,6948821000,107847.0,20.52,1.5714816186356597,8261.0,0.88,1500.0
000105,유한양행우,91700,91700,91700,91700,11,1008700,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,15350,15400,15150,15200,8712,132779250,31072.0,15.05,0.4891009188336766,1010.0,3.95,600.0
003465,유화증권우,14000,14000,13600,13950,764,10637400,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11950,12050,11550,11550,34747,405862250,12859.0,10.42,0.8980043160432382,1108.0,4.33,500.0
008250,이건산업,14250,14550,13900,14550,26507,376820500,15309.0,12.08,0.9499028349336991,1204.0,1.03,150.0
025820,이구산업,1200,1200,1150,1160,29168,33818835,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204500,208000,202500,203000,31456,6420890500,235616.0,12.11,0.8618349745984992,16769.0,0.74,1500.0
007660,이수페타시스,4630,4775,4630,4755,392703,1857147495,4832.0,5.79,0.9836134752690397,821.0,2.1,100.0
005950,이수화학,9170,9210,9060,9120,52099,475127980,25616.0,0.0,0.0,0.0,4.93,450.0
015020,이스타코,2205,2265,2200,2205,454198,1010641990,1206.0,4.69,1.828325818822554,470.0,0.0,0.0
074610,이엔쓰리,793,840,793,836,53300,43898764,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20550,21750,20200,20900,123080,2604518000,10883.0,23.89,1.9208211775245796,875.0,0.72,150.0
084680,이월드,1550,1605,1490,1570,484450,762340240,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1255,1325,1225,1245,4794145,6097448105,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13500,13800,13400,13650,1322,18047300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1355,1365,1300,1330,276615,364721270,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4840,4900,4800,4900,5628,27193960,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,34200,34200,33000,33000,1459,48635550,31706.0,13.15,1.0408937779915473,2510.0,3.79,1250.0
129260,인터지스,7470,7640,7340,7550,42515,317339270,11360.0,0.0,0.0,0.0,0.79,60.0
023810,인팩,7500,7630,7280,7290,23225,170953020,8096.0,4.25,0.900290266798419,1715.0,1.78,130.0
000230,일동제약,15050,15150,14900,15050,22660,339564550,12996.0,56.16,1.1580390120036934,268.0,1.06,160.0
013360,일성건설,5720,5750,5550,5690,2873,16352360,23618.0,0.0,0.0,0.0,2.64,150.0
013367,일성건설2우B,19400,22350,19350,22350,537,11387100,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,121500,122000,119000,121000,1983,239331000,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,178500,178500,167500,172000,499,85150000,263822.0,12.46,0.6518066632047366,13800.0,1.16,2000.0
007110,일신석재,1230,1235,1210,1230,1373378,1678808485,722.0,307.5,1.703601108033241,4.0,0.0,0.0
007570,일양약품,23800,24000,23600,23600,58488,1386479400,10026.0,101.3,2.354459654897267,233.0,0.42,100.0
007575,일양약품우,15100,15250,15100,15250,2,30350,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22600,22600,21700,21950,954,21227700,42353.0,14.04,0.5180991827615518,1563.0,5.69,1250.0
081000,일진다이아,7580,7580,7200,7470,22654,167006010,6175.0,25.31,1.2092611336032388,295.0,1.34,100.0
020760,일진디스플,6940,7050,6820,6820,278180,1925895590,5312.0,4.0,1.2823795180722892,1703.0,2.93,200.0
020150,일진머티리얼즈,7090,7210,7040,7140,63791,453288910,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8150,8150,7940,7960,75470,604553100,8659.0,59.4,0.919325268506756,134.0,0.88,70.0
015860,일진홀딩스,6850,6880,6610,6760,251157,1693941810,4976.0,102.44,1.3586967443729903,66.0,0.74,50.0
033240,자화전자,12900,13000,12350,12350,132598,1671046700,12881.0,4.74,0.958986042912041,2607.0,2.83,350.0
000950,전방,33300,34550,33300,34400,1147,39240950,115819.0,82.1,0.29710474965247496,419.0,0.0,0.0
030000,제일기획,17950,17950,17100,17200,692704,11995307900,5759.0,17.64,2.986561794582393,975.0,0.0,0.0
028260,제일모직,153500,158000,148500,158000,2518666,387471364500,31593.0,374.5,5.002342291013832,422.0,0.0,0.0
002620,제일약품,21700,21950,21400,21650,4251,92027100,16000.0,585.0,1.3528125,37.0,0.18,40.0
001560,제일연마,8250,8300,8160,8280,873,7209410,6217.0,10.73,1.3319778430110987,772.0,2.42,200.0
006220,제주은행,7570,7570,7310,7320,16705,123421430,13200.0,7.9,0.5540873579545454,926.0,1.37,100.0
004910,조광페인트,11200,11250,10800,10950,235361,2590200700,10677.0,9.79,1.025939958555774,1119.0,1.83,200.0
004700,조광피혁,133500,134000,133000,134000,8268,1104728500,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,11600,11800,11500,11800,7923,92307950,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,121500,121500,115000,115000,2702,315631000,143083.0,9.42,0.8036214120475528,12204.0,3.48,4000.0
120030,조선선재,64500,65400,63900,64500,1336,86641900,38456.0,8.89,1.6777425011701685,7257.0,0.0,0.0
018470,조일알미늄,995,1045,995,1025,64356,65296535,2481.0,28.47,0.4130894800483676,36.0,1.46,15.0
002600,조흥,99900,100000,99100,100000,209,20853000,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,65000,65300,64500,65300,29588,1919463600,31685.0,139.0,2.061858923780969,470.0,0.46,300.0
063160,종근당바이오,22600,22600,20750,22000,88285,1887349950,23688.0,68.1,0.9289249831138129,323.0,0.45,100.0
001630,종근당홀딩스,60000,61000,59100,59800,13381,804462800,40865.0,1.64,1.4590925102089196,36365.0,2.84,1700.0
044380,주연테크,475,493,475,481,130895,63428871,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5180,5200,4480,4790,34571355,163032461925,,,,,,
007630,지에스인스트루,2250,2340,2190,2335,27857,62978985,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6340,6380,6250,6350,16942,106719730,9909.0,6.09,0.6410038380512665,1043.0,2.68,170.0
071320,지역난방공사,58000,58500,56000,56200,9045,512656700,138186.0,5.66,0.4067779060016934,9931.0,5.32,2990.0
010580,지코,536,536,513,520,99060,51459355,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3210,3295,3210,3280,4668,15177975,6788.0,156.2,0.4833898055391868,21.0,0.0,0.0
003780,진양산업,2635,2635,2540,2565,98598,253850175,2480.0,10.51,1.0338331653225807,244.0,5.85,150.0
010640,진양폴리,2380,2395,2365,2385,12977,30838780,1645.0,18.78,1.4499810030395137,127.0,5.24,125.0
100250,진양홀딩스,4105,4150,4030,4110,181331,741802815,5164.0,12.8,0.7954680238187452,321.0,3.28,135.0
051630,진양화학,4045,4045,3885,3910,22035,86384700,2277.0,13.12,1.7166982323232323,298.0,4.73,185.0
011000,진원생명과학,1655,1705,1645,1650,4429600,7390088230,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1660,1665,1600,1665,237899,395505735,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2565,2935,2565,2935,214974,594569340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1300,1380,1280,1380,253996,345175635,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51400,51600,50300,51300,590,30190400,31189.0,12.45,1.645829659495335,4122.0,0.0,0.0
012600,청호컴넷,3185,3185,3080,3080,521,1623430,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,825,847,820,824,67397,55950569,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2850,2900,2800,2840,211934,605038000,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,458,474,445,455,174365,79296554,,,,,,
021960,케이비캐피탈,20400,20750,20200,20750,19148,393829850,19182.0,8.24,1.082372553044521,2519.0,3.08,640.0
029460,케이씨텍,8210,8370,7910,8030,113719,913532450,6633.0,10.09,1.2113108698929596,796.0,0.87,70.0
145270,케이탑리츠,4770,4770,4565,4685,22719,106134310,,,,,,
058860,케이티스,3535,3625,3455,3455,79800,278931525,3781.0,7.69,0.9133672060962709,449.0,3.47,120.0
900140,코라오홀딩스,18950,19700,18700,19600,170525,3274255750,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4700,4710,4700,4710,6900,32470000,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,4600,4600,4600,4600,10,46000,,,,,,
007815,코리아써우,4010,4190,4010,4135,121,490830,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,11850,12150,11600,12000,469312,5574207750,13216.0,8.71,0.908268150348063,1378.0,0.83,100.0
00781K,코리아써키트2우B,4110,4390,4090,4270,231,969620,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,10500,10800,10500,10800,193337,2070546700,12284.0,9.82,0.8793832424291762,1100.0,1.62,175.0
192820,코스맥스,100000,101000,99500,99700,32499,3247435400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44250,45750,43900,45400,24595,1108453100,6980.0,27.88,6.505497851002866,1629.0,0.73,330.0
005070,코스모신소재,2815,2870,2760,2815,17322,48526200,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4820,4890,4760,4800,16118,77567125,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1855,1985,1820,1905,11568333,21775327815,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21650,22000,21000,21300,81231,1735937600,49570.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,6890,6900,6700,6710,32800,221833500,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6330,6400,6330,6340,73,463230,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9320,9320,9080,9130,3920,35868220,22763.0,10.03,0.4010208452312964,910.0,2.19,200.0
002025,코오롱우,11300,11300,11000,11200,1164,13116400,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,47500,48400,47100,48350,85263,4096285150,65243.0,10.86,0.7408469586775592,4451.0,1.24,600.0
120115,코오롱인더우,18850,18850,18150,18500,18483,338356550,0.0,0.0,0.0,0.0,3.51,650.0
138490,코오롱플라스틱,4655,4800,4655,4790,33086,156813295,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87200,87200,84200,84200,125220,10695653000,12200.0,25.66,6.904054815573771,3283.0,1.97,1660.0
121550,코크렙15호,3760,3760,3585,3630,713,2581060,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1410,1460,1405,1415,324763,462863120,1727.0,19.94,0.8196656050955414,71.0,2.12,30.0
192400,쿠쿠전자,181000,183000,175000,178000,33630,5955018000,37323.0,25.27,4.769755747126437,7046.0,0.67,1200.0
005740,크라운제과,192000,195000,189000,189500,8849,1686969000,126987.0,15.81,1.4925041539685164,11986.0,0.53,1000.0
005745,크라운제우,77000,77900,75800,77600,128,9809700,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,1140,1230,1120,1210,10796131,12791782395,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45500,46550,45500,46100,17088,789909800,38413.0,28.11,1.2000982740218156,1640.0,0.76,350.0
015890,태경산업,5890,5890,5780,5800,17375,100866410,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5630,5700,5520,5540,56023,312615050,7464.0,15.43,0.7421299320069668,359.0,2.71,150.0
003240,태광산업,1200000,1202000,1152000,1156000,795,926881000,2204750.0,12.74,0.5246099756208187,90772.0,0.15,1750.0
011280,태림포장,2280,2280,2225,2230,230420,517658950,5140.0,11.04,0.43383086089494166,202.0,1.12,25.0
004100,태양금속,9200,9750,9100,9740,12160,113569370,22952.0,24.34,0.4242549668874172,400.0,1.54,150.0
004105,태양금속우,6510,6510,6510,6510,1,6510,0.0,0.0,0.0,0.0,3.07,200.0
009410,태영건설,4995,5000,4880,4905,53875,265298455,11055.0,26.1,0.4437471732247852,188.0,0.0,0.0
009415,태영건설우,2785,2920,2785,2900,12,34260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2325,2435,2325,2350,5222,12265650,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5850,5930,5750,5830,212260,1243437070,4335.0,60.72,1.344636678200692,96.0,0.63,37.0
078000,텔코웨어,12500,12550,12300,12300,6265,77734350,9944.0,6.14,1.2362762721238938,2002.0,5.28,650.0
140890,트러스제7호,4525,4525,4525,4525,50,226250,,,,,,
019180,티에이치엔,1425,1425,1380,1400,123,170430,1102.0,0.0,0.0,0.0,2.86,40.0
004870,티웨이홀딩스,10900,11800,10750,10950,315529,3545086550,1863.0,24.5,5.8784219001610305,447.0,0.0,0.0
008900,티이씨앤코,2025,2025,1650,1650,268146,488762400,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12800,12800,12500,12500,56,701450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3175,3320,3155,3285,1030716,3352697945,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13650,13050,13500,106727,1435614000,6471.0,43.4,2.0861294622160407,311.0,0.0,0.0
028670,팬오션,2620,2655,2555,2605,2602413,6756985745,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1920,1950,1915,1945,136640,265025435,1476.0,38.12,1.3173272357723578,51.0,1.29,25.0
016800,퍼시스,32000,32100,31300,31450,3675,115937200,26896.0,15.21,1.1695500725014871,2068.0,2.23,700.0
001020,페이퍼코리아,784,785,770,785,465581,361860306,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1245,1245,1200,1245,7174,8820285,1148.0,20.4,1.084304224738676,61.0,4.02,50.0
010770,평화홀딩스,2950,2960,2880,2920,2293,6653705,10070.0,13.84,0.2900726166832175,211.0,3.42,100.0
058430,포스코강판,13350,13400,13350,13400,311,4157300,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3160,3255,3030,3045,160583,498004085,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,112000,112000,109500,111000,3999,443263000,55973.0,0.0,0.0,0.0,0.92,1020.0
103140,풍산,24900,25300,24700,25050,102776,2557124850,35334.0,11.62,0.7088542551083942,2156.0,1.8,450.0
005810,풍산홀딩스,43100,43250,41700,42850,7097,302367850,65422.0,7.91,0.6549679986281374,5417.0,2.33,1000.0
033180,필룩스,2190,2290,2190,2270,174312,392876955,2390.0,13.2,0.9501830543933054,172.0,1.54,35.0
086790,하나금융지주,32950,32950,31800,32000,804427,25847171850,68756.0,9.41,0.46500441779626506,3399.0,1.25,400.0
099340,하나니켈1호,2415,2425,2265,2360,1905,4449285,,,,,,
099350,하나니켈2호,2450,2450,2450,2450,1,2450,,,,,,
039130,하나투어,77300,78000,76100,77900,26535,2042779400,16026.0,26.06,4.860901815799326,2989.0,1.41,1100.0
172580,하이골드12호,4150,4150,4100,4100,244,1000570,,,,,,
139200,하이골드2호,3500,3500,3380,3495,7744,26478790,,,,,,
153360,하이골드3호,3800,3800,3650,3785,1016,3801080,,,,,,
159650,하이골드8호,3725,4450,3725,3900,7,27525,,,,,,
071090,하이스틸,16450,16450,15700,15850,870,14058350,66067.0,0.0,0.0,0.0,0.63,100.0
