,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,5390,5580,4930,5170,245515,1264711260,0.0,0.0,0.0,0.0,0.29,15.0
003080,성보화학,26450,26450,26100,26450,450,11793500,44647.0,14.84,0.5924600197101709,1782.0,3.4,900.0
004980,성신양회,4585,4660,4520,4625,106142,484335375,19247.0,5.88,0.24008002870577233,786.0,0.0,0.0
004987,성신양회2우B,4410,4570,4305,4425,8890,38983400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4300,4320,4250,4320,200,856100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3340,3530,3150,3335,90617,293785980,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,387,399,384,392,533250,208106590,1212.0,4.96,0.3233614377062706,79.0,0.0,0.0
005980,성지건설,833,833,833,833,162408,135285000,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18900,18900,17350,17750,401416,7203082700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16200,16250,15750,16200,32120,512730000,13538.0,42.1,1.1970818252326785,385.0,0.0,0.0
002420,세기상사,36200,36200,35300,36100,320,11335500,37511.0,0.0,0.0,0.0,2.77,1000.0
004360,세방,19050,19350,18900,19150,36576,701285400,17538.0,9.39,1.092306705439617,2040.0,0.91,175.0
004367,세방2우B,14300,14900,14000,14900,5290,78483000,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,6230,6230,6100,6100,70,430800,0.0,0.0,0.0,0.0,2.95,180.0
004490,세방전지,33250,33250,31800,31950,57609,1852062900,22847.0,6.36,1.3975761314395763,5021.0,0.63,200.0
001430,세아베스틸,30550,30850,29700,30800,92941,2823620300,23460.0,0.0,0.0,0.0,0.97,300.0
003030,세아제강,50200,51100,49600,51100,5685,286091250,101364.0,22.06,0.5038740331873249,2315.0,0.98,500.0
058650,세아홀딩스,111500,113000,109000,113000,2531,279599000,188182.0,47.7,0.6005854704488208,2370.0,0.44,500.0
013000,세우글로벌,881,898,876,895,51272,45709500,1356.0,74.56,0.6598451327433629,12.0,0.0,0.0
013005,세우글로벌우,66100,68700,66100,66500,36,2398500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5530,5570,5380,5420,336453,1835101060,3711.0,91.9,1.4606911883589329,59.0,0.92,50.0
021820,세원정공,134500,136000,130500,135500,4101,544890000,152053.0,3.15,0.8900273593952438,42957.0,0.37,500.0
067830,세이브존I&C,2830,2895,2830,2855,16033,45776815,6239.0,13.53,0.457620411924988,211.0,0.0,0.0
033530,세종공업,13700,13800,13500,13750,111193,1521053450,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,2790,2795,2630,2700,90635,246304250,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,497,499,463,473,452522,218127029,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3290,3380,3260,3260,20910,68765150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12550,11900,12500,248980,3056355300,7240.0,11.7,1.7263725828729282,1068.0,0.48,60.0
017550,수산중공업,1290,1290,1220,1230,583001,722664830,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,211500,227000,203500,227000,42,8993500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13000,12800,12950,2860,36695500,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8310,8440,8240,8390,24051,200627690,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1585,1675,1555,1665,652865,1060636045,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18000,18400,17850,18050,2890,52244000,52311.0,6.01,0.34511271828582896,3003.0,2.77,500.0
029530,신도리코,54500,55900,54000,55700,14883,821223900,72144.0,9.7,0.7724141560628742,5743.0,4.04,2250.0
004970,신라교역,12000,12400,12000,12250,42425,516907750,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5510,5900,5460,5460,1726528,9930649230,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5850,6260,5840,5870,3382221,20698657180,3890.0,17.16,1.5083386889460155,342.0,0.85,50.0
005390,신성통상,523,528,508,514,190321,98318994,1348.0,13.89,0.38127086424332346,37.0,0.0,0.0
011930,신성홀딩스,8540,8850,8060,8110,3341818,28379527170,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,577000,580000,561000,563000,82958,47119987000,235487.0,18.69,2.3900687723738465,30118.0,0.22,1250.0
035510,신세계 I&C,73100,74500,72300,73700,3312,242711000,54886.0,9.42,1.3436033892978172,7827.0,1.02,750.0
034300,신세계건설,14050,14050,13650,13950,5150,71024500,37870.0,7.3,0.3682200207948244,1910.0,3.58,500.0
031440,신세계푸드,91000,92000,90700,91800,5163,473294600,37413.0,12.89,2.4535359534119157,7121.0,0.82,750.0
005800,신영와코루,99100,113500,99100,108500,1754,190988200,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,38400,38500,37900,38450,6933,264897850,72622.0,3.23,0.52992996913814,11913.0,5.2,2000.0
001725,신영증권우,29300,29550,28550,29550,450,13198000,0.0,0.0,0.0,0.0,6.94,2050.0
025620,신우,770,785,751,760,444643,339818670,788.0,14.9,0.9642389752538071,51.0,0.0,0.0
009270,신원,1440,1450,1420,1430,187231,268320350,2452.0,2.84,0.5825617480628059,503.0,3.5,50.0
009275,신원우,15150,15300,14150,14800,5881,86320600,0.0,0.0,0.0,0.0,0.37,55.0
014350,신일건업,4480,4480,4280,4400,3270,14423800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,383,388,381,384,162660,62466840,343.0,21.33,1.1192602040816326,18.0,0.0,0.0
019170,신풍제약,34850,34900,34200,34700,2876,99045200,44870.0,5.78,0.7731954813906842,6001.0,1.73,600.0
019175,신풍제약우,20450,21600,20450,21600,20,420500,0.0,0.0,0.0,0.0,3.47,750.0
002870,신풍제지,11300,11300,10750,11200,7050,77276500,34505.0,0.53,0.32573227328919724,21215.0,4.46,500.0
005450,신한,8650,9680,8600,9210,187825,1737264080,20314.0,10.21,0.4533949800630107,902.0,0.0,0.0
055550,신한지주,44400,44650,43850,44250,1049833,46342953100,36334.0,19.2,1.2182309441569878,2305.0,0.9,400.0
001770,신화실업,22350,23000,22300,22500,10390,235216500,33900.0,3.87,0.6642595409292036,5820.0,2.22,500.0
004080,신흥,10150,10300,10150,10200,2150,21934500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,705,725,703,704,1043326,738924024,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14200,14400,13950,14150,9510,134898500,16824.0,13.26,0.8408277423621018,1067.0,3.53,500.0
003410,쌍용양회,6750,6760,6570,6690,57841,383661690,13575.0,7.14,0.4928740791896869,937.0,0.0,0.0
003417,쌍용양회2우B,29050,29050,27900,27900,410,11572500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6980,6980,6710,6850,550,3736300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6200,6200,5910,6010,21757,131219670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,10100,9600,9910,1100159,10875519860,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,920,920,863,898,154636,138327208,1662.0,49.88,0.5401624548736462,18.0,0.0,0.0
008700,아남전자,512,517,505,511,385375,196464305,585.0,34.06,0.8733974358974359,15.0,0.98,5.0
008705,아남전자우,33500,33900,32500,33450,1070,35439500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1060000,1068000,1030000,1050000,13280,13828880000,188625.0,27.88,5.565098740888005,37658.0,0.52,5500.0
090435,아모레퍼시픽우,291000,292000,289000,290500,64,18548500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3900,4285,3900,4070,58520,238964050,7648.0,0.0,0.0,0.0,1.97,80.0
002030,아세아시멘트,44950,45600,44950,45600,12913,586481800,179796.0,6.36,0.2534964105152506,7167.0,2.19,1000.0
002310,아세아제지,12450,12600,12300,12400,3855,47763500,37241.0,5.17,0.33302425418221854,2398.0,3.23,400.0
009385,아세아페우B,2950,2950,2600,2720,169504,463608020,0.0,0.0,0.0,0.0,0.18,5.0
009380,아세아페이퍼텍,7000,7000,6860,6950,1690,11676800,22339.0,6.34,0.31133034575182417,1097.0,3.6,250.0
083570,아시아10호,4545,4550,4545,4550,330,1501150,,,,,,
083580,아시아11호,4500,4500,4500,4500,10070,45315000,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4625,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4935,4935,4935,4935,500,2467500,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,0,0,0,4870,0,0,,,,,,
082250,아시아6호,4805,4900,4805,4900,80,391050,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4185,4895,4185,4755,50,228200,,,,,,
081940,아시아9호,4880,4880,4880,4880,190,927200,,,,,,
020560,아시아나항공,9660,9660,9370,9550,1475483,14035610240,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28600,29200,28500,29050,196958,5700544400,3631.0,37.06,8.002478656017626,784.0,0.17,50.0
010780,아이에스동서,15650,16250,15650,15750,3900,62381000,24268.0,10.35,0.649212053939344,1522.0,0.63,100.0
004870,아인스,388,393,376,388,153430,59113130,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4260,4285,4200,4240,15973,67528820,11811.0,18.44,0.35904030141393617,230.0,5.42,230.0
007190,아트원제지,3675,3690,3530,3575,59335,213575875,9055.0,5.17,0.39467317780231914,691.0,0.0,0.0
007197,아트원제지2우B,5190,5190,4360,4455,12527,56007285,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,36100,36500,33000,33050,2910,99643000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,222,224,216,222,364051,79948952,353.0,4.83,0.6291607648725213,46.0,0.0,0.0
003190,알앤엘바이오,3355,3655,3355,3625,2764683,9729038225,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39500,39500,38500,38650,9053,351346450,38905.0,0.0,0.0,0.0,1.94,750.0
011090,에넥스,456,456,448,451,48866,22013250,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2670,2560,2595,70239,182454755,4882.0,4.1,0.5318084929332241,633.0,4.82,125.0
005850,에스엘,17900,18200,17500,17800,308587,5499047900,11535.0,6.48,1.5432897838101431,2747.0,0.84,150.0
012750,에스원,58100,58400,56700,57200,201784,11550118800,20948.0,20.4,2.7314839125453503,2804.0,2.01,1150.0
023960,에쓰씨엔지니어링,3800,3900,3760,3900,120614,456010850,5444.0,7.28,0.71689015429831,536.0,2.56,100.0
015260,에이엔피,800,815,784,805,472980,376301360,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65400,67200,65400,66200,13324,882632600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,263500,263500,256500,256500,95539,24760252500,37674.0,27.1,6.809036072623029,9468.0,0.19,500.0
085310,엔케이,11300,11550,11000,11100,238018,2662043200,7868.0,0.0,0.0,0.0,0.9,100.0
900030,연합과기,1630,1660,1230,1250,3933120,5609997785,,,,,,
014440,영보화학,3065,3080,3040,3045,224380,685915150,3935.0,6.25,0.7735069885641678,487.0,2.46,75.0
111770,영원무역,10450,10950,10450,10900,323556,3493534150,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31000,31300,30350,31300,11860,367282500,23414.0,9.75,1.337116682326813,3211.0,1.44,450.0
003520,영진약품,900,900,884,890,392341,348677242,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,693000,700000,680000,687000,398,273567000,646911.0,8.21,1.061882473980192,83662.0,0.36,2500.0
006740,영풍제지,16900,17100,16450,17100,80,1344500,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,683,692,655,655,706059,471042875,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9620,9680,9570,9650,28386,273636290,17062.0,7.11,0.5654332361387879,1357.0,4.15,400.0
015360,예스코,25050,25400,25050,25050,3341,83749950,105663.0,6.9,0.237188263039096,3633.0,4.99,1250.0
007310,오뚜기,141000,142500,140000,141500,5291,748312500,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1950,1970,1580,1600,176946,299648680,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,22200,22200,18600,19100,10994,209342900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1080,1090,1070,1075,391997,422926470,709.0,76.8,1.5167489421720732,14.0,0.0,0.0
001800,오리온,395500,397500,391500,395000,16233,6395589500,92779.0,55.9,4.2571881163840954,7065.0,0.51,2000.0
045710,온미디어,3440,3440,3370,3370,676395,2294328425,4055.0,24.95,0.8307452219482121,135.0,0.0,0.0
010600,와이비로드,205,209,198,205,4307790,875568480,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13500,13300,13450,1358228,18231986800,12335.0,9.73,1.090542029793271,1383.0,3.79,510.0
053000,우리금융,14750,14800,14450,14550,2015045,29415015150,17023.0,11.43,0.854725500058744,1273.0,0.69,100.0
118000,우리들생명과학,639,644,633,640,411005,261778800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,790,842,782,815,3774389,3078030981,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10950,11100,10900,11100,5180,56735500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20700,21000,20450,20850,811713,16874500650,16637.0,15.98,1.253195531796598,1305.0,1.68,350.0
005945,우리투자증권우,9330,9330,9240,9270,12570,116500100,0.0,0.0,0.0,0.0,4.31,400.0
021960,우리파이낸셜,13900,13900,13300,13450,35930,484321000,12463.0,8.69,1.078356936532135,1547.0,3.35,450.0
084680,우방랜드,2080,2220,2040,2170,1217947,2617347550,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1855,1875,1840,1875,87920,163210050,5853.0,3.32,0.32051538740816676,565.0,3.47,65.0
017370,우신시스템,3450,3550,3395,3550,129863,452085375,4727.0,11.2,0.751299053310768,317.0,2.25,80.0
105840,우진,27950,28250,27600,28150,50403,1403495350,7283.0,14.5,3.864410270492929,1941.0,0.53,150.0
049800,우진세렉스,4000,4095,3790,3850,422857,1634885930,5407.0,35.97,0.7117914277788052,107.0,0.0,0.0
095720,웅진씽크빅,25400,25400,24750,24900,95265,2377560450,9363.0,10.87,2.6590544229947666,2291.0,4.6,1145.0
103130,웅진에너지,22250,22450,21500,21500,637501,13853159450,2101.0,24.16,10.232776059019514,890.0,0.0,0.0
008000,웅진케미칼,1345,1370,1330,1335,5482375,7410280125,563.0,55.62,2.3712255772646538,24.0,0.0,0.0
021240,웅진코웨이,41700,42200,41600,42200,207789,8705322350,9428.0,20.75,4.476612218922359,2034.0,2.39,1010.0
016880,웅진홀딩스,11700,11700,11450,11450,58791,678178900,15333.0,105.06,0.7468735733385509,109.0,0.0,0.0
005820,원림,12450,12900,12250,12850,550,6871500,30878.0,7.9,0.415922643143986,1626.0,2.33,300.0
015540,웰스브릿지,278,290,276,290,72821,20545034,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3150,3150,3050,3090,8030,24684150,13854.0,19.19,0.22298162985419373,161.0,0.0,0.0
033270,유나이티드제약,6370,6630,6370,6590,75831,495910780,5310.0,6.93,1.2410796257062147,951.0,1.14,75.0
014830,유니드,56800,57600,56300,57600,15649,894006400,44395.0,10.78,1.2980241299695912,5345.0,1.74,1000.0
007120,유니모씨앤씨,775,870,775,820,335052,277304950,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12500,12850,12050,12650,920363,11439965300,15814.0,28.17,0.7998717512963197,449.0,0.59,75.0
003640,유니온스틸,26500,27050,26250,27050,6730,179128500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,379,380,357,369,925688,342566080,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3560,3560,3400,3480,18808,65084790,6798.0,5.71,0.5116153188437775,609.0,0.0,0.0
002920,유성기업,3185,3185,3060,3060,68978,212582205,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1395,1405,1370,1370,195104,270022930,1248.0,18.27,1.0976938100961537,75.0,1.46,20.0
072130,유엔젤,4330,4375,4310,4370,11200,48720300,7417.0,5.27,0.5896873314682486,830.0,4.58,200.0
000220,유유제약,6370,6440,6250,6310,6511,41176610,13958.0,14.47,0.45195407651526004,436.0,1.27,80.0
000225,유유제약1우,3470,3655,3365,3460,30990,107057750,0.0,0.0,0.0,0.0,2.6,90.0
000227,유유제약2우B,8300,8570,7810,7830,3330,26813900,0.0,0.0,0.0,0.0,1.28,100.0
001200,유진투자증권,673,674,667,670,2682230,1795138500,997.0,74.44,0.6719533600802408,9.0,0.0,0.0
000100,유한양행,163500,167500,162000,167500,51019,8395940500,99242.0,14.73,1.6869023447733822,11368.0,0.6,1000.0
000105,유한양행우,138000,138000,138000,138000,1,138000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,16000,16100,15850,16100,590,9439000,31173.0,9.68,0.5163866266480608,1663.0,4.97,800.0
003465,유화증권우,13100,13100,13100,13100,22,288200,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,9620,9740,9570,9650,118390,1149592400,9909.0,13.35,0.9741830343627006,723.0,5.18,500.0
008250,이건산업,8520,8690,8430,8680,23760,202766300,13580.0,3.93,0.6383571888807069,2206.0,0.0,0.0
025820,이구산업,2325,2330,2255,2270,768801,1762021760,3081.0,24.95,0.7370121308016878,91.0,1.76,40.0
007660,이수페타시스,3815,3905,3770,3840,1205697,4645353380,3503.0,7.34,1.0958430720097059,523.0,1.82,70.0
005950,이수화학,23100,23200,22650,23000,65000,1488734500,34780.0,7.0,0.6615583668775158,3287.0,2.17,500.0
015020,이스타코,608,615,606,608,75571,45962587,1226.0,5.2,0.49617340436378465,117.0,0.0,0.0
074610,이엔쓰리,348,350,339,349,130610,45028510,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12550,12000,12400,278438,3428199700,4882.0,9.32,2.541035628328554,1331.0,0.73,90.0
017170,이케이에너지,405,419,399,414,1054071,431186204,494.0,2.16,0.8395748987854251,192.0,0.0,0.0
000760,이화산업,10700,11000,10400,10500,3036,32292000,14061.0,3.07,0.7472163697461063,3422.0,0.0,0.0
014990,인디에프,1020,1035,1000,1020,66410,66986250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5930,5580,5720,213195,1220405200,7670.0,15.93,0.7456007578226858,359.0,1.75,100.0
034590,인천도시가스,24250,24250,24100,24100,632,15243200,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2340,2340,2200,2300,39490,89386050,641.0,121.06,3.5884360374414976,19.0,0.0,0.0
023810,인팩,5310,5380,5180,5300,161210,847532100,3531.0,8.24,1.5009137815066553,643.0,1.13,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37300,38000,37100,38000,3810,143660000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,7200,7200,6830,6900,1006,6937300,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,35150,36150,35000,36150,70,2480500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,6180,6180,5930,5950,490,2969600,0.0,0.0,0.0,0.0,5.88,350.0
003120,일성신약,83100,83300,80400,82600,7945,652192300,205724.0,19.6,0.4014488161322938,4215.0,0.61,500.0
003200,일신방직,95100,95100,92000,93900,3424,318437800,204187.0,6.38,0.45957915951431777,14711.0,2.66,2500.0
007110,일신석재,1160,1160,1095,1130,1620092,1811889995,731.0,45.2,1.5454001367989056,25.0,0.0,0.0
007570,일양약품,27300,28200,27300,27850,46290,1288157000,9536.0,343.8,2.9198563338926173,81.0,0.0,0.0
007575,일양약품우,12100,12400,12050,12050,2330,28661000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13650,13500,13600,90,1223000,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,10600,11050,10500,10900,84273,914441050,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10800,10800,10150,10600,314906,3298416200,1494.0,424.0,7.095046854082999,25.0,0.0,0.0
103590,일진전기,11300,11600,11100,11550,400157,4547563150,8880.0,8.72,1.3009396114864864,1325.0,0.87,100.0
015860,일진홀딩스,4325,4325,4200,4270,326189,1392252810,7052.0,21.03,0.6054089265456608,203.0,1.41,60.0
033240,자화전자,6510,6550,6470,6480,40961,266279010,9676.0,17.05,0.6694721475816453,380.0,1.85,120.0
009720,전기초자,53900,54500,53900,54500,3779,205403400,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42500,42600,41900,42550,440,18635000,120575.0,5.36,0.3527431059506531,7936.0,1.18,500.0
006350,전북은행,6960,7010,6850,6850,211030,1466884700,8349.0,6.77,0.8205492424242424,1012.0,0.73,50.0
030000,제일기획,12700,12750,12550,12650,711405,8993639150,5494.0,15.06,2.3029668729523114,840.0,2.69,340.0
001300,제일모직,94300,96500,93800,96400,311604,29700732100,42313.0,36.3,2.2776303972774326,2654.0,0.78,750.0
002620,제일약품,15350,15350,15050,15350,9890,151136500,14291.0,7.32,1.0736390035686796,2096.0,0.65,100.0
001560,제일연마,5060,5100,5010,5060,3690,18570600,6225.0,7.04,0.8130258534136546,719.0,2.96,150.0
024100,제일저축은행,5250,5420,5220,5270,4530,23793100,18155.0,3.89,0.2903771343982374,1355.0,0.0,0.0
006220,제주은행,5600,5630,5600,5610,490,2754800,9648.0,9.44,0.5810401119402985,594.0,0.0,0.0
004910,조광페인트,4500,4600,4495,4510,25150,113421300,7626.0,3.16,0.5913379187975347,1427.0,3.33,150.0
004700,조광피혁,11600,11600,11400,11500,8190,94205000,33241.0,2.77,0.34618099165939653,4155.0,0.87,100.0
001550,조비,19300,19400,19150,19200,13948,268257100,17138.0,9.91,1.119640929513362,1937.0,0.0,0.0
000480,조선내화,62600,62800,61200,62000,3522,217720600,145426.0,7.09,0.42633836861187135,8745.0,3.23,2000.0
120030,조선선재,62000,62500,60600,60900,17119,1043013500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9390,9500,9300,9420,6770,63567900,19310.0,4.94,0.48774315445365096,1906.0,1.59,150.0
002600,조흥,66400,68500,66400,67800,1549,104650600,115192.0,6.13,0.5887244570477984,11065.0,3.69,2500.0
001630,종근당,23650,23800,22950,23150,86713,2019296200,18155.0,11.44,1.2751032773340678,2024.0,1.51,350.0
063160,종근당바이오,16900,17150,16550,16600,40691,684104100,12253.0,5.36,1.3537309740471721,3095.0,1.81,300.0
044380,주연테크,573,585,573,576,250170,144155410,973.0,2.98,0.5911926708633094,193.0,1.74,10.0
900050,중국원양자원,10500,11000,10500,10500,1745803,18389655000,,,,,,
015110,중앙건설,3240,3240,3100,3170,12734,40398130,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16600,16850,16400,16650,30769,512276700,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,23400,23600,22700,23300,1210,27930500,0.0,0.0,0.0,0.0,1.29,300.0
001065,중외제약우,15850,16100,15600,16100,690,10917000,0.0,0.0,0.0,0.0,2.02,325.0
096760,중외홀딩스,3045,3050,2965,2975,279815,837224845,2716.0,26.33,1.0953895894698085,113.0,2.02,60.0
094950,지비베트남1,2480,2480,2440,2440,50,123000,,,,,,
007630,지에스인스트루,996,999,983,994,29716,29327294,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78600,80500,77900,77900,38594,3056004300,100168.0,4.52,0.7775445454761002,17233.0,0.55,425.0
010580,지코,923,940,923,931,177890,164861900,866.0,93.1,1.0753464203233256,10.0,0.0,0.0
088790,진도,3500,3760,3400,3495,31729,114133705,5326.0,9.3,0.6563321441982726,376.0,0.0,0.0
000080,진로,38300,38300,37500,37550,25181,946851550,18870.0,13.27,1.9906639175940646,2830.0,5.33,2000.0
003780,진양산업,2050,2085,2030,2035,179480,368303300,1603.0,6.63,1.269540997348721,307.0,6.14,125.0
010640,진양폴리,1255,1340,1200,1280,330312,419090750,792.0,27.83,1.6162799873737375,46.0,3.13,40.0
100250,진양홀딩스,1790,1790,1755,1760,176246,311269060,3075.0,7.89,0.5722306910569106,223.0,3.41,60.0
051630,진양화학,1310,1315,1265,1280,189805,244283700,1083.0,7.71,1.1819165512465375,166.0,7.81,100.0
002780,진흥기업,495,495,485,487,1623397,792162793,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1295,1320,1225,1225,1558494,1935357520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,970,1010,920,951,2231333,2097745797,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3540,3550,3480,3490,12200,42739850,10748.0,8.66,0.32456910588016374,403.0,0.0,0.0
009310,참엔지니어링,2960,2990,2850,2875,330075,957133655,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38600,38650,38200,38300,1090,41988500,21198.0,18.92,1.8066739786772337,2024.0,0.0,0.0
012410,청호전자통신,93,98,92,93,5482022,519661556,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8730,8730,8500,8590,4366,37310740,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,1020,1040,995,1005,279321,280544695,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19500,20200,19400,20150,161984,3225533600,2707.0,95.5,7.443849279645364,211.0,0.0,0.0
004620,캠브리지코오롱,13000,13000,12750,12800,14020,180174500,30645.0,7.58,0.41766856338717573,1689.0,3.91,500.0
029460,케이씨텍,6610,6610,6230,6430,734370,4720697850,4842.0,18.97,1.3280475526641884,339.0,0.47,30.0
007460,케이아이씨,5650,5840,5500,5770,358449,2037148870,7709.0,19.9,0.7488406408094435,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17000,17550,16650,17350,670930,11538086400,8404.0,10.41,2.0641621549262257,1667.0,0.86,150.0
090970,코리아01호,4595,4600,4595,4600,520,2391650,,,,,,
090980,코리아02호,4325,4695,4325,4695,240,1083000,,,,,,
090990,코리아03호,0,0,0,4555,0,0,,,,,,
091000,코리아04호,0,0,0,4665,0,0,,,,,,
093400,코리아05호,4585,4585,3855,4245,260,1060800,,,,,,
093410,코리아06호,0,0,0,2900,1630,4727000,,,,,,
099210,코리아07호,2950,2950,2950,2950,100,295000,,,,,,
007815,코리아써우,2175,2175,2040,2095,12290,25387150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4895,5040,4895,5000,25110,124554750,6966.0,24.39,0.7177832507895492,205.0,0.0,0.0
003690,코리안리,12000,12000,11800,11800,269089,3203776850,7951.0,14.48,1.4838886225003145,815.0,1.4,165.0
