,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,3510,3745,3510,3745,261575,975571975,3870.0,9.68,0.96796875,387.0,2.67,100.0
079950,LIG에이디피,4690,4740,4620,4685,77353,362041075,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14400,14400,13950,14250,31891,451350800,8255.0,11.9,1.7253094715324047,1197.0,1.89,270.0
065150,MPK,1830,1885,1810,1850,65178,121066825,345.0,31.36,5.362907608695652,59.0,1.08,20.0
030190,NICE평가정보,3085,3105,3030,3100,14968,45785835,1614.0,16.58,1.9207616945477075,187.0,2.9,90.0
036490,OCI머티리얼즈,35050,35200,34400,35050,48724,1692308750,32792.0,12.72,1.0689459319346182,2756.0,8.13,2850.0
024940,PN풍년,1500,1510,1480,1510,14510,21584760,2681.0,18.64,0.5631818817605371,81.0,1.66,25.0
091340,S&K폴리텍,2955,3345,2850,2890,1211678,3833610570,5255.0,963.5,0.5500475737392959,3.0,5.19,150.0
950110,SBI액시즈,3060,3085,2990,3000,69166,208574080,,,,,,
019550,SBI인베스트먼트,389,394,380,381,222151,85257381,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,14300,13550,14250,247835,3485781200,6002.0,13.24,2.3739743002332556,1076.0,1.05,150.0
099220,SDN,1435,1460,1405,1420,402259,572671115,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5520,6040,5400,5700,2061443,11940317780,5247.0,14.96,1.0863573827901658,381.0,0.0,0.0
049470,SGA,565,587,550,565,767766,432139682,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6680,6680,6560,6640,12183,80487720,13171.0,6.6,0.5042268525548553,1006.0,1.51,100.0
057500,SKC 솔믹스,2430,2430,2160,2230,181974,416629505,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4840,4875,4805,4850,506681,2448316175,3752.0,63.8,1.2925772921108742,76.0,0.0,0.0
066270,SK컴즈,5620,5680,5570,5670,67585,379147870,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2920,2970,2880,2915,102555,298938960,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7030,7820,7010,7820,7179803,54685444350,3230.0,69.2,2.4204914860681113,113.0,0.26,20.0
051980,SNH,1640,1640,1585,1620,24026,38501560,2882.0,8.02,0.562364460444136,202.0,0.0,0.0
036540,STS반도체,4325,4355,4255,4255,412670,1768288395,4473.0,163.6,0.951095461658842,26.0,0.0,0.0
032540,TJ미디어,3075,3075,3030,3045,15915,48459535,6081.0,9.37,0.5006308070218713,325.0,4.27,130.0
048770,TPC,12950,14000,12500,13000,4686259,62208541000,2112.0,97.0,6.1543560606060606,134.0,0.19,25.0
057030,YBM시사닷컴,4315,4315,4265,4265,13196,56541500,3904.0,18.88,1.0926613729508197,226.0,5.86,250.0
040300,YTN,2700,2720,2700,2720,2568,6958190,4195.0,23.05,0.6482792014302742,118.0,0.37,10.0
052220,iMBC,4270,4340,4230,4310,70388,300689625,2048.0,30.34,2.103912353515625,142.0,1.04,45.0
079940,가비아,5280,5310,5160,5240,70986,371957260,2644.0,10.0,1.9818456883509834,524.0,0.38,20.0
078890,가온미디어,5460,5510,5340,5460,140005,758435290,5474.0,11.69,0.9970885093167702,467.0,0.92,50.0
030270,가희,8840,8840,8600,8820,1651,14314000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,590,590,565,585,81065,46578244,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1520,1470,1475,31663,46926380,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57700,61500,57700,59000,208350,12393310600,16350.0,14.46,3.609485378440367,4081.0,0.0,0.0
041140,게임하이,7240,7390,7220,7390,79626,581556020,2141.0,16.34,3.450432041102289,452.0,0.0,0.0
039240,경남스틸,6720,6720,6570,6610,5875,38803020,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,303,347,295,295,13332119,3988863577,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12600,12700,12400,12600,8582,107532050,11593.0,18.1,1.0862805141033383,696.0,3.97,500.0
139050,경봉,2560,2830,2525,2680,996281,2683744050,1484.0,44.66,1.8055087601078168,60.0,1.87,50.0
043220,경원산업,1510,1600,1485,1550,53970,82301685,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8670,8670,8250,8540,61189,513556500,4728.0,12.56,1.806789340101523,680.0,0.64,55.0
089890,고려반도체,4545,4545,4470,4500,9000,40629725,2947.0,5.72,1.5271992704445199,787.0,0.0,0.0
049720,고려신용정보,989,989,971,989,425,415178,852.0,15.45,1.1607981220657277,64.0,5.06,50.0
014570,고려제약,3385,3860,3325,3860,3569454,13087843455,4325.0,28.19,0.8928757225433526,137.0,1.81,70.0
098460,고영,32200,32750,32200,32250,5493,178459700,9287.0,18.5,3.4721115537848606,1743.0,0.62,200.0
121440,골프존,19400,19800,19300,19600,113619,2223512050,11179.0,9.81,1.752890464263351,1997.0,6.12,1200.0
014200,광림,1860,1860,1750,1830,219984,395806530,3321.0,49.47,0.5511423517012948,37.0,0.0,0.0
026910,광진실업,2295,2410,2280,2355,9115,21102895,4502.0,12.66,0.5228926032874278,186.0,1.06,25.0
090150,광진윈텍,2705,2740,2670,2710,23358,62902215,3936.0,6.33,0.6881192835365854,428.0,1.11,30.0
053270,구영테크,1740,1740,1665,1720,74510,126301935,2791.0,12.65,0.6163337513436045,136.0,0.0,0.0
066620,국보디자인,9320,9680,9220,9650,71503,678401910,7675.0,8.69,1.2575651465798046,1111.0,2.07,200.0
043650,국순당,6090,6110,5980,6030,56433,339733840,10474.0,15.27,0.5759984545063968,395.0,1.49,90.0
006050,국영지앤엠,1105,1110,1060,1075,1898164,2054929750,1563.0,6.25,0.6877799104286628,172.0,1.86,20.0
078130,국일제지,4700,4800,4565,4800,8606,40084670,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,318,319,304,306,1150646,354793093,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15800,16050,15400,15600,40093,626627850,8748.0,13.07,1.7839452589163238,1194.0,2.56,400.0
019010,그랜드백화점,4710,4795,4700,4705,912,4305710,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1090,1065,1075,29776,31823465,,,,,,
053260,금강철강,2470,2495,2460,2495,20852,51457540,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1115,1115,1075,1085,59018,64179430,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5060,5140,4975,5080,145754,732164965,2555.0,7.91,1.9876009050880625,642.0,0.0,0.0
036190,금화피에스시,31800,31850,31600,31800,3414,108124000,15384.0,9.98,2.0667774757865316,3187.0,1.89,600.0
035460,기산텔레콤,2415,2470,2295,2385,1087093,2579541290,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14850,14900,14500,14550,70849,1036432400,3784.0,11.25,3.8441464059196617,1293.0,0.69,100.0
121600,나노신소재,19000,19300,18600,18600,28681,543275700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4190,4190,4030,4150,48396,198019595,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4635,4635,4505,4590,22386,102223600,4355.0,28.88,1.054219288174512,159.0,0.0,0.0
010670,나노트로닉스,1600,1600,1365,1365,3713094,5328295665,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2955,2970,2920,2970,5285,15599485,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,11350,11900,11200,11850,233410,2711399050,5994.0,13.36,1.9769378753753755,887.0,1.49,177.0
138610,나이벡,4410,4410,4300,4310,2221,9570720,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2700,2700,2645,2660,70959,188421570,1333.0,13.57,1.9953347711927982,196.0,2.22,59.0
036800,나이스정보통신,7360,7460,7260,7460,21206,155740590,5502.0,6.84,1.35628308456016,1091.0,2.68,200.0
091590,남화토건,5080,5150,5060,5140,37952,193393910,9103.0,8.58,0.5644619218938811,599.0,2.92,150.0
095660,네오위즈게임즈,16200,16500,16200,16250,112352,1828259400,11954.0,45.38,1.3588966036473147,358.0,0.0,0.0
104200,네오위즈인터넷,7920,7960,7700,7920,40965,319991640,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10400,10550,10350,10400,23695,247025100,18133.0,8.43,0.5731982952352065,1233.0,0.0,0.0
085910,네오티스,5330,5910,5250,5340,477669,2651547930,6442.0,10.53,0.8288332427817448,507.0,6.55,350.0
092730,네오팜,5970,6220,5970,6210,29643,183008840,4011.0,71.4,1.5481488406881077,87.0,1.21,75.0
101400,네오피델리티,2455,2465,2400,2460,20822,50610500,3013.0,28.94,0.8163582807832724,85.0,0.0,0.0
153460,네이블,8930,9020,8860,9020,11782,105369030,4880.0,6.3,1.8489177766393443,1432.0,0.0,0.0
007390,네이처셀,695,695,640,661,137201,90555702,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9750,9890,9750,9770,149864,1467034760,6876.0,19.5,1.4208115183246073,501.0,1.02,100.0
087730,네패스신소재,12050,12050,11400,11700,6497,75643900,3015.0,16.12,3.8828358208955223,726.0,0.85,100.0
073070,넥센테크,2875,2925,2800,2830,89556,253943115,2685.0,9.46,1.053564362197393,299.0,1.77,50.0
081970,넥스지,4660,4660,4550,4660,21078,96924535,5589.0,10.11,0.833856123635713,461.0,0.0,0.0
089140,넥스턴,4405,4550,4310,4465,27710,123164905,4169.0,9.44,1.070745382585752,473.0,2.24,100.0
139670,넥스트리밍,6950,7250,6950,6980,15371,107767880,2613.0,12.12,2.6710677382319172,576.0,1.0,70.0
137940,넥스트아이,7780,7880,7670,7830,2537,19813720,3526.0,12.39,2.220894781622235,632.0,0.64,50.0
092600,넥스트칩,3635,3675,3620,3645,10491,38100200,5087.0,15.19,0.7165323373304502,240.0,2.19,80.0
031390,녹십자셀,33600,33600,33100,33300,60558,2011258200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22800,23000,22450,22800,39874,906108150,10394.0,17.61,2.1939715821627863,1295.0,1.1,250.0
040160,누리텔레콤,4940,4985,4875,4980,60314,296765755,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9050,9310,9050,9280,13314,123337670,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7210,7350,7170,7340,7199,52214600,6294.0,12.95,1.1668925762631077,567.0,0.0,0.0
060260,뉴보텍,623,645,622,627,157684,99827300,647.0,41.8,0.9693778979907264,15.0,0.0,0.0
012340,뉴인텍,1535,1605,1525,1585,1080474,1690976540,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1315,1315,1265,1300,18280,23468130,,,,,,
085670,뉴프렉스,3820,3915,3820,3845,52078,200264725,3123.0,20.9,1.2317483189241114,184.0,0.0,0.0
053290,능률교육,3150,3190,3100,3135,18048,56301930,3250.0,447.8,0.9643846153846154,7.0,0.0,0.0
119860,다나와,10000,10800,9850,10700,135625,1427054360,7052.0,12.99,1.5180888400453771,824.0,1.87,200.0
064260,다날,9970,10150,9960,10000,257711,2587174160,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5560,5600,5470,5530,77204,427861360,820.0,61.44,6.743140243902439,90.0,0.0,0.0
039560,다산네트웍스,6460,6600,6340,6390,102175,655456010,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1745,1745,1610,1660,63767,106026080,659.0,19.77,2.5194423368740515,84.0,0.0,0.0
032190,다우데이타,4540,4620,4400,4605,232394,1044044110,7109.0,12.58,0.6475726192150795,366.0,1.09,50.0
068240,다원시스,7890,7960,7800,7920,77025,608322050,4325.0,14.43,1.8316528179190752,549.0,0.76,60.0
077280,다윈텍,1865,1890,1860,1880,2184,4078225,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,94700,95000,92700,94600,44582,4189147800,38158.0,16.66,2.4789256184810524,5679.0,1.17,1110.0
033830,대구방송,5600,5600,5510,5590,33,183350,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,5500,5610,5220,5600,341500,1843121320,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,23550,23600,23150,23300,100,2322150,36285.0,49.78,0.6420731707317073,468.0,1.29,300.0
008830,대동기어,19450,21150,19450,19500,362,7043200,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,5720,5880,5360,5460,2240158,12446747620,5613.0,0.0,0.0,0.0,0.55,30.0
004780,대륙제관,4500,4595,4450,4555,21450,96458840,3781.0,18.44,1.2044597989949748,247.0,1.1,50.0
017650,대림제지,3570,3590,3530,3570,3472,12301760,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,684,685,670,677,117873,79293207,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5430,5530,5180,5180,1420021,7591612070,3541.0,17.05,1.4634990115786501,304.0,0.97,50.0
036480,대성미생물,37750,38250,37250,38100,10,379750,51926.0,32.44,0.7333826021646189,1174.0,2.23,850.0
025440,대성엘텍,829,829,819,820,48096,39519279,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1175,1195,1155,1170,227668,266000260,1045.0,30.8,1.1198863636363636,38.0,0.85,10.0
104040,대성파인텍,4280,4280,4120,4200,13105,54998820,5013.0,5.81,0.8377445204967086,723.0,2.62,110.0
020180,대신정보통신,568,577,560,566,243186,137909032,547.0,20.95,1.0342493144424132,27.0,0.0,0.0
045390,대아티아이,1560,1575,1530,1540,821909,1273054745,816.0,40.53,1.887484681372549,38.0,0.0,0.0
108380,대양전기공업,14550,15050,14550,15050,16161,239183300,11449.0,10.54,1.3145061795790025,1428.0,0.0,0.0
006580,대양제지,11150,11400,11100,11400,4518,50759100,34602.0,2.09,0.3301883064923993,5467.0,4.39,500.0
048910,대원미디어,5930,5930,5670,5730,58271,333591060,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8700,8940,8520,8890,19884,172576360,8643.0,5.91,1.0277640684658105,1503.0,0.84,75.0
120240,대정화금,10650,10650,10300,10400,51907,541389650,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,600,606,594,604,107340,64191385,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9050,9100,8860,8980,10492,94665010,5251.0,14.75,1.7106741573033708,609.0,1.11,100.0
065690,대진디엠피,5100,5150,4930,4935,177901,886832635,6668.0,73.7,0.7404112927414517,67.0,0.0,0.0
096350,대창솔루션,3010,3070,2955,3015,16880,50273425,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6370,6410,6240,6330,22495,141796920,3188.0,28.02,1.9860512076537014,226.0,1.42,90.0
010170,대한광통신,1200,1200,1045,1045,1150238,1211699705,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7100,7270,6900,7180,329827,2332209750,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20900,21250,20800,21250,8814,185093350,7960.0,17.45,2.66839863379397,1217.0,0.56,120.0
021040,대호피앤씨,950,969,932,945,33783,31861624,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,513,517,500,505,73313,36936530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6150,6240,6090,6120,32797,201053790,3300.0,33.62,1.854469696969697,182.0,1.31,80.0
077360,덕산하이메탈,20350,20900,20100,20900,135450,2794602200,6212.0,12.55,3.362934139568577,1665.0,0.0,0.0
017680,데코네티션,615,660,610,639,62516,39303601,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4375,4455,4215,4340,58336,250082655,1678.0,24.38,2.5856674612634087,178.0,0.0,0.0
100130,동국S&C,4150,4285,4000,4280,267007,1107944860,4006.0,34.53,1.0688654518222667,124.0,1.64,70.0
005160,동국산업,3520,3560,3485,3500,14913,52252685,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1505,1510,1450,1480,64779,96738655,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,35300,35750,35000,35500,11632,411746850,16616.0,14.04,2.1367831645702937,2529.0,1.07,380.0
099410,동방선기,2425,2460,2350,2415,298459,717531600,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2605,2685,2590,2640,270187,713437985,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3990,4050,3945,3995,41884,166530045,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27600,27750,27250,27400,27357,751346250,15367.0,13.15,1.7831290264853257,2084.0,2.92,800.0
013450,동성하이켐,6660,6840,6540,6840,94300,626306970,4627.0,8.54,1.4782340744542901,801.0,2.49,170.0
033500,동성화인텍,9270,9360,9030,9310,363021,3334868210,2747.0,24.77,3.389834364761558,376.0,0.0,0.0
025950,동신건설,4365,4405,4290,4390,3620,15808835,7400.0,15.68,0.593285472972973,280.0,2.28,100.0
088130,동아엘텍,6610,6700,6390,6640,238265,1554816700,7427.0,12.09,0.8939637471388179,549.0,0.75,50.0
041930,동아화성,6300,6300,6110,6250,70985,439645270,3038.0,12.38,2.0583674498025015,505.0,0.96,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2220,2225,2130,2170,30728,66293530,4993.0,0.0,0.0,0.0,4.61,100.0
079960,동양이엔피,17650,17650,17200,17450,27237,473866150,16173.0,9.89,1.0793886802077537,1765.0,1.72,300.0
104460,동양피엔에프,6780,6880,6710,6780,17763,120115800,5152.0,38.1,1.3161272321428572,178.0,0.0,0.0
088910,동우,3555,3580,3510,3540,32109,113772030,4799.0,33.72,0.7377513544488435,105.0,0.0,0.0
013120,동원개발,17900,17900,17600,17700,11183,197176950,26683.0,4.66,0.6634911214537346,3799.0,2.26,400.0
109860,동일금속,11700,11700,11350,11700,22514,258655000,12046.0,5.06,0.970480670450772,2311.0,1.71,200.0
032960,동일기연,9950,9990,9850,9990,857,8484660,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4635,4635,4400,4465,1902,8541115,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3750,3755,3685,3750,38173,141688710,3066.0,25.52,1.223351883561644,147.0,1.6,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1445,1445,1400,1400,12506,17595635,722.0,16.67,1.9396641274238227,84.0,0.0,0.0
073190,듀오백코리아,3750,3820,3745,3820,828,3136635,7599.0,0.0,0.0,0.0,3.93,150.0
030350,드래곤플라이,8970,9210,8860,8880,49938,447525740,4795.0,0.0,0.0,0.0,1.13,100.0
046400,디브이에스,560,560,510,515,47257,24672901,501.0,25.75,1.0279441117764472,20.0,0.0,0.0
066670,디스플레이텍,10800,10950,10700,10900,179653,1939940350,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,3950,4100,3925,4010,263061,1057807160,2862.0,5.82,1.4011863425925926,689.0,1.25,50.0
109740,디에스케이,5610,5750,4950,5250,2899328,15325737590,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5190,5280,5120,5250,68797,357812120,3016.0,5.0,1.7423740053050398,1051.0,0.0,0.0
127120,디엔에이링크,10750,10900,10600,10750,40845,436543500,3481.0,199.1,3.0889830508474576,54.0,0.0,0.0
092070,디엔에프,9900,10450,9890,10400,167777,1715665650,3234.0,208.0,3.215831787260359,50.0,0.0,0.0
101000,디엠씨,5990,6210,5980,6170,12716,77369470,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9430,9430,9000,9000,88970,813402490,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5230,5520,5230,5260,925172,4959364690,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2175,2020,2065,97232,202178430,3179.0,16.39,0.6496441491034917,126.0,0.0,0.0
113810,디젠스,1715,1735,1690,1720,143583,245654580,1836.0,7.61,0.9366659858387799,226.0,4.36,75.0
043360,디지아이,4160,4195,3680,3810,2200610,8656306725,5839.0,38.88,0.6524661757150197,98.0,1.31,50.0
115450,디지탈아리아,2970,3005,2925,2925,42003,124063490,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18500,18900,18400,18700,47887,889642950,7841.0,11.12,2.3833684718148196,1681.0,0.53,100.0
068930,디지털대성,3190,3195,3115,3170,96374,303269875,2377.0,18.31,1.3327986958350861,173.0,3.15,100.0
091690,디지텍시스템,5900,6090,5860,6010,167748,1003055320,8919.0,7.84,0.6741966763370333,767.0,0.0,0.0
033130,디지틀조선,1975,2000,1940,1945,49161,95943300,1454.0,11.24,1.3376192830123796,173.0,2.06,40.0
033310,디케이디앤아이,1965,2020,1855,2015,926032,1792754395,1021.0,8.43,1.973256917238002,239.0,0.0,0.0
105740,디케이락,10400,10750,10250,10750,70963,742386900,8106.0,10.7,1.3269973630643968,1005.0,0.93,100.0
131180,딜리,1905,1985,1905,1940,2187538,4268146885,1527.0,16.44,1.2702193844138834,118.0,2.16,42.0
042510,라온시큐어,2015,2015,1900,1990,274397,534535150,361.0,20.73,5.513850415512465,96.0,0.0,0.0
050120,라이브플렉스,1830,1835,1775,1815,259974,466751580,1480.0,453.8,1.2263513513513513,4.0,0.0,0.0
141080,레고켐바이오,12250,12500,12050,12450,26191,319292050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8210,8550,8100,8300,573324,4803409910,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15900,15600,15650,1383,21688800,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2570,2610,2570,2590,6412,16632485,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7250,7260,6950,7000,197102,1391098620,3444.0,12.89,2.0324069033101044,543.0,1.43,100.0
090360,로보스타,5500,5740,5500,5730,290399,1640264780,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13700,15000,13650,14850,305296,4443970600,5064.0,15.75,2.9329087677725116,943.0,1.27,189.0
071280,로체시스템즈,4315,4445,4250,4435,15514,67104705,5128.0,52.2,0.8650424141965679,85.0,0.0,0.0
038060,루멘스,8740,8750,8510,8630,1024297,8806749800,3675.0,17.16,2.348188775510204,503.0,0.0,0.0
082800,루미마이크로,2020,2045,1980,1990,199552,397966555,811.0,62.2,2.4537607891491984,32.0,0.0,0.0
051170,루보,1365,1390,1275,1295,3320854,4383840460,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13550,14750,13450,14700,426836,6050405300,3101.0,3676.0,4.7416962270235405,4.0,0.0,0.0
042940,르네코,866,866,780,819,24025,19618539,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22900,22400,22550,22289,505069200,7983.0,13.82,2.825347613679068,1632.0,4.43,1000.0
039980,리노스,2050,2055,2005,2020,259600,525259710,1267.0,10.8,1.5935403512233624,187.0,4.95,100.0
012700,리드코프,6470,6470,6260,6290,47682,301332950,5534.0,6.44,1.1371980314871701,977.0,1.59,100.0
131100,리켐,8530,8640,8400,8610,24820,211852760,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7690,7910,7580,7680,2494586,19381412470,3968.0,24.55,1.9362832346270162,313.0,0.0,0.0
042500,링네트,3795,3885,3750,3865,726506,2775776720,2178.0,10.62,1.7744059917355373,364.0,0.0,0.0
098120,마이크로컨텍솔,5070,5150,4915,5100,139113,703143690,3276.0,7.92,1.5572916666666667,644.0,1.67,85.0
038290,마크로젠,31300,31850,30900,31850,52207,1629249750,9045.0,52.22,3.5216625207296848,610.0,0.0,0.0
005990,매일유업,38550,38750,38300,38700,82569,3186597200,22698.0,22.8,1.7053966759185832,1698.0,0.32,125.0
093520,매커스,1865,1890,1800,1845,374942,690481780,1769.0,6.43,1.0431431953080836,287.0,0.0,0.0
141070,맥스로텍,5450,5790,5440,5550,482180,2709983130,4794.0,8.53,1.1584989048811014,651.0,1.08,60.0
072870,메가스터디,77900,79200,77000,79200,17381,1371029100,56561.0,9.87,1.4005017812627074,8028.0,3.79,3000.0
086900,메디톡스,156200,158300,153600,157300,148035,23096419000,9757.0,55.34,16.120419954904172,2842.0,0.32,500.0
078160,메디포스트,66000,71000,66000,69900,400806,27639240300,16245.0,291.2,4.302862419205909,240.0,0.0,0.0
065650,메디프론,4560,4695,4340,4680,680736,3081033550,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15600,15400,15550,6646,102904250,7839.0,49.38,1.9840700344431688,315.0,0.16,25.0
059210,메타바이오메드,3570,3575,3475,3475,275597,965533285,2329.0,25.36,1.4917279411764706,137.0,0.43,15.0
096640,멜파스,11550,11800,11550,11650,200980,2337158400,8969.0,14.56,1.2989184970453784,800.0,0.86,100.0
149940,모다정보통신,4220,4300,4085,4100,117868,491118355,2121.0,32.28,1.9329178453559641,127.0,0.0,0.0
080160,모두투어,24500,24500,23950,24200,83758,2023639050,6585.0,16.84,3.6756976082004558,1437.0,1.86,450.0
110310,모린스,1105,1105,1020,1020,180258,185608200,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9820,9980,9820,9900,15586,154349950,8288.0,15.92,1.1949090552606179,622.0,0.0,0.0
101330,모베이스,11000,11000,10150,10350,317783,3317875950,9312.0,5.04,1.110411968427835,2052.0,0.0,0.0
033200,모아텍,3410,3420,3360,3385,14297,48450390,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2860,2935,2850,2870,111574,322418665,1022.0,23.52,2.80714897260274,122.0,0.0,0.0
001810,무림SP,2405,2410,2360,2380,20772,49475320,7407.0,8.62,0.3210940664236533,276.0,3.36,80.0
086980,미디어플렉스,3615,3695,3500,3580,2198095,7946543790,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8020,8110,7930,8070,204496,1640902710,8296.0,6.83,0.9720365989633558,1181.0,1.36,110.0
049950,미래컴퍼니,7260,7340,7100,7110,36231,260948090,9261.0,3.81,0.7677875465662456,1866.0,2.11,150.0
059090,미코,2810,2810,2565,2625,941569,2524979340,2069.0,16.52,1.269204627839536,159.0,0.0,0.0
018700,바른손,1260,1270,1230,1265,289726,363142085,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1260,1270,1235,1265,223821,280565400,864.0,8.61,1.4647894965277777,147.0,0.0,0.0
064520,바른전자,1145,1175,1130,1175,378348,436590240,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8380,8400,7510,7980,6497887,51904623000,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41350,42100,40900,41600,115758,4817588600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10750,11200,10700,11100,51009,559962450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,12300,11900,12250,71797,865023800,6710.0,18.12,1.8260059612518629,676.0,1.63,200.0
038460,바이오스마트,2480,2505,2395,2440,126196,308649615,3360.0,9.42,0.72626953125,259.0,0.0,0.0
041830,바이오스페이스,7330,7380,7230,7370,121170,885659420,3371.0,17.77,2.187106014535746,415.0,0.54,40.0
086040,바이오톡스텍,5410,5520,5340,5480,110485,598063240,2171.0,44.2,2.523836941501612,124.0,0.0,0.0
043150,바텍,11700,11700,11400,11550,123321,1423781650,5100.0,28.17,2.264797794117647,410.0,0.87,100.0
