,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,4200,4390,4105,4350,55448,232737050,2238.0,10.79,1.9428025860142986,403.0,0.8,35.0
039230,TSC 멤시스,1530,1635,1530,1635,287341,458605935,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7860,7860,7750,7860,4472,35043670,6708.0,8.19,1.1717352415026834,960.0,7.63,600.0
023770,YNK코리아,2700,2795,2670,2755,12166,33262250,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3150,3200,3125,3135,8719,27701815,3860.0,5.38,0.8124099336139896,583.0,0.96,30.0
052220,iMBC,2710,2725,2660,2700,34552,92579715,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2720,2785,2650,2685,260827,710539075,1646.0,10.49,1.6318347509113,256.0,1.12,30.0
078890,가온미디어,6450,6580,6430,6500,80699,523641850,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,11750,11350,11750,506,5772800,21282.0,4.81,0.552213284700686,2444.0,2.98,350.0
114190,강원비앤이,3440,3495,3415,3435,11882,40934090,3373.0,5.01,1.0177964256596501,685.0,0.0,0.0
094480,갤럭시아컴즈,2030,2030,1920,1970,18121,35632830,3958.0,39.4,0.497805078322385,50.0,0.0,0.0
063080,게임빌,25050,25400,24450,25200,53910,1336944250,7010.0,10.69,3.595024964336662,2358.0,0.0,0.0
041140,게임하이,2420,2485,2390,2455,4650968,11309578565,513.0,76.75,4.787524366471735,32.0,0.0,0.0
039240,경남스틸,4725,5020,4725,5000,38653,191281150,8526.0,3.07,0.587342210591133,1631.0,4.0,200.0
053950,경남제약,995,995,950,958,159761,154516373,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8220,8310,8170,8290,10868,89460530,12083.0,7.35,0.6862999668956385,1128.0,6.03,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5720,5780,5510,5550,49687,279524100,3571.0,30.0,1.5541865023802857,185.0,0.54,30.0
089890,고려반도체,6500,6600,6340,6450,65944,427212240,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,698,698,675,683,13391,9095227,785.0,10.19,0.8695063694267516,67.0,7.32,50.0
014570,고려제약,2270,2270,2220,2250,21639,48466150,3737.0,8.86,0.6021624966550709,254.0,2.67,60.0
098460,고영,19100,20650,19100,20100,401097,8037421900,4511.0,138.6,4.455913322988251,145.0,0.0,0.0
014200,광림,1950,2045,1950,2000,401215,807841690,2957.0,0.0,0.0,0.0,1.0,20.0
026910,광진실업,3200,3410,3195,3350,188957,622868105,3161.0,25.77,1.0596429136349257,130.0,1.49,50.0
090150,광진윈텍,2405,2495,2405,2475,2672,6561965,3790.0,12.5,0.6530343007915568,198.0,0.0,0.0
123410,교보KTB스팩,3885,3885,3800,3875,7,26760,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1495,1550,1470,1505,10341,15429105,1848.0,31.34,0.8141233766233766,48.0,0.0,0.0
066620,국보디자인,3550,3550,3420,3420,41358,143798725,5571.0,4.82,0.6134628545144498,709.0,4.39,150.0
043650,국순당,10600,10950,10500,10550,351933,3785698550,10015.0,21.27,1.053195207189216,496.0,1.14,120.0
006050,국영지앤엠,1000,1020,953,953,248209,241524846,1416.0,86.6,0.6729343220338984,11.0,0.0,0.0
078130,국일제지,6810,7060,6810,6990,756,5199160,15516.0,1.12,0.4496783939763792,6229.0,0.0,0.0
053740,국제엘렉트릭,12700,13500,12550,13200,140532,1839824650,5254.0,20.12,2.512752188808527,656.0,3.03,400.0
044180,국제이앤씨,181,182,178,179,80842,14547455,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7200,7250,7010,7220,7507,53623360,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,429,436,425,426,277233,119025827,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1815,1875,1815,1860,107998,199471280,,,,,,
034600,글로웍스,107,107,100,100,4803849,490617860,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2315,2350,2310,2330,29504,68590945,4378.0,5.87,0.5323947507423481,397.0,4.29,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11450,11150,11450,13371,151643350,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,720,746,715,725,518436,377662867,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2760,2790,2670,2670,165797,450313805,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14300,15700,14050,14550,684858,10150992900,3378.0,16.17,4.308670071047957,900.0,0.0,0.0
039860,나노엔텍,7080,7400,6850,6900,1133943,8064731260,1984.0,8.52,3.479830834173387,810.0,0.0,0.0
091970,나노캠텍,5650,5790,5520,5600,135461,762035590,3800.0,8.79,1.4733244243421053,637.0,1.79,100.0
010670,나노트로닉스,3650,3690,3455,3465,57717,202923095,2431.0,55.88,1.4250308515014398,62.0,0.0,0.0
051490,나라엠앤디,2870,2870,2795,2825,62485,175906855,4480.0,6.89,0.630615234375,410.0,4.25,120.0
067160,나우콤,7060,7300,7040,7200,48006,344873010,3038.0,20.88,2.3705974325213957,345.0,0.83,60.0
072530,나이스메탈,330,340,313,330,88655,28714649,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4045,4080,4000,4035,9177,36850875,3566.0,5.73,1.131309590577678,704.0,3.72,150.0
037540,네스테크,402,405,375,402,223418,87908096,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3185,3185,3050,3120,25288,78023150,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,141,156,141,141,18078894,2616593117,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14400,15050,14200,14500,56195,820438200,21270.0,17.27,0.6818582510578279,840.0,0.0,0.0
095660,네오위즈게임즈,45900,46350,45200,46100,115012,5275861000,10414.0,21.42,4.426721240637603,2152.0,0.0,0.0
104200,네오위즈인터넷,7200,7370,7080,7140,39862,284616860,2970.0,12.04,2.4037589436026936,593.0,0.0,0.0
085910,네오티스,4050,4115,4050,4115,849,3491785,7179.0,10.92,0.5735543773506059,377.0,2.92,120.0
092730,네오팜,6180,6500,5570,5680,484720,2909517720,4044.0,18.5,1.4044263105835806,307.0,1.41,80.0
028090,네오퍼플,410,444,410,431,531075,225191990,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7270,7600,7210,7470,44261,330237760,4461.0,5.93,1.6734984448554135,1259.0,2.01,150.0
033640,네패스,21450,22350,21400,21550,1322088,28765208950,6844.0,20.39,3.149165783898305,1057.0,0.23,50.0
087730,네패스신소재,3430,3430,3260,3260,15708,51751135,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1740,1770,1710,1715,41589,72014150,,,,,,
019430,넥서스투자,76,83,75,83,21905747,1752243118,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2600,2610,2560,2600,33142,85540705,2033.0,12.75,1.279390063944909,204.0,1.35,35.0
081970,넥스지,3300,3300,3170,3220,25443,81324820,3948.0,6.35,0.815664181231003,507.0,0.0,0.0
038990,넥스콘테크,6800,6890,6680,6690,63904,432864060,4026.0,25.25,1.662009438648783,265.0,1.12,75.0
089140,넥스턴,5280,5310,5110,5210,8915,46332120,3804.0,26.58,1.3694302050473186,196.0,0.58,30.0
065500,넥스텍,2725,2745,2555,2560,333057,874844235,2906.0,8.59,0.8812586028905712,298.0,0.98,25.0
092600,넥스트칩,20600,20750,20050,20550,19142,388412250,10266.0,10.97,2.002283021624781,1874.0,0.97,200.0
035450,넥스트코드,1885,2020,1590,1685,14592760,24787780570,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7010,7410,6900,7200,449095,3221238200,1149.0,36.72,6.263598781549173,196.0,0.35,25.0
054050,농우바이오,12050,12700,11550,11650,384957,4704769250,7349.0,19.34,1.5845608246019867,602.0,1.72,200.0
040160,누리텔레콤,5860,5900,5780,5850,36864,214637650,4258.0,43.66,1.3738697745420385,134.0,0.0,0.0
069140,누리플랜,7400,8540,7400,8540,135413,1115636100,5164.0,7.45,1.6545805395526723,1147.0,2.51,214.0
099440,뉴그리드,5500,5510,5270,5390,51211,272518570,3659.0,24.17,1.4731697526646625,223.0,1.86,100.0
041060,뉴로테크,368,368,360,360,257806,93025315,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,908,908,908,908,142556,129381848,817.0,20.19,1.1119186046511629,45.0,0.0,0.0
012340,뉴인텍,2080,2375,2080,2190,1556840,3491396535,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,659,710,632,637,29338,19520016,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3550,3585,3455,3455,40837,142508380,,,,,,
085670,뉴프렉스,1975,2025,1975,1990,80624,161295435,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4200,4810,4115,4300,2369890,10538648290,4182.0,10.75,1.0282161645145864,400.0,2.79,120.0
023430,니트젠앤컴퍼니,582,594,567,582,153597,88910933,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11200,11750,10250,10550,444195,4913015600,3045.0,9.46,3.464349856321839,1115.0,0.95,100.0
064260,다날,8570,8680,8140,8210,384245,3226986870,5162.0,32.97,1.590317464161178,249.0,0.0,0.0
093640,다믈멀티미디어,2460,2500,2265,2400,51913,121460080,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7600,7690,7200,7590,459483,3424033050,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10200,10300,9980,9990,331476,3335738680,9816.0,14.58,1.017320255195599,685.0,0.0,0.0
043710,다스텍,400,409,381,389,67749,26511937,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3300,3340,3255,3255,163697,539548285,4307.0,7.08,0.7559641281634548,460.0,2.15,70.0
068240,다원시스,13000,13400,12750,13000,197137,2575474950,2487.0,19.77,5.22950593084037,658.0,0.0,0.0
077280,다윈텍,6770,6890,6610,6720,63230,424383810,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87200,88500,85600,86200,127447,11103859400,16050.0,36.0,5.369719626168225,2394.0,0.0,0.0
033830,대구방송,6250,6390,6250,6250,6043,37885370,8847.0,10.74,0.7066749321804001,582.0,3.26,204.0
042340,대국,726,767,723,728,6572389,4896391539,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26450,25150,26400,262,6736050,10438.0,128.1,2.528621383406783,206.0,0.76,200.0
008830,대동기어,20050,20900,20050,20300,2894,58546600,37355.0,189.8,0.5435216169187526,107.0,1.23,250.0
048470,대동스틸,2615,2615,2565,2600,7678,19862130,6918.0,0.0,0.0,0.0,1.92,50.0
004780,대륙제관,3330,3465,3330,3380,61156,209074175,3423.0,5.61,0.9865158486707567,602.0,1.78,60.0
017650,대림제지,1835,1870,1800,1840,19517,35425605,4746.0,4.14,0.3873656763590392,444.0,0.0,0.0
078140,대봉엘에스,4675,5120,4650,4995,86473,426824520,4960.0,6.41,1.0067563949092742,779.0,1.0,50.0
031990,대선조선,25200,25900,25200,25300,837,21189150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42200,42700,41200,41900,761,31666500,52215.0,15.18,0.8023735995403619,2760.0,2.15,900.0
025440,대성엘텍,848,848,811,816,15781,12890366,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,613,613,602,612,1271,772903,1098.0,7.37,0.5571956113387978,83.0,4.08,25.0
104040,대성파인텍,2775,2805,2700,2765,16975,46758095,3109.0,7.47,0.8888509166934706,370.0,2.71,75.0
020180,대신정보통신,432,435,413,413,191777,80864436,460.0,20.66,0.8980978260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1985,1990,1955,1990,21012,41432690,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2395,2440,2385,2400,1151482,2768918290,664.0,57.12,3.613328313253012,42.0,0.0,0.0
006580,대양제지,9310,9540,9310,9540,13,121600,34578.0,5.69,0.276027771451501,1677.0,5.24,500.0
048910,대원미디어,4860,4975,4770,4770,126023,607673685,6724.0,5.49,0.7092975024167162,869.0,2.1,100.0
005710,대원산업,3355,3400,3215,3390,13539,44048925,6431.0,5.46,0.5273273499455761,621.0,2.95,100.0
120240,대정화금,8370,9110,8370,8630,150437,1323060280,7695.0,6.4,1.1208698830409356,1348.0,1.16,100.0
003310,대주산업,461,474,461,470,5401,2516258,1201.0,12.05,0.3911974396336386,39.0,0.0,0.0
078600,대주전자재료,17050,18000,16750,17600,294297,5190832450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5070,5120,5010,5020,50323,253187070,6298.0,4.12,0.7969978068434423,1218.0,4.58,230.0
096350,대창메탈,4305,4600,4250,4600,10228,44516355,5631.0,5.1,0.8171922171905524,902.0,2.61,120.0
054670,대한뉴팜,9900,10000,9810,10000,213244,2111216990,6057.0,83.3,1.6505695889053986,120.0,0.0,0.0
023910,대한약품,3030,3030,2910,2920,917,2681170,4041.0,14.9,0.7226166171739669,196.0,2.05,60.0
021040,대호피앤씨,1270,1310,1230,1270,135816,171135180,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,930,952,920,925,84965,79316688,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,2900,2900,2815,2815,67841,193610490,3480.0,9.98,0.8084455818965517,282.0,3.55,100.0
054120,더체인지,290,290,268,270,294283,80712083,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24000,25200,23650,24100,896948,22100370900,4563.0,96.0,5.280736357659435,251.0,0.0,0.0
017680,데코네티션,9500,9500,9150,9150,427,4022110,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6420,6560,6060,6400,191667,1195193370,933.0,104.94,6.860865487674169,61.0,0.0,0.0
100130,동국S&C,7320,7400,7230,7240,210318,1528708280,4623.0,29.19,1.5657581656932729,248.0,0.97,70.0
005160,동국산업,4705,4775,4705,4770,125142,593554985,5878.0,0.0,0.0,0.0,1.05,50.0
075970,동국알앤에스,1745,1790,1710,1720,3772,6592335,3713.0,22.05,0.4631446943172637,78.0,4.65,80.0
086450,동국제약,14400,14400,14050,14200,9087,129357650,11253.0,9.71,1.2616538367546433,1462.0,2.11,300.0
099410,동방선기,2345,2355,2230,2260,26755,60865810,5849.0,2.16,0.38557071721661823,1044.0,4.42,100.0
128910,동부티에스블랙펄스팩,1900,1920,1900,1915,8298,15815470,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34900,35700,34850,35550,3581,126926550,21924.0,9.69,1.6216532110928663,3670.0,2.95,1050.0
013450,동성하이켐,2870,2915,2840,2860,11350,32527205,2488.0,5.16,1.1490058530948553,554.0,3.5,100.0
025950,동신건설,5310,5430,5240,5390,6096,32278610,6323.0,10.67,0.8523322592123992,505.0,0.0,0.0
088130,동아엘텍,9590,10900,9440,10350,1083201,11198179600,5577.0,9.89,1.8550463959117804,1046.0,1.16,120.0
041930,동아화성,2100,2225,2055,2190,210154,447698735,3048.0,23.3,0.7184731791338582,94.0,1.83,40.0
023020,동양매직,5700,6000,5600,5790,60122,347205930,9624.0,14.77,0.6017443370739817,392.0,0.86,50.0
038500,동양시멘트,1890,1915,1870,1870,43815,82607010,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2575,2665,2575,2665,12179,31945790,6539.0,76.1,0.40745909160422084,35.0,3.75,100.0
079960,동양이엔피,12000,12300,11950,12200,167205,2033942800,11821.0,7.94,1.0325641998350394,1537.0,2.46,300.0
007150,동양텔레콤,945,986,945,981,1698792,1644185231,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10700,11950,10500,11500,88290,1000803750,6100.0,3.78,1.883452868852459,3040.0,0.0,0.0
088910,동우,5020,5340,4935,4990,674684,3468932965,3366.0,5.87,1.4825994318181819,850.0,0.0,0.0
013120,동원개발,6020,6020,5920,5950,5009,29829790,20126.0,97.56,0.2957026980025837,61.0,0.0,0.0
109860,동일금속,7330,7430,7300,7360,14187,104282930,7847.0,6.67,0.9378205842997324,1103.0,1.49,110.0
032960,동일기연,11500,11500,11050,11500,97,1109800,11155.0,3.64,1.0316464029583146,3161.0,0.3,35.0
023790,동일철강,7430,8030,7360,7610,11341,85772940,9633.0,12.85,0.7897980898993044,592.0,0.66,50.0
005290,동진쎄미켐,6630,6650,6410,6500,530565,3463535210,3358.0,12.65,1.9360622022036926,514.0,0.92,60.0
025900,동화홀딩스,8740,8740,8530,8600,3034,26033380,19016.0,18.73,0.452202257309634,459.0,0.0,0.0
078590,두올산업,3765,3800,3450,3705,147104,532867775,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3970,3970,3965,3970,61,242165,8651.0,8.67,0.45910516125303436,458.0,5.04,200.0
030350,드래곤플라이,11350,11350,11000,11150,32290,358410300,6887.0,0.0,0.0,0.0,1.79,200.0
046400,디브이에스,674,680,637,653,1935561,1271971301,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4305,4320,4120,4210,279662,1178506220,4150.0,5.07,1.0140625,830.0,2.38,100.0
074130,디아이디,4610,4870,4455,4580,35826,161962740,2318.0,26.94,1.9755716134598793,170.0,1.09,50.0
090090,디앤샵,1970,2025,1965,1985,11299,22520390,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3000,3100,3000,3080,45868,139353970,4220.0,25.05,0.7300392476303318,123.0,0.0,0.0
109740,디에스케이,4330,4330,4200,4300,21423,91225020,3090.0,10.7,1.3924453883495145,402.0,0.0,0.0
066900,디에이피,2760,2900,2660,2830,202987,573847830,2094.0,3.26,1.351230450095511,868.0,0.0,0.0
092070,디엔에프,3695,3695,3325,3365,36235,125271320,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9700,9810,9660,9660,13780,133732580,3699.0,19.88,2.6113138686131387,486.0,0.0,0.0
039840,디오,7570,7570,7370,7500,15391,114926490,4033.0,47.16,1.859123171336474,159.0,0.0,0.0
108860,디오텍,7550,7790,7500,7640,71233,543746650,2166.0,14.89,3.5267269736842106,513.0,2.62,200.0
079810,디이엔티,3370,3500,3280,3280,68128,227722765,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3030,3040,2830,2965,52842,153538745,5781.0,8.35,0.5128532585192873,355.0,2.56,76.0
115450,디지탈아리아,10850,11250,10850,11100,25440,281236550,0.0,9.07,0.0,1224.0,0.0,0.0
068930,디지털대성,2295,2395,2135,2155,1096910,2510202925,2407.0,107.75,0.8953053593685085,20.0,0.0,0.0
051160,디지털오션,2500,2645,2470,2600,877892,2250740160,4108.0,0.0,0.0,0.0,0.96,25.0
038340,디지털텍,1115,1115,1020,1050,21467,22465800,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23000,23650,22400,22950,458549,10630094450,6936.0,12.56,3.3090668252595155,1827.0,0.44,100.0
033130,디지틀조선,2445,2485,2430,2430,153598,376518325,1191.0,0.0,0.0,0.0,0.82,20.0
033310,디케이디앤아이,2310,2385,2165,2230,32810,75096030,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5240,5250,5030,5070,10500,53659530,3231.0,4.77,1.5677010793871866,1062.0,0.0,0.0
030420,디패션,830,830,796,797,7630,6159693,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6180,6250,6040,6150,107736,659048130,5060.0,5.65,1.2145256916996048,1088.0,2.44,150.0
050120,라이브플렉스,2680,2680,2410,2540,129420,331964855,1918.0,14.35,1.3244142661626694,177.0,0.0,0.0
060300,레드로버,12200,12350,11700,12350,61160,736571400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10000,10650,10000,10300,11993,122603050,8666.0,12.45,1.188406920724671,827.0,1.75,180.0
047440,레이젠,3350,3350,3175,3175,409888,1328178925,4039.0,25.6,0.7857452339688041,124.0,0.0,0.0
026040,로만손,2220,2220,2145,2180,51012,110627985,2815.0,3.74,0.7746204762433393,583.0,3.44,75.0
016170,로엔,6800,6940,6600,6640,32222,216865050,3092.0,34.22,2.14697202457956,194.0,0.59,39.0
071280,로체시스템즈,4290,4425,4260,4295,127398,551514565,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10250,10550,10200,10300,2050481,21282733700,2205.0,64.4,4.671201814058957,160.0,0.0,0.0
082800,루미마이크로,2795,2800,2650,2710,101204,275434900,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4670,4740,4585,4620,154573,720247445,4277.0,9.18,1.079584478021978,503.0,1.08,50.0
033550,룩손에너지,1615,1615,1415,1415,45255,67668920,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,770,772,753,766,38588,29236575,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17150,17150,16700,16700,30546,516104750,9793.0,15.74,1.7055509994383744,1061.0,2.99,500.0
039980,리노스,2050,2180,2050,2075,1007723,2131075525,873.0,12.73,2.376208118556701,163.0,0.0,0.0
012700,리드코프,3005,3070,3005,3055,49659,150935440,3252.0,5.84,0.9391876633610086,523.0,0.0,0.0
014470,리홈,2605,2700,2430,2480,394861,1019326690,2543.0,9.65,0.9750878637436099,257.0,0.0,0.0
042500,링네트,1730,1790,1705,1755,100783,175756205,1681.0,3.54,1.044244497323022,496.0,5.7,100.0
088700,마이스코,5330,5480,5270,5320,34744,186949100,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2920,2980,2910,2980,12636,37213210,3556.0,7.64,0.8379763076490439,390.0,1.68,50.0
038290,마크로젠,14750,14900,14400,14650,61779,901737000,7085.0,22.44,2.0679869442484122,653.0,0.0,0.0
005990,매일유업,16000,16950,15850,16900,146758,2431587400,20488.0,11.66,0.8249493606013276,1450.0,0.74,125.0
093520,매커스,1430,1495,1420,1435,862285,1256378750,1454.0,9.76,0.9865188703576341,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,184500,187000,177800,179300,21494,3853761000,40886.0,16.39,4.384891069070098,10938.0,1.28,2300.0
086900,메디톡스,27400,27500,26550,26550,22390,601981350,5638.0,14.87,4.7069758225434555,1785.0,0.0,0.0
078160,메디포스트,35850,37400,35250,37400,124455,4542146000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4870,5100,4780,5050,282572,1410011250,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2500,2605,2400,2530,1561363,3903873785,2176.0,10.81,1.162741268382353,234.0,3.95,100.0
096640,멜파스,46050,49350,46000,47750,860752,40948332750,5618.0,31.25,8.499466002135991,1528.0,0.0,0.0
019990,모건코리아,7090,7120,6790,6790,85010,587033360,2251.0,13.72,3.0167842070191027,495.0,1.03,70.0
080160,모두투어,36300,37200,35000,35050,141003,5026063300,7254.0,232.1,4.831937551695616,151.0,0.14,50.0
110310,모린스,8010,8140,7850,7850,92334,729252390,4538.0,7.26,1.7314190585059497,1082.0,0.0,0.0
100030,모바일리더,12700,12800,12150,12450,43737,544501050,4959.0,9.7,2.51040721415608,1283.0,0.0,0.0
101330,모베이스,4730,5000,4730,4800,20495,99284925,6097.0,1.98,0.7883545442430704,2427.0,0.0,0.0
046440,모빌리언스,4260,4295,4120,4195,264201,1107767795,3771.0,14.22,1.1123127154600903,295.0,0.0,0.0
033200,모아텍,6540,6540,6340,6380,62596,401079530,10655.0,5.16,0.5985878108869076,1236.0,3.37,215.0
006920,모헨즈,3200,3200,2825,3030,613746,1842041405,800.0,104.5,3.788125,29.0,0.0,0.0
001810,무림SP,2320,2320,2250,2255,97477,221610545,6067.0,2.98,0.3713918534695896,756.0,4.43,100.0
034510,무한투자,940,970,910,910,42757,39593469,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8280,8450,8220,8400,3156,26263480,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10950,11250,9510,9800,2061511,21379038040,7557.0,6.64,1.2970176657403731,1476.0,1.33,130.0
121950,미래에셋스팩1호,1615,1690,1600,1635,56469,92388975,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6000,6000,5780,5820,37333,219178520,6788.0,16.62,0.8572112551561579,350.0,1.72,100.0
056710,미리넷,3400,3800,3200,3300,1298757,4590056795,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2030,2170,1950,2170,100482,201652935,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1625,1655,1595,1595,59071,96246315,557.0,265.8,2.862657091561939,6.0,0.63,10.0
002670,미주제강,672,783,656,783,144500067,106897789683,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1470,1480,1380,1420,120209,169999075,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1925,2045,1860,1905,27142,51428040,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2620,2975,2605,2850,5217822,14885685735,2324.0,57.0,1.2263339070567987,50.0,0.0,0.0
053030,바이넥스,9790,10650,9780,10300,153890,1574008520,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8440,8520,8190,8190,74613,619748800,5133.0,512.0,1.5959477888174556,16.0,0.0,0.0
064550,바이오니아,4495,4495,4345,4440,28777,126563695,3679.0,9.12,1.206868799266105,487.0,0.0,0.0
052260,바이오랜드,10850,11000,10700,10800,67105,724260150,8241.0,7.37,1.3103570372224245,1465.0,2.78,300.0
038460,바이오스마트,2730,2865,2700,2745,105672,291952040,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3395,3625,3250,3265,924319,3232442600,2377.0,7.87,1.3742128339293227,415.0,2.45,80.0
086040,바이오톡스텍,2730,2815,2660,2705,21355,57626400,1619.0,5.43,1.6701571185917232,498.0,0.0,0.0
043150,바텍,12000,12100,11650,12000,27966,333259650,6839.0,14.91,1.7545739508700102,805.0,0.83,100.0
046310,백금T&A,2805,3055,2790,3000,574419,1709298455,4762.0,12.15,0.6301268505879882,247.0,2.67,80.0
066110,백산OPC,2120,2120,2040,2055,12390,25599515,3276.0,4.19,0.6281991662851037,491.0,4.87,100.0
036620,버추얼텍,1855,1855,1715,1745,998,1763445,3646.0,9.75,0.47867526055951726,179.0,0.0,0.0
066690,보광사이버다임,1130,1180,1130,1175,31585,36524965,2808.0,8.77,0.41867543625356124,134.0,0.0,0.0
014100,보령메디앙스,10550,10800,8910,8910,2830085,27816326050,3589.0,131.0,2.48202842017275,68.0,0.11,10.0
006910,보성파워텍,3250,3370,3095,3120,635535,2043479270,595.0,72.56,5.244012605042017,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1910,1945,1875,1945,5366,10132030,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15400,15900,14900,15300,1624,24659850,30634.0,4.18,0.49977787140105767,3663.0,0.0,0.0
100120,뷰웍스,11500,11900,11150,11300,73344,846235750,5651.0,11.46,1.9997317952574765,986.0,0.88,100.0
064480,브리지텍,2580,2580,2520,2545,8682,22029450,2921.0,3.03,0.872180305332078,841.0,9.82,250.0
053040,블루젬디앤씨,220,220,212,217,283187,61500517,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12400,12650,12250,12400,355800,4414479900,8337.0,9.86,1.486534050017992,1257.0,0.0,0.0
052900,비아이이엠티,7400,7930,7320,7700,377639,2887400050,3431.0,36.3,2.243733605362868,212.0,0.0,0.0
