,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,18700,19200,17700,18000,14548,267229750,18050.0,11.04,0.9968793282548476,1630.0,2.78,500.0
079950,LIG에이디피,2635,2650,2590,2600,28090,73283490,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13650,13800,13400,13650,98349,1338302450,6846.0,11.79,1.9941183720420683,1158.0,2.12,290.0
065150,MPK,1310,1360,1310,1350,42836,57522295,327.0,21.1,4.128440366972477,64.0,1.48,20.0
030190,NICE평가정보,3940,3940,3880,3900,4536,17662260,3024.0,7.72,1.2890108300264551,505.0,4.1,160.0
036490,OCI머티리얼즈,46950,47450,46400,46400,124473,5841703450,30946.0,7.45,1.4996649910327668,6230.0,1.62,750.0
024940,PN풍년,1375,1390,1355,1370,39079,53644165,2620.0,0.0,0.0,0.0,1.09,15.0
091340,S&K폴리텍,2670,2675,2610,2670,979,2589005,5399.0,12.96,0.4945273430264864,206.0,5.62,150.0
019660,SBI글로벌,688,702,665,671,1006243,681239314,464.0,9.72,1.445245150862069,69.0,0.0,0.0
019550,SBI인베스트먼트,552,557,540,543,807878,442594035,624.0,18.72,0.869941907051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,11900,12350,11650,12250,159948,1916694050,5046.0,11.73,2.4261853448275863,1044.0,1.22,150.0
099220,SDN,4635,4635,4540,4590,25169,114974135,3385.0,7.51,1.3558818777695716,611.0,2.72,125.0
040610,SG&G,1990,2010,1930,1965,80021,156398985,4941.0,3.31,0.3973192262446873,593.0,0.0,0.0
049470,SGA,1005,1015,982,993,3314048,3290407436,634.0,70.94,1.5664432176656151,14.0,0.0,0.0
090730,SIMPAC METALLOY,5700,5820,5670,5800,38425,221021170,12350.0,4.04,0.4699702682186235,1437.0,2.59,150.0
057500,SKC 솔믹스,5490,5760,5300,5760,221067,1229028430,7071.0,0.0,0.0,0.0,0.87,50.0
033630,SK브로드밴드,3005,3110,3005,3100,1259667,3853792490,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7610,7780,7610,7630,122865,943415590,5346.0,76.3,1.4274691358024691,100.0,0.0,0.0
048550,SM C&C,4600,4650,4360,4600,8738049,39493544595,537.0,306.8,8.568435754189943,15.0,0.0,0.0
099440,SMEC,3075,3125,2995,2995,62265,188426155,2968.0,10.55,1.0092023247978437,284.0,0.67,20.0
051980,SNH,1910,1945,1880,1885,86637,163876055,2733.0,8.45,0.689735409806074,223.0,0.0,0.0
071660,SSCP,2735,2775,2665,2690,522291,1406850830,8630.0,4.11,0.31189346755504055,655.0,0.0,0.0
036540,STS반도체,6100,6310,6070,6090,1997877,12388981190,4675.0,21.16,1.3033155080213903,288.0,0.82,50.0
032540,TJ미디어,2850,2905,2845,2905,13433,38816550,6232.0,6.12,0.46654677972560976,475.0,7.57,220.0
048770,TPC,2415,2480,2370,2380,22611,54029330,1954.0,4.53,1.2174545803480041,525.0,3.15,75.0
057030,YBM시사닷컴,6090,6100,6000,6100,3463,20935820,3208.0,14.09,1.9023047849127181,433.0,6.56,400.0
023770,YNK코리아,2175,2195,2090,2165,9527,20449165,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3315,3320,3275,3295,44045,145189685,4132.0,13.08,0.7976010406582769,252.0,0.76,25.0
052220,iMBC,6700,7120,6700,6910,2506224,17450990380,1948.0,33.88,3.5474845995893225,204.0,0.8,55.0
079940,가비아,4935,4965,4865,4940,226940,1116658375,2161.0,13.28,2.2862679315131884,372.0,0.61,30.0
078890,가온미디어,3360,3505,3315,3495,232279,822755730,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,9980,9870,9960,457,4534140,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1600,1620,1550,1575,24498,38534765,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92700,93300,89700,91700,96534,8784952500,12323.0,31.27,7.441538434228678,2933.0,0.0,0.0
041140,게임하이,9600,9640,9350,9400,122251,1153736780,1681.0,149.2,5.593545508625818,63.0,0.0,0.0
039240,경남스틸,6550,6700,6440,6640,27152,177891700,10815.0,3.55,0.6139584778085991,1870.0,3.77,250.0
053950,경남제약,827,837,823,833,290554,240718536,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9890,9890,9700,9840,6556,63939770,11346.0,5.74,0.866861807024502,1714.0,6.1,600.0
139050,경봉,8280,8620,8180,8250,2085859,17559558230,2131.0,46.1,3.8717884795870483,179.0,0.0,0.0
024910,경창산업,4900,5000,4750,5000,11547,56725785,3907.0,17.23,1.2792343869976965,290.0,1.0,50.0
089890,고려반도체,6350,6370,6160,6250,17979,112910970,2200.0,12.16,2.8401420454545456,514.0,0.0,0.0
049720,고려신용정보,994,1015,983,995,31336,31356705,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2360,2400,2340,2365,17772,42048725,4270.0,6.88,0.5541788641686183,344.0,2.96,70.0
098460,고영,24800,25000,24350,24500,55374,1359789550,8015.0,13.36,3.056905021834061,1834.0,0.82,200.0
121440,골프존,56200,56300,55400,55500,47919,2669440300,28404.0,13.72,1.9536805995634419,4045.0,1.44,800.0
014200,광림,2570,2740,2570,2665,1411827,3771930000,3727.0,15.68,0.7151990541990877,170.0,1.5,40.0
026910,광진실업,3015,3015,2945,2995,7049,20863875,4463.0,4.39,0.6719240141160654,683.0,1.67,50.0
090150,광진윈텍,2260,2295,2245,2250,22259,50473915,3776.0,6.74,0.596023818193856,334.0,0.0,0.0
053270,구영테크,1555,1575,1540,1570,12440,19419295,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5840,6270,5760,6110,396647,2414931810,6419.0,7.21,0.9514977508178845,847.0,3.27,200.0
043650,국순당,6710,6750,6680,6720,33271,223184230,9713.0,20.8,0.6915876274065685,323.0,1.56,105.0
006050,국영지앤엠,1495,1595,1455,1560,2449842,3775094690,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4110,4685,3920,4555,41743,168822190,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,245,248,229,235,8379399,2011035625,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12200,13000,12150,12950,154765,1954294000,8717.0,4.81,1.4849987811173568,2692.0,7.72,1000.0
019010,그랜드백화점,5300,5350,5250,5300,5275,28129770,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1110,1110,1085,1105,57917,63235640,,,,,,
053260,금강철강,2470,2530,2435,2515,261678,649144815,4430.0,4.78,0.5677059819413093,526.0,3.98,100.0
058370,금성테크,673,729,658,685,2049434,1422179524,501.0,7.53,1.3679515968063871,91.0,0.0,0.0
036190,금화피에스시,15300,15950,15100,15900,6561,102817750,12724.0,6.07,1.2489844486796604,2618.0,3.14,500.0
004790,기륭E&E,1390,1405,1370,1370,68698,95058170,1316.0,456.8,1.0412234042553192,3.0,0.0,0.0
035460,기산텔레콤,1875,1895,1845,1895,49686,92495245,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11550,11550,11050,11300,769345,8673033250,1721.0,10.23,6.566154307088902,1105.0,0.0,0.0
121600,나노신소재,14550,14650,13900,14050,83059,1177499550,8046.0,20.88,1.7460694755157842,673.0,0.0,0.0
039860,나노엔텍,3960,4085,3960,4025,79391,321321200,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3135,3000,3015,55974,170081685,4249.0,28.7,0.7093029242174629,105.0,0.0,0.0
010670,나노트로닉스,4180,4190,4085,4110,125618,519351830,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2410,2385,2390,9551,22937325,4600.0,3.37,0.519287109375,709.0,5.02,120.0
067160,나우콤,9520,9740,9440,9560,207548,1986683780,3292.0,107.44,2.904598268529769,89.0,0.0,0.0
138610,나이벡,5200,5200,4960,5020,41591,208395430,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3210,3540,2930,2950,5829919,19156785595,1198.0,13.79,2.4631547370617697,214.0,1.66,49.0
036800,나이스정보통신,4880,5230,4850,4965,439110,2211163775,4554.0,4.14,1.0901645531400965,1199.0,4.03,200.0
091590,남화토건,5170,5170,5050,5140,69396,353203110,8238.0,5.69,0.6245485858218014,904.0,1.46,75.0
096040,네오엠텔,2600,2980,2570,2850,750097,2142015915,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15000,16000,14850,15400,698601,10792871850,17500.0,6.37,0.879575,2416.0,0.0,0.0
095660,네오위즈게임즈,23350,23850,23300,23500,416765,9801177400,11349.0,6.72,2.0714517798925014,3499.0,0.0,0.0
104200,네오위즈인터넷,10600,11100,10600,10850,319274,3473731350,2937.0,18.3,3.6942617892407217,593.0,0.0,0.0
085910,네오티스,3995,3995,3940,3995,1089,4328555,6325.0,8.55,0.6310499011857708,467.0,5.01,200.0
092730,네오팜,5970,6200,5970,6010,20935,127088830,4004.0,49.25,1.5006243756243756,122.0,1.25,75.0
028090,네오퍼플,1575,1610,1530,1575,685405,1071120320,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2450,2450,2380,2420,36312,87561975,2950.0,6.51,0.8211387711864406,372.0,1.24,30.0
153460,네이블,9300,9660,9070,9490,275526,2584857960,2913.0,9.43,3.256527849296258,1006.0,0.0,0.0
033640,네패스,17150,17150,16700,16700,217993,3668562400,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,5440,5440,5170,5300,40830,214451170,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4090,4600,4070,4600,2724497,11885516830,2723.0,36.22,1.6892329232464194,127.0,0.76,35.0
081970,넥스지,4170,4170,4045,4045,38533,156632245,5128.0,7.55,0.7892392258190327,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16250,16350,6266,102597950,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3530,3640,3420,3575,31343,111934685,4097.0,6.33,0.8726850439345862,565.0,2.8,100.0
139670,넥스트리밍,3950,3965,3855,3880,10543,40800165,2546.0,8.22,1.5236645718774549,472.0,1.8,70.0
137940,넥스트아이,5890,5950,5800,5890,14580,85229560,2957.0,9.88,1.9919365065945214,596.0,0.85,50.0
092600,넥스트칩,7350,7390,7090,7120,27480,197048380,4924.0,14.56,1.4461946588139725,489.0,1.12,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15500,15950,15250,15850,310173,4870932300,8717.0,15.11,1.81825563553975,1049.0,1.58,250.0
040160,누리텔레콤,4940,4950,4840,4850,49767,242638500,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8500,8600,8450,8560,5807,49334920,6265.0,11.19,1.3660714285714286,765.0,0.82,70.0
126870,뉴로스,7360,7390,7110,7280,16527,120063020,4598.0,6.18,1.5832257231404958,1178.0,0.0,0.0
041060,뉴로테크,891,919,828,840,598416,507876418,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,526,550,524,534,609491,326402673,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1495,1460,1465,220648,324988390,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2500,2545,2495,2520,28286,70970125,,,,,,
085670,뉴프렉스,2955,2960,2860,2885,68571,199216050,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4995,4995,4870,4875,29031,142490410,3895.0,11.58,1.2514481707317073,421.0,2.87,140.0
023430,니트젠앤컴퍼니,594,626,580,615,430114,259731899,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6570,6590,6360,6410,4363,27894970,6684.0,9.6,0.9595816502094554,668.0,2.34,150.0
064260,다날,7650,7760,7430,7480,372104,2814230880,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4950,4950,4695,4735,460181,2200219895,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5470,5470,5300,5320,177152,946048330,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1380,1280,1310,4390,5675920,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3600,3535,3550,269577,959157345,6311.0,7.52,0.5623861115512597,472.0,1.69,60.0
068240,다원시스,5530,5530,5380,5460,41120,224564960,3870.0,14.96,1.4110444928940569,365.0,1.1,60.0
077280,다윈텍,2020,2050,1970,2015,54122,108295745,4549.0,15.74,0.44295449549351507,128.0,0.0,0.0
035720,다음,107000,107500,103400,103900,150996,15764530500,33930.0,12.85,3.0619519967580313,8084.0,1.55,1607.0
033830,대구방송,5810,6030,5810,5850,277,1616600,9161.0,11.68,0.63874287059273,501.0,2.56,150.0
020400,대동금속,23700,24600,23700,24400,25,601900,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,17750,18350,17750,18300,10,180850,60252.0,13.22,0.3036372236606254,1384.0,1.64,300.0
048470,대동스틸,4150,4315,4105,4140,1444751,6104294035,5897.0,12.0,0.7020518907919281,345.0,1.93,80.0
004780,대륙제관,4910,5080,4910,4955,219366,1095021380,3573.0,18.22,1.3869297509095997,272.0,1.01,50.0
017650,대림제지,3065,3065,2980,2980,10778,32395585,7623.0,8.28,0.391086186540732,360.0,0.0,0.0
007720,대명엔터프라이즈,3375,3435,3350,3350,10684,35978645,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3135,3235,3025,3025,1374435,4303535450,3293.0,10.05,0.9183447843911327,301.0,1.65,50.0
036480,대성미생물,34150,34450,33800,34100,816,27690800,52184.0,0.0,0.0,0.0,2.49,850.0
025440,대성엘텍,884,920,870,907,445910,397806301,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1115,1135,1065,1095,986551,1079833390,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6240,7010,6240,7010,1435931,9662600220,4263.0,9.24,1.6455126231527093,759.0,1.43,100.0
020180,대신정보통신,1070,1080,986,1000,6255922,6388043339,520.0,41.66,1.9225961538461538,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1985,0,0,1937.0,86.3,1.0248773877129582,23.0,0.0,0.0
045390,대아티아이,1655,1685,1590,1605,3027058,4929310955,738.0,40.12,2.1747967479674797,40.0,0.0,0.0
108380,대양전기공업,10800,10800,10350,10700,78147,824323200,10063.0,8.39,1.0639409221902016,1276.0,0.0,0.0
006580,대양제지,11000,11700,10950,11050,23777,264647250,30504.0,5.81,0.36237063684270915,1903.0,4.52,500.0
048910,대원미디어,8050,8050,7710,7710,59993,471199730,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5560,5560,5300,5340,19834,106402200,8693.0,5.5,0.614344875186932,971.0,2.34,125.0
120240,대정화금,9420,9470,9230,9260,17315,161639140,9421.0,7.87,0.9825290574249018,1176.0,4.32,400.0
003310,대주산업,990,1070,960,1045,2759129,2838295481,1262.0,130.6,0.8280507131537242,8.0,0.0,0.0
078600,대주전자재료,11250,11350,10850,10850,97055,1071113400,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,3230,3325,3230,3315,22933,75309700,6614.0,10.42,0.5010819851829452,318.0,0.0,0.0
096350,대창메탈,4255,4390,4190,4390,189845,816455035,7480.0,23.73,0.5870132854278075,185.0,1.14,50.0
131220,대한과학,6310,6320,6200,6270,27157,169463050,3087.0,13.66,2.030521137026239,459.0,1.99,125.0
010170,대한광통신,1970,1970,1870,1920,138419,264732500,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6180,6220,6130,6200,31601,194397710,5496.0,126.5,1.127820232896652,49.0,0.0,0.0
023910,대한약품,13900,13900,13250,13700,39168,531073150,7099.0,18.16,1.9309717918016622,755.0,0.73,100.0
021040,대호피앤씨,1225,1270,1220,1245,90014,111347450,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,698,699,674,694,12982,8863972,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5810,5850,5700,5770,100300,580753280,3103.0,25.53,1.8595109571382533,226.0,1.73,100.0
077360,덕산하이메탈,21050,21100,20050,20350,509217,10392210700,4713.0,14.75,4.318905155951623,1380.0,0.0,0.0
017680,데코네티션,1215,1230,1210,1215,555,674245,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4120,4350,3975,4325,31689,132284295,1500.0,22.4,2.8829375,193.0,0.0,0.0
100130,동국S&C,3580,3600,3520,3575,80814,286830820,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4090,4090,4010,4050,133401,540506905,6190.0,19.38,0.6541801292407108,209.0,2.96,120.0
075970,동국알앤에스,1490,1500,1455,1480,95588,140240620,4189.0,7.18,0.35307128789687275,206.0,5.41,80.0
086450,동국제약,15250,15250,14900,14950,10564,158479850,14737.0,6.53,1.0153419115152338,2291.0,2.54,380.0
099410,동방선기,8770,8770,8450,8480,615759,5259948680,6986.0,23.81,1.213462639564844,356.0,0.0,0.0
045890,동부라이텍,2415,2430,2340,2350,118457,280960120,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3270,3285,3170,3240,13627,44295155,3355.0,16.62,0.9662816691505216,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1970,1945,1960,19179,37635375,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,32200,32400,32200,32350,10921,352299550,27776.0,9.77,1.165381084389401,3312.0,4.17,1350.0
013450,동성하이켐,5570,5570,5450,5500,34770,190977910,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,4095,4095,4040,4080,1032,4178100,7220.0,10.63,0.5655124653739613,384.0,2.45,100.0
088130,동아엘텍,4335,4345,4250,4280,16812,72052865,7057.0,5.73,0.6065835562207736,747.0,1.17,50.0
140410,동아팜텍,16550,17550,16400,17550,155593,2652788250,3492.0,33.12,5.0275630011454755,530.0,0.0,0.0
041930,동아화성,3090,3090,3015,3060,44906,136562025,2786.0,0.0,0.0,0.0,1.63,50.0
038500,동양시멘트,2405,2405,2300,2355,149470,348897540,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2385,2165,2175,410503,933782295,5650.0,15.99,0.3849446902654867,136.0,4.6,100.0
079960,동양이엔피,10250,10300,10000,10150,41446,419445150,14335.0,3.36,0.7086675967910708,3024.0,2.96,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7740,7750,7630,7680,13913,107075680,5500.0,10.28,1.3963806818181819,747.0,2.6,200.0
088910,동우,2980,2980,2925,2950,48970,144417740,4752.0,7.27,0.6210921059553872,406.0,0.0,0.0
013120,동원개발,13000,13300,12800,13050,6663,86892050,23085.0,6.66,0.5654713558587827,1960.0,1.53,200.0
109860,동일금속,14000,14050,13700,14050,51382,714397250,9973.0,9.04,1.4084731901133059,1554.0,1.07,150.0
032960,동일기연,7900,8200,7900,8130,1361,10913560,5428.0,5.9,1.4985160855747974,1379.0,0.43,35.0
023790,동일철강,5410,5410,5250,5310,3602,19185920,5897.0,151.8,0.9006698321180261,35.0,0.0,0.0
005290,동진쎄미켐,3850,4020,3850,3925,210441,830905765,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6290,6580,6280,6450,3887,24832290,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2895,2945,2820,2900,99902,286939780,633.0,11.33,4.581358609794629,256.0,0.0,0.0
073190,듀오백코리아,4260,4265,4180,4190,6964,29341050,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,15800,16250,15600,16250,27631,440229800,5570.0,29.55,2.9175549820466786,550.0,1.23,200.0
046400,디브이에스,703,760,703,760,297175,221157193,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3285,3285,3150,3245,573272,1831657700,4146.0,9.01,0.782154486251809,360.0,1.54,50.0
074130,디아이디,2930,2990,2900,2940,7814,22879160,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1180,1195,1140,1150,468416,546647780,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3950,3975,3825,3825,27585,106893430,4360.0,4.98,0.8772935779816514,768.0,1.31,50.0
066900,디에이피,3875,3900,3835,3885,49188,189451100,2416.0,32.12,1.6089093543046358,121.0,0.0,0.0
127120,디엔에이링크,9830,10100,9540,9810,149969,1474096480,2516.0,23.36,3.899418720190779,420.0,0.0,0.0
092070,디엔에프,8670,8950,8630,8760,38356,337650970,3087.0,42.53,2.8381721736313574,206.0,0.0,0.0
101000,디엠씨,6310,6670,6290,6440,23044,145532530,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9760,11200,9760,11100,1228354,13164731680,4150.0,25.64,2.6752748493975904,433.0,0.0,0.0
108860,디오텍,4620,4955,4620,4900,2057972,9922961755,2021.0,71.0,2.4240475012370113,69.0,0.0,0.0
071530,디웍스글로벌,870,875,830,842,69570,58932561,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2095,2010,2075,23162,47465620,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3595,3595,3370,3400,169935,581233015,5792.0,200.0,0.5870165745856354,17.0,1.47,50.0
115450,디지탈아리아,4095,4095,3950,4095,34804,139879375,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12650,12750,12200,12600,569273,7091001750,4955.0,9.13,2.543548183652876,1380.0,0.0,0.0
068930,디지털대성,2125,2145,2090,2145,81514,172113200,2227.0,16.25,0.9631791647956892,132.0,0.0,0.0
051160,디지털오션,1580,1580,1505,1560,46374,71159290,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9900,9910,9560,9570,486012,4698647990,8179.0,28.73,1.1698920253087175,333.0,0.0,0.0
033130,디지틀조선,2240,2255,2145,2165,259932,573186325,1311.0,19.33,1.6512204424103738,112.0,1.39,30.0
033310,디케이디앤아이,2180,2195,2050,2100,208308,438368135,873.0,87.5,2.4054982817869415,24.0,0.0,0.0
105740,디케이락,7790,8130,7690,8130,85229,671072420,7071.0,6.24,1.148669521637675,1302.0,1.23,100.0
131180,딜리,5810,5900,5810,5900,181,1067810,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,4020,4195,3930,4175,937338,3840798820,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4020,4135,3975,4110,44895,181337185,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13300,13350,12900,13300,4637,61127200,11063.0,5.87,1.2025579352345657,2266.0,3.76,500.0
047440,레이젠,1555,1565,1505,1515,182891,278416205,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6440,6550,6380,6380,99231,638437200,3089.0,18.33,2.0648065717060535,348.0,0.78,50.0
090360,로보스타,5950,6020,5840,5890,75769,447365390,3831.0,6.46,1.538077525450274,912.0,0.85,50.0
016170,로엔,10650,11250,10600,11250,344671,3775427800,4299.0,12.76,2.6174437369155616,882.0,1.51,170.0
071280,로체시스템즈,4670,4745,4650,4710,36661,172146415,5063.0,11.03,0.9303463855421686,427.0,0.0,0.0
038060,루멘스,6640,6760,6560,6600,708950,4714657020,3147.0,11.87,2.0966495869081667,556.0,0.0,0.0
082800,루미마이크로,1570,1675,1570,1630,162487,264809945,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1510,1535,1490,1490,393744,593538645,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4340,4340,4160,4230,36780,154515400,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,634,639,628,631,94309,59625318,906.0,12.62,0.6963127759381899,50.0,0.0,0.0
042940,르네코,245,264,244,249,2640144,659903021,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24600,24850,24600,24800,3712,91746750,13016.0,10.33,1.9051804029655808,2401.0,3.63,900.0
039980,리노스,2430,2475,2340,2415,1217618,2926744365,1089.0,14.64,2.218276515151515,165.0,0.0,0.0
012700,리드코프,3735,3795,3735,3765,73512,275713050,4699.0,4.24,0.8009350393700787,888.0,2.66,100.0
131100,리켐,6960,7080,6900,7000,37236,260585290,7525.0,7.15,0.9300093438538206,979.0,0.0,0.0
014470,리홈,1625,1645,1580,1600,163961,263997545,3677.0,8.08,0.434992861028012,198.0,0.0,0.0
042500,링네트,3570,3840,3085,3085,9794015,34130809580,1717.0,15.66,1.7963198893418753,197.0,0.0,0.0
088700,마이스코,1495,1565,1475,1540,35204,53463910,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3040,3090,3040,3070,21815,67001170,2704.0,5.15,1.1347887389053255,596.0,2.51,77.0
038290,마크로젠,29450,31200,29350,31200,352308,10698002900,7696.0,53.06,4.054151507276507,588.0,0.0,0.0
005990,매일유업,20850,23100,20650,22200,270998,5904457650,20798.0,56.06,1.0674463890758727,396.0,0.56,125.0
093520,매커스,2720,2720,2590,2685,1399811,3715273370,1503.0,15.89,1.7867702095808384,169.0,0.0,0.0
072870,메가스터디,64000,65300,63900,64300,25949,1673938400,52892.0,5.88,1.2159728196135522,10940.0,6.22,4000.0
086900,메디톡스,78700,80700,76500,78700,199156,15623393500,7263.0,58.12,10.835914911193722,1354.0,0.38,300.0
078160,메디포스트,114700,119400,113300,113300,366261,42551209100,15948.0,162.5,7.101987710057688,697.0,0.0,0.0
065650,메디프론,4330,4345,4160,4245,418126,1770775980,1532.0,151.6,2.77121409921671,28.0,0.0,0.0
059210,메타바이오메드,3240,3270,3100,3155,543817,1717950215,2219.0,41.5,1.4213609734114465,76.0,0.48,15.0
096640,멜파스,20950,21100,20350,20600,310986,6405864400,8201.0,23.33,2.5117344683575173,883.0,0.49,100.0
080160,모두투어,18750,18750,18250,18700,41926,774446800,5708.0,16.62,3.2766511913104415,1125.0,2.67,500.0
110310,모린스,3340,3495,3300,3400,54335,185210735,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10900,12400,10850,11800,1275594,15457742000,7810.0,17.38,1.5105793854033291,679.0,0.0,0.0
101330,모베이스,4735,4750,4660,4750,39941,191103335,7466.0,11.15,0.6361149712027859,426.0,0.0,0.0
033200,모아텍,4255,4300,4110,4270,345702,1457727360,7541.0,18.48,0.5662233954382708,231.0,1.41,60.0
006920,모헨즈,3090,3090,2935,3000,211002,630179405,923.0,52.62,3.2498645720476707,57.0,0.0,0.0
001810,무림SP,2135,2145,2080,2145,145713,307694080,7326.0,8.94,0.2927927927927928,240.0,4.66,100.0
034510,무한투자,298,298,273,278,268989,74812491,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1600,1620,1515,1540,3905574,6102442150,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7680,7680,7450,7600,262925,1980539640,7012.0,21.66,1.0840478822019395,351.0,0.79,60.0
121950,미래에셋스팩1호,1500,1500,1490,1495,69059,103242975,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,23650,23850,22950,23250,81373,1897509000,7776.0,11.53,2.9895833333333335,2016.0,0.65,150.0
018700,바른손,4800,5370,4760,5150,8492093,43470216160,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2215,2320,2155,2320,5984087,13597399245,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1210,1115,1180,5042832,5922597970,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6450,6550,6320,6380,232085,1485197240,3658.0,31.58,1.7437892974302898,202.0,0.0,0.0
084990,바이로메드,26250,26800,25900,26100,312840,8238071650,3829.0,0.0,0.0,0.0,0.0,0.0
