,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6420,6440,6270,6440,15470,98868700,26414.0,10.99,0.24386393105928675,586.0,1.71,110.0
014910,성문전자,1680,1715,1665,1680,28924,48567770,2582.0,5.11,0.6510396494965144,329.0,1.79,30.0
014915,성문전자우,2280,2340,2280,2340,1050,2395500,0.0,0.0,0.0,0.0,1.5,35.0
003080,성보화학,29500,29600,29050,29550,990,29269000,42949.0,33.2,0.6877197373629188,890.0,2.03,600.0
004980,성신양회,6010,6130,5880,6060,86291,521378460,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11200,11200,10600,11000,420,4595000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4765,4990,4740,4890,240,1174000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2500,2440,2470,420,1038850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,819,823,816,820,253736,207843030,1364.0,12.24,0.6013391220674487,67.0,0.0,0.0
005980,성지건설,6330,6800,6260,6730,78091,516724730,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10050,10500,10050,10450,48250,499556500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22350,22850,22200,22700,61399,1388613800,21646.0,9.37,1.0481071849302412,2422.0,2.2,500.0
002420,세기상사,29950,29950,29500,29500,250,7379500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17350,17700,17200,17600,47787,834998200,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,15800,15800,15250,15800,520,8057000,0.0,0.0,0.0,0.0,1.14,180.0
004365,세방우,4880,4880,4850,4850,120,583200,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,51000,51700,49850,50000,25168,1274637550,35030.0,6.64,1.426890790037111,7527.0,0.7,350.0
001430,세아베스틸,31150,31900,30850,31700,59404,1874409100,35916.0,5.02,0.8828482822767012,6317.0,3.79,1200.0
003030,세아제강,98600,101500,97300,100000,24971,2484297300,156177.0,6.04,0.6403818363939633,16561.0,1.5,1500.0
019440,세아특수강,25100,25100,24650,24700,14044,348132000,23579.0,6.8,1.0478492845858602,3633.0,2.83,700.0
058650,세아홀딩스,89600,90500,88500,89500,1564,139727100,335698.0,2.77,0.2662461870490739,32272.0,1.96,1750.0
013000,세우글로벌,1210,1315,1210,1315,3910680,4999899020,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93900,106000,93500,96300,1533,154059000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3785,3925,3785,3840,272222,1053452530,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22350,22350,21200,21950,5652,123709900,25259.0,4.38,0.8680147113405123,5007.0,0.46,100.0
067830,세이브존I&C,3540,3600,3480,3490,26136,91583030,6113.0,8.27,0.5711419311303779,422.0,1.43,50.0
033530,세종공업,12300,12800,12250,12500,32026,404471900,13711.0,5.95,0.9111924276128656,2100.0,1.8,225.0
027970,세하,1180,1255,1165,1235,541691,661136215,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13800,14300,13800,13850,267270,3741413500,11459.0,33.12,1.208329697181255,418.0,0.43,60.0
017550,수산중공업,1645,1645,1625,1645,107394,175367530,1359.0,6.97,1.2101729212656365,236.0,1.52,25.0
017555,수산중공우,150000,160500,150000,160500,56,8496000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24600,26550,24500,26050,75889,1955481550,46827.0,12.17,0.5565162059282038,2141.0,1.92,500.0
003060,슈넬생명과학,594,609,586,592,2148011,1274230839,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39950,40900,38850,39300,221980,8788727000,6038.0,64.9,6.511137793971514,606.0,0.0,0.0
016590,신대양제지,27450,28350,27400,28300,47010,1310928500,56657.0,8.83,0.4993935546357908,3205.0,1.77,500.0
029530,신도리코,68200,69500,66500,68200,5116,350389200,79895.0,10.11,0.8535933881970086,6746.0,4.03,2750.0
004970,신라교역,30900,32050,30300,31850,72686,2284248800,21480.0,17.06,1.4830394553072626,1867.0,0.63,200.0
011930,신성솔라에너지,882,929,880,890,925643,836700230,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,503,503,491,500,128010,63744500,2131.0,5.21,0.23474894415767245,96.0,0.0,0.0
104110,신성이엔지,970,980,957,980,78876,76242830,2676.0,1.94,0.3654620936098655,504.0,5.1,50.0
005390,신성통상,831,839,820,820,529220,436336552,1447.0,20.5,0.5666897028334485,40.0,0.61,5.0
004170,신세계,215500,223000,215000,222000,41133,9107584500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,65300,67900,65100,67800,6533,438661900,74652.0,6.8,0.9081737700429995,9969.0,1.47,1000.0
034300,신세계건설,10400,10400,10200,10250,9251,94733750,40669.0,11.43,0.25209446230544147,897.0,4.88,500.0
031430,신세계인터내셔날,70700,72100,70300,71800,15149,1082423300,50690.0,9.53,1.4169954626159005,7536.0,0.7,500.0
031440,신세계푸드,89700,93000,89600,92200,12606,1152660300,51409.0,10.1,1.7935976677235503,9128.0,0.81,750.0
005800,신영와코루,107500,107500,105000,106500,185,19598500,290102.0,6.23,0.36699591867687914,17088.0,1.41,1500.0
001720,신영증권,32850,33900,32800,33800,3047,101286300,53468.0,4.48,0.6324174769254507,7547.0,5.92,2000.0
001725,신영증권우,30300,30800,30300,30800,350,10755000,0.0,0.0,0.0,0.0,6.66,2050.0
025620,신우,1150,1170,940,940,3235987,3396560790,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1280,1245,1255,630920,791704850,3058.0,179.2,0.4103172007848267,7.0,0.0,0.0
009275,신원우,8310,8600,8300,8600,240,2017500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,915,926,895,899,2474551,2248059895,509.0,26.44,1.7659626719056976,34.0,0.0,0.0
019170,신풍제약,4980,5000,4900,4930,71442,352976560,4203.0,7.41,1.1724372843802047,665.0,1.22,60.0
019175,신풍제약우,2905,3015,2905,3015,20,59200,0.0,0.0,0.0,0.0,2.49,75.0
002870,신풍제지,7800,7900,7800,7870,1000,7823200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5170,4900,5120,82858,417267010,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,38200,37100,37250,1104227,41260552150,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,13200,13500,13200,13500,5391,71678450,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7000,7000,6990,6990,14290,99896900,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,984,1005,975,988,1130678,1123430150,886.0,13.53,1.114877257336343,73.0,0.0,0.0
047400,쌍용머티리얼,2210,2235,2135,2165,142202,306845030,2051.0,14.43,1.0553160043881034,150.0,2.31,50.0
003410,쌍용양회,6730,7400,6700,7220,112067,801601360,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5370,5300,5370,50,266300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2785,2790,2720,2790,270,750850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5630,5650,5550,5600,151543,848054220,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4620,4770,4500,4585,3102518,14359492410,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,521,527,516,517,352711,183480689,896.0,51.7,0.5768694196428571,10.0,0.0,0.0
008705,아남전자우,14750,14800,13400,13550,4102,57054600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,389500,398500,382000,396500,15011,5873732000,208181.0,21.6,1.9050288571003118,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,105000,105000,101000,101500,114,11647000,0.0,0.0,0.0,0.0,2.02,2050.0
090430,아모레퍼시픽,883000,899000,880000,883000,12823,11381643000,308344.0,18.62,2.8632983777858496,47403.0,0.74,6500.0
090435,아모레퍼시픽우,301000,308000,300000,308000,191,57742500,0.0,0.0,0.0,0.0,2.13,6550.0
090370,아비스타,10650,11000,10500,10950,129161,1397134450,7084.0,223.5,1.5459486166007905,49.0,0.37,40.0
002030,아세아시멘트,74500,76200,72600,75600,6299,471027300,173859.0,18.81,0.4347696984337883,4018.0,0.99,750.0
002310,아세아제지,20900,21100,20550,21000,119427,2497462700,36494.0,33.44,0.5754028059407026,628.0,1.43,300.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4290,0,0,,,,,,
083600,아시아13호,0,0,0,4280,0,0,,,,,,
083610,아시아14호,4380,4390,4375,4390,830,3638250,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4690,0,0,,,,,,
082250,아시아6호,0,0,0,4725,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4500,0,0,,,,,,
081940,아시아9호,0,0,0,4730,0,0,,,,,,
020560,아시아나항공,4770,4930,4770,4815,878916,4264111055,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26650,26050,26050,128313,3394564750,7997.0,27.11,3.257735322620983,961.0,0.77,200.0
010780,아이에스동서,11500,12000,11300,12000,79808,938083000,14197.0,19.27,0.8454239892230753,623.0,2.5,300.0
033660,아주캐피탈,4715,4740,4685,4725,58994,278706000,11522.0,4.66,0.4105240924969623,1015.0,8.47,400.0
007190,아트원제지,2345,2415,2330,2415,342962,822207080,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2490,2735,2490,2735,35787,97756145,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10250,11300,10250,11300,5006,56504300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1295,1305,1260,1285,6900,8860800,1295.0,6.12,0.9926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48950,49000,46550,47400,35990,1710790950,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,501,518,501,510,399597,202916191,966.0,4.21,0.5274569746376812,121.0,0.0,0.0
093240,에리트베이직,2510,2520,2470,2505,79040,197011450,4516.0,5.62,0.5551390195969885,446.0,4.99,125.0
005850,에스엘,13700,13750,13200,13250,194524,2618933250,16188.0,0.0,0.0,0.0,1.13,150.0
012750,에스원,59100,61100,59100,60500,78054,4730417300,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2455,2455,2455,2455,100,245500,4829.0,0.0,0.0,0.0,4.07,100.0
078520,에이블씨엔씨,63600,66300,62800,64700,158432,10195627900,10974.0,23.2,5.896985203663204,2789.0,0.62,400.0
015260,에이엔피,900,908,886,905,372742,335024716,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152500,158000,151000,157000,412424,63913075000,39157.0,25.75,4.00944275608448,6097.0,0.38,600.0
085310,엔케이,3390,3700,3330,3535,115917,412530325,4732.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,10200,10300,9970,9980,34488,347959240,16255.0,5.26,0.6140560116118118,1897.0,3.01,300.0
014440,영보화학,2950,3005,2950,2980,105427,312919960,4233.0,10.03,0.7038226435152374,297.0,1.68,50.0
111770,영원무역,44750,45100,43800,44500,83826,3706148500,13454.0,15.51,3.3069655167608145,2869.0,0.45,200.0
009970,영원무역홀딩스,79500,81200,79300,80600,4036,324555200,34865.0,8.49,2.3127296805535638,9495.0,0.62,500.0
003520,영진약품,1730,1750,1710,1710,905433,1565861330,506.0,114.0,3.3794466403162056,15.0,0.0,0.0
000670,영풍,1212000,1255000,1212000,1253000,700,870285000,1041261.0,9.29,1.2030468945826263,134856.0,0.7,8750.0
006740,영풍제지,22100,22150,21800,22050,5231,114532550,42203.0,8.43,0.522523576522996,2616.0,1.13,250.0
012280,영화금속,1080,1165,1065,1165,5556384,6365774660,971.0,9.55,1.199504376930999,122.0,2.15,25.0
012160,영흥철강,1860,2045,1845,1925,7022470,13886918510,3148.0,8.75,0.6114993646759848,220.0,2.6,50.0
015360,예스코,35100,35900,34500,35750,12970,459193500,92858.0,8.71,0.3848992716028775,4103.0,4.2,1500.0
007310,오뚜기,373500,394000,363000,394000,10357,3960010000,170093.0,19.06,2.3153877584615477,20660.0,0.63,2500.0
002630,오리엔트바이오,566,566,545,565,401925,223990965,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1172000,1239000,1145000,1164000,29396,34629253000,146981.0,61.56,7.919552527197393,18908.0,0.26,3000.0
010600,와이비로드,1170,1175,1140,1160,185888,214017720,3136.0,7.79,0.3700798190369898,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11600,11650,11200,11250,2268068,25858573800,21742.0,4.25,0.5178111489283415,2649.0,2.22,250.0
118000,우리들생명과학,714,726,700,700,2010729,1424086860,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,630,634,619,619,1638038,1022980487,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,11050,10800,10800,854140,9290449500,15772.0,10.33,0.6843070393735734,1045.0,2.13,230.0
005945,우리투자증권우,4470,4470,4410,4420,18582,82193340,0.0,0.0,0.0,0.0,6.33,280.0
021960,우리파이낸셜,22000,22000,21450,21600,37465,811741600,15631.0,7.27,1.3817271667679611,2971.0,4.21,910.0
006980,우성사료,3735,3885,3670,3675,844885,3201372980,5370.0,6.66,0.6846194134078212,552.0,1.63,60.0
017370,우신시스템,2620,2655,2570,2605,76830,200605505,5060.0,4.22,0.5144207015810277,617.0,3.84,100.0
105840,우진,8720,8940,8680,8810,49711,437694010,5171.0,11.81,1.7041432991684393,746.0,3.06,270.0
049800,우진플라임,5100,5290,5100,5290,63153,326139270,6780.0,5.4,0.7795088956489675,979.0,0.0,0.0
095720,웅진씽크빅,9050,9080,8760,8900,97158,865648930,10224.0,8.93,0.8707842759683099,997.0,4.61,410.0
103130,웅진에너지,1970,1985,1930,1935,398263,775143065,5159.0,5.56,0.3749545696840473,348.0,0.0,0.0
008000,웅진케미칼,856,865,849,850,606435,517069680,648.0,47.22,1.3116319444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12150,12450,11750,12400,2290,27510500,28476.0,9.21,0.4353814396333755,1346.0,2.42,300.0
008600,윌비스,1525,1565,1525,1525,1635105,2520570035,2317.0,28.23,0.6580303193785066,54.0,0.0,0.0
033270,유나이티드제약,16300,16950,16200,16550,222862,3690339600,7299.0,11.61,2.268114638991643,1426.0,0.66,110.0
014830,유니드,42050,42850,41250,42400,15920,667525000,70901.0,4.12,0.5979861003370898,10288.0,1.77,750.0
000910,유니온,4340,4340,4290,4310,29772,128003020,15285.0,7.29,0.28183421246319923,591.0,0.93,40.0
003640,유니온스틸,11450,11600,11300,11450,1750,19944500,69171.0,0.0,0.0,0.0,1.75,200.0
011330,유니켐,427,428,415,423,217394,91671037,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15500,15500,15000,15400,35265,540182750,7803.0,15.49,1.9735017781622453,994.0,0.0,0.0
002920,유성기업,3885,3970,3830,3830,86012,334853760,7274.0,5.79,0.5260613572312345,661.0,2.61,100.0
011690,유양디앤유,744,768,722,756,156240,116820290,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4500,4585,4410,4480,54599,245191465,6059.0,35.84,0.7394733041756065,125.0,3.35,150.0
000220,유유제약,7430,7630,7220,7500,57040,426931900,9436.0,23.3,0.7949972181008902,322.0,1.6,120.0
000225,유유제약1우,2625,2730,2625,2685,8250,22225200,0.0,0.0,0.0,0.0,4.84,130.0
000227,유유제약2우B,5550,5550,5550,5550,10,55500,0.0,0.0,0.0,0.0,2.34,130.0
001200,유진투자증권,2385,2400,2375,2400,36359,86747820,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204000,204000,197000,199500,21382,4305929000,98055.0,22.94,2.0353800163173728,8701.0,0.63,1250.0
000105,유한양행우,103000,103000,103000,103000,1,103000,0.0,0.0,0.0,0.0,1.26,1300.0
003460,유화증권,11700,11950,11700,11850,426,5046100,31775.0,12.13,0.3730529602675059,977.0,4.64,550.0
003465,유화증권우,10200,10300,10100,10300,50,509000,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,11100,11300,10850,11100,134304,1498548400,11868.0,12.53,0.9355146191439164,886.0,4.5,500.0
008250,이건산업,11250,12050,11200,11800,265704,3109329700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1220,1240,1210,1240,35811,43635340,3700.0,35.44,0.3352195945945946,35.0,2.42,30.0
139480,이마트,200000,201000,197500,200000,129356,25845856000,196806.0,0.0,0.0,0.0,0.38,750.0
007660,이수페타시스,6280,6350,6130,6260,1242007,7735929820,3832.0,32.6,1.633089770354906,192.0,1.12,70.0
005950,이수화학,18550,19350,18500,19150,129130,2456907700,33229.0,13.26,0.5761317298143188,1444.0,3.13,600.0
015020,이스타코,1940,2100,1750,1850,16472672,31311458485,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1175,1220,1115,1185,344246,401993160,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,24300,23000,23500,195648,4585395400,8176.0,15.33,2.8740234375,1533.0,0.85,200.0
084680,이월드,694,696,682,689,35538,24437812,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4360,4590,4325,4365,10860,47523750,,,,,,
093230,이필름,1285,1285,1190,1190,235408,283115995,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8800,9280,8800,9280,2160,19216900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,798,798,764,787,1074786,836498183,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6140,6070,6100,12082,73646920,11447.0,4.25,0.5324102384904342,1434.0,1.64,100.0
034590,인천도시가스,27850,28000,27500,28000,2930,81526500,32089.0,9.61,0.8723272577830409,2913.0,4.46,1250.0
129260,인터지스,7620,7670,7470,7500,26690,201207500,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,4340,4700,4340,4515,417155,1862132025,5806.0,3.9,0.7772566229977609,1157.0,2.66,120.0
000230,일동제약,12950,13150,12750,12800,110241,1422391300,12358.0,11.37,1.0357220525165884,1126.0,1.41,180.0
013360,일성건설,4630,4720,4630,4670,1160,5403800,27543.0,5.36,0.16967559815561123,872.0,4.28,200.0
013367,일성건설2우B,13000,13350,13000,13250,70,916500,0.0,0.0,0.0,0.0,1.89,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,78000,78500,77000,78500,6039,472231500,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,102000,102000,99900,101000,1822,183239900,246477.0,9.15,0.4098065881907845,11041.0,0.99,1000.0
007110,일신석재,1005,1020,982,982,1556297,1549249194,715.0,109.1,1.3736013986013986,9.0,0.0,0.0
007570,일양약품,37100,37400,36200,36600,164075,6045542000,9727.0,938.5,3.7628765292484836,39.0,0.0,0.0
007575,일양약품우,21850,22200,21850,22100,350,7712500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,19000,18550,18750,882,16497000,40986.0,19.17,0.45747557092665786,978.0,6.67,1250.0
081000,일진다이아,7030,7300,6960,7180,115641,831825680,5517.0,6.74,1.3007557606035889,1065.0,1.39,100.0
020760,일진디스플,22550,22700,21950,22100,260901,5824264400,3310.0,19.52,6.680121790030212,1133.0,0.45,100.0
020150,일진머티리얼즈,10400,10650,10350,10400,226702,2375411600,8342.0,28.56,1.2463138336130424,364.0,0.96,100.0
103590,일진전기,3515,3560,3500,3515,42723,150673145,9000.0,0.0,0.0,0.0,2.28,80.0
015860,일진홀딩스,1730,1730,1685,1705,34632,58857210,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,27750,27800,26550,27250,276660,7494377600,8003.0,24.27,3.405010230538548,1123.0,0.73,200.0
000950,전방,24150,24500,24150,24500,550,13457500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5740,5930,5680,5930,211484,1229220020,10487.0,2.99,0.5659974477329074,1985.0,1.69,100.0
030000,제일기획,25800,26800,25750,26800,270835,7176580300,6115.0,31.42,4.383133176614882,853.0,0.6,160.0
001300,제일모직,94300,95300,93300,93300,234341,22085160000,61333.0,17.69,1.5209410105489705,5274.0,0.8,750.0
002620,제일약품,17200,17500,17050,17350,14290,246165000,15582.0,8.58,1.1131413650365807,2022.0,0.52,90.0
001560,제일연마,6220,6220,6200,6200,310,1922200,6992.0,8.22,0.886289688215103,754.0,2.58,160.0
006220,제주은행,5360,5360,5300,5300,150,796200,11201.0,5.23,0.4730349829256316,1013.0,0.0,0.0
004910,조광페인트,5450,5490,5260,5270,118212,633274140,9071.0,9.18,0.5808775906735751,574.0,3.42,180.0
004700,조광피혁,27200,27950,26700,27950,2200,60353000,20129.0,10.61,1.3888272206766357,2635.0,0.36,100.0
001550,조비,11500,12650,11500,12200,39757,486776900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67900,67000,67400,1461,98635700,135802.0,6.34,0.49667602580411185,10639.0,4.45,3000.0
120030,조선선재,32200,32200,31650,31950,1221,38855950,25996.0,3.44,1.2274121649724958,9277.0,0.0,0.0
018470,조일알미늄,1140,1150,1120,1145,244674,277200630,2399.0,7.48,0.4770786655898291,153.0,1.75,20.0
002600,조흥,108000,108000,103500,103500,333,34735000,146591.0,7.57,0.7059001000231938,13669.0,2.42,2500.0
001630,종근당,56700,59000,56700,58800,112166,6558953200,25888.0,13.44,2.270900127472188,4375.0,1.19,700.0
063160,종근당바이오,16550,16950,16450,16600,47473,791617300,22756.0,7.8,0.7298234874868167,2129.0,2.11,350.0
044380,주연테크,898,899,812,820,1975202,1652162232,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3170,3235,3100,3165,1033561,3273207685,,,,,,
007630,지에스인스트루,1040,1135,1040,1080,833117,901693735,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5360,5430,5330,5400,21673,116524500,8898.0,3.47,0.6069244844347045,1556.0,2.78,150.0
071320,지역난방공사,101500,103000,100000,101500,11405,1158120000,119077.0,374.5,0.852301452001646,271.0,0.34,350.0
010580,지코,674,690,660,677,4930,3329580,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4250,4300,4220,4220,4692,19899445,7654.0,5.77,0.5517764404233081,732.0,7.11,300.0
003780,진양산업,2160,2220,2160,2195,61480,134163100,2438.0,5.19,0.9007238899712879,423.0,9.11,200.0
010640,진양폴리,1735,1740,1725,1735,5961,10332235,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1610,1635,1590,1625,70176,113302100,5016.0,8.6,0.3241019363038278,189.0,5.23,85.0
051630,진양화학,1680,1695,1665,1695,17321,28980195,1996.0,13.56,0.8493549599198397,125.0,4.42,75.0
002780,진흥기업,1430,1460,1320,1335,126755,177128755,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1635,1725,1575,1575,7029,11482625,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,888,889,820,835,28040,24247490,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2300,2300,2230,2230,216258,488645220,3165.0,4.25,0.7049763033175356,525.0,3.14,70.0
000650,천일고속,46400,48400,45500,47050,23111,1090030800,28759.0,24.95,1.6355450685002955,1885.0,0.0,0.0
012600,청호컴넷,5110,5150,5020,5070,4080,20771600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2075,2140,1985,2105,4885930,10084036870,2000.0,7.46,1.0519921875,282.0,2.38,50.0
006380,카프로,9200,9770,9160,9720,534829,5053139220,12827.0,2.48,0.7588180693069307,3924.0,10.29,1000.0
149130,케이비부국위탁리츠,0,0,0,3735,0,0,,,,,,
029460,케이씨텍,4950,5070,4930,4985,228419,1141055525,5901.0,10.54,0.8447681007456364,473.0,0.6,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3600,3795,3540,3795,11740,42281650,,,,,,
058860,케이티스,4770,4850,4745,4775,398577,1906064645,3484.0,7.71,1.3699972194316876,619.0,1.47,70.0
900140,코라오홀딩스,29050,29500,28800,29050,126799,3684222150,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4065,4215,4065,4215,550,2252100,,,,,,
090990,코리아03호,4200,4400,4015,4400,1000,4072000,,,,,,
091000,코리아04호,4020,4480,4020,4480,2000,8500000,,,,,,
007815,코리아써우,3825,3880,3765,3780,1400,5306900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21100,21750,20800,21700,280681,5990477700,10300.0,28.19,2.107220873786408,770.0,0.0,0.0
003690,코리안리,10450,10600,10450,10500,321613,3388259550,10853.0,24.88,0.9672210448723855,422.0,0.57,60.0
044820,코스맥스,54700,55700,53800,54500,176271,9682078000,4433.0,63.75,12.295567335889917,855.0,0.37,200.0
005070,코스모신소재,5050,5050,4900,4965,34764,172667760,7441.0,310.2,0.6671146351296868,16.0,0.0,0.0
005420,코스모화학,6550,6600,6400,6550,35149,228116650,19444.0,5.61,0.3366663559452788,1167.0,0.0,0.0
071950,코아스,1065,1085,1055,1065,137884,147810410,1955.0,11.58,0.5448529411764705,92.0,0.0,0.0
002020,코오롱,24700,25350,24650,24900,158741,3956284250,57896.0,3.49,0.43037141085955855,7139.0,2.01,500.0
003070,코오롱글로벌,3565,3640,3565,3615,70649,254392985,5429.0,7.66,0.6659778504328606,472.0,2.77,100.0
003075,코오롱글로벌우,2110,2175,2020,2175,1071,2239375,0.0,0.0,0.0,0.0,6.9,150.0
144620,코오롱머티리얼,10600,10750,10500,10500,21813,230215900,25394.0,3.41,0.41401558315940773,3083.0,0.0,0.0
002025,코오롱우,9500,9500,9300,9450,510,4829300,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,47400,48400,47200,47750,99025,4730740150,61978.0,3.56,0.7703851946456807,13410.0,2.51,1200.0
120115,코오롱인더우,14550,14950,14500,14650,8544,124818100,0.0,0.0,0.0,0.0,8.53,1250.0
138490,코오롱플라스틱,4785,4785,4705,4710,66630,315602450,3024.0,10.28,1.5571469907407407,458.0,1.06,50.0
021240,코웨이,49700,51200,49700,50700,196804,9966235350,9568.0,22.69,5.299598923494983,2235.0,2.07,1050.0
121550,코크렙15호,4700,4700,4650,4650,1700,7913850,,,,,,
090540,코크렙8호,0,0,0,4980,0,0,,,,,,
