,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,21100,21100,19850,20300,54799,1117087700,27913.0,13.61,0.7274455450865188,1492.0,0.74,150.0
004367,세방2우B,19000,19000,19000,19000,276,5244000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9700,9700,9480,9630,7003,66949990,0.0,0.0,0.0,0.0,1.61,155.0
004490,세방전지,45250,45250,43950,44250,28848,1275126200,46289.0,8.84,0.9566129371989025,5007.0,0.68,300.0
001430,세아베스틸,37200,37300,36050,36500,216270,7897164650,39683.0,12.49,0.9198440610588917,2922.0,2.47,900.0
003030,세아제강,93500,93800,91900,92200,25862,2398025600,179326.0,4.73,0.5147101159341089,19512.0,1.63,1500.0
019440,세아특수강,28450,28450,27250,28000,21716,604444950,27768.0,7.25,1.0078147507922788,3860.0,2.68,750.0
058650,세아홀딩스,180500,180500,176500,178000,2248,399593000,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1315,1370,1305,1350,934306,1244119395,1277.0,28.12,1.05716523101018,48.0,0.0,0.0
091090,세원셀론텍,3175,3220,3110,3155,91070,289978795,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32500,32750,31750,32400,22901,739941950,39943.0,5.77,0.8117759213128708,5620.0,0.31,100.0
067830,세이브존I&C,7200,7200,7100,7100,8378,59649220,7002.0,12.43,1.013617760996858,571.0,0.42,30.0
033530,세종공업,17750,17950,17100,17800,48463,853652300,17555.0,7.63,1.014290355311877,2334.0,1.12,200.0
027970,세하,647,671,640,649,636750,417144981,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6640,6640,6240,6260,224965,1440696990,12756.0,6.26,0.4908841917529006,1000.0,1.12,70.0
017550,수산중공업,1630,1635,1580,1595,410117,655783635,1605.0,20.7,0.9932340342679128,77.0,0.0,0.0
002200,수출포장,24900,25100,24700,24850,12661,316555900,54864.0,8.89,0.4527633101851852,2794.0,2.01,500.0
003060,슈넬생명과학,538,541,515,518,4615166,2438814312,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23600,22450,22450,343421,7859939400,8320.0,14.7,2.6985182542067307,1527.0,2.03,455.0
016590,신대양제지,37300,37700,37000,37400,11446,429262300,67115.0,10.89,0.5570664624152574,3433.0,1.0,375.0
029530,신도리코,73300,75400,73300,74600,11487,857346500,81711.0,27.88,0.9128942247677791,2676.0,3.02,2250.0
004970,신라교역,26900,27400,26600,26900,13056,350898600,25740.0,16.38,1.044590132090132,1642.0,0.93,250.0
011930,신성솔라에너지,1100,1130,1090,1125,266091,295072985,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,940,951,920,923,67557,63023862,1664.0,5.07,0.5545654296875,182.0,0.0,0.0
104110,신성이엔지,1265,1280,1240,1245,146243,183456950,2568.0,2.8,0.4842472254672897,444.0,0.0,0.0
005390,신성통상,1260,1295,1240,1255,1665471,2109208075,1415.0,1255.0,0.8869257950530035,1.0,0.0,0.0
004170,신세계,230000,231500,220000,221500,56173,12498675500,244816.0,13.82,0.9045842081399909,16024.0,0.45,1000.0
035510,신세계 I&C,109500,116000,109000,110500,11526,1288886500,88989.0,14.84,1.2418581931474677,7445.0,0.9,1000.0
034300,신세계건설,26100,26850,24700,25950,69631,1799695700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,127500,129500,123500,129000,22340,2848032000,61007.0,28.44,2.1148546478272987,4537.0,0.47,600.0
031440,신세계푸드,121000,123500,119000,120500,18213,2203827500,63886.0,21.4,1.8864412782143192,5630.0,0.62,750.0
006880,신송홀딩스,9400,9400,9060,9130,38019,350134310,13286.0,8.42,0.6871377766069547,1084.0,0.0,0.0
005800,신영와코루,133500,136500,133500,134500,411,55424000,298262.0,10.61,0.45100034742944123,12679.0,1.12,1500.0
001720,신영증권,64600,65700,63800,64900,9635,625505700,56361.0,10.69,1.1512182626284133,6071.0,3.08,2000.0
001725,신영증권우,55700,55700,54000,55600,1589,88071700,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1195,1225,1125,1140,683524,812254955,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2385,2415,2270,2320,666128,1562714700,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11600,11500,11600,21,241700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1940,2080,1850,1870,7054364,13965151680,665.0,13.75,2.81203007518797,136.0,0.0,0.0
019170,신풍제약,4090,4105,3995,4050,34545,139785995,4307.0,29.14,0.9404566693754354,139.0,0.99,40.0
019175,신풍제약우,0,0,0,3025,0,0,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8270,8310,8090,8150,853,6971620,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3850,3850,3650,3730,39903,148247965,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49000,49400,48400,49300,848994,41661175100,56754.0,12.91,0.8684668701765514,3819.0,1.32,650.0
001770,신화실업,13550,13550,13200,13350,3280,43636550,31045.0,0.0,0.0,0.0,1.12,150.0
004080,신흥,8000,8490,7950,7960,31085,250858310,8063.0,54.53,0.9874193848443508,146.0,2.51,200.0
102280,쌍방울,1200,1230,1110,1180,9176201,10884936455,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2660,2755,2590,2700,688487,1851803120,2158.0,21.1,1.2511584800741427,128.0,1.3,35.0
003410,쌍용양회,10500,10850,10500,10600,76078,810000750,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9370,9100,9360,67,622090,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5250,5400,5250,5270,7522,39937450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6780,6800,6650,6720,157542,1059695270,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2465,2550,2350,2390,1250050,3081233450,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,870,878,836,836,1138844,975485440,928.0,15.77,0.9008536503232759,53.0,0.0,0.0
008705,아남전자우,22600,23100,22000,22850,619,14000500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1135000,1183000,1135000,1164000,14313,16624271000,239095.0,57.9,4.868489251134486,20102.0,0.21,2500.0
002795,아모레G우,544000,563000,543000,557000,3836,2138119000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2370000,2520000,2347000,2381000,19446,46855064000,370116.0,61.3,6.4344695311740105,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1085000,1154000,1085000,1117000,5973,6721104000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,9280,9290,8810,8970,164110,1483531740,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,168500,175000,167000,172000,5070,871915000,299998.0,14.7,0.5733766870945807,11699.0,0.58,1000.0
183190,아세아시멘트,109000,110000,106000,108500,23888,2571223500,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,27200,28100,27000,27000,15150,420345300,52361.0,12.54,0.5155860576096714,2153.0,1.48,400.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4480,4480,4480,4480,1,4480,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,4575,4575,4575,4575,1,4575,,,,,,
083610,아시아14호,4910,4910,4880,4880,1910,9320830,,,,,,
083620,아시아15호,4950,4950,4950,4950,500,2475000,,,,,,
081190,아시아2호,4970,4970,4945,4945,666,3302620,,,,,,
081200,아시아3호,4970,4970,4940,4940,679,3365570,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4950,4950,4900,4900,1466,7188950,,,,,,
082250,아시아6호,4900,4925,4900,4920,7301,35907925,,,,,,
082260,아시아7호,4860,4860,4860,4860,1701,8266860,,,,,,
081930,아시아8호,4990,4990,4960,4960,12850,64007000,,,,,,
081940,아시아9호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4515,4585,4490,4535,459000,2081584100,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31900,32450,31750,32100,77377,2487803300,9648.0,29.69,3.326304674543947,1081.0,0.78,250.0
010780,아이에스동서,38600,39150,38600,38750,29906,1159204850,14876.0,46.4,2.604814382226405,835.0,0.0,0.0
033660,아주캐피탈,7460,7790,7350,7580,60880,464252350,11396.0,26.6,0.6650771103896104,285.0,3.3,250.0
101140,아티스,1120,1145,1100,1130,27340,30620960,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79000,80700,78700,80000,4732,376626500,51014.0,9.43,1.5674863762888618,8480.0,1.88,1500.0
011090,에넥스,1815,1925,1800,1915,5030254,9409314880,710.0,30.89,2.6974911971830986,62.0,0.0,0.0
093240,에리트베이직,2435,2545,2375,2545,216310,530129085,4792.0,8.43,0.5312532606427379,302.0,4.91,125.0
005850,에스엘,21950,22300,21850,21950,62440,1373630000,19422.0,10.17,1.1302083333333333,2158.0,0.68,150.0
012750,에스원,83000,83400,81600,82200,40237,3305117100,21493.0,35.1,3.8256481761503744,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1645,1695,1630,1640,2817,4638305,3082.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,29450,30700,29300,29800,455331,13692603500,14501.0,26.75,2.054996207158127,1114.0,1.01,300.0
015260,에이엔피,999,999,950,975,369789,359944250,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,140500,142000,133500,135500,154464,21279186500,52076.0,17.02,2.6012249524733084,7961.0,0.44,600.0
085310,엔케이,4590,4725,4325,4420,947915,4294840195,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16200,16400,15300,15750,302426,4762457300,11967.0,20.78,1.3163021225035514,758.0,0.95,150.0
014440,영보화학,4645,4645,4415,4465,81523,368662635,4769.0,10.34,0.936988886559027,432.0,2.24,100.0
111770,영원무역,60700,62000,59600,60000,80200,4902982100,19215.0,23.88,3.1224499089253186,2513.0,0.33,200.0
009970,영원무역홀딩스,99000,101000,97100,98100,7039,690324800,43904.0,14.63,2.235050123565051,6706.0,0.51,500.0
003520,영진약품,1635,1665,1600,1610,743838,1214987145,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1356000,1376000,1340000,1358000,1909,2605868000,1263020.0,10.85,1.0748719153794082,125105.0,0.55,7500.0
006740,영풍제지,21950,21950,20800,21150,5114,107627800,45981.0,10.58,0.4598784688240795,1999.0,9.46,2000.0
012280,영화금속,1220,1245,1200,1215,682973,834635870,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,2405,2430,2250,2265,735360,1698851845,1962.0,17.56,1.1547209480122325,129.0,2.21,50.0
015360,예스코,39300,39300,38850,39000,519,20262750,96920.0,13.49,0.40259395635575734,2892.0,3.21,1250.0
007310,오뚜기,613000,622000,609000,615000,3506,2159544000,214130.0,22.73,2.8722413808200624,27053.0,0.57,3500.0
002630,오리엔트바이오,602,604,584,586,1000210,591921976,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,882000,889000,880000,886000,4904,4343042000,188018.0,31.98,4.711800033773362,27698.0,0.34,3000.0
010600,와이비로드,2020,2040,1925,1980,259002,513187285,2849.0,10.65,0.6951945858195858,186.0,0.0,0.0
053000,우리금융,13300,13400,13150,13350,1020813,13568410700,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,315,350,314,330,4653820,1520299763,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2570,2620,2490,2560,124287,318507295,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,490,492,481,484,2211129,1074458289,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12450,12000,12050,1088053,13297819550,15770.0,169.8,0.7642517438173747,71.0,0.41,50.0
005945,우리투자증권우,7130,7130,6940,6950,53618,375955240,0.0,0.0,0.0,0.0,1.44,100.0
006980,우성사료,3330,3360,3270,3295,269397,892051145,5567.0,27.02,0.5920435153583617,122.0,1.52,50.0
017370,우신시스템,3305,3305,3060,3105,121114,380048690,5554.0,10.21,0.558898991717681,304.0,0.64,20.0
105840,우진,9000,9140,8930,9050,22956,206750480,5797.0,61.16,1.561346386061756,148.0,1.44,130.0
049800,우진플라임,4235,4325,4235,4300,21915,93705390,8318.0,6.34,0.5167605268694397,678.0,0.0,0.0
095720,웅진씽크빅,6550,6780,6550,6760,137673,924168200,6773.0,62.03,0.9982882400708696,109.0,0.0,0.0
103130,웅진에너지,2130,2130,1950,1985,638099,1283097370,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2240,2240,2195,2210,108228,239291660,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19400,19400,19150,19250,441,8501700,33788.0,4.99,0.5695746733307683,3858.0,2.6,500.0
008600,윌비스,1340,1355,1305,1320,618302,821796960,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12150,11700,12000,209400,2493492750,9133.0,15.48,1.313296390835432,775.0,0.42,50.0
014830,유니드,59300,59600,58000,58900,15361,903301100,74727.0,8.84,0.7884307211583498,6662.0,1.7,1000.0
000910,유니온,4560,4645,4525,4540,63763,289709100,13165.0,0.0,0.0,0.0,1.32,60.0
003640,유니온스틸,11400,11400,11000,11200,7825,86938500,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,856,875,820,835,187312,157689264,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9380,9470,9150,9300,37187,345858280,10878.0,4.4,0.8539713182570325,2112.0,0.0,0.0
002920,유성기업,7380,7540,7200,7200,213025,1561936660,8900.0,8.73,0.8089229283707865,825.0,1.81,130.0
011690,유양디앤유,1330,1340,1275,1290,597052,779556710,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3195,3235,3195,3200,33145,106174915,4869.0,0.0,0.0,0.0,4.69,150.0
000220,유유제약,9860,9970,9160,9270,126409,1206437820,10012.0,26.05,0.9261573611666001,356.0,1.94,180.0
000225,유유제약1우,4620,4620,4380,4490,10233,45875450,0.0,0.0,0.0,0.0,4.23,190.0
000227,유유제약2우B,7100,7350,7000,7060,2226,15783590,0.0,0.0,0.0,0.0,2.69,190.0
001200,유진투자증권,1990,2020,1985,1990,199189,398032340,7525.0,12.68,0.264546303986711,157.0,0.0,0.0
000100,유한양행,188000,189500,184500,187000,21753,4053913500,107847.0,22.64,1.734255038387716,8261.0,0.8,1500.0
000105,유한양행우,99300,99300,98000,98000,58,5746700,0.0,0.0,0.0,0.0,1.58,1550.0
003460,유화증권,14000,14150,13900,14000,10404,145673750,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13450,13650,13450,13500,747,10112550,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13550,13750,13500,13550,23568,320491200,12859.0,12.23,1.0535058130492263,1108.0,3.69,500.0
008250,이건산업,16400,17000,15800,16300,128878,2115103850,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1300,1310,1280,1305,39462,50923955,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232000,236500,232000,233000,48042,11281138904,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,5430,5630,5380,5440,1024483,5659215540,4832.0,6.63,1.1263104369308774,821.0,1.84,100.0
005950,이수화학,11150,11150,10750,10850,68336,744475750,25616.0,0.0,0.0,0.0,4.15,450.0
015020,이스타코,2655,2720,2530,2565,754691,1986286745,1206.0,5.46,2.12822605721393,470.0,0.0,0.0
074610,이엔쓰리,635,713,633,676,476349,321535188,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26600,26600,25300,25850,31650,826270350,10883.0,29.55,2.375587211706331,875.0,0.58,150.0
084680,이월드,2280,2390,2220,2255,3075914,7117539240,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1715,1970,1690,1795,51139,90722670,,,,,,
093230,이필름,1270,1350,1250,1290,1567660,2049849700,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,18800,19500,136,2630750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1280,1310,1155,1180,956192,1161660925,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5180,5020,5170,41030,208567030,12310.0,34.47,0.4200091389114541,150.0,1.93,100.0
034590,인천도시가스,36600,36600,36050,36400,1990,72352600,34671.0,13.26,1.0496580806005018,2745.0,3.43,1250.0
129260,인터지스,8780,8800,8630,8800,13848,120974980,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8500,8600,8150,8340,207546,1741653690,8096.0,4.86,1.0293760035820159,1715.0,1.56,130.0
000230,일동제약,16800,17050,16200,16450,315319,5223818000,12996.0,61.38,1.2656586642043706,268.0,0.97,160.0
013360,일성건설,6840,6950,6800,6810,5617,38247360,23618.0,0.0,0.0,0.0,2.2,150.0
013367,일성건설2우B,25850,25850,25000,25500,524,13321550,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,96300,96300,93000,94400,1544,145525400,121332.0,16.06,0.77802486153694,5877.0,0.26,250.0
003200,일신방직,160000,163500,160000,161500,861,139088500,263822.0,11.7,0.6121670103327244,13800.0,1.24,2000.0
007110,일신석재,1155,1160,1105,1110,830550,937720145,722.0,277.5,1.5373961218836565,4.0,0.0,0.0
007570,일양약품,27700,27850,26300,26450,138848,3756884350,10026.0,113.5,2.637692000797925,233.0,0.38,100.0
007575,일양약품우,15800,16150,15250,15400,2121,32907600,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,25250,25750,25250,25500,1538,39134350,42353.0,16.31,0.6019983826411353,1563.0,4.9,1250.0
081000,일진다이아,6590,6700,6500,6500,18406,120849600,6175.0,22.03,1.052505060728745,295.0,1.54,100.0
020760,일진디스플,8410,8520,8190,8230,275346,2296765560,5312.0,4.83,1.5478721526731927,1703.0,2.43,200.0
020150,일진머티리얼즈,10050,10050,9650,9700,241386,2359514730,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7210,7320,6850,6980,268629,1911270130,8659.0,52.1,0.8061626631250722,134.0,1.0,70.0
015860,일진홀딩스,5690,5690,5250,5380,360773,1970832650,4976.0,81.5,1.0809887459807075,66.0,0.93,50.0
033240,자화전자,12800,12850,11950,12000,276034,3379956150,12881.0,4.6,0.9313153821520068,2607.0,2.92,350.0
000950,전방,41850,42050,39000,39750,6192,250666300,115819.0,94.9,0.34323060119669485,419.0,0.0,0.0
030000,제일기획,22800,23100,22050,22700,377021,8515383600,5759.0,23.28,3.941520880361174,975.0,0.0,0.0
002620,제일약품,19750,20000,19750,19900,58260,1157030700,16000.0,538.0,1.244125,37.0,0.2,40.0
001560,제일연마,7650,7740,7650,7740,81,624870,6217.0,10.03,1.245636963165514,772.0,2.58,200.0
006220,제주은행,7930,7940,7810,7900,22628,178774870,13200.0,8.53,0.5984801136363637,926.0,1.27,100.0
004910,조광페인트,9300,9320,8980,9020,61266,561811210,10677.0,8.06,0.844988058443383,1119.0,2.22,200.0
004700,조광피혁,118500,118500,116000,117000,995,116226000,22784.0,38.28,5.134633953651686,3056.0,0.0,0.0
001550,조비,11500,11500,11100,11150,887,10034600,7825.0,32.5,1.4246006389776358,343.0,0.0,0.0
000480,조선내화,125500,125500,122000,123000,491,60629500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,71000,71500,68200,68200,10282,714365600,38456.0,9.4,1.773571378653526,7257.0,0.0,0.0
018470,조일알미늄,1300,1310,1250,1290,229504,292158595,2481.0,35.84,0.5201027811366384,36.0,1.16,15.0
002600,조흥,101500,102000,99600,99600,307,30937100,162441.0,13.01,0.6131507458861987,7657.0,1.51,1500.0
185750,종근당,74800,76000,73700,74500,45096,3402158000,31685.0,158.5,2.3511125138077955,470.0,0.4,300.0
063160,종근당바이오,24300,24650,23700,24400,47846,1156696650,23688.0,75.56,1.0303397289766971,323.0,0.41,100.0
001630,종근당홀딩스,60100,60900,57400,58900,22769,1347879800,40865.0,1.62,1.4417120157454424,36365.0,2.89,1700.0
044380,주연테크,669,689,580,607,2277231,1436982096,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1265,1295,1215,1295,1020830,1282018810,,,,,,
007630,지에스인스트루,3325,3865,3325,3650,140088,515325855,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7890,7950,7820,7850,30189,238291080,9909.0,7.53,0.7927231557170249,1043.0,2.17,170.0
071320,지역난방공사,69200,69200,66700,67400,17904,1204746700,138186.0,6.79,0.48790890312694485,9931.0,4.44,2990.0
010580,지코,526,542,523,538,4705,2503312,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3890,3890,3770,3800,1004,3820425,6788.0,181.0,0.559958750736594,21.0,0.0,0.0
003780,진양산업,2900,2915,2870,2895,41605,120424655,2480.0,11.86,1.1668094758064516,244.0,5.18,150.0
010640,진양폴리,2510,2530,2480,2515,24669,61843120,1645.0,19.8,1.5283909574468084,127.0,4.97,125.0
100250,진양홀딩스,5120,5250,5090,5160,510966,2645183120,5164.0,16.06,0.9984629163439195,321.0,2.62,135.0
051630,진양화학,4605,4920,4605,4820,99463,480522770,2277.0,16.17,2.116477272727273,298.0,3.84,185.0
011000,진원생명과학,1215,1220,1100,1125,7516905,8719648575,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1645,1650,1580,1585,182334,292076355,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2400,2315,2335,45536,106530300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1375,1375,1330,1330,12720,17175530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1445,1445,1380,1400,209618,294346205,2553.0,5.56,0.5486743537015276,252.0,0.0,0.0
000650,천일고속,42700,43350,42500,43100,1242,53417250,31189.0,10.46,1.3825382145948892,4122.0,0.0,0.0
012600,청호컴넷,3240,3245,3010,3060,6781,20771340,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1075,1025,1030,53418,55991540,1945.0,0.0,0.0,0.0,1.94,20.0
006380,카프로,3570,3595,3295,3305,473583,1613803170,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1075,1100,915,926,281403,264651158,,,,,,
021960,케이비캐피탈,21350,21350,20750,20900,2366,49528100,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,7320,7400,7000,7030,133075,949755370,6633.0,8.83,1.0594282375998794,796.0,1.0,70.0
145270,케이탑리츠,4980,4990,4800,4980,5265,26087990,,,,,,
058860,케이티스,4290,4770,4290,4400,1985796,8967308050,3781.0,9.8,1.1633951005025125,449.0,2.73,120.0
900140,코라오홀딩스,16450,17350,16350,17000,459299,7806377350,,,,,,
090970,코리아01호,4605,4605,4605,4605,3,13815,,,,,,
090980,코리아02호,4900,4900,4900,4900,1,4900,,,,,,
090990,코리아03호,4320,4700,4320,4700,1001,4324700,,,,,,
091000,코리아04호,4640,4640,4640,4640,440,2041600,,,,,,
007815,코리아써우,3925,3925,3900,3905,369,1442235,0.0,0.0,0.0,0.0,2.69,105.0
007810,코리아써키트,8390,8390,8020,8090,143594,1168607720,13216.0,5.87,0.6121645874319007,1378.0,1.24,100.0
00781K,코리아써키트2우B,4085,4085,3920,4015,816,3231660,0.0,0.0,0.0,0.0,2.62,105.0
003690,코리안리,11200,11250,11050,11200,477189,5332188100,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,125000,131000,124500,129500,96757,12450386500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54600,56200,54200,54600,67690,3742460800,6980.0,33.53,7.825559634670487,1629.0,0.6,330.0
005070,코스모신소재,3845,3845,3665,3670,65901,246148985,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5920,5950,5700,5750,68396,397466040,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1360,1205,1250,1486944,1898419470,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23800,23800,22150,22650,144841,3321107350,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,8420,8450,8270,8270,45326,380448060,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7150,7150,7150,7150,1,7150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13350,13350,13000,13150,3204,41912500,22763.0,14.45,0.5777948315248429,910.0,1.52,200.0
002025,코오롱우,12950,13050,12850,12950,1616,20899700,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,58700,60400,58700,59300,91769,5480626000,65243.0,13.32,0.9087367370829055,4451.0,1.01,600.0
120115,코오롱인더우,28550,28850,28200,28550,4442,126387800,0.0,0.0,0.0,0.0,2.28,650.0
138490,코오롱플라스틱,4800,4800,4565,4635,71275,332448925,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84600,86800,84500,86500,154999,13335543850,12200.0,26.34,7.08905993852459,3283.0,1.92,1660.0
121550,코크렙15호,3760,3760,3600,3670,2166,7823205,,,,,,
090540,코크렙8호,3985,3985,3820,3840,62348,239682420,,,,,,
031820,콤텍시스템,1415,1425,1365,1365,193171,268977575,1727.0,19.23,0.7907589027214823,71.0,2.2,30.0
192400,쿠쿠전자,213500,223000,210500,217500,91791,19942978500,37323.0,30.88,5.828718216649251,7046.0,0.55,1200.0
005740,크라운제과,200000,208000,196500,206000,7030,1432699000,126987.0,17.19,1.6222871238788223,11986.0,0.49,1000.0
005745,크라운제우,100500,102000,99500,101500,52,5210500,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1955,1990,1765,1765,20222651,37244890410,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52000,50400,51000,57932,2994896500,38413.0,31.1,1.3275128211803295,1640.0,0.69,350.0
015890,태경산업,5900,5930,5820,5880,15175,88986040,7027.0,73.5,0.8367724491248043,80.0,2.55,150.0
006890,태경화학,6300,6300,6210,6280,47474,297955870,7464.0,17.48,0.8409553356109325,359.0,2.39,150.0
003240,태광산업,1327000,1360000,1327000,1345000,552,745267000,2204750.0,14.82,0.6101686840911668,90772.0,0.13,1750.0
011280,태림포장,2295,2340,2290,2300,634770,1467254630,5140.0,11.39,0.44764713035019454,202.0,1.09,25.0
004100,태양금속,11200,11500,10900,11100,15322,170602050,22952.0,27.75,0.4836179853607529,400.0,1.35,150.0
004105,태양금속우,6710,6760,6650,6760,303,2029520,0.0,0.0,0.0,0.0,2.96,200.0
009410,태영건설,5380,5430,5220,5240,114038,610011290,11055.0,27.88,0.4740388964269561,188.0,0.0,0.0
009415,태영건설우,3000,3155,2975,3095,131,406930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2475,2425,2440,43714,106492580,4259.0,8.68,0.5726678064099554,281.0,2.46,60.0
007980,태평양물산,5650,5700,5450,5470,421026,2334453660,4335.0,56.97,1.2615916955017301,96.0,0.68,37.0
078000,텔코웨어,14100,14150,13950,14100,13945,195952350,9944.0,7.04,1.4171563882743363,2002.0,4.61,650.0
140890,트러스제7호,4465,4465,4425,4425,39,172695,,,,,,
019180,티에이치엔,1600,1600,1500,1535,7510,11389000,1102.0,0.0,0.0,0.0,2.61,40.0
