,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,710,750,710,710,389002,277658870,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12350,12450,12200,12200,43850,538970000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14650,14900,14650,14750,5584,82180500,13538.0,38.3,1.0895488624612202,385.0,0.0,0.0
002420,세기상사,33550,33550,33550,33550,301,10098550,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,16000,16100,15000,15800,101260,1560815000,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,12200,12200,12100,12100,1500,18208000,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,5260,5260,5000,5060,1533,7742980,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,27900,28600,27750,28250,41476,1169459500,22847.0,5.63,1.2370437379634087,5021.0,0.71,200.0
001430,세아베스틸,21500,22100,21500,21700,47145,1030722000,23460.0,0.0,0.0,0.0,1.38,300.0
003030,세아제강,40250,41200,39950,40200,7880,318678000,101364.0,17.38,0.3968186436999329,2315.0,1.24,500.0
058650,세아홀딩스,76500,78500,76500,78400,3204,248194800,188182.0,33.1,0.41678899947922754,2370.0,0.64,500.0
013000,세우글로벌,860,860,820,825,179994,150638300,1356.0,68.75,0.6084070796460177,12.0,0.0,0.0
013005,세우글로벌우,56000,57500,56000,57500,2,113500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5100,5380,5100,5290,488834,2579189660,3711.0,89.7,1.4259128267313392,59.0,0.95,50.0
021820,세원정공,83900,83900,69900,82700,3102,244961200,111759.0,5.55,0.7406405748082928,14912.0,0.6,500.0
067830,세이브존I&C,2580,2695,2580,2690,34452,91377650,6239.0,12.75,0.4311989100817439,211.0,0.0,0.0
033530,세종공업,12000,12150,11600,11650,101290,1195516500,9573.0,5.95,1.2161935750287267,1957.0,1.93,225.0
027970,세하,3080,3080,2950,2990,144152,431894130,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,775,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3000,3000,2850,2970,90390,267721300,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9750,9870,9740,9820,80105,783926200,7240.0,9.19,1.3552831491712707,1068.0,0.61,60.0
017550,수산중공업,815,940,815,940,4415470,4067725550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,195000,206000,187000,190000,82,15777000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12000,11950,12000,2060,24715000,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,8000,8020,7900,7990,12492,99665980,12970.0,7.71,0.615923766383963,1036.0,5.01,400.0
003060,슈넬생명과학,1200,1365,1155,1265,3076969,4081978485,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17250,18500,17200,17350,22980,406838500,52311.0,5.78,0.3318822761942995,3003.0,2.88,500.0
029530,신도리코,49950,50400,49850,50300,26827,1343694600,72144.0,8.76,0.6971628574448325,5743.0,4.47,2250.0
004970,신라교역,12500,12650,12400,12600,5522,69320200,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4335,4470,4260,4435,234018,1022217830,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4195,4255,4065,4205,182669,760472205,3890.0,12.3,1.0811134318766067,342.0,1.19,50.0
005390,신성통상,500,510,485,500,417342,207889000,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,5870,6160,5770,6000,1733600,10455247170,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,541000,551000,535000,545000,32441,17711798000,235487.0,18.1,2.314130132448925,30118.0,0.23,1250.0
035510,신세계 I&C,59500,59500,58300,58400,2284,134046100,54886.0,7.46,1.063964541276464,7827.0,1.28,750.0
034300,신세계건설,11750,11900,11700,11750,388,4578000,37870.0,6.15,0.31010075587536307,1910.0,4.26,500.0
031440,신세계푸드,79800,80100,78600,79800,2816,223575900,37413.0,11.21,2.1338327837249085,7121.0,0.94,750.0
005800,신영와코루,92000,94200,91900,93600,384,35918700,244826.0,6.29,0.38213299955887037,14876.0,1.6,1500.0
001720,신영증권,36950,37150,36050,36300,9293,336057900,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,28450,29000,28400,29000,2819,80329000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,990,1005,945,965,201612,195331370,788.0,18.92,1.2246391180203047,51.0,0.0,0.0
009270,신원,1400,1415,1345,1400,492268,674501430,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12200,12350,11900,12200,3890,46742500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4370,4860,3905,4680,9873,40992310,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,405,103894,41406120,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,30100,30200,29200,29900,9250,273921000,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18950,19800,18200,19800,413,7811500,0.0,0.0,0.0,0.0,3.79,750.0
002870,신풍제지,10450,10700,10350,10650,1480,15502500,34505.0,0.5,0.3074192146065788,21215.0,4.69,500.0
005450,신한,6450,6450,6070,6070,27140,169170900,20314.0,6.73,0.2988521616865216,902.0,0.0,0.0
055550,신한지주,45550,46300,45500,46100,1201182,55145792900,36334.0,20.0,1.2687840590080917,2305.0,0.87,400.0
001770,신화실업,19000,19100,18700,18700,8210,154470000,33900.0,3.21,0.551258296460177,5820.0,2.67,500.0
004080,신흥,10200,10450,10200,10450,1080,11176500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,705,805,695,795,13808881,10521412855,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11900,11900,11550,11600,4570,53279500,16824.0,10.87,0.6892111901153115,1067.0,4.31,500.0
003410,쌍용양회,5080,5170,5080,5120,65045,332315420,13575.0,5.46,0.3769354281767956,937.0,0.0,0.0
003417,쌍용양회2우B,22650,23500,22000,22750,680,15345500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6350,6430,6120,6160,3590,22021200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3625,3735,3070,3180,66479,230485725,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10300,10450,9880,10000,2082935,21050220450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,870,870,835,850,48510,41050900,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,425,430,425,430,338740,144151200,585.0,28.67,0.735176282051282,15.0,1.16,5.0
008705,아남전자우,28000,28000,26600,27050,660,17980000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1000000,1025000,989000,1011000,6862,6898608000,188625.0,26.84,5.359215043074884,37658.0,0.54,5500.0
090435,아모레퍼시픽우,282000,284000,279000,284000,158,44439500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,3685,3685,3600,3670,2390,8674100,7648.0,0.0,0.0,0.0,2.18,80.0
002030,아세아시멘트,42800,43250,42100,42400,1810,77042000,179796.0,5.92,0.23605685401788695,7167.0,2.36,1000.0
002310,아세아제지,11300,11300,10850,11200,17102,189084900,37241.0,4.67,0.3008285558926989,2398.0,3.57,400.0
009385,아세아페우B,1790,1800,1780,1785,3630,6475100,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6650,6840,6650,6660,4040,27094200,22339.0,6.07,0.29809449001745825,1097.0,3.75,250.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,700,3080000,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,0,0,0,4555,0,0,,,,,,
081210,아시아4호,0,0,0,4605,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4690,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8670,8780,8640,8700,1057770,9218984860,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28750,29200,27800,28650,1460923,41623686550,3631.0,36.53,7.887771963646379,784.0,0.17,50.0
010780,아이에스동서,14700,14700,14350,14500,19866,287371500,24268.0,9.53,0.5977650609856602,1522.0,0.69,100.0
004870,아인스,480,520,480,500,258381,129919000,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4020,4125,4020,4120,5390,22161400,11811.0,17.9,0.3486950723901448,230.0,5.58,230.0
007190,아트원제지,3935,3960,3935,3960,15382,60636420,9055.0,5.73,0.4373002657371618,691.0,0.0,0.0
007197,아트원제지2우B,3920,4010,3860,4010,750,2928700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30700,31300,30150,31150,1451,44454500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,285,270,275,842360,232486750,353.0,5.98,0.7793245396600567,46.0,0.0,0.0
003190,알앤엘바이오,3500,3745,3490,3645,1790544,6523118325,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30000,30800,29150,29550,25311,759248300,38905.0,0.0,0.0,0.0,2.54,750.0
011090,에넥스,440,450,440,450,17321,7700050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2435,2465,2400,2400,19400,46923500,4284.0,3.3,0.5601465846755369,727.0,5.21,125.0
005850,에스엘,11400,11550,11200,11400,212427,2428708450,11535.0,4.15,0.98792872236671,2747.0,1.32,150.0
012750,에스원,55400,57100,55400,56800,103083,5809700100,20948.0,20.27,2.71266051651709,2804.0,2.02,1150.0
023960,에쓰씨엔지니어링,4085,4125,3960,4095,5460,21802100,5444.0,7.64,0.75227314474651,536.0,2.44,100.0
015260,에이엔피,830,835,815,825,357360,294444100,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53000,53000,51300,52500,36415,1902908300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200000,204000,197000,203000,169983,34003409000,37674.0,21.44,5.387541806020067,9468.0,0.25,500.0
085310,엔케이,8510,8650,8510,8610,40430,346986900,7868.0,0.0,0.0,0.0,1.16,100.0
900030,연합과기,595,610,515,610,16270,9521950,,,,,,
014440,영보화학,3000,3180,2895,2895,1492206,4551942530,3935.0,5.94,0.7353150810038119,487.0,2.59,75.0
111770,영원무역,9250,9250,8930,9170,73540,668859400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28950,29950,28950,29950,13105,386291950,23414.0,9.33,1.279260672033826,3211.0,1.5,450.0
003520,영진약품,820,835,810,830,611033,502212360,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,597000,621000,591000,613000,455,275202000,646911.0,7.33,0.9477124268253284,83662.0,0.41,2500.0
006740,영풍제지,16600,16650,16000,16200,241,3879700,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,590,595,575,585,608783,355864885,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9350,9150,9330,14185,131658450,17062.0,6.88,0.5471032576046184,1357.0,4.29,400.0
015360,예스코,23600,23800,23500,23500,7260,170923500,105663.0,6.47,0.22241436217029614,3633.0,5.32,1250.0
007310,오뚜기,142000,143500,141000,143500,4570,651642500,126754.0,8.01,1.1324932299966866,17926.0,1.74,2500.0
016160,오라바이오틱스,1530,1550,1475,1500,54339,81502950,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14600,14750,14400,14700,1620,23589500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,995,1065,995,1040,2612752,2692919180,709.0,74.3,1.4673836389280677,14.0,0.0,0.0
001800,오리온,359000,373500,359000,373000,22559,8345768500,92779.0,52.8,4.021603083671952,7065.0,0.54,2000.0
045710,온미디어,2990,3070,2990,3010,1371004,4127797000,4055.0,22.3,0.7423127311960542,135.0,0.0,0.0
010600,와이비로드,315,315,305,310,524804,162314220,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12350,12400,12200,12350,1089172,13382470600,12335.0,8.93,1.0011964177138224,1383.0,4.13,510.0
053000,우리금융,13500,13950,13500,13800,3141912,43253052000,17023.0,10.84,0.8109084033366621,1273.0,0.72,100.0
118000,우리들생명과학,765,850,730,770,8598643,6745013165,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,470,440,445,1819676,826618490,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,9990,9950,9990,24250,241940500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17600,17950,17450,17850,1122686,19871235300,16637.0,13.68,1.0730295238023682,1305.0,1.96,350.0
005945,우리투자증권우,8350,8370,8310,8350,7780,64905500,0.0,0.0,0.0,0.0,4.79,400.0
021960,우리파이낸셜,8390,8430,8000,8400,55161,449692300,12463.0,5.43,0.6739730853325845,1547.0,5.36,450.0
006980,우성사료,1800,1825,1780,1810,135854,244486390,5853.0,3.2,0.30882600269092775,565.0,3.59,65.0
017370,우신시스템,2955,3395,2880,3070,652457,2064114550,4727.0,9.68,0.6491349561032367,317.0,2.61,80.0
105840,우진,25100,25550,24600,24850,68673,1714622050,7283.0,12.8,3.4105086331182206,1941.0,0.6,150.0
049800,우진세렉스,2625,2625,2515,2575,35135,89818525,5407.0,24.06,0.47617671536896616,107.0,0.0,0.0
095720,웅진씽크빅,23900,24150,23650,23800,491887,11484680600,9363.0,10.39,2.5424459975435223,2291.0,4.81,1145.0
103130,웅진에너지,16700,16700,16200,16600,994419,16352884250,2101.0,18.66,7.902933127082342,890.0,0.0,0.0
008000,웅진케미칼,1230,1250,1215,1245,2020238,2488936410,563.0,51.88,2.2113676731793963,24.0,0.0,0.0
021240,웅진코웨이,39450,39650,38200,38500,758666,29010401500,9428.0,18.94,4.085582838353839,2034.0,2.62,1010.0
016880,웅진홀딩스,11500,11600,11250,11550,59361,678971450,15333.0,105.94,0.7530938172568968,109.0,0.0,0.0
005820,원림,11200,11350,11000,11050,290,3228500,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,420,435,395,420,309422,127621740,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2655,2740,2650,2710,18400,49439750,13854.0,16.83,0.19556287895192725,161.0,0.0,0.0
033270,유나이티드제약,5950,5950,5830,5830,32034,188105320,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,46950,47150,46800,46800,11918,559514050,44395.0,8.76,1.0544094563013853,5345.0,2.14,1000.0
007120,유니모씨앤씨,815,820,800,800,66520,53650350,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7110,7570,7070,7300,383518,2808349800,15814.0,16.27,0.4618227915138485,449.0,1.03,75.0
003640,유니온스틸,21500,22300,21500,22300,13821,304224900,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,400,375,390,1271959,491505565,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3255,3300,3240,3280,21063,68802390,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2480,2480,2380,2405,31650,76370600,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1625,1650,1565,1620,267210,426877750,1248.0,21.6,1.2977013221153846,75.0,1.23,20.0
072130,유엔젤,4700,4745,4700,4745,17030,80367050,7417.0,5.72,0.639957192935149,830.0,4.21,200.0
000220,유유제약,7400,7400,7100,7220,65282,471377490,13958.0,16.56,0.5173556383436022,436.0,1.11,80.0
000225,유유제약1우,2980,2980,2835,2850,30172,85976825,0.0,0.0,0.0,0.0,3.16,90.0
000227,유유제약2우B,5360,5640,5270,5550,1220,6513800,0.0,0.0,0.0,0.0,1.8,100.0
001200,유진투자증권,745,755,740,745,3069186,2289732860,997.0,82.75,0.7469909729187563,9.0,0.0,0.0
000100,유한양행,159500,164500,158500,163500,12725,2059397000,99242.0,14.38,1.647526374921908,11368.0,0.61,1000.0
000105,유한양행우,0,0,0,126000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14550,14700,14550,14650,270,3954500,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,8990,9070,8980,9070,16150,145511500,9909.0,12.54,0.9148998069936422,723.0,5.51,500.0
008250,이건산업,8090,8200,7760,7890,54896,434868940,13580.0,3.58,0.5815649737665685,2206.0,0.0,0.0
025820,이구산업,1600,1680,1600,1660,458358,751340930,3081.0,18.23,0.5385680379746836,91.0,2.41,40.0
007660,이수페타시스,2990,3120,2990,3110,496729,1523471590,3503.0,5.95,0.8882219258492721,523.0,2.25,70.0
005950,이수화학,17250,17550,16900,17350,121479,2097568150,34780.0,5.28,0.49912216072455434,3287.0,2.88,500.0
015020,이스타코,650,670,645,660,399713,261593080,1226.0,5.64,0.5382978181076672,117.0,0.0,0.0
074610,이엔쓰리,650,660,610,640,560532,352877780,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10700,10300,10400,101908,1063753700,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,10450,10600,10200,10600,5280,55053000,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,1175,1210,1175,1180,33300,39403500,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3930,3930,3770,3800,105506,405941400,7670.0,10.58,0.4951169328552803,359.0,2.63,100.0
034590,인천도시가스,23700,23800,23600,23600,2180,51607500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,3100,3345,2500,2615,1044956,3186343840,641.0,137.6,4.079368174726989,19.0,0.0,0.0
023810,인팩,3590,3650,3465,3520,237467,844132550,3531.0,5.47,0.9958669640328519,643.0,1.7,60.0
008540,일경,150,155,130,130,14216827,1887006530,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36150,36200,35350,36000,1471,52767500,39729.0,9.13,0.9068676612172468,3945.0,1.94,700.0
013360,일성건설,6710,6710,6520,6710,2600,17306500,28024.0,4.09,0.239342840065658,1640.0,4.47,300.0
013367,일성건설2우B,27950,29450,27950,29450,300,8557500,0.0,0.0,0.0,0.0,1.19,350.0
013365,일성건설우B,5500,5690,5500,5690,330,1816900,0.0,0.0,0.0,0.0,6.15,350.0
003120,일성신약,68300,70000,67900,69900,10105,696581400,205724.0,16.58,0.3396628340640859,4215.0,0.72,500.0
003200,일신방직,87100,87100,85800,86200,590,50844400,204187.0,5.86,0.4221486462164584,14711.0,2.9,2500.0
007110,일신석재,900,900,890,900,494702,442873200,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,24250,24800,23800,24400,63803,1556985700,9536.0,301.2,2.55885591442953,81.0,0.0,0.0
007575,일양약품우,11900,11950,11500,11900,2882,33866800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,14350,12700,13150,3300,42601000,41271.0,0.0,0.0,0.0,5.7,750.0
081000,일진다이아,35000,39400,34500,39400,191790,7272158000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8300,9100,8150,8970,868133,7617463090,1494.0,358.8,6.003179384203481,25.0,0.0,0.0
103590,일진전기,10100,10950,10050,10800,1122548,11937776600,8880.0,8.15,1.2158423071509008,1325.0,0.93,100.0
015860,일진홀딩스,3570,3920,3570,3850,517427,1960950600,7052.0,18.97,0.5460374716392513,203.0,1.56,60.0
033240,자화전자,6170,6410,6170,6390,94107,595245800,9676.0,16.81,0.6602676725919802,380.0,1.88,120.0
009720,전기초자,33800,34200,33650,34000,2651,89642500,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,36650,36750,36600,36600,240,8792000,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6150,6190,6090,6170,84466,517179770,8349.0,6.1,0.7395833333333334,1012.0,0.81,50.0
030000,제일기획,12200,12200,11850,12050,337256,4050566300,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,90500,92900,90400,92500,252497,23253290000,42313.0,34.84,2.1855059319830783,2654.0,0.81,750.0
002620,제일약품,11950,12100,11850,11950,16570,198645000,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,4490,4545,4410,4410,20101,89881610,6225.0,6.13,0.7079009789156626,719.0,3.4,150.0
024100,제일저축은행,5900,5910,5890,5900,1810,10677300,19884.0,1.99,0.296873624836552,2966.0,5.08,300.0
006220,제주은행,5630,5650,5520,5530,6657,37202510,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,3845,3920,3840,3910,40630,158041750,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,9850,9980,9800,9800,8510,83828500,33241.0,2.36,0.2949130027676664,4155.0,1.02,100.0
001550,조비,23300,23700,20800,22000,367832,8099363250,17138.0,11.36,1.283878479110748,1937.0,0.0,0.0
000480,조선내화,54200,55900,54000,55800,1198,65661600,145426.0,6.38,0.38358708316428974,8745.0,3.58,2000.0
120030,조선선재,67200,69600,66700,66800,29303,1986115100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8120,8270,8080,8100,7428,60493900,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,58900,58900,56700,57100,149,8568300,115192.0,5.16,0.4956692210071012,11065.0,4.38,2500.0
001630,종근당,21300,21800,21000,21700,115621,2491815700,18155.0,10.72,1.1949738364087028,2024.0,1.61,350.0
063160,종근당바이오,12750,13450,12600,13400,30411,397160900,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,645,660,635,640,558041,358359490,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7440,7720,7440,7560,582079,4447363540,,,,,,
015110,중앙건설,2950,2950,2690,2775,141455,391217225,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16950,17300,16900,17250,33701,575269250,19765.0,15.0,0.8727548697192006,1150.0,1.74,300.0
001067,중외제약2우B,18900,18900,18800,18850,240,4532500,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14350,14900,14350,14900,180,2620000,0.0,0.0,0.0,0.0,2.18,325.0
096760,중외홀딩스,2975,3360,2750,2800,5798189,17643288150,2716.0,24.78,1.0310313880706923,113.0,2.14,60.0
094950,지비베트남1,2470,2500,2470,2500,4220,10491500,,,,,,
007630,지에스인스트루,1090,1150,1090,1110,113420,126087700,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61800,62300,61200,62300,8972,556015000,100168.0,3.62,0.6226404679201442,17233.0,0.68,425.0
010580,지코,835,840,790,790,183664,146986710,866.0,79.0,0.9122401847575058,10.0,0.0,0.0
088790,진도,2200,2210,2180,2210,4980,10901300,5326.0,5.88,0.4150335617724371,376.0,0.0,0.0
000080,진로,37650,38100,37100,37100,36637,1364942200,18870.0,13.11,1.9660588897721252,2830.0,5.39,2000.0
003780,진양산업,1850,1880,1850,1870,37140,69284800,1603.0,6.09,1.1663019533686838,307.0,6.68,125.0
010640,진양폴리,950,990,945,990,48950,47780400,792.0,21.52,1.2496448863636365,46.0,4.04,40.0
100250,진양홀딩스,1565,1625,1565,1610,192433,306494180,3075.0,7.22,0.5235060975609757,223.0,3.73,60.0
051630,진양화학,955,1015,955,1005,449601,444763490,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,465,475,460,465,1671576,777082495,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,440,440,400,425,80831,32959325,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,445,445,415,435,59191,24977085,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3485,3495,2980,3490,47746,161401990,10222.0,3.94,0.3410698508731168,885.0,8.6,300.0
009310,참엔지니어링,2810,2840,2785,2800,357786,1005850100,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38950,39650,38950,39650,300,11751500,21198.0,19.6,1.870825077837532,2024.0,0.0,0.0
012410,청호전자통신,135,140,125,125,2161030,285198800,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7820,8000,7820,7940,2785,22006000,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,935,935,910,915,259497,238263655,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,14400,15300,14150,15200,371398,5574325200,2707.0,72.06,5.616988363502032,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12300,11800,12000,9805,118089500,30645.0,7.1,0.39140280837004404,1689.0,4.17,500.0
029460,케이씨텍,5780,5900,5780,5840,152807,894142180,4842.0,17.23,1.2066198110285007,339.0,0.51,30.0
007460,케이아이씨,5680,5950,5650,5790,281514,1624495560,7709.0,19.97,0.7511917888182643,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11900,11950,11450,11450,581009,6818539450,8404.0,6.87,1.362935897340552,1667.0,1.31,150.0
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,4490,4490,4490,4490,5000,22450000,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,4205,4485,4205,4480,5740,25105800,,,,,,
007815,코리아써우,0,0,0,1490,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4110,4150,4000,4000,39321,158516470,6966.0,19.52,0.5743185651737008,205.0,0.0,0.0
003690,코리안리,10700,10850,10500,10600,434426,4628601000,7951.0,13.01,1.333337591183499,815.0,1.56,165.0
044820,코스맥스,6280,6280,6180,6220,71237,442750740,3551.0,10.45,1.7515092579555054,595.0,2.57,160.0
005420,코스모화학,6980,7240,6860,7050,76961,544215450,16902.0,34.9,0.41717326351911016,202.0,0.0,0.0
071950,코아스웰,1350,1360,1255,1255,136250,177859750,3011.0,16.1,0.41690883427432746,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31350,32350,31200,32050,68314,2174928000,94303.0,4.14,0.3396258271210884,7735.0,1.4,450.0
003070,코오롱건설,4065,4095,4045,4060,57324,233159990,14040.0,16.5,0.28910256410256413,246.0,2.46,100.0
003075,코오롱건우,2420,2420,2380,2410,900,2162350,0.0,0.0,0.0,0.0,6.22,150.0
002025,코오롱우,10100,10200,10050,10200,6290,63708000,0.0,0.0,0.0,0.0,4.9,500.0
120110,코오롱인더,64300,64900,63600,64900,54480,3503496500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,18850,19300,18850,19300,15174,291430200,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5110,5110,5110,5110,110,562100,,,,,,
