,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,10050,10550,9560,10500,679418,6908295400,12226.0,16.3,0.8584318256175364,644.0,0.0,0.0
083470,KJ프리텍,1650,1730,1615,1655,50082,83376900,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7720,8100,7480,7990,336824,2653885360,4936.0,8.28,1.6190045076985413,965.0,2.5,200.0
058400,KNN,7560,7560,7270,7500,896,6611820,10404.0,11.66,0.7203929978854287,643.0,3.0,225.0
114450,KPX생명과학,3540,3540,3420,3420,73570,253161545,4145.0,15.91,0.8250527744270205,215.0,6.58,225.0
036030,KTH,8410,8570,8000,8500,236267,1966257720,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2320,2405,2315,2405,220348,518243195,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16000,16300,16000,16250,93,1495900,18050.0,9.97,0.9002250692520776,1630.0,3.08,500.0
079950,LIG에이디피,2420,2480,2405,2450,25784,62841495,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14700,14900,13250,13800,300438,4196365750,6846.0,11.92,2.0165835889570554,1158.0,2.1,290.0
065150,MPK,1425,1480,1425,1425,26995,39150355,327.0,22.27,4.3577981651376145,64.0,1.4,20.0
030190,NICE평가정보,4780,4890,4680,4750,43378,206187230,3024.0,9.41,1.5708188657407407,505.0,3.37,160.0
036490,OCI머티리얼즈,39050,40200,38850,39050,90230,3567325150,30946.0,6.27,1.2621721607800684,6230.0,1.92,750.0
024940,PN풍년,1525,1550,1470,1500,137331,205636475,2620.0,0.0,0.0,0.0,1.0,15.0
091340,S&K폴리텍,2815,2850,2795,2850,9066,25543495,5399.0,13.83,0.527615067605112,206.0,5.26,150.0
019660,SBI글로벌,523,540,499,530,612327,314673978,464.0,7.68,1.142022494612069,69.0,0.0,0.0
019550,SBI인베스트먼트,519,519,503,510,400321,204045529,624.0,17.6,0.8176582532051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,15500,16500,15250,16450,125397,1992144300,5046.0,15.76,3.2602370689655173,1044.0,0.91,150.0
099220,SDN,3665,3800,3650,3800,90231,336434435,3385.0,6.22,1.122498153618907,611.0,3.29,125.0
040610,SG&G,2285,2330,2165,2280,110868,248021680,4941.0,3.84,0.4608434211192066,593.0,0.0,0.0
049470,SGA,1070,1180,1010,1180,5507117,5964479580,634.0,84.3,1.8617902208201893,14.0,0.0,0.0
090730,SIMPAC METALLOY,6320,6370,6150,6280,38749,241851390,12350.0,4.37,0.5086041877530364,1437.0,2.39,150.0
057500,SKC 솔믹스,3940,4050,3830,3930,82455,324665340,6374.0,0.0,0.0,0.0,1.27,50.0
033630,SK브로드밴드,3885,3955,3810,3855,889286,3446381805,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9520,9730,9220,9530,591740,5625132140,5346.0,95.3,1.7828750467639356,100.0,0.0,0.0
048550,SM C&C,6650,6740,5940,6420,1346573,8536333880,537.0,428.0,11.955307262569832,15.0,0.0,0.0
099440,SMEC,3615,3615,3440,3460,145148,506819845,2968.0,12.18,1.1654417958221024,284.0,0.58,20.0
051980,SNH,2020,2085,1925,2000,61360,120446485,2733.0,8.97,0.7318079948774241,223.0,0.0,0.0
036540,STS반도체,5870,5970,5730,5810,489508,2852437870,4675.0,20.17,1.2426737967914439,288.0,0.86,50.0
032540,TJ미디어,3530,3595,3445,3500,12335,43166390,6232.0,7.37,0.5618211699695121,475.0,6.29,220.0
048770,TPC,2435,2435,2355,2420,77049,187121165,1954.0,4.61,1.2384451765609008,525.0,3.1,75.0
057030,YBM시사닷컴,6210,6220,6200,6220,208,1290210,3208.0,14.36,1.9381575358478802,433.0,6.43,400.0
023770,YNK코리아,2450,2485,2310,2395,25447,60541120,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4000,4050,3865,4030,32017,126846775,4132.0,15.99,0.9753221805421104,252.0,0.62,25.0
052220,iMBC,7980,8110,7250,7530,2159078,16447796980,1948.0,36.9,3.864925564681725,204.0,0.73,55.0
079940,가비아,5620,6330,5620,6090,2073705,12446212480,2161.0,16.38,2.8188338732068488,372.0,0.49,30.0
078890,가온미디어,3775,3785,3720,3780,117139,439473895,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10250,10000,10200,1135,11379850,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1685,1510,1540,90892,141093415,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,107000,112900,100500,111900,110582,11913920900,12323.0,38.16,9.08157763937353,2933.0,0.0,0.0
041140,게임하이,9800,9860,9320,9630,488346,4676746120,1681.0,152.9,5.7294021415823915,63.0,0.0,0.0
039240,경남스틸,6540,6780,6490,6700,14517,96236860,10815.0,3.58,0.6190241418169209,1870.0,3.73,250.0
053950,경남제약,802,810,800,804,386927,311316742,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11300,11300,10950,10950,18418,202749250,11346.0,6.39,0.9654090648686762,1714.0,5.48,600.0
139050,경봉,5210,5290,4815,5290,1620841,8228496495,2131.0,29.55,2.4818820389488505,179.0,0.0,0.0
043220,경원산업,180,183,180,183,382890,69501145,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5000,5080,4985,4995,21276,106393540,3907.0,17.22,1.2780746096749425,290.0,1.0,50.0
089890,고려반도체,5690,5690,5150,5550,35978,193553410,2200.0,10.8,2.5225426136363636,514.0,0.0,0.0
049720,고려신용정보,1005,1025,1000,1020,28245,28571135,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2680,2790,2630,2790,71669,193154175,4270.0,8.11,0.653307962529274,344.0,2.51,70.0
098460,고영,26000,26250,25400,25600,36086,922288250,8015.0,13.96,3.1945551310043667,1834.0,0.78,200.0
121440,골프존,54800,55500,54100,54800,38290,2100472300,28404.0,13.55,1.9292039633502323,4045.0,1.46,800.0
014200,광림,1675,1750,1660,1700,102313,173431450,3727.0,10.0,0.4561309364099812,170.0,2.35,40.0
026910,광진실업,3010,3010,2925,2965,4459,13151085,4463.0,4.34,0.6641526509634775,683.0,1.69,50.0
090150,광진윈텍,2320,2355,2270,2355,21811,50238720,3776.0,7.05,0.6236655025158898,334.0,0.0,0.0
053270,구영테크,1795,1860,1720,1760,19441,34326035,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6760,6950,6570,6790,186598,1246433240,6419.0,8.02,1.0587087649945475,847.0,2.95,200.0
043650,국순당,9540,10800,9250,10400,1320413,13466236610,9713.0,32.2,1.0703760424173787,323.0,1.01,105.0
006050,국영지앤엠,1165,1205,1160,1185,611263,719609010,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4050,4065,4005,4050,1352,5466625,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,214,226,204,206,13298533,2838991814,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13650,13700,13000,13250,52241,695803450,8717.0,4.92,1.5199825054491225,2692.0,7.55,1000.0
019010,그랜드백화점,5010,5090,5000,5090,686,3436420,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1165,1165,1135,1135,29699,33867895,,,,,,
053260,금강철강,2505,2540,2490,2510,72073,180709525,4430.0,4.77,0.566314545711061,526.0,3.98,100.0
058370,금성테크,540,540,501,503,112711,57864814,501.0,5.53,1.004678143712575,91.0,0.0,0.0
036190,금화피에스시,17800,17800,17400,17650,4056,71888250,12724.0,6.74,1.38642096137221,2618.0,2.83,500.0
004790,기륭E&E,1075,1220,1040,1140,527150,616398770,1316.0,380.0,0.8662613981762918,3.0,0.0,0.0
035460,기산텔레콤,1920,1945,1885,1915,109153,209353480,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11750,12250,11550,12250,179702,2147127700,1721.0,11.09,7.122948140615921,1105.0,0.0,0.0
121600,나노신소재,10500,11050,10450,11050,144842,1568702800,8046.0,16.42,1.373592079915486,673.0,0.0,0.0
039860,나노엔텍,4260,4580,4150,4200,1375624,6020124905,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3490,3360,3435,166449,569967795,4249.0,32.72,0.8085358319604613,105.0,0.0,0.0
010670,나노트로닉스,5270,5270,4975,5160,188681,967741560,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2565,2570,2525,2545,20050,50819475,4600.0,3.59,0.5533041779891305,709.0,4.72,120.0
067160,나우콤,11350,11800,10750,11550,979607,11152363350,3292.0,129.8,3.507821992709599,89.0,0.0,0.0
138610,나이벡,5270,5290,5180,5270,22969,120157120,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4205,4340,3815,4130,1465419,5942148570,1198.0,19.3,3.4470210767946576,214.0,1.19,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5730,5730,5590,5710,75881,429565760,8238.0,6.32,0.6935618475358096,904.0,1.31,75.0
096040,네오엠텔,2305,2395,2250,2395,27278,62912150,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16700,17350,16700,17200,88076,1503034400,17500.0,7.12,0.9831178571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,26900,27750,26300,27200,482043,13065960700,11349.0,7.77,2.3954172036082473,3499.0,0.0,0.0
104200,네오위즈인터넷,13650,14350,13650,14000,194665,2724754950,2937.0,23.61,4.766891172965611,593.0,0.0,0.0
085910,네오티스,5250,5320,5110,5320,26780,140555080,6325.0,11.39,0.8410153162055336,467.0,3.76,200.0
092730,네오팜,6870,7200,6750,7000,47397,331858780,4004.0,57.38,1.7481893106893107,122.0,1.07,75.0
028090,네오퍼플,1200,1245,1065,1065,2116837,2292438910,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2380,2405,2305,2365,53694,126221910,2950.0,6.36,0.8019279661016949,372.0,1.27,30.0
153460,네이블,13000,13650,12900,13550,201805,2698801750,2913.0,13.47,4.651411774802609,1006.0,0.0,0.0
033640,네패스,15200,15450,14800,14850,415186,6241206300,6318.0,0.0,0.0,0.0,0.34,50.0
087730,네패스신소재,9850,9950,9570,9940,26920,263490020,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2650,2700,2600,2650,77072,202933695,2723.0,20.88,0.9736044803525523,127.0,1.32,35.0
081970,넥스지,4120,4120,3990,4110,41507,167555485,5128.0,7.67,0.8018964508580343,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3360,3375,3290,3330,1227,4078595,4097.0,5.89,0.8123512631193556,565.0,3.0,100.0
139670,넥스트리밍,4795,4850,4550,4600,27083,125514910,2546.0,9.75,1.807541241162608,472.0,1.52,70.0
137940,넥스트아이,7230,7390,7170,7330,26199,191388320,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,7140,7350,7140,7250,21028,151732200,4924.0,14.83,1.4725737459382615,489.0,1.1,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22000,22300,21000,21950,150378,3265820200,8717.0,20.92,2.517729365033842,1049.0,1.14,250.0
040160,누리텔레콤,5400,5570,5100,5210,638290,3387873070,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7910,8000,7820,7950,7889,62330870,6265.0,10.39,1.2687674581005586,765.0,0.88,70.0
126870,뉴로스,8730,9060,8680,9040,19943,177523800,4598.0,7.67,1.965521694214876,1178.0,0.0,0.0
041060,뉴로테크,794,794,761,787,66612,51438205,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,577,551,565,427984,239183724,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1495,1450,1455,219145,319959540,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2365,2375,2165,2355,46697,106221500,,,,,,
085670,뉴프렉스,4130,4295,4065,4200,58236,242251745,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4805,4890,4705,4750,84293,403677290,3895.0,11.28,1.2193597560975609,421.0,2.95,140.0
023430,니트젠앤컴퍼니,675,703,664,690,72513,48941300,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8140,8140,7710,7900,13164,102720490,6684.0,11.83,1.1821046529024537,668.0,1.9,150.0
064260,다날,12300,12850,11750,12550,2473208,30440624400,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2480,2520,2310,2400,128167,304423245,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5390,5440,5280,5400,124415,668605200,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1095,1100,1010,1010,721544,752230600,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3790,3970,3750,3970,352223,1366174470,6311.0,8.41,0.6287038504199017,472.0,1.51,60.0
068240,다원시스,6310,6560,6180,6440,168850,1072990690,3870.0,17.64,1.663779877260982,365.0,0.93,60.0
077280,다윈텍,2160,2195,2070,2085,54631,114892485,4549.0,16.3,0.45856232138931635,128.0,0.0,0.0
035720,다음,94100,96100,92500,94500,271813,25612326300,33930.0,11.69,2.7846080165045684,8084.0,1.7,1607.0
033830,대구방송,6070,6070,5950,6070,16,96340,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
012860,대동,2370,2370,2300,2365,81099,189040800,4157.0,5.49,0.5690279573610777,431.0,2.11,50.0
020400,대동금속,23200,23650,23200,23350,32,752850,36150.0,8.55,0.6456850795297372,2731.0,1.71,400.0
008830,대동기어,18100,18100,18000,18000,83,1501700,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,3100,3210,3100,3140,91161,288912735,5897.0,9.1,0.5324807635238257,345.0,2.55,80.0
004780,대륙제관,5400,5650,5290,5650,170203,933730520,3573.0,20.77,1.580814441645676,272.0,0.88,50.0
017650,대림제지,2900,2940,2750,2940,3921,11333740,7623.0,8.17,0.38592089728453366,360.0,0.0,0.0
007720,대명엔터프라이즈,3210,3295,3150,3230,28762,91735610,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3135,3335,3120,3240,317463,1026082680,3293.0,10.76,0.9833287465836623,301.0,1.54,50.0
036480,대성미생물,39300,40750,38950,40750,2731,109277650,52184.0,0.0,0.0,0.0,2.09,850.0
025440,대성엘텍,1010,1025,978,1005,371499,371435805,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1455,1495,1330,1465,1805264,2539115085,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4205,4260,4140,4160,70833,294758210,4263.0,5.48,0.9757625571780436,759.0,2.4,100.0
020180,대신정보통신,747,753,673,711,1781018,1264938095,520.0,29.62,1.3673076923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2055,2055,2000,2000,61793,123770090,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1925,1985,1885,1910,5456152,10589826840,738.0,47.75,2.5880758807588076,40.0,0.0,0.0
108380,대양전기공업,13000,13300,12600,13300,135471,1755222600,10063.0,10.42,1.3215057636887608,1276.0,0.0,0.0
006580,대양제지,11900,12200,11850,12050,5455,65435200,30504.0,6.33,0.39478172944531864,1903.0,4.15,500.0
048910,대원미디어,11750,12150,11200,12050,260255,3063046350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5900,5900,5820,5820,891,5198880,8693.0,5.99,0.6688854358391809,971.0,2.15,125.0
120240,대정화금,11100,11150,10500,11150,53844,584470000,9421.0,9.48,1.1829357286912217,1176.0,3.59,400.0
003310,대주산업,991,1160,991,1065,3113270,3416742653,1262.0,133.1,0.8438985736925515,8.0,0.0,0.0
078600,대주전자재료,11700,12000,11150,11450,190674,2185390000,4571.0,18.47,2.5050590680376286,620.0,0.0,0.0
065690,대진디엠피,4030,4030,3800,3880,22122,84943270,6614.0,12.2,0.5867241835500454,318.0,0.0,0.0
096350,대창메탈,4050,4115,4010,4065,134896,545191885,7480.0,21.97,0.5433447526737968,185.0,1.23,50.0
131220,대한과학,10550,10650,9740,10200,272811,2766971680,3087.0,22.22,3.3036625364431487,459.0,1.23,125.0
010170,대한광통신,2600,2745,2510,2735,816499,2165605605,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6280,6490,6250,6420,47796,304069140,5496.0,131.0,1.1679403202328966,49.0,0.0,0.0
023910,대한약품,16700,17300,16000,16750,96372,1608605650,7099.0,22.19,2.359707353148331,755.0,0.6,100.0
021040,대호피앤씨,1555,1590,1530,1530,273022,423201505,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,798,798,760,771,8082,6211487,0.0,0.0,0.0,0.0,1.3,10.0
067080,대화제약,9990,10250,9840,10200,185280,1862591490,3103.0,45.12,3.2865775056397033,226.0,0.98,100.0
077360,덕산하이메탈,22050,22350,21650,21850,227416,4982234500,4713.0,15.83,4.634587842138765,1380.0,0.0,0.0
017680,데코네티션,912,915,886,903,20273,18289089,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3375,3430,3100,3275,117875,374751085,1500.0,16.97,2.1833125,193.0,0.0,0.0
100130,동국S&C,3015,3060,2970,2980,104725,313364595,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3860,3860,3695,3770,155534,585116330,6190.0,18.05,0.6093371365105008,209.0,3.18,120.0
075970,동국알앤에스,1565,1610,1565,1595,53759,85723430,4189.0,7.74,0.3805409256385772,206.0,5.02,80.0
086450,동국제약,16350,16700,16150,16650,12526,205152300,14737.0,7.27,1.1301144122786184,2291.0,2.28,380.0
099410,동방선기,5120,5220,4735,5110,271387,1365794025,6986.0,14.35,0.73134214858288,356.0,0.0,0.0
045890,동부라이텍,1925,1930,1895,1920,59415,113155610,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3950,4025,3740,3805,1029565,3982879565,3355.0,19.52,1.1342911698956781,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1985,1955,1985,757,1479965,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,34050,34250,33700,33700,26981,914579000,27776.0,10.18,1.2138221846198156,3312.0,4.01,1350.0
013450,동성하이켐,5700,5820,5540,5720,221037,1252403050,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,4020,4020,3940,4000,2639,10494450,7220.0,10.42,0.5542936288088642,384.0,2.5,100.0
088130,동아엘텍,4135,4190,4105,4130,15462,63824920,7057.0,5.53,0.585495784327618,747.0,1.21,50.0
140410,동아팜텍,20100,20650,19750,19800,94778,1905972750,3492.0,37.38,5.672608820160367,530.0,0.0,0.0
041930,동아화성,3760,3920,3630,3870,78159,295380045,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,1565,1745,1555,1715,725321,1219265385,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2015,2030,1990,2025,19023,38245990,5650.0,14.89,0.358429203539823,136.0,4.94,100.0
079960,동양이엔피,14400,15150,14400,15050,249002,3703299250,14335.0,4.98,1.050640913847227,3024.0,1.99,300.0
104460,동양피엔에프,6450,6450,6250,6400,7929,50484670,5500.0,8.57,1.1640042613636363,747.0,3.13,200.0
088910,동우,3190,3240,3045,3240,93949,291247035,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,13500,13500,13000,13350,3388,44535050,23085.0,6.81,0.578074236517219,1960.0,1.5,200.0
109860,동일금속,13400,13450,12950,12950,24145,316104750,9973.0,8.33,1.297694399879675,1554.0,1.16,150.0
032960,동일기연,8380,8620,8380,8450,293,2488980,5428.0,6.13,1.5570673763356668,1379.0,0.41,35.0
023790,동일철강,5100,5410,5100,5240,11182,58763170,5897.0,149.8,0.888799389520095,35.0,0.0,0.0
005290,동진쎄미켐,4400,4445,4305,4360,61520,268233035,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7570,7790,7500,7580,374,2846620,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2280,2335,2120,2245,84767,187110715,633.0,8.77,3.5481832543443916,256.0,0.0,0.0
073190,듀오백코리아,4275,4275,4235,4255,2494,10602630,7940.0,9.67,0.5359729219143576,440.0,5.64,240.0
030350,드래곤플라이,16800,17200,15750,16350,366356,6024691000,5570.0,29.73,2.9360693447037702,550.0,1.22,200.0
046400,디브이에스,478,478,451,451,128703,59335507,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3675,3790,3660,3760,211520,789850945,4146.0,10.44,0.9062952243125905,360.0,1.33,50.0
074130,디아이디,5970,6290,5970,5970,11716277,70307179500,2231.0,0.0,0.0,0.0,0.42,25.0
051710,디에스,839,885,835,869,321125,275456580,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3015,3020,2910,2910,17446,51014285,4360.0,3.79,0.6674311926605505,768.0,1.72,50.0
066900,디에이피,5850,5990,5630,5700,39615,227371610,2416.0,47.12,2.3601510761589406,121.0,0.0,0.0
127120,디엔에이링크,12700,12900,12000,12700,137906,1732178750,2516.0,30.23,5.047073728139905,420.0,0.0,0.0
092070,디엔에프,11300,11900,10850,11900,224566,2557660750,3087.0,57.78,3.8558268545513443,206.0,0.0,0.0
101000,디엠씨,5540,5540,5300,5500,621,3368840,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14500,14700,13400,14350,503942,7058739100,4150.0,33.12,3.4561746987951807,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,681,687,650,650,123333,81233063,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2080,2000,2035,29695,60182330,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2780,2700,2760,50497,138479085,5792.0,162.4,0.4765840814917127,17.0,1.81,50.0
115450,디지탈아리아,4290,4400,4110,4285,13785,58103835,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13600,14150,13250,14150,140474,1936228600,4955.0,10.25,2.854692230070636,1380.0,0.0,0.0
068930,디지털대성,2695,2755,2590,2720,466974,1248229975,2227.0,20.61,1.221570498428379,132.0,0.0,0.0
051160,디지털오션,1525,1525,1410,1460,3145,4524330,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12450,12800,12150,12750,473718,5948329500,8179.0,38.28,1.558583720503729,333.0,0.0,0.0
033130,디지틀조선,2315,2320,2260,2305,128802,294652280,1311.0,20.58,1.7580091533180777,112.0,1.3,30.0
033310,디케이디앤아이,1390,1400,1350,1400,34270,47008150,873.0,58.34,1.6039518900343643,24.0,0.0,0.0
105740,디케이락,12150,12350,11700,12300,137687,1669931200,7071.0,9.45,1.7406263258379295,1302.0,0.81,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,797,800,770,771,5950,4669292,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3850,4245,3780,4200,2398892,9736284120,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6340,6680,6280,6500,374536,2439398030,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,16050,15300,16050,14266,224351600,11063.0,7.08,1.4497904049534485,2266.0,3.12,500.0
047440,레이젠,1815,1830,1740,1820,199593,356044550,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11100,11750,10600,11550,1365811,15382932200,3089.0,33.2,3.738831337002266,348.0,0.43,50.0
090360,로보스타,6300,6300,6020,6060,313666,1922379950,3831.0,6.64,1.580853563038371,912.0,0.83,50.0
016170,로엔,13900,14250,13400,13800,328254,4536379950,4299.0,15.65,3.210495900209351,882.0,1.23,170.0
071280,로체시스템즈,3680,3840,3640,3785,51846,192300495,5063.0,8.86,0.7471762048192772,427.0,0.0,0.0
038060,루멘스,6850,6990,6800,6820,353824,2436951790,3147.0,12.27,2.1684242929774387,556.0,0.0,0.0
082800,루미마이크로,3220,3225,3000,3125,302641,940170390,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1270,1300,1260,1260,440089,558610605,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4650,4750,4580,4670,71916,333833915,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,790,797,651,654,3162840,2181327983,906.0,13.08,0.7217508278145696,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30750,31400,30100,31300,42912,1317727350,13016.0,13.04,2.4052542303703133,2401.0,2.88,900.0
039980,리노스,2680,2770,2510,2550,5731162,15262217200,1089.0,15.45,2.3413825757575757,165.0,0.0,0.0
012700,리드코프,4405,4580,4365,4545,936205,4165722000,4699.0,5.12,0.9677657480314961,888.0,2.2,100.0
131100,리켐,6720,6800,6660,6800,17817,119524300,7525.0,6.95,0.9040910506644518,979.0,0.0,0.0
014470,리홈,2530,2710,2390,2550,1805342,4594008020,3677.0,12.88,0.6937168547729127,198.0,0.0,0.0
042500,링네트,3390,3400,3125,3250,716133,2324851345,1709.0,16.58,1.9012946167349327,196.0,0.0,0.0
088700,마이스코,1315,1355,1270,1280,71080,92374855,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3475,3310,3465,102134,349816465,2704.0,5.81,1.2802965514053255,596.0,2.22,77.0
038290,마크로젠,32100,32900,30700,32900,274010,8764886450,7696.0,55.94,4.273811070686071,588.0,0.0,0.0
005990,매일유업,29000,30300,27800,29550,172135,5034975550,20798.0,74.6,1.4208818155591885,396.0,0.42,125.0
093520,매커스,1850,1900,1710,1790,623716,1123174425,1503.0,10.59,1.1911801397205588,169.0,0.0,0.0
072870,메가스터디,69800,71500,69000,70800,36888,2587333500,52892.0,6.47,1.337974079255842,10940.0,5.65,4000.0
086900,메디톡스,86400,92200,82600,91500,200072,17585291500,7263.0,67.56,12.595294644086465,1354.0,0.33,300.0
078160,메디포스트,90000,91900,88000,90200,132135,11941533000,15948.0,129.4,5.654274830699774,697.0,0.0,0.0
065650,메디프론,3970,4075,3950,4015,202143,807545165,1532.0,143.4,2.620430809399478,28.0,0.0,0.0
059210,메타바이오메드,3020,3095,2935,3035,291952,880721345,2219.0,39.94,1.3678458765209554,76.0,0.49,15.0
096640,멜파스,24400,24800,23550,23850,572383,13879123650,8201.0,27.02,2.908766842458237,883.0,0.42,100.0
149940,모다정보통신,10750,11900,10700,11900,599459,6817314900,3550.0,6.51,3.3549108714788733,1829.0,0.0,0.0
080160,모두투어,26700,27100,24350,26900,171747,4489236450,5708.0,23.9,4.711725867203924,1125.0,1.86,500.0
110310,모린스,4950,5070,4755,4860,72147,350688860,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11000,11200,10500,11000,121041,1312998250,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,6840,6900,6670,6900,44781,303607590,7466.0,16.2,0.9245286967586391,426.0,0.0,0.0
033200,모아텍,4140,4170,4045,4070,59557,243197500,7541.0,17.62,0.5398985545683597,231.0,1.47,60.0
006920,모헨즈,3150,3330,2980,3315,361933,1142353900,923.0,58.16,3.591447724810401,57.0,0.0,0.0
001810,무림SP,2050,2080,2030,2055,46143,94837415,7326.0,8.56,0.2805077805077805,240.0,4.87,100.0
086980,미디어플렉스,1450,1475,1395,1470,1994367,2861616440,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10850,10950,10400,10800,253624,2713952150,7012.0,30.77,1.5400362770964062,351.0,0.56,60.0
