,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2920,2970,2780,2920,17321,50051770,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,363,366,357,364,243670,87852670,1212.0,4.61,0.3004460602310231,79.0,0.0,0.0
005980,성지건설,2375,2615,2310,2615,1923226,4852252250,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16400,16600,16050,16200,100256,1622770700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13300,13550,13200,13250,3803,50536250,13538.0,34.4,0.9784610910031024,385.0,0.0,0.0
002420,세기상사,34600,35000,34600,35000,50,1741500,37511.0,0.0,0.0,0.0,2.86,1000.0
004360,세방,16300,16300,15850,16200,55830,898024850,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,13050,13900,13050,13600,60,811000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5730,5900,5650,5680,481,2735680,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,31700,31700,31100,31400,19530,611928300,22847.0,6.25,1.3735391955180112,5021.0,0.64,200.0
001430,세아베스틸,34500,34700,33900,34600,63320,2177858000,23460.0,0.0,0.0,0.0,0.87,300.0
003030,세아제강,49300,49800,48700,49750,4558,225457600,101364.0,21.48,0.49067053515054654,2315.0,1.01,500.0
058650,세아홀딩스,107000,109000,106000,109000,1142,122740500,188182.0,46.0,0.5793327735915231,2370.0,0.46,500.0
013000,세우글로벌,884,884,869,874,28860,25308230,1356.0,72.8,0.644358407079646,12.0,0.0,0.0
013005,세우글로벌우,106000,110500,101000,108000,1353,142410000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5080,5140,4970,5010,190282,956351220,3711.0,84.94,1.3503940986257073,59.0,1.0,50.0
021820,세원정공,109000,109500,107500,108500,1180,127339000,152053.0,2.53,0.7145600932528461,42957.0,0.46,500.0
067830,세이브존I&C,2395,2640,2395,2605,25146,64277830,6239.0,12.35,0.4177239441416894,211.0,0.0,0.0
033530,세종공업,13050,13100,12800,12900,49473,641070350,9573.0,6.59,1.347155982320067,1957.0,1.74,225.0
027970,세하,2670,2720,2600,2695,67660,181091100,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,700,700,650,700,6661292,4601491510,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2785,2790,2695,2710,109188,296438965,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,12950,12650,12950,136561,1745164350,7240.0,12.13,1.789757424033149,1068.0,0.46,60.0
017550,수산중공업,1330,1345,1275,1290,1225631,1604584585,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,624000,629000,587000,609000,137,82723000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12850,13150,12550,13100,7270,93592000,30928.0,5.56,0.42379604444192964,2358.0,3.82,500.0
093230,쉘라인,7150,7700,7050,7600,48710,359419100,12970.0,7.34,0.5862820451040863,1036.0,5.26,400.0
003060,슈넬생명과학,1555,1565,1445,1500,646032,963699900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19350,20750,19350,19950,33011,660730950,52311.0,6.64,0.3812161280610197,3003.0,2.51,500.0
029530,신도리코,56600,56600,55500,55500,8398,469494400,72144.0,9.66,0.7686826867099135,5743.0,4.05,2250.0
004970,신라교역,11600,12050,11600,12000,24247,287606000,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5070,5170,5040,5160,113943,583920580,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4970,5000,4900,4960,57422,283853720,3890.0,14.5,1.2748071979434448,342.0,1.01,50.0
005390,신성통상,473,476,471,474,132351,62500624,1348.0,12.81,0.351678412462908,37.0,0.0,0.0
011930,신성홀딩스,8120,8360,8110,8170,888091,7297386400,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,571000,572000,560000,561000,65832,37023526000,235487.0,18.62,2.382075231329118,30118.0,0.22,1250.0
035510,신세계 I&C,68100,68900,67400,68000,572,38928600,54886.0,8.69,1.2388780836643225,7827.0,1.1,750.0
034300,신세계건설,13500,13600,13450,13600,4111,55481600,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,89700,90500,89000,89600,1700,152346900,37413.0,12.58,2.394056293935263,7121.0,0.84,750.0
005800,신영와코루,102000,102500,102000,102500,12,1229500,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,36600,36900,36500,36800,2240,82251000,72622.0,3.09,0.5068616754392609,11913.0,5.43,2000.0
001725,신영증권우,29500,29950,29500,29950,30,889500,0.0,0.0,0.0,0.0,6.84,2050.0
025620,신우,721,768,663,680,1689062,1201328217,788.0,13.33,0.8626070748730964,51.0,0.0,0.0
009270,신원,1410,1425,1400,1415,110380,155524320,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,13400,13500,13250,13500,2020,27022500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3930,4150,3920,4100,1054,4267100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,412,418,380,391,1318520,520941170,343.0,21.72,1.1397594752186588,18.0,0.0,0.0
019170,신풍제약,32050,32100,31550,32000,1298,41204000,44870.0,5.33,0.7125936733897927,6001.0,1.88,600.0
019175,신풍제약우,0,0,0,20650,0,0,0.0,0.0,0.0,0.0,3.63,750.0
002870,신풍제지,11150,11150,10950,11150,2200,24213500,34505.0,0.53,0.32573227328919724,21215.0,4.48,500.0
005450,신한,7320,7500,7320,7470,8257,61275090,20314.0,8.28,0.36771130747267894,902.0,0.0,0.0
055550,신한지주,47900,48650,47750,48150,1795528,86617505750,36334.0,20.89,1.3252845991357958,2305.0,0.83,400.0
001770,신화실업,22150,22150,21500,21700,5166,111972400,33900.0,3.73,0.640452157079646,5820.0,2.3,500.0
004080,신흥,10100,10250,10100,10250,830,8419500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,565,566,551,566,1362109,759752216,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12900,13150,12900,13100,2360,30773000,16824.0,12.28,0.7788928762482168,1067.0,3.82,500.0
003410,쌍용양회,6540,6550,6460,6550,30622,199486000,13575.0,6.99,0.4823587131675875,937.0,0.0,0.0
003417,쌍용양회2우B,30500,30500,29050,29050,120,3551000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6370,6390,6300,6390,680,4314500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4600,4600,4340,4410,11623,51587320,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8830,8980,8770,8900,420690,3746293520,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,815,815,797,808,30960,24883220,1662.0,44.88,0.48601083032490977,18.0,0.0,0.0
008700,아남전자,447,464,447,456,358830,163180440,585.0,30.4,0.7796474358974359,15.0,1.1,5.0
008705,아남전자우,30700,31650,30700,31550,170,5268500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1134000,1145000,1110000,1124000,16294,18335746580,188625.0,29.84,5.958149436713055,37658.0,0.49,5500.0
090435,아모레퍼시픽우,284500,288000,283000,283500,854,244953000,0.0,0.0,0.0,0.0,1.96,5550.0
090370,아비스타,4150,4390,4100,4150,15559,64716700,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,44600,45000,44150,44800,1481,66144800,179796.0,6.25,0.2491365213909097,7167.0,2.23,1000.0
002310,아세아제지,11250,11700,11150,11550,56040,644972500,37241.0,4.82,0.31038665382240005,2398.0,3.46,400.0
009385,아세아페우B,1915,1945,1850,1925,46100,86997650,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6650,6800,6620,6790,4750,32233700,22339.0,6.19,0.3040410338981154,1097.0,3.68,250.0
083570,아시아10호,4500,4595,4500,4595,80,362850,,,,,,
083580,아시아11호,4590,4590,4590,4590,121,555390,,,,,,
083590,아시아12호,0,0,0,4425,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4615,4615,4615,4615,690,3184350,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,4890,4890,4880,4880,5020,24533900,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,410,1992600,,,,,,
082240,아시아5호,4880,4895,4880,4880,4700,22939000,,,,,,
082250,아시아6호,0,0,0,4855,0,0,,,,,,
082260,아시아7호,4860,4860,4860,4860,10,48600,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4855,0,0,,,,,,
020560,아시아나항공,10400,10550,10200,10550,3639263,37670383500,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30500,31200,30200,30200,295216,9019051150,3631.0,38.53,8.319608923161663,784.0,0.17,50.0
010780,아이에스동서,15350,15500,15100,15250,5870,89309500,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5070,5140,5020,5100,28730,145956600,11811.0,22.17,0.43176117602235203,230.0,4.51,230.0
007190,아트원제지,3680,3680,3535,3595,18290,65054050,9055.0,5.2,0.3967598184704583,691.0,0.0,0.0
007197,아트원제지2우B,3885,3900,3745,3900,1745,6676450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31000,31000,30400,30400,90,2766500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,286,288,259,260,3166571,846055251,353.0,5.65,0.7360570113314447,46.0,0.0,0.0
003190,알앤엘바이오,2880,2885,2770,2840,1423357,4027650960,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35750,36100,34950,35000,13859,488151500,38905.0,0.0,0.0,0.0,2.14,750.0
011090,에넥스,403,405,396,403,37970,15166820,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2535,2360,2400,25136,60320850,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,17000,17400,16850,17150,194421,3336716150,11535.0,6.24,1.4856140956870394,2747.0,0.87,150.0
012750,에스원,53500,53900,52900,53300,198380,10565046800,20948.0,19.02,2.5453414407103305,2804.0,2.16,1150.0
023960,에쓰씨엔지니어링,3650,3660,3585,3630,6610,23856750,5444.0,6.77,0.6665078526818515,536.0,2.75,100.0
015260,에이엔피,728,728,699,710,370200,260772650,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,57300,59500,56000,58000,25975,1505340800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,233000,233500,227500,229000,175293,40144128000,37674.0,24.19,6.0786550406115625,9468.0,0.22,500.0
085310,엔케이,9400,9470,9280,9430,60630,567990020,7868.0,0.0,0.0,0.0,1.06,100.0
900030,연합과기,1110,1110,1060,1070,102920,111317100,,,,,,
014440,영보화학,2780,2800,2740,2750,118888,328789100,3935.0,5.65,0.6990569409148666,487.0,2.73,75.0
111770,영원무역,11400,11800,11400,11450,423452,4927812400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36200,36500,35600,36000,6966,252171500,23414.0,11.21,1.5374699031562313,3211.0,1.25,450.0
003520,영진약품,832,854,832,854,190319,160589836,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,803000,803000,788000,795000,165,130714000,646911.0,9.5,1.2285909499142849,83662.0,0.31,2500.0
006740,영풍제지,15900,16000,15450,15750,2402,37364000,50149.0,6.4,0.3138677989591019,2460.0,1.59,250.0
012280,영화금속,608,609,591,594,421442,251660478,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8940,8940,8880,8930,5535,49322850,17062.0,6.58,0.5231810822295159,1357.0,4.48,400.0
015360,예스코,24600,25000,24600,24950,1785,44413250,105663.0,6.87,0.23624810571108146,3633.0,5.01,1250.0
007310,오뚜기,132000,132000,129000,130000,3733,486335500,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1630,1630,1560,1625,5760,9210400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15300,15950,15200,15800,1720,26708000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,930,932,913,929,245155,225911915,709.0,66.4,1.3106488011283497,14.0,0.0,0.0
001800,오리온,391000,393500,382000,388000,38201,14794512500,92779.0,54.9,4.181039418941786,7065.0,0.52,2000.0
045710,온미디어,4250,4435,4200,4200,3895436,16805430300,4055.0,31.11,1.0357005240443897,135.0,0.0,0.0
010600,와이비로드,245,249,230,233,10858611,2600042459,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11000,11400,10950,11150,7184284,80651900900,12335.0,8.06,0.9039673692744223,1383.0,4.57,510.0
053000,우리금융,15050,15250,15000,15050,2827860,42749608450,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,614,615,591,615,595458,363857761,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,745,824,730,824,9938449,7866691746,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10400,10200,10400,1830,18756000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20400,21200,20300,21150,1758788,36835389150,16637.0,16.2,1.2709670087756206,1305.0,1.65,350.0
005945,우리투자증권우,9290,9340,9230,9300,47810,443712400,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,12950,13000,12400,12450,85139,1081935550,12463.0,8.05,0.9988378099173554,1547.0,3.61,450.0
084680,우방랜드,1890,2005,1860,1995,639703,1237489150,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1780,1740,1770,47510,83005050,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3180,3290,3175,3185,33348,107575520,4727.0,10.05,0.6737591231224879,317.0,2.51,80.0
105840,우진,23050,23100,22750,23100,67814,1555491900,7283.0,11.9,3.1710651088150485,1941.0,0.65,150.0
049800,우진세렉스,4100,4150,4050,4070,76348,312328860,5407.0,38.03,0.7526065748104309,107.0,0.0,0.0
095720,웅진씽크빅,22500,22500,22150,22300,230499,5133498700,9363.0,9.73,2.3799588473245756,2291.0,5.13,1145.0
103130,웅진에너지,19100,19400,19000,19300,303426,5825641300,2101.0,21.69,9.186994288434079,890.0,0.0,0.0
008000,웅진케미칼,1205,1230,1200,1220,2241922,2731155840,563.0,50.84,2.1674067495559504,24.0,0.0,0.0
021240,웅진코웨이,41000,41250,40600,40900,213687,8736984800,9428.0,20.11,4.338403558549003,2034.0,2.47,1010.0
016880,웅진홀딩스,11050,11400,11050,11350,84625,955857000,15333.0,104.1,0.7402090262831801,109.0,0.0,0.0
005820,원림,12150,12800,11850,12300,440,5448500,30878.0,7.56,0.39802686176241986,1626.0,2.44,300.0
015540,웰스브릿지,321,326,313,320,184670,58621290,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3070,3140,3035,3120,4990,15316650,13854.0,19.38,0.2251606034358308,161.0,0.0,0.0
033270,유나이티드제약,6080,6110,6010,6080,7506,45348980,5310.0,6.39,1.1445356638418078,951.0,1.23,75.0
014830,유니드,54800,55400,54100,55400,25702,1405933100,44395.0,10.36,1.2472318814055636,5345.0,1.81,1000.0
007120,유니모씨앤씨,706,710,697,697,128936,90580094,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10500,10650,10300,10450,141375,1480596300,15814.0,23.27,0.6605707363728341,449.0,0.72,75.0
003640,유니온스틸,28400,29900,27800,29650,32564,954654800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,296,307,295,296,331340,98839450,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3430,3360,3415,11420,38713200,6798.0,5.61,0.5025168248014121,609.0,0.0,0.0
002920,유성기업,2680,2680,2620,2660,56610,149479350,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1575,1605,1515,1545,546581,848386785,1248.0,20.6,1.2376051682692308,75.0,1.29,20.0
072130,유엔젤,3980,3980,3860,3915,8440,32882850,7417.0,4.72,0.5280521100175273,830.0,5.11,200.0
000220,유유제약,6320,6390,6290,6350,2742,17303000,13958.0,14.56,0.4548825046568276,436.0,1.26,80.0
000225,유유제약1우,2995,2995,2950,2990,19560,58366950,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6770,6840,6750,6750,1130,7672400,0.0,0.0,0.0,0.0,1.48,100.0
001200,유진투자증권,727,743,726,733,7434652,5457093341,997.0,81.44,0.7351429287863591,9.0,0.0,0.0
000100,유한양행,167500,167500,165500,167000,8319,1385349500,99242.0,14.69,1.6824278027448056,11368.0,0.6,1000.0
000105,유한양행우,135000,136000,135000,136000,28,3745000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15700,15700,15450,15600,1610,25094500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13000,13000,13000,13000,20,260000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9230,9310,9220,9290,24090,223394700,9909.0,12.85,0.9377010482894339,723.0,5.38,500.0
008250,이건산업,7410,7520,7400,7480,9230,68944500,13580.0,3.39,0.5507893041237113,2206.0,0.0,0.0
025820,이구산업,1835,1905,1835,1845,455302,850040170,3081.0,20.27,0.5985627637130801,91.0,2.17,40.0
007660,이수페타시스,3450,3505,3450,3485,337283,1176975815,3503.0,6.66,0.9943653207964602,523.0,2.01,70.0
005950,이수화학,20850,22050,20750,21500,144957,3103613000,34780.0,6.54,0.617995929772858,3287.0,2.33,500.0
015020,이스타코,470,470,461,468,142852,66419916,1226.0,4.0,0.3817292006525285,117.0,0.0,0.0
074610,이엔쓰리,426,434,408,413,235262,97828336,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10950,10600,10900,109621,1184725900,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,416,416,416,416,529263,220180708,494.0,2.17,0.8433704453441295,192.0,0.0,0.0
000760,이화산업,9700,9900,9690,9890,1523,14851270,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,976,993,974,993,36030,35443510,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5890,5610,5670,44300,253428200,7670.0,15.79,0.7390187011082138,359.0,1.76,100.0
034590,인천도시가스,23750,23850,23600,23800,610,14456000,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,1940,1985,1910,1950,5780,11233800,641.0,102.6,3.0419266770670825,19.0,0.0,0.0
023810,인팩,5050,5150,5010,5050,116599,591972850,3531.0,7.85,1.4297804269328802,643.0,1.19,60.0
000230,일동제약,38350,38950,37800,37800,5120,194781500,39729.0,9.58,0.9510861870422109,3945.0,1.85,700.0
013360,일성건설,6640,6700,6500,6700,1320,8717300,28024.0,4.09,0.239342840065658,1640.0,4.48,300.0
013367,일성건설2우B,37250,42000,35500,36000,160,5796500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,6030,6030,6030,6030,10,60300,0.0,0.0,0.0,0.0,5.8,350.0
003120,일성신약,88000,88700,87500,87500,6044,529445600,205724.0,20.77,0.42545891279092374,4215.0,0.57,500.0
003200,일신방직,99000,99800,98500,98600,584,58015300,204187.0,6.7,0.4826566188408175,14711.0,2.54,2500.0
007110,일신석재,1275,1290,1260,1285,779253,994254760,731.0,51.4,1.7580796853625171,25.0,0.0,0.0
007570,일양약품,24650,27200,24650,25500,134220,3499485000,9536.0,314.8,2.67352663590604,81.0,0.0,0.0
007575,일양약품우,11700,12950,11700,11850,4978,60594300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13600,13850,13550,13700,470,6407000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10450,10500,10200,10500,100095,1031773500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10750,10900,10650,10850,148907,1601013750,1494.0,434.0,7.262382864792503,25.0,0.0,0.0
103590,일진전기,10650,10750,10550,10700,227801,2420726700,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,3970,4040,3930,4020,214442,856336230,7052.0,19.8,0.5698760103516732,203.0,1.49,60.0
033240,자화전자,6070,6070,5970,5990,26840,161240000,9676.0,15.76,0.618847535138487,380.0,2.0,120.0
009720,전기초자,54400,54900,54400,54800,206,11245000,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,42300,42300,42300,42300,10,423000,120575.0,5.33,0.35068629483723823,7936.0,1.18,500.0
006350,전북은행,6730,6830,6730,6780,97888,665370340,8349.0,6.7,0.8120265151515151,1012.0,0.74,50.0
030000,제일기획,13550,13600,13300,13350,314000,4201245450,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,111500,116500,111000,116000,392823,44750879000,42313.0,43.72,2.742172913761728,2654.0,0.65,750.0
002620,제일약품,16200,16300,15800,16300,3390,54376500,14291.0,7.78,1.1412427401861311,2096.0,0.61,100.0
001560,제일연마,4850,4850,4695,4785,3559,16868600,6225.0,6.66,0.769261420682731,719.0,3.13,150.0
024100,제일저축은행,4790,4790,4700,4775,8429,39918675,18155.0,3.52,0.2626805201735059,1355.0,0.0,0.0
006220,제주은행,5460,5590,5460,5590,2191,12053090,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,4230,4400,4210,4270,34620,146932250,7626.0,2.99,0.559541627737346,1427.0,3.51,150.0
004700,조광피혁,12350,12750,12350,12650,10362,129924300,33241.0,3.04,0.3798713843596763,4155.0,0.79,100.0
001550,조비,18050,18350,17800,18250,16730,300775500,17138.0,9.42,1.064895079647567,1937.0,0.0,0.0
000480,조선내화,64500,65200,63500,64200,1636,104768700,145426.0,7.34,0.44137178767036156,8745.0,3.12,2000.0
120030,조선선재,50000,51200,50000,50000,6072,305774100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9700,10350,9700,10200,18413,186697600,19310.0,5.35,0.5282277641118591,1906.0,1.47,150.0
002600,조흥,61400,65200,61300,63100,213,13306000,115192.0,5.7,0.5474499571910376,11065.0,3.96,2500.0
001630,종근당,21850,21900,21450,21500,54117,1170373500,18155.0,10.62,1.1836511980170752,2024.0,1.63,350.0
063160,종근당바이오,16700,16850,16350,16850,47287,785723950,12253.0,5.44,1.3744513460989145,3095.0,1.78,300.0
044380,주연테크,502,524,501,506,158487,80905102,973.0,2.62,0.5195212133864338,193.0,1.98,10.0
900050,중국원양자원,8700,9070,8700,9070,1175532,10546199270,,,,,,
015110,중앙건설,2840,2925,2840,2900,24250,70381600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,15800,15550,15750,15475,242820750,19765.0,13.7,0.7972979382747281,1150.0,1.9,300.0
001067,중외제약2우B,20000,20900,20000,20900,1350,27278500,0.0,0.0,0.0,0.0,1.44,300.0
001065,중외제약우,14500,14600,14050,14050,296,4213300,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,2505,2740,2505,2625,155107,408704655,2716.0,23.23,0.9666731866715759,113.0,2.29,60.0
094950,지비베트남1,2500,2500,2500,2500,10,25000,,,,,,
007630,지에스인스트루,949,949,912,917,11510,10590520,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74100,75400,73500,74500,21903,1627689900,100168.0,4.32,0.7432707582511381,17233.0,0.57,425.0
010580,지코,927,940,924,932,296912,275853304,866.0,93.2,1.076068129330254,10.0,0.0,0.0
088790,진도,3600,3680,3480,3515,22320,78302550,5326.0,9.35,0.660192921517086,376.0,0.0,0.0
000080,진로,36450,36750,36150,36250,29249,1066920750,18870.0,12.81,1.9215355060943295,2830.0,5.52,2000.0
003780,진양산업,1970,1985,1950,1980,38661,76277030,1603.0,6.45,1.2351279826887087,307.0,6.31,125.0
010640,진양폴리,1155,1190,1155,1170,89560,104800450,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1685,1705,1655,1705,93021,157239590,3075.0,7.65,0.554667174796748,223.0,3.52,60.0
051630,진양화학,1180,1195,1160,1190,94374,110824210,1083.0,7.17,1.099290166204986,166.0,8.4,100.0
002780,진흥기업,527,541,517,530,10278208,5424292782,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,814,833,784,813,276182,224285735,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,698,698,649,669,208083,137850468,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3270,3285,3240,3240,15870,51696100,10748.0,8.04,0.3014274458038705,403.0,0.0,0.0
009310,참엔지니어링,3040,3040,2965,2980,210477,630372760,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36700,36900,35000,36100,3630,131172000,21198.0,17.84,1.70373384281536,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8250,8320,8120,8300,11431,94149700,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,955,964,946,952,25850,24622650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18300,18800,17900,18550,189359,3492342650,2707.0,87.94,6.854382157369782,211.0,0.0,0.0
004620,캠브리지코오롱,11650,11650,11400,11550,2310,26518000,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1725,1735,1670,1695,57110,97072300,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6390,7000,6390,6510,1742792,11677064290,4842.0,19.2,1.3444567069392812,339.0,0.46,30.0
007460,케이아이씨,5290,5370,5240,5240,67104,356671460,7709.0,18.06,0.6794817745492282,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16650,17100,16450,16600,508101,8453410850,8404.0,9.96,1.975830891539743,1667.0,0.9,150.0
900140,코라오홀딩스,5630,5710,5480,5550,1001071,5598465060,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4695,0,0,,,,,,
093400,코리아05호,3350,3350,3155,3235,230,748700,,,,,,
093410,코리아06호,2685,2685,2685,2685,500,1342500,,,,,,
099210,코리아07호,2975,2975,2975,2975,10,29750,,,,,,
007815,코리아써우,2220,2250,2160,2230,23187,51437175,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6250,6700,6200,6550,130207,846570450,6966.0,31.95,0.9403374425782371,205.0,0.0,0.0
003690,코리안리,11450,11450,10950,11000,878010,9693701400,7951.0,13.5,1.3837882027417936,815.0,1.5,165.0
044820,코스맥스,11200,11300,10850,11000,213760,2353531700,3551.0,18.48,3.0972129329766265,595.0,1.45,160.0
005420,코스모화학,7130,7200,7050,7110,19240,136427000,16902.0,35.2,0.420534552124009,202.0,0.0,0.0
071950,코아스웰,1490,1600,1440,1440,934592,1421838020,3011.0,18.45,0.4780284789106609,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,34000,34500,33600,34500,51589,1769273900,94303.0,4.46,0.3658987684644179,7735.0,1.3,450.0
