,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,8310,8420,7650,7700,110334,883174780,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,5920,5930,5820,5930,33637,198200080,4480.0,36.38,1.3234654017857144,163.0,3.71,220.0
004980,성신양회,6570,6640,6500,6640,52789,346084100,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8100,8800,7950,8140,15615,131672440,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7720,8000,7710,7980,2393,18929940,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4860,6170,4770,6000,227086,1277974345,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,866,880,855,867,103301,89271434,1329.0,0.0,0.0,0.0,1.15,10.0
005980,성지건설,1850,1870,1775,1865,1009876,1847000825,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3030,3045,3025,3040,144787,439204200,3999.0,80.0,0.760190047511878,38.0,0.99,30.0
002420,세기상사,83500,84500,79900,83000,16756,1374887600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15150,15150,15050,15150,5782,87443150,30968.0,8.11,0.48889831842547143,1867.0,1.16,175.0
004365,세방우,7800,7840,7780,7780,21,163680,0.0,0.0,0.0,0.0,2.31,180.0
004490,세방전지,35450,35600,35000,35300,15407,542229200,54720.0,6.19,0.645617033305921,5706.0,0.99,350.0
001430,세아베스틸,24800,25400,24700,25400,56788,1430276600,41079.0,5.99,0.6180849704228438,4240.0,3.94,1000.0
003030,세아제강,109000,111500,108000,109500,21503,2367343500,199294.0,13.93,0.5495158064216685,7862.0,1.6,1750.0
019440,세아특수강,21550,21700,21350,21700,1864,39971050,32576.0,9.5,0.6660731827111984,2284.0,3.23,700.0
058650,세아홀딩스,127000,127500,126000,127500,382,48418500,381497.0,4.4,0.3342262316282959,28989.0,1.37,1750.0
013000,세우글로벌,2125,2210,2060,2105,4413297,9434727595,1337.0,80.94,1.573952879581152,26.0,0.0,0.0
091090,세원셀론텍,2705,2710,2670,2695,84252,226978800,2369.0,24.95,1.1375844238075137,108.0,0.0,0.0
021820,세원정공,17750,17950,17700,17750,1782,31680150,43745.0,4.49,0.40547919762258544,3952.0,0.0,0.0
067830,세이브존I&C,5030,5030,4870,4970,93626,461913420,8196.0,7.3,0.6066168900988287,681.0,0.6,30.0
033530,세종공업,9630,9860,9570,9790,15647,151641590,19504.0,8.61,0.5018898367001641,1137.0,2.55,250.0
075580,세진중공업,3135,3145,3065,3095,52753,162339970,3810.0,5.58,0.8125615157480315,555.0,3.23,100.0
027970,세하,2250,2255,2210,2250,13122,29445195,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5600,5630,5530,5580,41641,232406980,14199.0,39.56,0.3928665751109233,141.0,0.0,0.0
004430,송원산업,16250,16800,16150,16550,131546,2178634350,13103.0,13.34,1.2638017057162483,1241.0,0.42,70.0
017550,수산중공업,1910,1910,1875,1880,156559,295063925,1737.0,89.5,1.0820379965457685,21.0,0.0,0.0
002200,수출포장,18500,18600,18350,18600,3202,59143300,56475.0,0.0,0.0,0.0,2.69,500.0
003060,슈넬생명과학,3505,3550,3470,3500,309387,1081062470,859.0,100.0,4.074505238649593,35.0,0.0,0.0
053210,스카이라이프,16000,16150,15950,15950,64585,1039064050,10232.0,10.43,1.5585410660183738,1529.0,2.19,350.0
016590,신대양제지,24800,25200,24700,24800,2036,50828200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53100,53400,52200,52700,8350,438471400,81372.0,55.4,0.6475365451260876,951.0,2.28,1200.0
004970,신라교역,16150,16250,15550,15850,25305,401807350,27331.0,15.14,0.5800093071969559,1047.0,1.26,200.0
011930,신성솔라에너지,1935,1935,1815,1850,3554852,6621754305,755.0,71.1,2.449337748344371,26.0,0.0,0.0
005390,신성통상,1265,1270,1250,1265,590031,743546075,1473.0,140.5,0.8584521384928717,9.0,0.0,0.0
004170,신세계,175000,176000,174500,175000,36654,6427377500,307084.0,4.28,0.5699196921689179,40879.0,0.71,1250.0
035510,신세계 I&C,71500,71500,70700,71100,1549,110099900,96607.0,17.95,0.7357274511681348,3959.0,1.41,1000.0
034300,신세계건설,38150,38350,37950,38100,2499,95212200,23244.0,9.54,1.6386799415978317,3993.0,0.66,250.0
031430,신세계인터내셔날,62500,63100,62200,62500,30367,1896946400,64998.0,21.12,0.9613795809101818,2958.0,0.96,600.0
031440,신세계푸드,150000,150000,144500,145500,15249,2232457000,74150.0,84.25,1.9622353337828726,1727.0,0.34,500.0
006880,신송홀딩스,6300,6360,6160,6260,20289,127078820,13525.0,35.97,0.4627402957486137,174.0,1.28,80.0
005800,신영와코루,173500,175000,171500,174500,308,53651000,315367.0,13.83,0.5530513358246107,12613.0,0.86,1500.0
001720,신영증권,52300,52700,52200,52400,4507,236873200,62555.0,9.25,0.8373870993525697,5663.0,4.2,2200.0
001725,신영증권우,48450,48500,48200,48300,1094,52872450,0.0,0.0,0.0,0.0,4.66,2250.0
009270,신원,1800,1975,1720,1730,2289452,4268083225,2940.0,14.66,0.5882440476190476,118.0,0.0,0.0
009275,신원우,20100,20850,20000,20800,600,12333600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1840,1850,1830,1850,581155,1068454635,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5410,5450,5350,5420,59540,321059420,4103.0,154.9,1.3211369729466245,35.0,0.0,0.0
019175,신풍제약우,4015,4125,4015,4085,2480,10022400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9360,9460,9130,9210,2215,20510320,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5390,5390,5250,5270,12667,66691340,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47100,47900,47100,47500,1294908,61650269100,63548.0,9.92,0.7477160473185623,4789.0,2.53,1200.0
001770,신화실업,26000,26550,25400,26200,6578,171576700,32445.0,16.48,0.807833448913546,1590.0,1.34,350.0
004080,신흥,10550,10750,10550,10750,3791,40401800,8824.0,34.7,1.2186225067996375,310.0,1.86,200.0
102280,쌍방울,1795,1835,1785,1810,1392897,2520325735,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2895,2925,2850,2890,189082,545990755,2250.0,23.69,1.2843888888888888,122.0,1.21,35.0
003410,쌍용양회,15200,15900,15050,15700,180004,2787911800,15922.0,16.58,0.9860246435749278,947.0,0.0,0.0
003419,쌍용양회3우B,15150,15550,15000,15550,7599,115725750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13350,14000,13250,13850,29109,398888450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7880,7940,7770,7890,109150,856439170,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4430,4525,4250,4315,1852274,8112780470,1063.0,54.62,4.059619002822202,79.0,0.0,0.0
004920,씨아이테크,830,833,813,828,179106,146846274,771.0,30.67,1.074112354085603,27.0,0.0,0.0
112610,씨에스윈드,16200,16700,16200,16550,27196,448685650,18832.0,12.65,0.8785129699447749,1308.0,1.81,300.0
008700,아남전자,1140,1145,1110,1115,193336,216761265,889.0,27.88,1.2542182227221597,40.0,0.0,0.0
002790,아모레G,119000,119000,116000,118500,160503,18901389500,28489.0,36.8,4.159480413492927,3219.0,0.33,390.0
002795,아모레G우,50100,50700,49700,50700,4685,234558000,0.0,0.0,0.0,0.0,0.78,395.0
090430,아모레퍼시픽,281000,283500,277000,277500,191491,53376655000,48475.0,33.16,5.726335740072202,8372.0,0.49,1350.0
090435,아모레퍼시픽우,163000,163000,158500,160000,18722,2993782500,0.0,0.0,0.0,0.0,0.85,1355.0
090370,아비스타,808,808,769,771,996843,783514416,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97100,97800,96800,97500,1415,137731100,281331.0,29.23,0.3464509998898095,3334.0,1.54,1500.0
183190,아세아시멘트,73300,74300,72100,72100,4598,339417700,188829.0,5.42,0.3817125878440282,13294.0,2.08,1500.0
002310,아세아제지,20400,20650,19800,19950,23741,477054100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4770,0,0,,,,,,
083580,아시아11호,0,0,0,4785,0,0,,,,,,
083590,아시아12호,0,0,0,4785,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,5040,5040,5040,5040,6017,30325680,,,,,,
083620,아시아15호,4910,5110,4910,5000,42,207410,,,,,,
020560,아시아나항공,4290,4320,4255,4315,531306,2278842255,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11350,11450,11050,11200,159835,1794493000,10657.0,9.57,1.0506958454536923,1170.0,4.46,500.0
010780,아이에스동서,44800,44900,42650,43550,95650,4153362050,20488.0,11.39,2.124900856598985,3822.0,1.15,500.0
039570,아이콘트롤스,27750,27750,27300,27750,12035,331272000,19381.0,12.48,1.4310612681234198,2223.0,0.9,250.0
033660,아주캐피탈,6680,6750,6650,6690,9971,66513660,12297.0,8.31,0.5441621940310645,805.0,5.98,400.0
101140,아티스,2155,2265,2150,2210,347706,766180070,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5430,5890,5400,5750,4512979,25955136010,2504.0,18.38,2.296875,313.0,0.87,50.0
002250,알보젠코리아,23050,24150,23050,23750,18906,449799600,16128.0,23.02,1.4727260044642858,1032.0,0.0,0.0
007630,암니스,2540,3295,2515,3295,1880494,5626778950,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11400,11500,11200,11200,116593,1315796550,6513.0,12.66,1.719757600184247,885.0,1.7,190.0
011090,에넥스,2325,2335,2280,2285,404009,933399760,996.0,14.84,2.2951179718875503,154.0,1.31,30.0
005850,에스엘,22600,22700,21600,21600,139623,3057356650,23633.0,10.98,0.913591098781365,1967.0,1.2,260.0
012750,에스원,84700,88300,84000,88300,149383,13009836800,26138.0,19.36,3.378150944027852,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,3190,3225,3150,3175,24684,78289785,2008.0,14.24,1.5816771974601593,223.0,0.0,0.0
078520,에이블씨엔씨,18750,18800,18400,18550,38813,720230000,12074.0,17.94,1.5361417094583403,1034.0,1.62,300.0
015260,에이엔피,2300,2375,2175,2285,1236204,2809734095,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,293000,298500,291500,292500,162629,47863640500,80693.0,38.3,3.624097660267929,7633.0,0.94,2747.0
138250,엔에스쇼핑,151000,153000,148000,152000,10204,1534500000,99050.0,7.57,1.5353098182735991,20088.0,0.0,0.0
085310,엔케이,3130,3135,2995,3070,1738577,5306241795,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12700,12400,12550,23375,292453900,12001.0,43.6,1.0461628197650197,288.0,1.59,200.0
014440,영보화학,4875,5310,4875,5090,839968,4323402430,5230.0,10.88,0.9738348470363288,468.0,1.96,100.0
111770,영원무역,28000,30000,27900,29150,660921,19411451350,26554.0,9.95,1.0986144978157717,2931.0,0.69,200.0
009970,영원무역홀딩스,56600,57400,53600,56500,4531,255894300,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,7110,7230,7070,7130,992225,7074881810,565.0,375.2,12.619026548672567,19.0,0.0,0.0
000670,영풍,1034000,1034000,1015000,1023000,851,870447000,1400868.0,13.65,0.7302163674147029,74949.0,0.95,9750.0
006740,영풍제지,2770,2795,2755,2795,14056,38993770,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1975,1990,1935,1950,666677,1308941470,1276.0,6.99,1.5280019347570533,279.0,2.56,50.0
012160,영흥철강,1630,1660,1630,1660,168661,276794515,2005.0,20.48,0.8275483167082295,81.0,3.01,50.0
015360,예스코,37000,37400,36800,37150,2603,96831750,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,740000,750000,725000,736000,6877,5076605000,274241.0,23.8,2.684080562352092,30932.0,0.71,5200.0
002630,오리엔트바이오,1605,1620,1570,1595,1080611,1724161670,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,649000,656000,646000,652000,17637,11498244000,230704.0,21.1,2.8265317788161455,30914.0,0.92,6000.0
010600,와이비로드,2035,2040,2010,2015,54523,110227565,2385.0,55.97,0.844811320754717,36.0,0.0,0.0
070960,용평리조트,9240,9430,8800,8850,1215896,11091814890,8231.0,28.92,1.0752148888348925,306.0,0.0,0.0
004720,우리들제약,17350,17450,16550,16700,316897,5349665400,3046.0,71.7,5.483646585686146,233.0,0.0,0.0
118000,우리들휴브레인,10600,10700,9930,10250,713388,7263428680,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13850,13850,13650,13750,910106,12529717200,28385.0,10.57,0.48448041439140394,1301.0,3.64,500.0
010050,우리종금,673,673,664,670,1688341,1126361171,312.0,30.45,2.1473357371794872,22.0,0.0,0.0
006980,우성사료,3485,3505,3335,3370,1268903,4328906815,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,5350,5350,5060,5150,348902,1796754780,6851.0,4.96,0.7523593727193111,1039.0,0.58,30.0
105840,우진,5280,5360,5270,5310,21487,113942920,6377.0,6.82,0.8331540595107417,779.0,3.77,200.0
049800,우진플라임,7700,7790,7480,7670,22812,172694400,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2430,2450,2415,2445,106003,257952560,5870.0,4.23,0.4165606367120954,578.0,0.0,0.0
095720,웅진씽크빅,8620,8950,8620,8940,69217,613211100,7421.0,22.81,1.205026276782105,392.0,0.0,0.0
103130,웅진에너지,4850,4850,4745,4800,69995,335387380,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,25200,23750,24850,1013,24686350,36973.0,17.0,0.6722202688448328,1462.0,1.01,250.0
008600,윌비스,3265,3300,3015,3035,5980923,18747680390,2395.0,37.94,1.267223382045929,80.0,0.66,20.0
033270,유나이티드제약,17450,17550,17150,17450,21833,377897800,10612.0,12.61,1.6444944402563135,1384.0,1.26,220.0
014830,유니드,43800,44450,43500,44050,10390,458099750,67447.0,5.16,0.6530623118893353,8536.0,2.5,1100.0
000910,유니온,4160,4220,4105,4180,42191,175691095,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1525,1525,1480,1505,152162,227376180,409.0,55.75,3.680317848410758,27.0,0.0,0.0
077500,유니퀘스트,6450,6520,6000,6100,265441,1641604690,6258.0,70.94,0.9748521891978268,86.0,3.28,200.0
002920,유성기업,4380,4450,4380,4440,58788,259238325,9902.0,9.51,0.44840925444354673,467.0,2.7,120.0
000700,유수홀딩스,6850,6910,6780,6820,16847,115198190,8087.0,8.48,0.842729844194386,804.0,1.1,75.0
003470,유안타증권,3390,3420,3380,3400,440511,1496800665,4657.0,12.06,0.7304326819841099,282.0,0.0,0.0
003475,유안타증권우,2340,2350,2320,2325,741,1729650,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4455,4460,4350,4355,134014,588559405,1039.0,101.25,4.190327237728585,43.0,0.0,0.0
072130,유엔젤,5550,5750,5540,5670,101862,574086590,3986.0,44.3,1.422980431510286,128.0,1.76,100.0
000220,유유제약,9000,9030,8790,8930,20061,178058520,9768.0,0.0,0.0,0.0,2.02,180.0
000225,유유제약1우,6070,6080,5970,6040,849,5100510,0.0,0.0,0.0,0.0,3.15,190.0
000227,유유제약2우B,12100,12400,11700,12200,610,7325800,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2720,2725,2665,2665,185326,497040300,6334.0,4.97,0.4204688980107357,536.0,0.0,0.0
000100,유한양행,191500,191500,187000,188000,51997,9791115500,114713.0,15.95,1.6396340759111871,11790.0,1.06,2000.0
000105,유한양행우,155500,155500,155500,155500,3,466500,0.0,0.0,0.0,0.0,1.32,2050.0
003460,유화증권,14950,14950,14850,14900,225,3352550,31638.0,18.94,0.47107315569884317,787.0,4.7,700.0
003465,유화증권우,14150,14150,14050,14050,3008,42412700,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13650,13800,13550,13750,11963,163332400,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11050,11100,10900,11100,27129,298412650,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2635,2640,2450,2470,1036641,2600301420,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60400,60400,58300,59200,64636,3803810200,30246.0,16.02,1.957606481022284,3697.0,1.52,900.0
139480,이마트,211000,212000,205500,207500,89289,18580156000,250613.0,12.72,0.8281983825659482,16319.0,0.72,1500.0
007660,이수페타시스,4750,4820,4695,4745,420408,2001753525,4767.0,12.1,0.9951358296622613,392.0,1.9,90.0
005950,이수화학,16600,17500,16500,17300,274944,4716916750,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1155,1175,1120,1150,526006,601840305,1187.0,38.34,0.969092249368155,30.0,0.0,0.0
093230,이아이디,699,708,684,700,640211,444716649,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2795,2835,2665,2710,142265,387908205,529.0,61.6,5.123109640831758,44.0,0.0,0.0
102460,이연제약,28550,28800,28100,28400,11136,316148700,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,2370,2370,2280,2295,654310,1520670405,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,19850,19250,19650,1292,25165250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1715,1970,1645,1645,13594457,24570383440,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1720,1730,1650,1665,332287,558664690,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5060,4980,5010,27116,135945405,13268.0,6.15,0.37767384402321375,815.0,2.99,150.0
034590,인천도시가스,30100,30100,29850,29900,986,29510050,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3215,3235,3120,3165,138757,437872810,6427.0,6.96,0.4928001497588299,455.0,3.16,100.0
023810,인팩,6710,6740,6600,6660,7488,49972530,10063.0,6.3,0.6618230926413594,1057.0,2.1,140.0
249420,일동제약,18200,18500,18100,18150,42169,772116100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20700,20700,20200,20450,17114,349841200,13667.0,24.0,1.4961586302773102,852.0,1.47,300.0
013360,일성건설,8600,8620,8510,8610,436,3728860,16698.0,21.73,0.5154397233201581,396.0,0.0,0.0
013367,일성건설2우B,39900,40950,39200,39350,1043,41821000,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,121000,123000,121000,123000,330,40297500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,116500,122500,116500,121500,2330,280465000,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1405,1445,1355,1365,2405858,3384100465,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38350,39000,38150,38300,42647,1642895050,10000.0,188.6,3.8290875,203.0,0.0,0.0
007575,일양약품우,25000,25000,24550,24950,135,3348650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28700,29150,28450,28750,409,11738600,48013.0,4.85,0.599106784881178,5929.0,4.35,1250.0
081000,일진다이아,7870,7950,7870,7940,18263,144520350,7152.0,8.32,1.109840341862416,954.0,1.89,150.0
020760,일진디스플,6090,6440,5910,5940,514933,3201063860,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14850,15050,14450,14500,299501,4395041700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4480,4505,4440,4460,37126,165562105,8664.0,19.81,0.5145212950138505,225.0,1.79,80.0
015860,일진홀딩스,5640,5640,5550,5620,69911,391176870,5808.0,15.36,0.9678944989669421,366.0,1.25,70.0
226320,잇츠스킨,37700,38050,37200,37900,15826,594231600,18133.0,7.08,2.0883454888876636,5350.0,5.05,1915.0
033240,자화전자,19150,19500,18750,19100,164345,3134349400,14821.0,15.84,1.2892222184737872,1206.0,2.09,400.0
000950,전방,31900,31900,30650,31350,4309,133401150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13950,14500,13800,14500,32909,464092000,7990.0,6.91,1.8144565472465581,2098.0,1.72,250.0
025620,제이준,6250,6890,6250,6870,1795416,11957673470,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19300,19500,19200,19300,262045,5067484100,6832.0,25.06,2.8246670081967213,770.0,1.55,300.0
002620,제일약품,71300,75000,70500,74900,394746,27551866100,16255.0,98.56,4.608274377114734,760.0,0.08,60.0
001560,제일연마,6120,6140,6070,6110,4809,29287000,6672.0,17.36,0.9158423261390888,352.0,2.62,160.0
006220,제주은행,7330,7800,7300,7480,50283,377247590,14371.0,8.53,0.5206253044325377,877.0,1.34,100.0
089590,제주항공,27000,27100,26800,26850,66876,1798029100,8948.0,13.07,3.0002706610415735,2054.0,1.49,400.0
004910,조광페인트,10050,10100,9940,10000,52144,520579110,12975.0,5.44,0.7708134633911368,1838.0,2.5,250.0
004700,조광피혁,41400,43350,41250,43000,24536,1047616700,26637.0,21.02,1.615008611142396,2047.0,0.0,0.0
001550,조비,12400,12600,12350,12400,15073,188304000,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,85600,85600,84700,85500,464,39601100,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,72700,72700,71700,72200,808,58274600,59848.0,6.12,1.2058497412194225,11790.0,0.0,0.0
018470,조일알미늄,1585,1590,1560,1590,249426,393605875,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,196500,210000,196500,206000,1605,325703000,177946.0,18.62,1.1578217549144123,11062.0,1.21,2500.0
185750,종근당,104000,104500,101000,102000,49597,5076976000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,23000,23200,22700,22950,18347,419471200,24357.0,17.69,0.9418519316828837,1297.0,1.53,350.0
001630,종근당홀딩스,58900,59400,58600,59300,8718,514143800,65402.0,15.15,0.9065622515366503,3914.0,2.02,1200.0
044380,주연테크,1395,1480,1390,1460,2358229,3409869660,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1310,1325,1275,1290,518823,672927510,,,,,,
013870,지엠비코리아,5420,5530,5360,5490,298354,1624571990,10884.0,8.76,0.5045156594542448,627.0,2.19,120.0
071320,지역난방공사,64900,65100,64600,64600,4611,299225200,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1140,1200,1110,1190,679930,794314985,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8570,8340,8450,18216,154433290,8144.0,11.8,1.0371515839882122,716.0,2.37,200.0
088790,진도,5130,5130,4975,5000,28725,144229810,7138.0,16.67,0.700695222751471,300.0,3.0,150.0
003780,진양산업,4370,4370,4170,4170,296343,1257487240,2809.0,10.2,1.4856098700605198,409.0,4.8,200.0
010640,진양폴리,2475,2495,2440,2490,69945,172171885,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3205,3210,3170,3200,22001,69954070,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3285,3300,3235,3260,48002,156272010,2516.0,15.23,1.2951050775039745,214.0,3.83,125.0
011000,진원생명과학,10600,10900,10550,10700,133847,1438702150,2451.0,120.25,4.366483068135455,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2440,2350,2395,73940,177023455,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,91700,89300,90000,2008,180474800,34411.0,27.75,2.615246578129087,3243.0,6.67,6000.0
012600,청호컴넷,4355,4370,4235,4325,3075,13228040,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1725,1725,1570,1685,1804586,2937013990,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8150,8230,8020,8070,296301,2405240120,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13300,13550,13300,13350,74225,993902600,8482.0,10.0,1.5739212449893893,1335.0,1.12,150.0
145270,케이탑리츠,1570,1590,1555,1575,515674,809317730,,,,,,
058860,케이티스,3650,3690,3615,3635,220804,803007975,4477.0,8.26,0.8115786240786241,440.0,2.75,100.0
900140,코라오홀딩스,7430,7480,7360,7430,73329,543967590,,,,,,
090970,코리아01호,2490,2930,2270,2630,7015941,18735484915,,,,,,
090980,코리아02호,1050,1205,996,1095,513419,568123127,,,,,,
090990,코리아03호,1065,1190,981,1090,523765,574707458,,,,,,
091000,코리아04호,1110,1210,1010,1125,733962,825404530,,,,,,
007815,코리아써우,4500,4595,4455,4570,704,3178525,0.0,0.0,0.0,0.0,2.3,105.0
007810,코리아써키트,13700,13700,13100,13150,266150,3572935200,13095.0,91.3,1.0041237113402062,144.0,0.76,100.0
00781K,코리아써키트2우B,5360,5360,5270,5270,325,1716980,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,16600,16650,16150,16250,81203,1321738400,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11050,11200,11000,11200,134905,1503097900,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,126000,127500,123500,127000,63237,7928780000,10603.0,55.16,11.974883287748751,2302.0,0.55,700.0
044820,코스맥스비티아이,32500,32900,31900,32700,11252,363926350,29081.0,39.06,1.1242843265362263,837.0,0.4,130.0
005070,코스모신소재,4855,4950,4795,4845,74636,360033820,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3995,4020,3890,3930,56773,223992950,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1750,1540,1595,2735092,4498599940,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54000,56000,53600,55700,38916,2145281600,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12050,12450,11850,12200,11820,143274250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11800,11800,11250,11650,670,7714750,0.0,0.0,0.0,0.0,14.91,1737.0
144620,코오롱머티리얼,10500,10750,10450,10500,10046,105890750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24600,24050,24600,113,2727900,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,69300,71100,69300,69700,134244,9430694500,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30000,30400,29750,30350,5518,165608050,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6290,6290,6170,6180,28988,179756860,3212.0,20.95,1.9243997120174345,295.0,1.21,75.0
021240,코웨이,86100,87100,85500,85900,191053,16502959700,16044.0,18.6,5.35538012652705,4621.0,3.26,2800.0
031820,콤텍시스템,1520,1540,1470,1500,412271,615375270,1672.0,27.27,0.8968955592105263,55.0,0.0,0.0
192400,쿠쿠전자,134500,137000,134000,135500,18942,2576006000,51539.0,14.89,2.6297457992976194,9102.0,1.55,2100.0
005740,크라운제과,34150,34500,33500,34050,75068,2543325750,16571.0,12.42,2.054695514754692,2741.0,0.59,200.0
005745,크라운제우,23250,23250,22700,23000,6189,141705900,0.0,0.0,0.0,0.0,0.89,205.0
039490,키움증권,71500,72900,70100,72300,98638,7084375800,49913.0,8.42,1.4485564256806844,8585.0,0.97,700.0
012170,키위미디어그룹,1085,1105,1045,1055,2134431,2289490785,547.0,0.0,0.0,0.0,0.0,0.0
