,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090435,아모레퍼시픽우,194500,206000,194500,205500,21949,4445656500,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,819,848,805,834,4639437,3856102623,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,104500,102000,103000,1006,103487000,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,73100,73100,72200,72700,2058,149557800,188829.0,5.47,0.3850126966726509,13294.0,2.06,1500.0
002310,아세아제지,18300,18300,18150,18300,16158,294766250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4765,4765,4765,4765,3,14295,,,,,,
083580,아시아11호,4745,4745,4745,4745,1,4745,,,,,,
083590,아시아12호,4745,4745,4745,4745,1,4745,,,,,,
083600,아시아13호,0,0,0,4760,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4255,4265,4200,4220,460526,1943735270,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10500,10550,10300,10400,64475,671334050,10657.0,8.89,0.9760749976541241,1170.0,4.81,500.0
010780,아이에스동서,44900,45500,44300,44550,49503,2209662700,20488.0,11.66,2.174452728426396,3822.0,1.12,500.0
039570,아이콘트롤스,29400,30100,29300,30050,8790,262436150,19381.0,13.52,1.5511377928125483,2223.0,0.83,250.0
033660,아주캐피탈,7020,7020,6870,6970,54463,377771540,12297.0,8.66,0.5666651419045295,805.0,5.74,400.0
101140,아티스,2035,2145,1990,2050,261981,542477350,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5380,5420,5310,5350,527999,2823745970,2504.0,17.1,2.13671875,313.0,0.93,50.0
002250,알보젠코리아,23700,24150,23450,23700,8198,194498750,16128.0,22.97,1.4697265625,1032.0,0.0,0.0
007630,암니스,3960,4000,3905,3920,123799,487830880,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12850,12850,12500,12600,115539,1458405350,6513.0,14.24,1.9352580895900506,885.0,1.51,190.0
011090,에넥스,2330,2345,2310,2345,119947,280098370,996.0,15.23,2.3543078564257027,154.0,1.28,30.0
005850,에스엘,21450,21850,21100,21550,43363,932360850,23633.0,10.96,0.9122906132314983,1967.0,1.21,260.0
012750,에스원,88300,88300,87000,87700,39593,3463895100,26138.0,19.23,3.356338831394904,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,4960,4960,4730,4730,235417,1135523315,2008.0,21.2,2.354729519422311,223.0,0.0,0.0
078520,에이블씨엔씨,21200,21200,20600,20700,87125,1820277500,12074.0,20.02,1.7141093465297332,1034.0,1.45,300.0
015260,에이엔피,2790,2850,2760,2780,875036,2453003765,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245000,249500,244000,247500,85611,21168608000,80693.0,32.4,3.065407237926462,7633.0,1.11,2747.0
138250,엔에스쇼핑,153500,157500,151500,153500,5018,772057000,99050.0,7.64,1.5495696617869763,20088.0,0.0,0.0
085310,엔케이,2920,2940,2885,2895,373800,1086686960,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5590,5770,5570,5660,45228,253894020,3553.0,24.94,1.5932486631016043,227.0,2.21,125.0
069640,엠케이트렌드,13150,13300,13000,13300,12463,164247400,12001.0,46.2,1.1084076326972752,288.0,1.5,200.0
014440,영보화학,6100,6640,5990,6490,838496,5354535050,5230.0,13.87,1.2408879063097515,468.0,1.54,100.0
111770,영원무역,30000,31000,29900,30650,73267,2243964550,26554.0,10.46,1.154666257908413,2931.0,0.65,200.0
009970,영원무역홀딩스,60600,60600,59300,59500,3563,213812900,59705.0,8.15,0.9958822282472155,7297.0,0.84,500.0
003520,영진약품,8750,8940,8670,8820,2606462,22941678420,565.0,464.2,15.611946902654868,19.0,0.0,0.0
000670,영풍,1056000,1076000,1052000,1064000,934,992066000,1400868.0,14.2,0.7598931631138695,74949.0,0.92,9750.0
006740,영풍제지,2955,3065,2955,3065,36107,109177745,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1930,1930,1885,1905,391999,744250450,1276.0,6.83,1.4929834443573669,279.0,2.62,50.0
012160,영흥철강,1585,1615,1565,1575,226497,359460085,2005.0,19.44,0.7852556109725686,81.0,3.17,50.0
015360,예스코,36700,37300,36700,37100,820,30391450,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,664000,668000,660000,662000,2136,1414741000,274241.0,21.4,2.4144388512293933,30932.0,0.79,5200.0
002630,오리엔트바이오,1675,1685,1650,1675,794559,1328956300,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,650000,663000,646000,655000,10184,6670654000,230704.0,21.19,2.8390941422775504,30914.0,0.92,6000.0
010600,와이비로드,2015,2025,1995,2005,45016,90316660,2385.0,55.7,0.840566037735849,36.0,0.0,0.0
070960,용평리조트,8370,8580,8300,8580,199930,1716133960,8231.0,28.05,1.0426854270441015,306.0,0.0,0.0
004720,우리들제약,17500,17800,17250,17250,222823,3902276550,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,10950,11200,10750,10900,285763,3124125700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12900,12900,12550,12750,1220555,15474217250,28385.0,9.8,0.4490306279725207,1301.0,3.92,500.0
010050,우리종금,666,687,665,685,3637375,2463053744,312.0,31.14,2.195813301282051,22.0,0.0,0.0
006980,우성사료,3200,3275,3200,3260,218218,707854050,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3730,3765,3695,3765,71060,265300450,6851.0,3.62,0.5488668967121588,1039.0,0.8,30.0
105840,우진,6750,6820,6670,6800,48795,329369160,6377.0,8.73,1.0660172788928963,779.0,2.94,200.0
049800,우진플라임,8080,8080,7850,7970,20147,159179870,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2875,2700,2825,789880,2187135580,5870.0,4.89,0.48156409710391823,578.0,0.0,0.0
095720,웅진씽크빅,9310,9460,9310,9310,73167,684383790,7421.0,23.75,1.254547904595068,392.0,0.0,0.0
103130,웅진에너지,4690,4735,4650,4735,122690,575906010,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23200,22600,22850,458,10506850,36973.0,15.63,0.6181584365618153,1462.0,1.09,250.0
008600,윌비스,3055,3200,3055,3185,1796992,5666010710,2395.0,39.8,1.3298538622129437,80.0,0.63,20.0
033270,유나이티드제약,18600,18750,18500,18500,50650,939751650,10612.0,13.37,1.7433271296645307,1384.0,1.19,220.0
014830,유니드,45300,45300,44000,44700,9079,402104450,67447.0,5.24,0.662949704953519,8536.0,2.46,1100.0
000910,유니온,4010,4045,3960,4010,103527,413578500,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1650,1650,1560,1585,34367,54085845,409.0,58.7,3.8742359413202934,27.0,0.0,0.0
077500,유니퀘스트,7050,7350,7030,7330,386043,2802670330,6258.0,85.25,1.1715404282518376,86.0,2.73,200.0
002920,유성기업,4435,4450,4395,4435,29231,129182935,9902.0,9.5,0.4480407998384165,467.0,2.71,120.0
000700,유수홀딩스,5600,5820,5500,5720,90991,514588050,8087.0,7.11,0.7068056757759367,804.0,1.31,75.0
003470,유안타증권,3120,3135,3090,3135,240813,748851030,4657.0,11.12,0.6731902243933863,282.0,0.0,0.0
003475,유안타증권우,2280,2280,2215,2240,5389,11993950,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3410,3455,3365,3410,418135,1423001750,1039.0,79.3,3.2824230028873917,43.0,0.0,0.0
072130,유엔젤,5090,5100,5030,5080,9978,50530880,3986.0,39.7,1.2744606121424988,128.0,1.97,100.0
000220,유유제약,9360,9360,9150,9290,8550,79296350,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6140,6300,5960,6180,1890,11507860,0.0,0.0,0.0,0.0,3.07,190.0
000227,유유제약2우B,12550,12600,12250,12500,67,829300,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2395,2435,2395,2435,41797,101164185,6334.0,4.54,0.3841075939374803,536.0,0.0,0.0
000100,유한양행,198000,201500,198000,199500,45319,9050507000,114713.0,16.92,1.7392004938411514,11790.0,1.0,2000.0
000105,유한양행우,161500,162000,160500,162000,22,3548500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15400,15400,15200,15350,242,3691750,31638.0,19.5,0.4850654276502939,787.0,4.56,700.0
003465,유화증권우,14400,14400,14400,14400,50,720000,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,14000,14100,13850,14050,16512,230782350,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,11100,11400,10950,11350,78046,876073550,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2480,2535,2425,2440,504346,1238351070,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56900,57300,56500,57100,42524,2424267300,30246.0,15.44,1.8869416617073331,3697.0,1.58,900.0
139480,이마트,183000,183500,181500,183000,42579,7785901500,250613.0,11.21,0.730015159079936,16319.0,0.82,1500.0
007660,이수페타시스,4320,4360,4235,4240,113352,484871145,4767.0,10.82,0.8897760646108663,392.0,2.12,90.0
005950,이수화학,16350,16350,15800,16300,64872,1040661400,19380.0,0.0,0.0,0.0,1.84,300.0
015020,이스타코,1775,1775,1740,1755,295971,518564020,1187.0,58.5,1.4785172704296545,30.0,0.0,0.0
093230,이아이디,727,727,700,711,827133,586679583,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2690,2765,2570,2640,172426,455239510,529.0,60.0,4.99054820415879,44.0,0.0,0.0
102460,이연제약,28650,29300,28650,29100,8588,249348150,16886.0,33.12,1.7243204429705081,879.0,1.03,300.0
084680,이월드,1920,2485,1915,2485,7156495,16836927920,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19700,19200,19300,1090,21070300,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1750,1775,1720,1760,534726,934974485,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1675,1720,1625,1705,1104753,1842939420,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5160,5050,5140,29294,149769810,13268.0,6.31,0.38751159980780825,815.0,2.92,150.0
034590,인천도시가스,31100,31100,30800,30950,1760,54478500,36467.0,17.81,0.8484468834836976,1737.0,4.04,1250.0
129260,인터지스,3815,3855,3785,3830,87678,334311445,6427.0,8.42,0.5962273416835226,455.0,2.61,100.0
023810,인팩,6720,6740,6600,6690,8355,55517380,10063.0,6.33,0.6646952325350293,1057.0,2.09,140.0
249420,일동제약,18300,19300,17900,19000,54693,1020289200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25950,26000,25500,25800,12142,312931300,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,8950,8990,8720,8800,943,8265890,16698.0,22.22,0.5269268774703557,396.0,0.0,0.0
013367,일성건설2우B,42100,42500,40500,41200,2011,82529300,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,121500,124000,121000,123000,517,63272000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,125500,127500,123000,123500,1960,244836000,276116.0,15.03,0.4474273267394863,8219.0,2.02,2500.0
007110,일신석재,1375,1385,1360,1385,364295,500195040,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40850,42250,40850,41650,62420,2591649150,10000.0,205.1,4.1640375,203.0,0.0,0.0
007575,일양약품우,25450,25650,25000,25200,84,2126950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29700,28900,29150,224,6492500,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,8840,9000,8820,8910,38311,340791660,7152.0,9.34,1.2463559144295302,954.0,1.68,150.0
020760,일진디스플,5300,5330,5190,5190,164254,859410870,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13900,14100,13750,13950,181778,2526104500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4900,5000,4900,4985,48412,240259800,8664.0,22.16,0.5753873788088643,225.0,1.6,80.0
015860,일진홀딩스,6390,6560,6320,6460,159950,1031808890,5808.0,17.66,1.1126355888429753,366.0,1.08,70.0
226320,잇츠스킨,42400,43450,42400,43000,19984,859108250,18133.0,8.04,2.3718625916836706,5350.0,4.45,1915.0
033240,자화전자,17100,17200,16800,17050,63833,1082677250,14821.0,14.14,1.1506371870993861,1206.0,2.35,400.0
000950,전방,26650,26650,25900,26200,1848,48264200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,16850,16500,16500,55447,923536800,7990.0,7.86,2.063700719649562,2098.0,1.52,250.0
025620,제이준,5960,6310,5950,6300,1787152,11048147060,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16150,16200,15650,15750,195670,3090077600,6832.0,20.45,2.3051677766393444,770.0,1.9,300.0
002620,제일약품,78400,81000,77200,80700,130112,10426995200,16255.0,106.2,4.9647800676714855,760.0,0.07,60.0
001560,제일연마,6180,6260,6110,6230,4274,26617000,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7630,7660,7550,7640,23212,176579670,14371.0,8.71,0.5315908557163732,877.0,1.31,100.0
089590,제주항공,25700,25750,25050,25100,65709,1659031700,8948.0,12.22,2.8047957644166295,2054.0,1.59,400.0
004910,조광페인트,11400,11550,11350,11350,22644,258833200,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,43200,43200,41850,42650,4175,176690650,26637.0,20.84,1.6018003622780344,2047.0,0.0,0.0
001550,조비,12400,12700,12200,12500,14163,175939050,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,85900,86400,85300,85700,1312,112504800,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,71400,72900,70600,72600,2915,209484500,59848.0,6.16,1.2135450171684936,11790.0,0.0,0.0
018470,조일알미늄,1640,1710,1625,1625,929237,1543574970,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,180500,183000,180500,183000,108,19628500,177946.0,16.55,1.0286352671597,11062.0,1.37,2500.0
185750,종근당,105500,106500,104000,104500,44755,4689998000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23750,23750,23150,23550,13078,306018600,24357.0,18.16,0.9668126719218294,1297.0,1.49,350.0
001630,종근당홀딩스,68300,68900,67900,68900,13382,914448800,65402.0,17.6,1.0529026253019784,3914.0,1.74,1200.0
044380,주연테크,1255,1280,1225,1270,543386,676747475,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1285,1295,1260,1280,641033,828798815,,,,,,
013870,지엠비코리아,4860,4955,4860,4950,6879,33879190,10884.0,7.89,0.454559157938258,627.0,2.42,120.0
071320,지역난방공사,69200,69200,67500,68100,13400,912280700,148691.0,6.81,0.45803958061516836,10003.0,5.32,3620.0
010580,지코,1050,1075,1045,1055,650266,688864650,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8110,8200,8110,8170,3502,28586040,8144.0,11.41,1.0028088163064832,716.0,2.45,200.0
088790,진도,5370,5590,5260,5460,50890,278889670,7138.0,18.2,0.7650514850098067,300.0,2.75,150.0
003780,진양산업,4515,4515,4355,4430,190064,836885965,2809.0,10.83,1.5766120060519757,409.0,4.51,200.0
010640,진양폴리,2400,2400,2335,2345,46434,109097490,1068.0,0.0,0.0,0.0,1.07,25.0
100250,진양홀딩스,3330,3350,3280,3350,71078,236169560,5205.0,21.47,0.6434438040345821,156.0,4.18,140.0
051630,진양화학,3775,3775,3685,3750,36027,133870830,2516.0,17.52,1.4898027623211447,214.0,3.33,125.0
011000,진원생명과학,11800,11950,11600,11750,93491,1101167250,2451.0,132.0,4.7931456548347615,89.0,0.0,0.0
002780,진흥기업,2085,2120,2000,2090,175779,360906810,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7830,7840,7680,7790,1717,13307370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3550,3445,3465,4835,16780095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2690,2595,2670,90724,239716105,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91400,91500,90400,90600,480,43550000,34411.0,27.94,2.632917163116445,3243.0,6.62,6000.0
012600,청호컴넷,4685,4775,4660,4745,4042,18977600,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1460,1400,1405,462067,657655600,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6450,6830,6450,6800,1070259,7199951030,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,16000,16150,15600,16100,149865,2384566250,8482.0,12.06,1.8985425017684507,1335.0,0.93,150.0
145270,케이탑리츠,2485,2590,2430,2545,2184899,5497046705,,,,,,
058860,케이티스,3630,3700,3625,3700,72422,264273365,4477.0,8.41,0.8261670761670762,440.0,2.7,100.0
900140,코라오홀딩스,8010,8100,8010,8020,113244,911161060,,,,,,
090970,코리아01호,666,740,666,740,102559,70117471,,,,,,
090980,코리아02호,530,539,520,536,28946,15347455,,,,,,
090990,코리아03호,445,445,430,445,37618,16445712,,,,,,
091000,코리아04호,422,422,403,416,122477,50522230,,,,,,
007815,코리아써우,4390,4390,4300,4380,2176,9462360,0.0,0.0,0.0,0.0,2.4,105.0
007810,코리아써키트,10900,11700,10800,11350,383344,4350865100,13095.0,78.8,0.8666666666666667,144.0,0.88,100.0
00781K,코리아써키트2우B,5450,5490,5430,5490,2750,14987450,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16000,16200,15500,16000,29313,463728400,11895.0,9.59,1.3461091845313158,1669.0,2.19,350.0
003690,코리안리,11500,11500,11350,11400,111092,1265760700,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,117500,123500,117000,119500,72970,8811667500,10603.0,51.9,11.269281099688767,2302.0,0.59,700.0
044820,코스맥스비티아이,36600,37900,36300,37400,16343,612250900,29081.0,44.7,1.286181269557443,837.0,0.35,130.0
005070,코스모신소재,5010,5190,4955,5160,85979,436878720,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4065,4065,4010,4050,9652,38964905,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1650,1610,1625,91984,149240525,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58000,58900,57500,58600,43530,2538206400,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11000,11250,10950,11200,7356,81836750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10700,10900,10700,10850,477,5175250,0.0,0.0,0.0,0.0,16.02,1737.0
144620,코오롱머티리얼,10350,10350,10100,10300,5907,60310050,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24650,25250,24650,25200,1666,41462800,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,74700,74900,73800,74000,72408,5369709100,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31200,31700,31200,31600,710,22298100,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,6580,6590,6510,6560,13444,88010040,3212.0,22.23,2.0420736690535493,295.0,1.14,75.0
021240,코웨이,87000,88800,86900,88300,97314,8565104100,16044.0,19.11,5.50389066785091,4621.0,3.17,2800.0
031820,콤텍시스템,1410,1490,1390,1460,270701,394198435,1672.0,26.55,0.8732524671052632,55.0,0.0,0.0
192400,쿠쿠전자,130000,132000,129000,129000,7024,911150500,51539.0,14.17,2.5028115844312073,9102.0,1.63,2100.0
005740,크라운제과,28850,28850,27950,28100,104415,2951540650,16571.0,10.25,1.6954468650051295,2741.0,0.71,200.0
005745,크라운제우,16300,16600,16100,16400,1291,20969800,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,71700,72200,70400,72000,28303,2014018800,49913.0,8.39,1.4431814482199026,8585.0,0.97,700.0
012170,키위미디어그룹,1055,1110,1045,1090,1265620,1372284570,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4805,4820,4725,4810,8460,40272640,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5290,5290,5200,5250,10244,53651130,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,959000,964000,947000,947000,401,383161000,2280941.0,10.62,0.415002661593395,89157.0,0.18,1750.0
011280,태림포장,3250,3250,3160,3160,71434,227981010,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2340,2340,2275,2290,296410,681774755,2501.0,21.02,0.9159148840463814,109.0,0.66,15.0
004105,태양금속우,4540,4545,4445,4520,12981,58250175,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5370,5450,5300,5420,60946,328200750,10742.0,258.0,0.5043753490970024,21.0,0.0,0.0
009415,태영건설우,6330,6390,6170,6230,94263,587192790,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4255,4290,4130,4290,62089,259944725,4179.0,46.62,1.0264417324718833,92.0,2.1,90.0
007980,태평양물산,3985,3985,3820,3895,98788,385962265,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11600,11600,11400,11500,13870,158831250,10772.0,8.31,1.0680003713330857,1384.0,5.74,660.0
214420,토니모리,22700,23050,22500,22750,905936,20612854650,6633.0,27.58,3.430115049751244,825.0,1.32,300.0
140890,트러스제7호,4055,4055,3785,3785,3,11625,,,,,,
019180,티에이치엔,2270,2270,2200,2230,78685,174562160,1409.0,0.0,0.0,0.0,2.69,60.0
004870,티웨이홀딩스,6980,6980,6770,6850,78470,536020750,2631.0,48.25,2.604142911440517,142.0,0.0,0.0
134790,팀스,22250,22500,22200,22300,5342,119359300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5170,5240,5120,5190,303066,1569099820,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11950,11650,11800,50925,603670550,7298.0,38.56,1.6168984653329679,306.0,0.0,0.0
028670,팬오션,3955,3995,3915,3985,1000106,3970080730,4588.0,33.78,0.868829010462075,118.0,0.0,0.0
010820,퍼스텍,3725,3825,3725,3775,612393,2312307925,1437.0,72.6,2.628044537230341,52.0,0.0,0.0
016800,퍼시스,32750,33000,32450,33000,153,5007000,30731.0,10.48,1.0738723723601575,3150.0,2.12,700.0
001020,페이퍼코리아,536,537,530,536,1340340,714366549,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1875,1830,1860,24966,46051305,1594.0,24.16,1.1668953889585947,77.0,2.69,50.0
010770,평화홀딩스,3650,3650,3560,3625,3687,13257000,9369.0,98.0,0.38702102679047923,37.0,2.76,100.0
058430,포스코강판,30450,30450,29150,29700,10488,309356650,29222.0,18.88,1.0160281637122717,1573.0,2.53,750.0
047050,포스코대우,27700,27700,26900,27000,216305,5842238450,21442.0,23.84,1.2587969872213414,1132.0,1.85,500.0
017810,풀무원,142000,144000,139000,140500,2901,413776500,76028.0,25.75,1.8478981427894987,5456.0,0.73,1020.0
103140,풍산,40700,40750,39650,40500,113577,4561784150,38930.0,22.0,1.040380169535063,1841.0,1.23,500.0
005810,풍산홀딩스,48100,48950,47000,48500,7865,375805950,73518.0,8.84,0.659690483963111,5484.0,2.47,1200.0
033180,필룩스,3250,3280,3150,3280,153846,495153495,2652.0,27.11,1.236890789969834,121.0,0.0,0.0
086790,하나금융지주,31650,31750,30800,31250,1065788,33218339300,74829.0,10.41,0.417340285851742,3001.0,2.08,650.0
099340,하나니켈1호,1380,1385,1325,1385,3817,5064610,,,,,,
099350,하나니켈2호,1350,1390,1350,1355,9,12205,,,,,,
039130,하나투어,66300,66700,65300,66100,60924,4014723000,16952.0,22.98,3.9007814343440304,2877.0,2.27,1500.0
172580,하이골드12호,2425,2425,2425,2425,1,2425,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,2020,2020,2020,2020,1,2020,,,,,,
159650,하이골드8호,1340,1340,1340,1340,2,2680,,,,,,
071090,하이스틸,21000,21250,20800,21000,1666,34871100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5250,5270,5230,5270,2013,10575570,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21400,21050,21100,150989,3187128600,18579.0,27.58,1.1355436581624414,765.0,4.74,1000.0
000087,하이트진로2우B,18450,18450,18250,18400,3197,58656450,0.0,0.0,0.0,0.0,5.71,1050.0
000140,하이트진로홀딩스,12450,12500,12250,12450,8431,104193850,20919.0,14.82,0.5951079162483867,840.0,1.61,200.0
000145,하이트진로홀딩스우,10550,10550,10500,10500,56,590400,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1930,1930,1925,1930,14492,27902560,,,,,,
036460,한국가스공사,49150,49350,48200,48450,168216,8174710200,108944.0,13.48,0.4445840580940667,3594.0,0.35,170.0
005430,한국공항,42200,42900,41500,42700,5089,212790200,84815.0,14.79,0.5035761657725638,2888.0,1.17,500.0
071050,한국금융지주,41950,42100,41250,41900,69324,2885447700,51477.0,7.55,0.813648495323154,5547.0,2.39,1000.0
071055,한국금융지주우,23200,23550,23150,23550,3047,71193500,0.0,0.0,0.0,0.0,4.51,1062.0
010040,한국내화,3235,3245,3145,3145,94933,301706880,4437.0,12.89,0.7088826910074375,244.0,1.59,50.0
025540,한국단자,78200,78700,76700,78700,12632,987020200,53734.0,11.9,1.4645525295902035,6614.0,0.76,600.0
004090,한국석유,103500,104000,101500,103000,452,46305000,197369.0,4.56,0.5216413917269176,22585.0,1.26,1300.0
002960,한국쉘석유,442000,443000,439500,443000,855,377535000,74503.0,18.45,5.946868330805471,24010.0,4.51,20000.0
002000,한국유리,27250,27250,27000,27150,27,730400,52773.0,7.25,0.5146286927027078,3746.0,2.85,775.0
002005,한국유리우,22700,22700,21700,22050,26,565750,0.0,0.0,0.0,0.0,3.74,825.0
123890,한국자산신탁,8310,8320,8030,8300,123400,1012648480,2856.0,15.43,2.906572785364146,538.0,2.11,175.0
015760,한국전력,44950,45050,44050,44050,1376653,61052801050,103798.0,2.13,0.4249688811140388,20701.0,7.04,3100.0
006200,한국전자홀딩스,922,938,920,931,115697,107171968,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30650,30800,30300,30800,5839,178186300,97544.0,16.05,0.3158574591979004,1920.0,1.46,450.0
023350,한국종합기술,6230,6240,6080,6240,33577,206754830,11086.0,57.78,0.5629059173732636,108.0,1.6,100.0
025890,한국주강,3420,3420,3355,3410,9366,31778440,5847.0,27.95,0.5832531640157346,122.0,0.0,0.0
000970,한국주철관,9960,9970,9830,9920,11518,114018250,10026.0,17.22,0.9892280071813285,576.0,1.51,150.0
104700,한국철강,37700,37700,36950,37050,11960,444143750,79133.0,6.36,0.4680348274424071,5824.0,2.43,900.0
017960,한국카본,6090,6130,6030,6050,154688,937984890,6876.0,10.47,0.8800083624200117,578.0,2.15,130.0
161890,한국콜마,65300,66800,64800,65800,86922,5727396500,10459.0,30.53,6.290739434936419,2155.0,0.3,200.0
024720,한국콜마홀딩스,33350,34350,33000,33700,82372,2795701700,12840.0,0.0,0.0,0.0,0.37,125.0
161390,한국타이어,57200,58300,56100,58000,163476,9441591800,41448.0,10.96,1.3994711747249566,5292.0,0.69,400.0
000240,한국타이어월드와이드,20650,20800,20400,20750,73846,1523603700,27592.0,11.02,0.7522880839554943,1883.0,1.45,300.0
034830,한국토지신탁,2875,2875,2820,2855,475537,1353844695,1926.0,10.27,1.4828741562824508,278.0,2.1,60.0
