,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7390,7690,7310,7410,140521,1057379000,5455.0,26.66,1.358467002749771,278.0,0.0,0.0
019660,KTIC글로벌,510,525,500,510,198398,101009680,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1860,1920,1850,1870,45398,85392020,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16300,18500,16100,17050,56602,981468050,16501.0,8.22,1.033009363068905,2074.0,2.93,500.0
079950,LIG에이디피,7420,7500,7240,7360,231538,1708827160,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,210,210,195,200,3774484,764706040,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9000,9150,8880,9090,147954,1332845360,7376.0,12.3,1.2320215055585684,739.0,2.42,220.0
078150,NCB네트웍스,1990,2215,1960,2115,4126957,8729150190,682.0,45.0,3.101173020527859,47.0,0.0,0.0
024940,PN풍년,10100,10800,10000,10250,11415,118782100,27107.0,7.33,0.37793628029660237,1398.0,2.44,250.0
091340,S&K폴리텍,3695,3765,3570,3570,37333,137623995,4861.0,8.19,0.734365356922444,436.0,4.2,150.0
046140,SBS콘텐츠허브,10500,10800,10150,10450,826660,8659393350,3354.0,14.43,3.1148162641621946,724.0,1.44,150.0
060230,SC팅크그린,235,240,230,240,118847,27804075,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7990,8070,7900,7920,102512,816446740,2784.0,15.59,2.8454112787356323,508.0,1.58,125.0
040610,SG&G,1170,1190,1160,1180,59582,70027405,2398.0,3.41,0.4920408934528774,346.0,0.0,0.0
049470,SGA,815,830,795,800,434351,351213275,1117.0,16.67,0.7164279319606087,48.0,0.0,0.0
090730,SIMPAC ANC,7990,7990,7800,7970,20668,162430130,9042.0,11.35,0.881309099203716,702.0,1.25,100.0
057500,SKC 솔믹스,8180,8520,8150,8400,144294,1209409070,6901.0,140.0,1.2172148963918272,60.0,0.6,50.0
033630,SK브로드밴드,6130,6180,5950,5950,2610325,15821735850,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21000,21950,20150,20150,2141044,45311294500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2415,2420,2380,2415,28282,67910160,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7280,7420,7250,7330,226292,1660235710,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5340,5500,5290,5480,138537,751066610,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4135,4135,4055,4115,4684,19249075,5829.0,8.97,0.7062371332990222,459.0,5.59,230.0
048770,TPC,4300,4560,4135,4465,143564,621353570,3752.0,0.0,0.0,0.0,1.12,50.0
039230,TSC 멤시스,2840,2885,2805,2840,84833,241046830,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7970,8050,7970,7990,2381,19023200,6708.0,8.32,1.190742397137746,960.0,7.51,600.0
023770,YNK코리아,2760,2900,2760,2890,8689,24956135,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4195,4195,4050,4085,28683,117282035,3860.0,7.01,1.059023842292746,583.0,0.73,30.0
052220,iMBC,2735,2800,2675,2750,51050,139430460,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2150,2195,2130,2180,41791,89878470,1646.0,8.52,1.3256379100850546,256.0,1.38,30.0
078890,가온미디어,7050,7160,7010,7150,8976,63630640,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9100,9440,9100,9400,730,6842630,21282.0,3.85,0.44208464018889204,2444.0,3.72,350.0
114190,강원비앤이,6290,6450,6170,6240,22799,142189630,3373.0,9.11,1.8499620145271272,685.0,0.0,0.0
094480,갤럭시아컴즈,2575,2595,2530,2585,2478,6318195,3958.0,51.7,0.6529497220818595,50.0,0.0,0.0
063080,게임빌,31400,32050,30950,31650,51662,1634367850,7010.0,13.42,4.514804743223966,2358.0,0.0,0.0
041140,게임하이,1510,1520,1480,1480,2590829,3870179985,513.0,46.25,2.884990253411306,32.0,0.0,0.0
039240,경남스틸,4175,4350,4175,4275,11108,46827905,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1280,1375,1255,1370,120544,159119560,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8260,8370,8240,8330,2480,20537850,12083.0,7.38,0.6888526235206488,1128.0,6.0,500.0
019120,경윤하이드로,255,275,240,260,14327867,3656362245,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3145,3230,3110,3140,30059,94285565,3571.0,16.97,0.879086740408849,185.0,0.96,30.0
089890,고려반도체,2810,3080,2810,3075,51550,152884845,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,735,740,720,740,37929,27441685,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2095,2130,2060,2105,93673,195422005,3737.0,8.29,0.5633989496922666,254.0,2.85,60.0
098460,고영,15550,16400,15400,16000,73247,1169185200,6760.0,73.4,2.366235207100592,218.0,0.0,0.0
038500,골든오일,2700,2780,2680,2760,65219,177902195,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1160,1170,1130,1150,30692,35201250,2957.0,0.0,0.0,0.0,1.74,20.0
026910,광진실업,2605,2700,2480,2500,152777,393099095,3161.0,19.23,0.7910372508699779,130.0,2.0,50.0
090150,광진윈텍,2910,2915,2815,2890,2470,7036850,3790.0,14.6,0.7628256926121372,198.0,0.0,0.0
053270,구영테크,1310,1370,1310,1325,44285,59091185,1848.0,27.6,0.7167207792207793,48.0,0.0,0.0
066620,국보디자인,2755,2805,2755,2775,3762,10432545,5571.0,3.91,0.49763072720337465,709.0,5.41,150.0
043650,국순당,16850,16950,15600,15950,1114498,17982618900,10015.0,32.16,1.592561158262606,496.0,0.75,120.0
006050,국영지앤엠,765,790,740,770,19975,15281900,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,8560,8830,8500,8730,4694,40627400,15516.0,1.4,0.5621960043261794,6229.0,0.0,0.0
053740,국제엘렉트릭,8000,8150,7990,8100,7577,61115000,4723.0,40.9,1.7148925471098877,198.0,0.0,0.0
019010,그랜드백화점,9160,9190,9050,9140,5658,51394150,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,815,830,770,785,93111,73489805,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,525,550,515,525,11165117,5947126570,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2120,2070,2100,56307,117952230,4378.0,5.29,0.4796157634764733,397.0,4.76,100.0
036190,금화피에스시,11800,11800,11350,11400,10365,118863800,9754.0,6.85,1.1695562397477959,1665.0,2.63,300.0
004790,기륭전자,795,815,795,800,293186,235684605,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3935,4015,3930,3970,218343,868136685,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5750,6060,5750,5980,200092,1192627110,1984.0,7.38,3.0125574911794355,810.0,0.0,0.0
091970,나노캠텍,8610,8890,8610,8800,19950,176197700,5684.0,9.23,1.546958842804363,953.0,1.14,100.0
010670,나노트로닉스,6970,6970,6720,6900,65912,450941550,2431.0,111.3,2.838903743315508,62.0,0.0,0.0
051490,나라엠앤디,3235,3330,3175,3210,64187,209041850,4480.0,7.83,0.7164132254464286,410.0,3.74,120.0
036850,나리지*온,4335,4400,4190,4320,144082,625213390,3634.0,4.8,1.1889661873968078,900.0,1.16,50.0
067160,나우콤,7160,7560,7160,7400,321451,2395694000,3310.0,19.69,2.236404833836858,376.0,0.81,60.0
072530,나이스메탈,340,340,330,330,157070,52214430,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4060,4140,4060,4080,40316,165306810,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,500,525,475,485,1033592,511477795,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5300,5420,5000,5200,747942,3876386610,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,350,340,345,316600,109404805,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10800,11350,10800,11350,33185,370111450,21270.0,13.51,0.533453808180536,840.0,0.0,0.0
095660,네오위즈게임즈,39950,41650,39550,41250,204954,8295745450,10414.0,19.17,3.9617702131745727,2152.0,0.0,0.0
104200,네오위즈인터넷,8910,9100,8840,9000,76196,681235100,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,4700,4840,4680,4780,3277,15508465,7179.0,12.68,0.6658646312160468,377.0,2.51,120.0
092730,네오팜,5930,6440,5930,6440,9797,60986090,4044.0,20.98,1.5930274789812067,307.0,1.24,80.0
028090,네오퍼플,480,495,480,495,230865,113347945,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8900,8980,8850,8870,17738,158157640,4461.0,7.05,1.989897689699619,1259.0,1.69,150.0
088020,네이쳐글로벌,145,150,140,150,1581158,229826870,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9480,9480,9090,9400,1948,17984600,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19450,20750,19150,20050,530054,10578947800,7301.0,17.8,2.7471686241610738,1127.0,0.25,50.0
087730,네패스신소재,4050,4300,4050,4200,23485,96956790,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3475,3485,3350,3365,12946,43733850,,,,,,
019430,넥서스투자,170,180,155,175,7717112,1277021325,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3560,3560,3460,3470,111008,387712675,2033.0,17.02,1.7074212985735366,204.0,1.01,35.0
081970,넥스지,3955,3955,3820,3900,17264,66638265,3948.0,7.69,0.9877261825607903,507.0,0.0,0.0
038990,넥스콘테크,8200,8470,8200,8440,86440,725530260,4026.0,31.84,2.0960242796820667,265.0,0.89,75.0
089140,넥스턴,5140,5140,4900,5010,9276,45990975,3804.0,25.56,1.3171004206098844,196.0,0.6,30.0
065500,넥스텍,2730,2815,2655,2780,144080,395842665,2906.0,9.33,0.9565661562284927,298.0,0.9,25.0
092600,넥스트칩,16450,16450,16050,16150,5902,95880650,10266.0,8.62,1.5730186416325735,1874.0,1.24,200.0
035450,넥스트코드,740,765,730,745,7435,5509000,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,235,270,235,270,764046,200765475,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1820,1900,1780,1900,138073,255649060,1149.0,9.69,1.6525239338555266,196.0,1.32,25.0
054050,농우바이오,9700,9740,9440,9600,24356,232761040,7349.0,15.95,1.306814702680637,602.0,2.08,200.0
040160,누리텔레콤,7270,7350,7200,7300,27859,202607210,4258.0,54.47,1.7141410286519492,134.0,0.0,0.0
099440,뉴그리드,2940,3015,2940,3015,20044,59291720,3659.0,13.52,0.8241941958185297,223.0,3.32,100.0
041060,뉴로테크,245,245,240,240,123387,29845395,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,670,685,625,630,199591,128006135,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2110,2200,2110,2135,554223,1194141010,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6150,6210,6060,6100,123602,756178050,,,,,,
085670,뉴프렉스,4750,4880,4675,4800,185479,885047900,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3590,3690,3585,3615,10622,38352425,4182.0,9.04,0.8645683883309422,400.0,3.32,120.0
023430,니트젠앤컴퍼니,685,705,665,695,221473,150843975,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17300,18500,17250,17800,2644722,47557981500,5162.0,71.5,3.448953893839597,249.0,0.0,0.0
093640,다믈멀티미디어,1575,1630,1525,1595,81716,129147720,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3745,4000,3745,3950,101245,395706105,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9630,9770,9420,9750,113446,1094677300,9816.0,14.23,0.9927868085268948,685.0,0.0,0.0
043710,다스텍,590,600,570,590,75075,43758980,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2960,3020,2935,2995,72396,215934250,4307.0,6.51,0.6954703099605294,460.0,2.34,70.0
077280,다윈텍,2420,2430,2270,2370,75737,175649005,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85100,82100,84700,175181,14617376400,16050.0,35.38,5.276495327102804,2394.0,0.0,0.0
055250,다휘,590,670,575,670,22503963,14596891095,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,525,535,510,520,1490947,775959585,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25400,25400,23850,24250,222,5384700,10438.0,117.75,2.3238647250431117,206.0,0.82,200.0
008830,대동기어,20850,21800,19350,19700,21900,447111250,38525.0,179.1,0.5114536015574302,110.0,1.27,250.0
048470,대동스틸,2740,2740,2650,2675,20169,53695940,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3240,3340,3220,3310,34887,115079000,3423.0,5.5,0.967280163599182,602.0,1.81,60.0
017650,대림제지,2285,2290,2140,2140,9649,21117030,4746.0,4.82,0.45095211757269277,444.0,0.0,0.0
078140,대봉엘에스,4090,4200,4080,4140,3926,16296335,4960.0,5.31,0.8337488974294355,779.0,1.21,50.0
031990,대선조선,0,0,0,26100,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39900,39900,38700,39350,391,15309550,52215.0,14.26,0.7536447859810399,2760.0,2.29,900.0
025440,대성엘텍,630,735,630,725,260137,180728705,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,585,575,575,41220,23758120,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,2720,2925,2720,2825,31282,88175530,3109.0,7.64,0.9093056449018977,370.0,2.65,75.0
020180,대신정보통신,440,480,430,445,180042,79511410,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2910,3020,2875,2995,3535082,10465294395,664.0,71.3,4.510730421686747,42.0,0.0,0.0
006580,대양제지,10500,10500,10050,10400,1208,12329700,34578.0,6.2,0.3006561930635086,1677.0,4.81,500.0
044180,대우솔라,235,250,225,240,1713750,407266325,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8700,8740,8370,8470,251532,2152048650,6724.0,9.75,1.2600758477096967,869.0,1.18,100.0
005710,대원산업,3000,3040,2920,2920,119299,352993310,6431.0,4.7,0.45377310585445496,621.0,3.42,100.0
003310,대주산업,495,505,490,505,153774,76707025,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,13050,13350,12800,13250,192324,2516199400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7000,7140,7000,7040,44076,310194510,6298.0,5.78,1.1180632740552556,1218.0,3.27,230.0
096350,대창메탈,4985,5070,4985,5040,20536,103110810,5631.0,5.59,0.8954073987746404,902.0,2.38,120.0
054670,대한뉴팜,8500,8810,8470,8600,47894,410094020,6057.0,71.7,1.4202575532441803,120.0,0.0,0.0
023910,대한약품,2795,2875,2750,2790,3363,9373750,4041.0,14.23,0.6900287676317743,196.0,2.15,60.0
021040,대호피앤씨,910,910,865,885,26164,22903905,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,435,410,420,49766,20889280,0.0,0.0,0.0,0.0,2.38,10.0
067080,대화제약,2735,2735,2655,2690,23510,62977600,3480.0,9.54,0.7729929956896552,282.0,3.72,100.0
054120,더체인지,715,715,695,705,39709,28013495,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18650,19050,18500,18800,673749,12653183000,4563.0,74.9,4.118699320622397,251.0,0.0,0.0
013650,데코,520,545,510,540,51768,27142790,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,690,695,685,695,262891,181423295,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2655,2655,2565,2565,100400,258977010,933.0,42.06,2.750066988210075,61.0,0.0,0.0
100130,동국S&C,6900,7370,6900,7370,436637,3118089300,4623.0,29.72,1.5942569759896172,248.0,0.95,70.0
005160,동국산업,5180,5290,5180,5190,388681,2030873590,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1795,1795,1750,1755,6721,11796555,3713.0,22.5,0.4726636143280366,78.0,4.56,80.0
086450,동국제약,13900,14000,13850,13850,3352,46528200,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3030,3170,3030,3135,32343,100767680,5849.0,3.0,0.5354761497691913,1044.0,3.19,100.0
044640,동부CNI,2935,3085,2855,2870,461334,1377766565,2573.0,12.99,1.1159243830159347,221.0,1.22,35.0
026960,동서,32000,32550,31950,32000,75646,2428146500,21924.0,8.72,1.4594878899835797,3670.0,3.28,1050.0
013450,동성하이켐,3135,3180,3095,3175,15941,49899380,2488.0,5.73,1.2759966589630225,554.0,3.15,100.0
025950,동신건설,4590,4685,4530,4590,5951,27331755,6323.0,9.09,0.726291910485529,505.0,0.0,0.0
088130,동아엘텍,6320,6480,6140,6470,153180,972709850,5577.0,6.19,1.1612355993365608,1046.0,1.85,120.0
900110,동아체육용품,3970,4420,3880,4420,3023104,12844755940,,,,,,
041930,동아화성,2455,2490,2290,2360,782761,1851404350,3048.0,25.11,0.7743704888451444,94.0,1.69,40.0
023020,동양매직,5050,5310,5050,5200,6434,32989790,9624.0,13.27,0.5406470802161264,392.0,0.96,50.0
030790,동양시스템즈,1240,1250,1205,1210,218990,267911125,1831.0,11.0,0.6608410704533042,110.0,2.89,35.0
060380,동양에스텍,2875,2890,2825,2850,9587,27274830,6539.0,81.44,0.43589424988530356,35.0,3.51,100.0
079960,동양이엔피,9750,9780,9510,9720,39093,377201690,11821.0,6.32,0.8217849854073259,1537.0,3.09,300.0
007150,동양텔레콤,465,465,445,460,133497,60521665,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8390,8590,8180,8270,12570,104121720,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4270,4270,4120,4150,279856,1170728215,3366.0,4.88,1.2320470328282829,850.0,0.0,0.0
013120,동원개발,5600,5640,5400,5630,8890,49197900,20126.0,92.3,0.2797904451952698,61.0,0.0,0.0
109860,동일금속,6880,6990,6880,6940,5660,39122270,7847.0,6.29,0.8840112065120428,1103.0,1.59,110.0
032960,동일기연,11400,11700,11150,11350,1217,13944950,11572.0,3.46,0.9806787126253025,3279.0,0.31,35.0
023790,동일철강,12550,12950,12450,12600,4663,58666850,9633.0,21.28,1.3078480224229212,592.0,0.4,50.0
005290,동진쎄미켐,6050,6140,5860,6000,1329782,7960434180,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,10450,10650,10450,10550,5013,52644550,19016.0,22.98,0.5547869228544383,459.0,0.0,0.0
078590,두올산업,2220,2275,2050,2240,17883,39291130,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4155,4245,4150,4235,1334,5599805,8651.0,9.25,0.48971217200323663,458.0,4.72,200.0
030350,드래곤플라이,15500,15500,14400,15150,67045,991268200,6887.0,0.0,0.0,0.0,1.32,200.0
046400,디브이에스,775,875,770,875,1978327,1694175540,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3395,3430,3190,3245,1086848,3596994145,4150.0,3.91,0.78203125,830.0,3.08,100.0
074130,디아이디,2925,2925,2790,2880,296,849870,2318.0,16.94,1.2421807592752372,170.0,1.74,50.0
090090,디앤샵,1900,1910,1870,1875,7395,13966675,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4900,4900,4720,4800,15520,74151840,4220.0,39.03,1.1376406990521326,123.0,0.0,0.0
109740,디에스케이,4500,4770,4450,4745,60592,280439125,3090.0,11.8,1.5347390776699028,402.0,0.0,0.0
066900,디에이피,1950,1980,1900,1925,119082,229573940,2094.0,2.22,0.9205206840974212,868.0,0.0,0.0
092070,디엔에프,7210,7400,7100,7250,31373,225153060,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4050,4170,4050,4145,17389,71379145,3699.0,8.53,1.1208941605839415,486.0,0.0,0.0
039840,디오,7160,7160,6920,7000,15848,111896080,4033.0,44.03,1.735920840565336,159.0,0.0,0.0
108860,디오텍,17600,18600,17600,18100,182797,3316421150,4331.0,17.64,4.1790074463172475,1026.0,1.1,200.0
079810,디이엔티,2160,2200,2110,2120,41138,87624470,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3200,3020,3135,33958,104555980,5781.0,8.83,0.5421180375367584,355.0,2.42,76.0
115450,디지탈아리아,15700,16100,15400,15750,153073,2408788000,0.0,12.87,0.0,1224.0,0.0,0.0
068930,디지털대성,1930,1930,1870,1900,22714,42926275,2407.0,95.0,0.7893643539675945,20.0,0.0,0.0
051160,디지털오션,2930,2975,2765,2765,392594,1124949670,4945.0,0.0,0.0,0.0,0.9,25.0
038340,디지털텍,1230,1230,1170,1175,890,1045385,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16200,16600,16150,16400,230262,3774580600,6936.0,8.98,2.364501108347751,1827.0,0.61,100.0
033130,디지틀조선,2395,2400,2370,2390,86837,207185220,1191.0,0.0,0.0,0.0,0.84,20.0
043680,디초콜릿,250,260,240,250,455576,111948565,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2700,2750,2580,2615,16801,44414240,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2450,2505,2425,2470,52675,130161655,1918.0,13.95,1.2876450078206465,177.0,0.0,0.0
038390,레드캡투어,11400,11400,11150,11200,2542,28440600,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2730,2865,2730,2860,153887,436068380,4039.0,23.06,0.7080341668729884,124.0,0.0,0.0
026040,로만손,2245,2245,2175,2200,25476,56275755,2815.0,3.77,0.7806879995559503,583.0,3.41,75.0
016170,로엔,5750,5950,5720,5730,6277,36314230,3092.0,29.55,1.8538466203104786,194.0,0.68,39.0
071280,로체시스템즈,4010,4140,3980,4140,56969,230360130,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11750,12050,11650,11900,1077872,12773060300,2205.0,74.4,5.396825396825397,160.0,0.0,0.0
082800,루미마이크로,0,0,0,3630,0,0,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4040,4040,3900,3960,11505,45364405,4277.0,7.87,0.9256862651975684,503.0,1.26,50.0
058370,루티즈,860,905,860,870,844505,741650140,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1260,1260,1000,1000,138004,153060865,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,825,845,795,795,215018,174618715,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13650,14000,13650,13800,33640,465854400,9793.0,13.01,1.4093014461860514,1061.0,3.62,500.0
039980,리노스,2080,2175,2080,2160,402952,854987850,873.0,13.25,2.4739404352806416,163.0,0.0,0.0
012700,리드코프,2155,2215,2155,2180,22941,50006255,3252.0,4.17,0.6709380765682657,523.0,0.0,0.0
014470,리홈,14100,16200,14100,16200,26267,410374650,28496.0,5.62,0.5683033090170551,2881.0,0.0,0.0
042500,링네트,1635,1635,1590,1620,3628,5809530,1681.0,3.27,0.9647159428911363,496.0,6.17,100.0
088700,마이스코,10900,11400,10700,10850,101889,1119185100,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4130,4285,4090,4155,16451,67698840,3556.0,10.65,1.1678545064679415,390.0,1.2,50.0
038290,마크로젠,22500,23300,22200,22700,62095,1414938300,7085.0,34.75,3.202787579393084,653.0,0.0,0.0
065420,매일상선,1450,1665,1380,1665,837231,1300822595,1123.0,36.2,1.4823018699910953,46.0,0.0,0.0
005990,매일유업,13850,14200,13850,14150,26568,373064700,20488.0,9.76,0.6905909861870363,1450.0,0.88,125.0
093520,매커스,1460,1600,1435,1450,1437523,2203342595,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,0,0,0,245,0,0,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,180000,180800,178300,178500,4443,795302700,40886.0,16.31,4.363990730323338,10938.0,1.29,2300.0
086900,메디톡스,26700,26850,26200,26500,38722,1018766950,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,26150,29350,26150,29300,659998,18566222150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3500,3505,3355,3415,99902,340424895,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1965,2275,1965,2275,486690,1062858215,2176.0,9.72,1.0451229319852942,234.0,4.4,100.0
096640,멜파스,58500,58500,56100,56400,77878,4416540600,16844.0,12.31,3.3478538351935407,4580.0,0.0,0.0
019990,모건코리아,14050,14600,13500,14200,2078220,29327983900,2251.0,28.69,6.3084462461128386,495.0,0.49,70.0
080160,모두투어,27500,28200,27150,27700,79704,2222556500,7254.0,183.5,3.819754618141715,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21200,21500,20400,20700,135004,2815604950,9008.0,9.64,2.2977821797291296,2147.0,0.0,0.0
100030,모바일리더,15500,15750,15150,15250,220319,3399592800,4959.0,11.89,3.0763605313571283,1283.0,0.0,0.0
101330,모베이스,11000,11050,10350,10450,127072,1347318750,9135.0,2.87,1.142316853106185,3637.0,0.0,0.0
046440,모빌리언스,3735,3850,3670,3700,296422,1115969980,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,7810,7880,7720,7750,92738,723028860,11084.0,6.03,0.6997642998917358,1286.0,2.77,215.0
006920,모헨즈,2360,2390,2325,2335,66365,155682935,800.0,80.5,2.918125,29.0,0.0,0.0
001810,무림SP,2155,2175,2140,2170,38803,83911975,6067.0,2.87,0.3575194185759024,756.0,4.61,100.0
033920,무학,4410,4500,4390,4400,62273,276313945,6891.0,2.44,0.6382722368850675,1803.0,2.95,130.0
034510,무한투자,135,140,130,140,21635,2906620,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9690,10000,9540,9710,24938,244293680,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14000,14100,13650,13950,260891,3630997700,7557.0,9.45,1.8463427947598254,1476.0,0.93,130.0
121950,미래에셋스팩1호,1710,1710,1650,1690,272770,455047400,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5220,5340,5120,5190,39940,207018070,6788.0,14.83,0.7645615424278138,350.0,1.93,100.0
056710,미리넷,1150,1150,1125,1125,232701,263635845,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4035,4035,3810,3890,18133,70596755,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1855,1890,1840,1855,30019,55766450,557.0,309.2,3.3312387791741473,6.0,0.54,10.0
002670,미주제강,265,265,245,255,2647867,676133335,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,625,640,615,630,793687,496875230,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1785,1680,1735,2902,4921535,631.0,0.0,0.0,0.0,0.0,0.0
