,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,32700,33050,32350,32700,3912,128359400,103099.0,1.58,0.3166470493469869,20661.0,4.59,1500.0
058650,세아홀딩스,59200,59200,58100,58600,275,16053100,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,790,795,765,765,80153,62089495,1356.0,5.58,0.5635716261061947,137.0,0.0,0.0
013005,세우글로벌우,52000,61800,52000,61800,6,321800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6580,6780,6560,6600,174467,1161285250,3789.0,17.02,1.7424287410926367,388.0,1.52,100.0
021820,세원정공,75500,76900,74800,76800,11684,876528800,111759.0,5.15,0.686955860378135,14912.0,0.65,500.0
067830,세이브존I&C,1965,2020,1950,2000,61650,123084400,3453.0,333.2,0.5790616854908774,6.0,0.0,0.0
033530,세종공업,8670,8690,8400,8450,240299,2051578800,8006.0,11.75,1.055239820134899,719.0,2.07,175.0
027970,세하,3345,3450,3300,3375,64681,218686930,4183.0,562.5,0.8068371981831222,6.0,0.0,0.0
013240,셀런,1750,1785,1745,1780,381713,673547515,2119.0,6.72,0.8402400896649362,265.0,0.0,0.0
007800,솔로몬저축은행,4700,4745,4600,4690,105994,495622225,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,10950,10550,10700,49591,531277200,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,825,780,780,477200,379593950,831.0,55.72,0.9387033694344163,14.0,0.0,0.0
017555,수산중공우,170000,173000,170000,170000,4,683000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,11200,10800,11200,410,4506000,29070.0,12.29,0.3851164753181975,911.0,4.46,500.0
093230,쉘라인,10250,10250,10100,10150,4140,41940500,11542.0,5.31,0.8793996924276555,1912.0,5.91,600.0
003060,슈넬생명과학,2425,2455,2345,2360,294713,703767405,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11900,12000,11850,11950,9600,114429000,21307.0,4.74,0.560845980780964,2522.0,3.35,400.0
029530,신도리코,53000,54900,52900,54500,11245,605456800,68652.0,8.01,0.7937593087237079,6805.0,4.59,2500.0
004970,신라교역,11950,11950,11750,11950,4700,55630500,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2700,2765,2680,2760,114321,310745410,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2695,2695,2650,2670,90235,240845150,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,490,500,485,495,203996,99856370,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4725,4730,4630,4635,567858,2648858580,3500.0,19.56,1.3246607142857143,237.0,0.54,25.0
004170,신세계,539000,539000,530000,535000,57971,31015726000,204443.0,17.58,2.615872761601033,30424.0,0.23,1250.0
035510,신세계 I&C,60100,60100,58000,59900,1561,91866900,47891.0,8.54,1.249897227558414,7010.0,1.25,750.0
034300,신세계건설,13000,13250,13000,13250,1441,18790050,36244.0,25.19,0.36553981348637016,526.0,3.77,500.0
005800,신영와코루,102500,103500,102500,102500,121,12463500,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,38400,39000,38200,38650,2904,112810100,61749.0,5.9,0.6255788302239712,6549.0,3.88,1500.0
001725,신영증권우,29000,29000,28300,28550,470,13469000,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,1120,1140,1065,1130,1391923,1534496240,737.0,37.66,1.5328188602442334,30.0,0.0,0.0
009270,신원,1750,1780,1750,1770,237320,418794050,2024.0,3.54,0.8742743330039525,500.0,2.82,50.0
009275,신원우,10850,10850,10250,10250,60,636500,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,4290,4290,4290,4290,10,42900,26503.0,4.37,0.1619595541070822,982.0,0.0,0.0
002700,신일산업,575,590,565,570,374099,216239955,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27700,28600,27150,27150,21512,591860300,39904.0,7.8,0.6804961791111167,3481.0,1.84,500.0
019175,신풍제약우,16500,16500,16500,16500,10,165000,0.0,0.0,0.0,0.0,3.94,650.0
002870,신풍제지,11150,11350,11100,11350,4053,45698550,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9960,9980,9180,9200,22141,206267500,19737.0,3.24,0.4657518833599331,2837.0,2.17,200.0
055550,신한지주,42900,42900,42550,42650,2142570,91518001700,34311.0,9.94,1.2425133339162369,4290.0,0.0,0.0
001770,신화실업,14050,14250,14050,14200,1620,22935000,30637.0,2.08,0.46297133317149197,6819.0,4.23,600.0
004080,신흥,9950,10050,9950,10050,1230,12284500,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11500,11500,10850,11050,27662,307735450,15730.0,5.61,0.7028657422123331,1971.0,0.0,0.0
003410,쌍용양회,7570,7690,7560,7620,39732,304322940,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3190,3190,3190,3190,10,31900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12700,13300,12250,12850,565591,7198073150,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1035,1005,1030,174093,177920490,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3900,3940,3770,3840,92950,356711900,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,139000,139000,116500,120000,338,43136500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,779000,799000,779000,785000,7784,6171834000,161890.0,27.81,4.849019781950707,28225.0,0.64,5000.0
090435,아모레퍼시픽우,237500,247000,237500,247000,670,164144500,0.0,0.0,0.0,0.0,2.04,5050.0
090370,아비스타,3920,3950,3825,3850,11680,45119400,8454.0,22.66,0.45559054885261413,170.0,3.38,130.0
002030,아세아시멘트,48800,50800,48800,49800,6884,345144200,173861.0,17.33,0.2864416473504696,2874.0,1.0,500.0
002310,아세아제지,10700,10850,10600,10750,34170,366898500,24239.0,29.3,0.4435807221832584,367.0,0.0,0.0
009385,아세아페우B,1880,1960,1880,1960,420,805600,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5950,5970,5860,5970,1600,9441400,14196.0,18.66,0.42054099746407436,320.0,0.0,0.0
083570,아시아10호,0,0,0,4335,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,4460,4460,4150,4150,720,2991150,,,,,,
083600,아시아13호,0,0,0,4210,0,0,,,,,,
083610,아시아14호,0,0,0,4200,0,0,,,,,,
083620,아시아15호,4480,4480,4200,4200,1580,6638800,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4305,4365,4305,4365,30,129800,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4290,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3790,3800,3765,3790,300143,1136512320,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7590,7590,7400,7490,4700,35231900,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5150,5150,5030,5060,24020,121193300,11800.0,9.79,0.4288936705508475,517.0,0.0,0.0
007190,아트원제지,4560,4620,4510,4560,14800,67857000,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4460,4460,4150,4330,2000,8483650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13050,13800,13050,13700,220,2894500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,435,405,430,1757157,737496830,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4760,4760,4675,4690,858888,4042773360,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15200,15400,15200,15350,5863,89422550,43004.0,0.0,0.0,0.0,4.23,650.0
011090,에넥스,560,565,550,555,44699,24880345,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2795,2795,2710,2710,59562,163287470,4284.0,3.73,0.6330650749883286,727.0,4.61,125.0
005850,에스엘,7250,7380,7220,7300,301640,2205692640,8893.0,0.0,0.0,0.0,0.68,50.0
012750,에스원,45000,45550,44900,45100,59105,2673651500,19335.0,13.52,2.3339907389449186,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,5190,5190,5030,5120,10343,52867860,5000.0,7.27,1.02355,704.0,1.95,100.0
015260,에이엔피,845,860,815,855,549299,462746295,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,280,285,265,275,17413129,4781128740,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,28300,31300,28000,29400,98722,2875003700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133500,140500,133500,139000,422428,58246018500,28367.0,97.25,4.899011174956816,1429.0,1.06,1470.0
085310,엔케이,10900,11450,10900,11400,138210,1538688500,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,805,805,755,780,59592,45767260,,,,,,
014440,영보화학,3300,3565,3210,3210,2597300,8787999270,3503.0,41.16,0.9164109334855838,78.0,0.78,25.0
111770,영원무역,9410,9540,9260,9530,177829,1674810340,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29900,31150,29750,31000,44198,1357732450,17733.0,8.36,1.747959313144984,3708.0,0.65,200.0
003520,영진약품,1170,1180,1170,1180,166160,194846150,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,524000,540000,524000,539000,530,284309000,545000.0,6.61,0.9891263188073395,81562.0,0.46,2500.0
006740,영풍제지,16100,16750,16000,16750,1310,21457000,46888.0,47.72,0.3572189312830575,351.0,1.49,250.0
012280,영화금속,490,500,480,490,377328,184337370,942.0,23.33,0.5200537420382165,21.0,0.0,0.0
012160,영흥철강,11850,11900,11650,11700,94706,1112772700,16307.0,4.12,0.7179755530600356,2841.0,3.85,450.0
015360,예스코,24000,24000,23950,24000,970,23266000,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,128500,131000,128000,130500,3307,430999500,109215.0,8.49,1.1945747064276886,15363.0,1.53,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1300,1330,1290,1300,851308,1111196250,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,267500,272500,267500,272000,32049,8684538000,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3365,3450,3365,3400,456322,1558973350,3937.0,47.22,0.8635382270764541,72.0,0.0,0.0
012400,옵티머스,105,115,105,115,2673300,299222900,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7300,7300,7300,7300,20,146000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,655,690,650,680,287035,190414250,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,13250,12800,13050,1775344,23244742700,10333.0,10.75,1.2629923545920836,1214.0,0.96,125.0
053000,우리금융,13250,13750,13200,13750,3800225,51428041650,15145.0,24.38,0.907725321888412,564.0,0.0,0.0
118000,우리들생명과학,775,785,770,780,223480,173821210,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,605,590,595,385340,230245535,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14900,15400,14900,15350,929907,14239941650,15586.0,11.93,0.98508326783652,1287.0,3.58,550.0
005945,우리투자증권우,8250,8250,8140,8190,63280,518013700,0.0,0.0,0.0,0.0,7.33,600.0
021960,우리파이낸셜,8550,8690,8520,8670,23260,200554800,11377.0,11.48,0.7616071624769272,755.0,1.73,150.0
006980,우성사료,1580,1590,1550,1580,23022,36121490,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2500,2545,2470,2515,4040,10084850,3877.0,24.42,0.6488143216404436,103.0,0.8,20.0
049800,우진세렉스,1760,1775,1700,1775,11070,19453500,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24500,24800,23950,24200,65124,1574161550,7832.0,20.97,3.089624297752809,1154.0,2.36,570.0
008000,웅진케미칼,975,1050,975,1030,14425705,14680139630,548.0,128.8,1.8795620437956204,8.0,0.0,0.0
021240,웅진코웨이,35500,35500,34650,35400,243039,8529102350,8016.0,20.42,4.417606193862276,1734.0,2.46,870.0
016880,웅진홀딩스,9340,9500,9310,9440,24190,227694100,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8780,8850,8780,8810,890,7836100,29696.0,4.61,0.2966229668978987,1911.0,2.84,250.0
015540,웰스브릿지,725,750,650,670,395586,281599425,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2325,2420,2325,2395,25420,60690700,14054.0,5.46,0.17058144033727052,439.0,4.18,100.0
033270,유나이티드제약,6420,6460,6350,6350,69866,447433200,3662.0,10.53,1.7341189923539049,603.0,0.94,60.0
014830,유니드,36050,36400,35900,36100,4890,176732000,39869.0,3.75,0.9056848679425117,9629.0,2.77,1000.0
007120,유니모테크,1725,1765,1675,1705,396228,682032440,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4950,4960,4900,4935,21830,107572000,15503.0,15.97,0.3182831548732503,309.0,1.22,60.0
003640,유니온스틸,20000,20000,19800,19900,4390,87714500,67223.0,0.0,0.0,0.0,0.5,100.0
011330,유니켐,855,950,825,950,9655114,8564873100,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3435,3365,3380,12940,43858350,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2195,2225,2190,2215,2280,5013550,6106.0,9.59,0.3629473059285948,231.0,3.39,75.0
024870,유성티에스아이,335,345,285,300,346629,104938360,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15700,15800,15250,15400,21720,336439000,9754.0,28.69,1.5793712835759688,537.0,0.0,0.0
072130,유엔젤,6820,6820,6660,6660,60750,408983100,6751.0,8.84,0.9864233076581247,753.0,3.0,200.0
000220,유유제약,5710,5860,5710,5800,5590,32363600,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2970,2970,2970,2970,10,29700,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,4135,4135,3980,3980,42,168910,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,875,880,870,870,2048077,1792494700,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,162500,168500,162500,166000,21307,3524839000,88251.0,14.03,1.8805636763322795,11828.0,0.6,1000.0
000105,유한양행우,135500,135500,135500,135500,1,135500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14650,14650,14600,14600,1885,27604500,29620.0,8.31,0.49280047265361243,1756.0,5.14,750.0
003465,유화증권우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,8870,9030,8770,8810,93535,826799020,9703.0,17.34,0.9080310213336081,508.0,5.68,500.0
008250,이건산업,12300,12400,12150,12300,14605,179288500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1585,1405,1405,4321675,6635604825,3018.0,0.0,0.0,0.0,2.14,30.0
007660,이수페타시스,2815,2815,2650,2655,1184763,3199230990,3470.0,7.42,0.7657150576368876,358.0,2.26,60.0
005950,이수화학,12800,12900,12400,12550,123674,1562843950,33811.0,3.23,0.37176522156250924,3891.0,3.59,450.0
015020,이스타코,770,795,725,745,812985,614290225,1133.0,5.4,0.657532546337158,138.0,3.36,25.0
074610,이엔쓰리,490,495,485,485,94281,45857155,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4680,4680,4530,4680,1320,6000750,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1135,1100,1115,67500,75516600,1607.0,1.82,0.6955021001866832,614.0,0.0,0.0
023800,인지컨트롤스,2780,2820,2775,2805,31872,89354975,7538.0,10.55,0.37217680419209337,266.0,3.57,100.0
034590,인천도시가스,25450,25450,25250,25250,20,507000,26557.0,9.42,0.9508086380238732,2680.0,4.95,1250.0
020120,인큐브테크,3140,3200,2830,3050,75745,232757700,624.0,179.4,4.886818910256411,17.0,0.0,0.0
023810,인팩,3380,3475,3240,3415,1252796,4227497095,2851.0,8.52,1.1988419633461944,401.0,1.76,60.0
008540,일경,530,545,525,540,1855250,995799525,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30350,31050,30300,30700,3500,107290000,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,7030,7040,7000,7000,2080,14574700,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,9580,9580,7800,7870,200,1724600,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,0,0,0,6690,0,0,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,69100,70000,68900,69800,9491,658440700,151452.0,4.97,0.46081307939149035,14046.0,0.72,500.0
003200,일신방직,60800,63900,60800,61700,818,50656300,184453.0,5.94,0.3346717642841266,10390.0,2.43,1500.0
007110,일신석재,880,885,855,855,1102840,959026200,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,25550,26150,25500,25600,29204,752224400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12650,12800,12650,12800,110,1423000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10650,10750,10650,10750,180,1927500,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9180,9180,9090,9160,720,6586900,21013.0,4.87,0.4360408958144958,1881.0,1.64,150.0
020760,일진디스플,5100,5130,4855,4990,462103,2281537690,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9890,9960,9720,9750,367321,3610333550,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2760,2795,2740,2745,66486,184089260,5303.0,46.53,0.5176963511220064,59.0,0.0,0.0
033240,자화전자,6950,7000,6890,6940,67982,472118290,9014.0,12.11,0.7697661276902596,573.0,1.73,120.0
009720,전기초자,29050,29600,29000,29200,7360,214465000,51929.0,14.06,0.5624566716093127,2077.0,3.42,1000.0
000950,전방,0,0,0,24000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7100,7130,7040,7060,55541,392987060,7413.0,8.21,0.9525706529070552,860.0,1.42,100.0
069470,제로원인터랙티브,585,615,545,545,176120,101379810,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,308500,308500,304000,305500,12016,3674119000,125307.0,15.17,2.438987845850591,20144.0,2.62,8000.0
001300,제일모직,58800,59900,58800,59500,177400,10544703200,34817.0,18.28,1.7090923614900766,3255.0,1.26,750.0
002620,제일약품,9010,9200,9000,9050,12050,109066600,12116.0,6.9,0.7470080884780456,1312.0,0.66,60.0
001560,제일연마,3660,3700,3660,3690,920,3378550,5046.0,16.62,0.7314209274673008,222.0,2.17,80.0
024100,제일저축은행,7000,7000,6900,6900,5306,36907360,19884.0,2.33,0.34756647147203784,2966.0,4.35,300.0
006220,제주은행,6000,6000,5840,6000,19180,114781400,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3620,3640,3580,3580,7490,27047550,6387.0,9.7,0.5605844880225458,369.0,3.35,120.0
004700,조광피혁,7880,7990,7610,7780,5470,42257000,29950.0,8.85,0.2597837541736227,879.0,0.0,0.0
001550,조비,12000,12000,11600,11850,18308,215187650,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55000,55400,54600,54700,424,23226100,111135.0,19.45,0.49221386151977325,2812.0,3.29,1800.0
120030,조선선재,17750,17750,17750,17750,286,5076500,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,310,350,310,350,1519591,527344050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6340,6380,6340,6380,651,4151580,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38350,40300,38350,40300,20,786500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19500,19650,19150,19600,77958,1510645250,16305.0,11.94,1.2014374425023,1641.0,1.28,250.0
063160,종근당바이오,16300,16450,15850,15900,54273,877428900,9399.0,9.52,1.69312310485158,1671.0,1.57,250.0
044380,주연테크,745,775,700,710,8140860,6063036175,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7780,7800,7650,7740,381532,2944066340,,,,,,
015110,중앙건설,4010,4075,4005,4040,12007,48338155,32075.0,2.39,0.12603419719407638,1691.0,0.0,0.0
001060,중외제약,18150,18400,17800,17900,56816,1022688400,18572.0,26.64,0.9639511091966401,672.0,1.68,300.0
001067,중외제약2우B,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,1.82,300.0
001065,중외제약우,13800,13800,13800,13800,20,276000,0.0,0.0,0.0,0.0,2.36,325.0
096760,중외홀딩스,1940,2020,1940,1960,24518,48158830,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,4800,12480000,,,,,,
007630,지에스인스트루,1345,1350,1315,1320,197320,262138650,1025.0,13.75,1.2878048780487805,96.0,0.0,0.0
071320,지역난방공사,72000,72000,70200,70500,46129,3262622500,82445.0,67.3,0.8548267026502517,1047.0,0.14,100.0
010580,지코,1010,1025,1000,1010,56930,57563900,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1950,1950,1805,1915,11610,22145750,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35450,35800,34850,35000,179769,6318910200,11042.0,9.72,3.1694637520376743,3601.0,0.0,0.0
003780,진양산업,1810,1875,1765,1810,455473,829961750,1352.0,5.64,1.3392312315088757,321.0,0.0,0.0
010640,진양폴리,870,960,870,920,252460,232430330,748.0,7.86,1.2293407419786095,117.0,0.0,0.0
100250,진양홀딩스,1325,1335,1280,1295,150131,197411195,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1035,1065,1015,1065,530512,558475770,919.0,14.2,1.1591233677910773,75.0,0.0,0.0
002780,진흥기업,775,785,775,775,1204113,936808540,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,585,630,585,625,1780,1110800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,650,705,650,695,10500,7118750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4050,4140,4040,4115,17890,73432950,10222.0,4.65,0.40245227817452556,885.0,7.29,300.0
009310,참앤씨,2235,2285,2200,2250,51542,115823150,3638.0,38.12,0.6182998900494777,59.0,0.0,0.0
000650,천일고속,37350,37350,37350,37350,10,373500,19172.0,19.12,1.9472146880867933,1952.0,0.0,0.0
012410,청호전자통신,115,120,110,115,3378541,383294915,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10200,10300,10100,10250,10461,106693750,24451.0,176.8,0.41926710563985115,58.0,0.98,100.0
033250,체시스,885,905,875,895,101551,90235910,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,8750,8960,8750,8860,60086,533903340,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9300,9350,9250,9300,2270,21102600,32534.0,0.0,0.0,0.0,5.38,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,400,420,400,405,2252578,922565950,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4730,5050,4700,5050,462147,2246051215,4530.0,13.32,1.1144367411699778,379.0,0.4,20.0
007460,케이아이씨,8110,8190,7920,8090,331028,2668250520,7336.0,11.56,1.1032919847328244,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5900,0,0,,,,,,
064420,케이피케미칼,8010,8090,7820,7850,309491,2447361950,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4745,4745,4745,4745,10,47450,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,10,44000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,0,0,0,3310,0,0,,,,,,
093410,코리아06호,3490,3490,3490,3490,1000,3490000,,,,,,
099210,코리아07호,3800,3800,3750,3750,1020,3830000,,,,,,
007815,코리아써우,1195,1285,1110,1205,3100,3744250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3020,3240,3020,3180,27340,85498650,6722.0,62.34,0.47300375632252306,51.0,0.0,0.0
003690,코리안리,10550,10550,10250,10400,328260,3404603850,7158.0,16.97,1.453177388935457,613.0,2.16,225.0
044820,코스맥스,4935,5000,4915,4950,36790,182564200,2775.0,25.66,1.7843806306306307,193.0,1.41,70.0
005420,코스모화학,6270,6270,6050,6200,6100,37545000,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1845,1905,1810,1870,592134,1098723640,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30300,30500,29800,29800,82982,2499370400,44179.0,5.57,0.6744290627334254,5349.0,0.84,250.0
003070,코오롱건설,5020,5060,4985,4985,123035,615696145,12979.0,5.76,0.3844401292472456,866.0,3.01,150.0
003075,코오롱건우,2690,2700,2680,2680,2777,7493960,0.0,0.0,0.0,0.0,7.46,200.0
002025,코오롱우,9760,10250,9760,10200,3260,32640200,0.0,0.0,0.0,0.0,2.94,300.0
120110,코오롱인더,43300,43500,42350,43100,94275,4049663250,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12200,12400,12200,12400,520,6384500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5180,5180,5140,5140,870,4506200,,,,,,
086720,코크렙7호,6130,6160,6050,6150,20760,126091800,,,,,,
090540,코크렙8호,0,0,0,5710,0,0,,,,,,
031820,콤텍시스템,1140,1155,1120,1130,523175,595043705,1097.0,94.2,1.030309936189608,12.0,0.0,0.0
005740,크라운제과,60000,60100,59100,59700,374,22300600,110887.0,38.72,0.5384248153525661,1542.0,1.68,1000.0
005745,크라운제우,21400,21450,21400,21450,40,857500,0.0,0.0,0.0,0.0,4.9,1050.0
039490,키움증권,43050,45600,43050,45000,915090,39375958400,22232.0,14.81,2.024126259445844,3038.0,1.33,600.0
015890,태경산업,4740,4780,4695,4770,76786,364359170,4503.0,6.23,1.0598576643348878,766.0,3.14,150.0
006890,태경화학,4030,4030,3960,3985,12180,48455900,4480.0,7.91,0.889892578125,504.0,3.76,150.0
003240,태광산업,659000,678000,659000,678000,442,295760000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1000,1010,990,995,73180,72919200,2051.0,9.95,0.4852815699658703,100.0,1.51,15.0
004100,태양금속,6000,6000,5400,5400,7380,40946600,24282.0,9.22,0.22247704060621037,586.0,0.93,50.0
004105,태양금속우,3200,3345,3040,3205,1110,3553550,0.0,0.0,0.0,0.0,3.12,100.0
