,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4485,4535,4370,4535,3140,13835650,0.0,0.0,0.0,0.0,5.51,250.0
013700,삼환까뮤,3935,3935,3835,3835,210,825100,41942.0,11.38,0.09145982100281341,337.0,2.61,100.0
041650,상신브레이크,4600,4600,4475,4515,112152,505863030,3626.0,7.14,1.2445876999448429,632.0,3.54,160.0
075180,새론오토모티브,4560,4700,4515,4615,97970,445408700,6606.0,7.02,0.6981277673705722,657.0,4.12,190.0
007540,샘표식품,16850,16950,16800,16950,1520,25595000,30717.0,174.8,0.551836116808282,97.0,1.47,250.0
017390,서울가스,50600,51200,50100,51200,448,22773900,120280.0,4.23,0.4261771686377619,12117.0,2.44,1250.0
004410,서울식품,2010,2050,2000,2020,46590,93659200,1867.0,2.57,1.0820919255490091,786.0,0.0,0.0
004415,서울식품우,20550,22150,20200,20400,7207,152495650,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1965,1965,1805,1875,6300,11635550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3140,3210,3120,3195,138140,438718200,3711.0,3.84,0.8598518340743735,831.0,2.35,75.0
008490,서흥캅셀,10000,10300,10000,10250,19075,194129550,15886.0,8.12,0.6448376321918671,1262.0,2.73,280.0
007610,선도전기,2130,2185,2110,2115,917912,1967474140,4378.0,32.53,0.4829902352672453,65.0,1.18,25.0
136490,선진,9300,9570,8990,9520,32670,301865100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24100,24100,23450,23800,658,15608400,82765.0,16.48,0.2876027004168429,1444.0,0.0,0.0
002820,선창산업,6400,6400,5990,6100,71010,434538400,21664.0,14.25,0.28152695716395865,428.0,2.13,130.0
014910,성문전자,2830,2910,2830,2910,151340,433012950,2394.0,8.2,1.2164199561403508,355.0,0.69,20.0
014915,성문전자우,2950,3250,2850,3015,98290,297660550,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,23500,23500,23000,23500,140,3240500,43813.0,783.5,0.5364846050259056,30.0,2.13,500.0
004980,성신양회,2580,2610,2500,2600,40782,105150250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2145,2260,2080,2155,1850,3973650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2045,2075,1995,2035,1010,2042100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1440,1660,1440,1520,18080,26841450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,696,697,650,681,390630,265566860,1285.0,15.84,0.5301799610894942,43.0,0.0,0.0
005980,성지건설,54500,54500,50500,54500,11341,613894500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13950,14300,13750,14000,108340,1519302000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12550,12550,12100,12100,19646,241493000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31950,35950,31950,32250,2360,80268000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,17000,16600,16950,11512,193601900,19609.0,7.6,0.8644746991177521,2230.0,1.03,175.0
004367,세방2우B,13750,14700,13750,14700,50,697000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,5210,5270,5210,5220,530,2772200,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,45000,45000,44150,44750,20025,892063750,28343.0,7.91,1.5790729302649684,5658.0,0.67,300.0
001430,세아베스틸,54500,54900,53000,54600,52619,2846647700,27242.0,13.4,2.0042079440753247,4075.0,1.83,1000.0
003030,세아제강,86800,88000,85400,87200,6458,558609700,115820.0,5.56,0.7521043227098083,15671.0,1.72,1500.0
019440,세아특수강,38500,42950,37400,40200,3267812,130956206900,18709.0,8.91,2.1478967341921003,4512.0,2.49,1000.0
058650,세아홀딩스,138000,139000,135000,136500,3901,534658000,223577.0,4.26,0.6112268857597158,32066.0,1.28,1750.0
013000,세우글로벌,681,693,681,691,42731,29431478,1365.0,62.8,0.5061813186813187,11.0,0.0,0.0
013005,세우글로벌우,70300,72200,70100,72200,39,2757700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3730,3810,3690,3725,116705,434975775,3715.0,133.0,1.0024226110363392,28.0,1.34,50.0
021820,세원정공,115500,115500,112500,114000,113,12819000,152053.0,2.65,0.7487706923120556,42957.0,0.44,500.0
067830,세이브존I&C,2100,2145,2085,2145,11620,24597600,6592.0,7.63,0.3252006456689927,281.0,0.0,0.0
033530,세종공업,18200,19000,18050,18700,175619,3259031800,11578.0,7.88,1.6141618263085162,2372.0,1.2,225.0
027970,세하,2605,2835,2550,2615,66191,173128135,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1940,1990,1925,1990,8971,17479890,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14800,15350,14600,15350,135010,2033129000,8113.0,16.61,1.89166307161346,924.0,0.39,60.0
017550,수산중공업,1345,1435,1320,1435,1091921,1530792535,986.0,8.49,1.455557492393509,169.0,1.39,20.0
017555,수산중공우,0,0,0,449500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10450,10550,10400,10450,3480,36301000,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,3915,4000,3865,4000,13904,54217600,11731.0,0.0,0.0,0.0,2.5,100.0
003060,슈넬생명과학,1630,1780,1605,1715,636834,1080681380,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13250,13500,13250,13450,4520,60775500,55293.0,3.06,0.2436016638069014,4401.0,3.72,500.0
029530,신도리코,48700,49100,48000,48000,15886,766212600,76582.0,7.26,0.6268734514148233,6611.0,5.21,2500.0
004970,신라교역,15700,16150,15400,15900,13142,208555300,18406.0,5.92,0.8645049508312507,2687.0,1.26,200.0
011930,신성솔라에너지,7090,7300,6970,6990,877103,6235113500,4204.0,11.87,1.6626482962654614,589.0,0.36,25.0
104120,신성에프에이,3235,3380,3205,3250,76332,251126350,4638.0,4.22,0.7003961836998707,770.0,3.08,100.0
104110,신성이엔지,3765,4200,3710,3800,92470,366037470,4817.0,2.86,0.7894890492007474,1330.0,2.63,100.0
005390,신성통상,431,431,415,422,134220,56504880,1348.0,11.41,0.31307956231454004,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53300,53300,52500,53100,222,11673600,67158.0,5.83,0.7899791815569255,9103.0,1.41,750.0
034300,신세계건설,12150,12350,12100,12300,5391,66032800,39518.0,6.36,0.3112260552153449,1934.0,4.07,500.0
031440,신세계푸드,89000,90900,88200,88700,1628,144340400,45086.0,10.51,1.9672724418333851,8441.0,0.85,750.0
005800,신영와코루,94000,94100,94000,94000,101,9495100,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,32300,32800,32300,32350,1540,49904000,72622.0,2.72,0.44630740447970313,11913.0,6.18,2000.0
001725,신영증권우,27000,27750,27000,27750,220,5983000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,650,655,634,644,950025,609647031,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1235,1200,1205,117034,142141205,3206.0,12.17,0.3758626403618216,99.0,3.32,40.0
009275,신원우,13300,13900,12900,13050,7227,95730850,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3205,3720,3205,3390,3330,11413850,34366.0,7.0,0.09858581155793517,484.0,0.0,0.0
002700,신일산업,394,408,394,397,242460,97003510,483.0,8.45,0.822560817805383,47.0,0.0,0.0
019170,신풍제약,3790,3860,3660,3845,63169,239220105,4631.0,6.2,0.8299537087022242,620.0,1.56,60.0
019175,신풍제약우,2720,2950,2525,2580,12527,34178860,0.0,0.0,0.0,0.0,2.91,75.0
002870,신풍제지,8970,8970,8640,8830,620,5415800,39976.0,6.71,0.2207545230263158,1315.0,5.66,500.0
005450,신한,4400,4500,4250,4410,1130,4949100,20889.0,15.21,0.21117199842022116,290.0,0.0,0.0
055550,신한지주,48900,49250,48000,48850,1212647,58972333750,39833.0,10.8,1.2265171936585244,4525.0,1.54,750.0
001770,신화실업,15650,15650,15100,15600,5470,83711500,32272.0,4.75,0.4838017476450174,3287.0,2.24,350.0
004080,신흥,9300,9300,9300,9300,1030,9579000,7896.0,19.45,1.1776334536474165,478.0,1.08,100.0
102280,쌍방울트라이,803,811,780,790,1505676,1196178415,777.0,17.17,1.0166103603603605,46.0,0.0,0.0
047400,쌍용머티리얼,1815,1890,1810,1880,382932,710794560,1782.0,12.53,1.0548190235690236,150.0,2.66,50.0
003410,쌍용양회,6900,7040,6810,6820,81120,560600900,14017.0,18.62,0.48632018263537136,366.0,0.0,0.0
003417,쌍용양회2우B,30800,30800,30450,30500,30,917500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,6040,5710,5980,235,1366800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4295,4500,4205,4235,7819,33731355,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8350,8530,7860,8250,544806,4438605730,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,573,573,560,571,24170,13544630,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,379,395,373,387,165600,63594280,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24550,25600,24350,25500,140,3443000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,212000,212000,205000,207500,3285,683037000,195580.0,15.19,1.060904105736783,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79300,80800,79300,80800,17,1363700,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1251000,1286000,1240000,1286000,20699,26056858000,224733.0,27.02,5.721855351683998,47598.0,0.47,6000.0
090435,아모레퍼시픽우,277000,282500,275500,277500,386,107208500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4370,4375,4220,4370,3821,16543670,7471.0,0.0,0.0,0.0,0.92,40.0
002030,아세아시멘트,45900,46200,44700,45150,1371,61731150,189235.0,110.1,0.23859883213993183,410.0,1.11,500.0
002310,아세아제지,9020,9070,8850,9000,1052,9424200,38347.0,10.42,0.23481628289044776,864.0,5.56,500.0
009385,아세아페우B,1495,1495,1440,1495,1130,1639100,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5010,5110,5010,5110,200,1019800,24841.0,34.3,0.20581146089126848,149.0,1.96,100.0
083570,아시아10호,0,0,0,4665,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4635,4635,4630,4630,770,3565150,,,,,,
080180,아시아1호,4950,4955,4950,4950,5340,26434000,,,,,,
081190,아시아2호,4905,4905,4905,4905,310,1520550,,,,,,
081200,아시아3호,4910,4910,4910,4910,410,2013100,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,260,1274000,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,0,0,0,4645,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9200,9420,9160,9340,883495,8216752460,5639.0,7.5,1.6572087249512324,1246.0,0.0,0.0
122900,아이마켓코리아,21000,21700,20900,21200,93750,1992322800,7293.0,21.3,2.9084995886466474,996.0,0.94,200.0
010780,아이에스동서,27900,27900,27500,27700,13970,386538500,23587.0,22.78,1.174460507906898,1216.0,2.53,700.0
004870,아인스,5440,5940,5120,5300,310251,1747589400,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4000,3925,3995,3454,13741890,12151.0,12.45,0.32898141099497985,321.0,1.25,50.0
007190,아트원제지,1830,1845,1725,1830,46072,83054360,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2390,2400,2280,2285,762,1750120,0.0,0.0,0.0,0.0,2.19,50.0
007195,아트원제지우,23300,23500,23000,23000,120,2768000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2105,2190,2085,2125,945266,2004439695,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56900,57200,55700,55900,35102,1980418800,46668.0,6.51,1.1983080617339505,8588.0,2.68,1500.0
011090,에넥스,390,391,383,383,47780,18464040,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2630,2560,2600,93371,241606100,4882.0,4.11,0.5328214614911921,633.0,4.81,125.0
005850,에스엘,25700,26750,25500,26100,296332,7749443350,11535.0,9.5,2.2623753792804506,2747.0,0.57,150.0
012750,에스원,50900,51300,49600,51300,81508,4119348200,23765.0,15.77,2.1590991873553547,3253.0,2.34,1200.0
023960,에쓰씨엔지니어링,2905,3005,2905,3000,106,313300,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
015260,에이엔피,682,692,680,681,90970,62015560,1965.0,12.16,0.3464376590330789,56.0,0.0,0.0
005690,에프씨비투웰브,87000,91000,85700,87200,23513,2095181100,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274500,281500,273500,277000,99326,27523827500,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,4770,4800,4725,4740,81452,387776980,4824.0,32.7,0.982522284411277,145.0,2.11,100.0
900030,연합과기,1115,1165,1065,1065,31010,34196100,,,,,,
014440,영보화학,2690,2770,2665,2765,280558,762766855,4166.0,9.37,0.6633030034805569,295.0,3.62,100.0
111770,영원무역,13750,15500,13700,14050,512924,7538947150,11269.0,7.87,1.246774544657911,1785.0,1.42,200.0
009970,영원무역홀딩스,43000,43900,43000,43800,5418,236551400,30065.0,6.27,1.4563913603858307,6984.0,1.14,500.0
003520,영진약품,960,976,920,953,713663,678653456,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,870000,888000,836000,878000,736,636528000,758699.0,7.99,1.1567177054487352,109861.0,0.28,2500.0
006740,영풍제지,12850,12900,12550,12600,480,6134500,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,585,585,563,573,156174,89389318,909.0,7.25,0.6300880088008801,79.0,4.36,25.0
012160,영흥철강,8610,8700,8510,8670,11000,94826100,16777.0,7.76,0.5167693773469632,1117.0,4.61,400.0
015360,예스코,23800,23900,23800,23850,310,7388000,111494.0,3.2,0.21402920925117047,7459.0,5.24,1250.0
007310,오뚜기,130500,131500,129000,129000,3862,503196500,140117.0,8.04,0.9210236467559254,16053.0,1.94,2500.0
002630,오리엔트바이오,739,748,730,732,178890,132009940,709.0,52.28,1.032351904090268,14.0,0.0,0.0
001800,오리온,445000,445500,427500,431500,32392,13978707500,127941.0,12.47,3.373377670176097,34614.0,0.52,2250.0
010600,와이비로드,128,136,126,128,1471050,191128690,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9150,9270,9130,9250,1880407,17323439700,12987.0,5.84,0.7122747747747747,1584.0,11.73,1085.0
053000,우리금융,13400,13650,13250,13600,1857005,25006474200,18038.0,9.17,0.7540686675352034,1483.0,1.84,250.0
118000,우리들생명과학,374,377,368,370,68471,25355241,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,559,563,544,551,445506,244675556,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9010,9010,8900,8900,3991,35798900,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,16900,17000,16700,16900,1015087,17108670400,16637.0,12.95,1.0160382355592956,1305.0,2.07,350.0
005945,우리투자증권우,6810,6840,6750,6840,9441,64023340,0.0,0.0,0.0,0.0,5.85,400.0
021960,우리파이낸셜,16600,17200,16150,16850,28078,468371800,13880.0,9.03,1.213492885446686,1865.0,3.38,570.0
006980,우성사료,1430,1430,1375,1375,146489,204280820,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,3740,3780,3685,3750,110600,411612000,5221.0,8.93,0.7183429898486879,420.0,2.67,100.0
105840,우진,16600,16600,15600,15650,31180,495625500,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,4900,4955,4800,4930,40080,196344600,6006.0,8.38,0.8206949300699301,588.0,0.0,0.0
095720,웅진씽크빅,16300,16300,15700,15950,48833,779922850,9920.0,9.01,1.6081487840221773,1771.0,5.55,885.0
103130,웅진에너지,12700,13450,12650,13150,281638,3688321700,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1160,1180,1155,1170,2793124,3263397115,680.0,9.21,1.7202780330882352,127.0,0.0,0.0
021240,웅진코웨이,37300,37300,36300,36900,159792,5862621200,10492.0,15.86,3.5174195220167745,2327.0,2.85,1050.0
016880,웅진홀딩스,8550,8700,8490,8520,32746,279556120,16053.0,40.2,0.5307263439855479,212.0,0.0,0.0
005820,원림,9590,9790,9500,9780,350,3340200,32565.0,8.57,0.300283327575618,1141.0,3.07,300.0
015540,웰스브릿지,335,340,320,335,43447,14205513,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,631,650,628,649,54280,34603530,2770.0,19.1,0.23436371841155235,34.0,0.0,0.0
033270,유나이티드제약,7460,7520,7200,7400,140317,1033634520,6509.0,6.43,1.1359871908127208,1150.0,1.35,100.0
014830,유니드,70500,71500,69500,70600,10761,759216400,61783.0,6.51,1.1433424242914718,10848.0,1.56,1100.0
007120,유니모씨앤씨,775,790,769,790,48930,38071070,1178.0,37.62,0.6707342954159593,21.0,0.0,0.0
000910,유니온,10900,11200,10700,11200,121027,1326090100,23005.0,14.55,0.4868982286459465,770.0,0.45,50.0
003640,유니온스틸,23450,23450,22700,22850,5532,126929700,70566.0,7.73,0.3237187194434997,2955.0,2.19,500.0
011330,유니켐,544,545,523,540,144954,77762170,359.0,4.78,1.5049616991643453,113.0,0.0,0.0
077500,유니퀘스트,3230,3230,3100,3165,22430,70408900,7217.0,7.26,0.43870158999584313,436.0,0.0,0.0
002920,유성기업,3755,3815,3460,3630,4683278,16958141905,6466.0,7.86,0.5615575703680792,462.0,2.75,100.0
011690,유양디앤유,1005,1060,998,1000,245570,250064010,1264.0,27.03,0.7912628560126582,37.0,1.0,10.0
072130,유엔젤,3015,3295,3015,3165,5730,17912550,7505.0,19.66,0.4216730512991339,161.0,4.74,150.0
000220,유유제약,6400,6400,6290,6350,6040,38177500,13958.0,14.56,0.4548825046568276,436.0,1.26,80.0
000225,유유제약1우,2680,2685,2645,2670,3960,10590900,0.0,0.0,0.0,0.0,3.37,90.0
000227,유유제약2우B,6710,6740,6400,6700,200,1308600,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,528,542,525,526,2521469,1341875410,997.0,58.44,0.5275200601805417,9.0,0.0,0.0
000100,유한양행,135500,136000,131000,132000,17798,2363453500,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,126500,126500,126000,126000,9,1134500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13800,14000,13800,13800,11071,152849300,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8540,8540,8430,8430,19090,161596200,10242.0,10.06,0.8233133177113845,838.0,5.93,500.0
008250,이건산업,6850,6850,6670,6670,11370,76771600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1995,2040,1990,2020,337870,680517440,3148.0,19.06,0.641875794155019,106.0,2.48,50.0
007660,이수페타시스,4140,4240,4090,4180,354179,1475256595,3924.0,6.91,1.065403805109582,605.0,2.15,90.0
005950,이수화학,26000,27150,25750,26800,157828,4194289900,33928.0,11.44,0.7898509343315255,2343.0,2.24,600.0
015020,이스타코,321,330,321,329,12560,4087580,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,513,554,507,541,259850,139574100,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11400,11050,11050,113880,1275427000,6845.0,6.98,1.6153487947406866,1584.0,1.81,200.0
084680,이월드,1220,1225,1180,1180,262070,313902050,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7050,7400,6940,7200,22080,159208000,,,,,,
000760,이화산업,9810,9990,9610,9900,440,4282400,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,775,775,720,725,90891,66759395,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5990,5680,5880,205191,1191673950,8689.0,5.53,0.6766853205201979,1063.0,1.7,100.0
034590,인천도시가스,20250,20350,20200,20250,1810,36673500,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1280,1280,1240,1240,23340,29470550,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5770,5840,5650,5730,56610,324517500,4694.0,4.48,1.2217724755006392,1280.0,2.09,120.0
000230,일동제약,7580,7600,7430,7570,16085,121043650,7946.0,9.59,0.9526137364711804,789.0,1.85,140.0
013360,일성건설,5440,5440,5250,5250,80,423400,29446.0,5.47,0.17810674624736805,959.0,4.76,250.0
013367,일성건설2우B,90000,92900,90000,91000,32,2913600,0.0,0.0,0.0,0.0,0.33,300.0
013365,일성건설우B,0,0,0,5290,0,0,0.0,0.0,0.0,0.0,5.67,300.0
003120,일성신약,74500,75700,74500,74900,2325,174554900,311390.0,20.23,0.2404939846334179,3701.0,0.67,500.0
003200,일신방직,113000,117000,113000,115000,3533,406583000,221451.0,4.39,0.5192790250439149,26191.0,2.61,3000.0
007110,일신석재,2275,2370,2210,2325,3512109,8087971215,736.0,387.5,3.1589673913043477,6.0,0.0,0.0
007570,일양약품,16500,16650,16250,16350,35927,590448050,9051.0,212.4,1.8067478731631863,77.0,0.0,0.0
007575,일양약품우,8750,8970,8750,8970,650,5729000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13300,12700,13200,670,8663500,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11600,11950,11500,11600,70292,824269100,4600.0,11.84,2.523233695652174,980.0,0.86,100.0
020760,일진디스플,9700,9990,9500,9730,216728,2116812290,2002.0,24.62,4.858578921078921,395.0,0.0,0.0
020150,일진머티리얼즈,29200,30400,29100,29200,379004,11259832500,5374.0,21.39,5.433234671566803,1365.0,0.51,150.0
103590,일진전기,7270,7350,7160,7250,133347,967199650,9401.0,11.24,0.7713233632060419,645.0,1.38,100.0
015860,일진홀딩스,3310,3310,3160,3290,81155,261982600,7054.0,15.09,0.46646406294301107,218.0,1.82,60.0
033240,자화전자,5560,5590,5500,5590,16410,90915300,9979.0,31.06,0.5603016334302034,180.0,1.79,100.0
000950,전방,42950,43000,42050,42650,320,13606500,134834.0,3.03,0.3157942126985775,14056.0,1.76,750.0
006350,전북은행,5470,5480,5390,5440,30547,165659780,9149.0,4.93,0.5948600939993441,1104.0,4.6,250.0
030000,제일기획,15500,15800,15200,15650,452911,7041739150,6284.0,16.27,2.4900590786123487,962.0,2.17,340.0
001300,제일모직,132500,134500,131500,133000,695687,92410458000,58587.0,24.66,2.2704775590147985,5395.0,0.56,750.0
002620,제일약품,11300,11600,11300,11600,2034,23319400,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,4910,5190,4910,5170,99690,505813300,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
024100,제일저축은행,2395,2495,2310,2400,35280,84537250,18155.0,1.77,0.13206911835582485,1355.0,0.0,0.0
006220,제주은행,4995,4995,4995,4995,10,49950,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3650,3680,3625,3655,4580,16719200,8773.0,2.87,0.41665167630799044,1274.0,4.1,150.0
004700,조광피혁,10250,10250,10250,10250,10,102500,37591.0,2.34,0.2731301209066,4388.0,0.98,100.0
001550,조비,16600,17300,16600,16850,15280,257749000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,62600,61300,61800,1428,88387200,141881.0,5.72,0.43527168014039935,10799.0,4.05,2500.0
120030,조선선재,38800,39000,38050,38300,10952,420866600,17694.0,4.79,2.1631167344862665,7992.0,1.31,500.0
018470,조일알미늄,10550,10800,10550,10750,900,9666500,21420.0,4.76,0.5024035655929038,2260.0,1.86,200.0
002600,조흥,56000,57600,56000,57600,5,281600,127347.0,3.93,0.45207128456108114,14650.0,4.34,2500.0
001630,종근당,26200,26400,25700,25700,57520,1500432000,21624.0,7.23,1.1880251326650944,3553.0,1.95,500.0
063160,종근당바이오,15250,15300,14750,14800,54395,819128450,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,400,401,398,400,133991,53488349,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7650,8100,7520,7700,695401,5408770820,,,,,,
015110,중앙건설,1000,1035,1000,1020,20620,20964150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,540,549,530,539,6210,3341420,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71400,72400,70000,70900,10098,713697400,94055.0,8.42,0.7541229200999415,8422.0,1.76,1250.0
010580,지코,790,797,780,797,8750,6888460,963.0,8.13,0.8276382398753894,98.0,0.0,0.0
088790,진도,6550,6800,6420,6590,158860,1044634220,6562.0,5.33,1.0035907497714112,1236.0,0.0,0.0
000080,진로,36000,36250,35300,36200,34132,1222954900,17440.0,23.34,2.0747025516055047,1550.0,4.14,1500.0
003780,진양산업,1805,1810,1795,1810,54670,98517850,1859.0,4.66,0.9726415411511565,388.0,8.29,150.0
010640,진양폴리,1180,1180,1145,1175,4090,4715300,949.0,5.96,1.2374127370916754,197.0,8.51,100.0
100250,진양홀딩스,1400,1420,1390,1400,65370,91929820,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1065,1080,1060,1080,25510,27389000,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,355,372,350,351,15435970,5544808304,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,558,564,534,534,136481,74084594,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,481,489,468,480,248581,118309460,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2695,2695,2605,2635,20795,55301325,10748.0,6.54,0.245184423846297,403.0,0.0,0.0
009310,참엔지니어링,3330,3370,3235,3280,267092,878318465,3505.0,7.61,0.9357034593437946,431.0,1.52,50.0
000650,천일고속,30300,30800,30300,30800,60,1842500,22814.0,19.06,1.3494318181818181,1615.0,1.3,400.0
012600,청호컴넷,6730,6740,6550,6710,5390,35851800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1560,1410,1550,491112,725542550,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31600,33450,31200,33400,443668,14419673900,5264.0,13.29,6.344113613696808,2513.0,1.2,400.0
008540,케이비물산,1185,1250,1170,1250,794429,978349450,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8200,8360,7770,7780,1014725,8204048120,5433.0,9.96,1.4318962244616233,781.0,0.77,60.0
