,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1545,1565,1515,1545,308276,473140210,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17500,17900,17300,17650,125789,2215061300,6653.0,9.86,2.652680181872839,1790.0,0.0,0.0
194480,데브시스터즈,13650,13800,13500,13600,20910,284767500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4130,4740,4130,4405,1130343,5084959255,1476.0,13.72,2.983549288617886,321.0,0.0,0.0
017680,데코앤이,537,549,523,530,802522,430028361,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10400,11450,10300,11450,1705772,18771353050,3604.0,47.3,3.176921476137625,242.0,0.0,0.0
067990,도이치모터스,6880,6960,6710,6850,201112,1371387480,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6110,6150,6000,6120,613671,3724869700,4662.0,21.19,1.3134250321750323,289.0,1.96,120.0
005160,동국산업,3765,3800,3740,3765,130080,490556940,6611.0,7.84,0.5692217516260778,480.0,3.98,150.0
075970,동국알앤에스,2325,2355,2295,2320,81205,188021130,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,67900,68600,67600,68500,39761,2710482600,26689.0,14.81,2.5674481996328073,4626.0,0.58,400.0
099410,동방선기,1860,1880,1835,1855,25025,46353005,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1975,1960,1965,5567,10942970,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1990,2000,18150,36165535,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6460,6500,6120,6360,631105,3942541030,4432.0,17.38,1.4348488267148014,366.0,2.04,130.0
025950,동신건설,7160,7180,7030,7120,15285,108296740,9200.0,10.3,0.7733848505434783,691.0,1.4,100.0
088130,동아엘텍,12800,13150,12750,13000,117530,1518502950,10022.0,5.74,1.2974401628916383,2266.0,1.0,130.0
041930,동아화성,4625,4645,4580,4610,116412,535957670,5730.0,4.84,0.8049513252617801,953.0,2.17,100.0
060380,동양에스텍,3000,3055,2955,3020,36688,110260970,5032.0,7.19,0.600236610691574,420.0,3.31,100.0
079960,동양이엔피,12300,12350,12100,12200,24136,292657300,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,4500,4595,4460,4480,148306,666367695,7185.0,2.99,0.6234336943284621,1498.0,5.58,250.0
104460,동양피엔에프,3330,3350,3270,3345,11492,38230930,5403.0,0.0,0.0,0.0,2.99,100.0
088910,동우팜투테이블,3990,4050,3975,4050,58596,236275630,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,15150,15350,14550,14900,42416,631215300,5011.0,70.6,2.9738325683496307,211.0,0.2,30.0
013120,동원개발,5120,5120,4960,4995,170881,852159410,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,8550,8570,8340,8470,7498,63797410,14437.0,15.43,0.5867492164230795,549.0,1.18,100.0
032960,동일기연,13000,13050,12800,13050,3018,39076200,9516.0,8.99,1.3720740069356874,1452.0,0.27,35.0
023790,동일철강,4350,4380,4170,4200,19153,81736025,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18800,18950,17950,18250,853952,15640827600,4010.0,33.2,4.551901496259352,550.0,0.33,60.0
025900,동화기업,31150,31450,30800,31400,52189,1620873150,32067.0,10.61,0.9793167430691989,2960.0,0.96,300.0
078590,두올산업,2155,2155,2095,2110,56971,120099995,1110.0,10.88,1.9020411036036036,194.0,0.0,0.0
030350,드래곤플라이,4180,4210,4110,4110,24798,102586030,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3725,4750,3670,4750,12435707,54214313525,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2130,2130,2055,2060,17762,36557040,1924.0,103.0,1.0706860706860706,20.0,0.0,0.0
187870,디바이스이엔지,12450,12950,12150,12650,205532,2593767350,4761.0,15.15,2.656783304452846,835.0,0.0,0.0
073190,디비케이,2135,2230,2070,2210,332436,708499650,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3670,3690,3635,3680,30231,110757770,7729.0,16.28,0.4760722603182818,226.0,1.36,50.0
214680,디알텍,1975,2005,1935,1965,279715,550266685,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11400,11450,10850,11200,197824,2193111800,791.0,31.11,14.158501896333755,360.0,0.0,0.0
109740,디에스케이,12500,12700,11950,12400,549699,6751547650,4339.0,29.31,2.857614081585619,423.0,0.4,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2830,2940,2575,2620,18701928,51339177095,273.0,113.94,9.599130036630036,23.0,0.0,0.0
131030,디에이치피코리아,8650,8910,8560,8750,193901,1695753070,4543.0,12.43,1.9261501210653753,704.0,1.14,100.0
196490,디에이테크놀로지,12850,13200,12750,12800,61213,794167600,5845.0,19.39,2.1895316509837466,660.0,0.78,100.0
066900,디에이피,3000,3005,2935,2935,15954,47298735,3936.0,22.4,0.7457364710365854,131.0,0.0,0.0
127120,디엔에이링크,6790,6960,6410,6600,548700,3650277970,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13450,13100,13300,70033,930572400,6610.0,13.59,2.013355711043873,979.0,0.0,0.0
101000,디엠씨,2950,3180,2880,3030,1435325,4288847925,1757.0,8.42,1.725597609561753,360.0,0.66,20.0
134580,디엠티,4135,4135,3990,4050,49098,197924535,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39750,39800,38850,39300,205092,8060568650,7222.0,28.92,5.442374428828579,1359.0,0.0,0.0
079810,디이엔티,4145,4275,4140,4275,48813,207141310,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1580,1610,1560,1585,224412,354674700,1528.0,14.95,1.0373241164921465,106.0,0.0,0.0
043360,디지아이,3060,3100,3045,3060,2884,8808470,5396.0,0.0,0.0,0.0,1.63,50.0
106520,디지탈옵틱,1755,1760,1625,1715,2215659,3700585555,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3840,3800,3835,19476,74339885,2908.0,10.48,1.3185769859009628,366.0,4.17,160.0
033130,디지틀조선,2105,2185,2095,2140,328297,703896910,1764.0,17.12,1.2135062358276645,125.0,1.87,40.0
033310,디케이디앤아이,1810,1850,1790,1850,10819,19637875,2037.0,8.26,0.9080756013745704,224.0,0.0,0.0
105740,디케이락,5000,5090,5000,5010,9349,46927310,9863.0,15.09,0.5080731014904187,332.0,2.0,100.0
187220,디티앤씨,8420,8700,8340,8700,46211,395980530,7158.0,35.94,1.214986728136351,242.0,0.0,0.0
131180,딜리,2515,2525,2475,2505,132137,329261715,1890.0,17.52,1.325256283068783,143.0,2.0,50.0
042510,라온시큐어,3175,3745,3105,3580,10022634,35623743555,390.0,66.3,9.18173076923077,54.0,0.0,0.0
050120,라이브플렉스,1305,1330,1165,1165,19903337,24515962175,861.0,4.27,1.3537538109756098,273.0,0.0,0.0
171120,라이온켐텍,13300,13350,13050,13200,28408,373385250,6936.0,12.03,1.9028663855247983,1097.0,1.52,200.0
069540,라이트론,5240,5500,5220,5450,94736,505136340,5786.0,55.62,0.9421448323539579,98.0,0.0,0.0
171010,램테크놀러지,3860,3975,3825,3900,11635,45126980,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11600,11650,11250,11500,141865,1620525200,2934.0,135.2,3.9182856169052487,85.0,0.0,0.0
141080,레고켐바이오,43950,49750,43400,48500,621090,28855905350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4060,4160,4000,4085,691814,2824007645,3395.0,215.0,1.203240058910162,19.0,0.0,0.0
038390,레드캡투어,15100,15150,14900,15000,2092,31449100,15805.0,10.84,0.9495571021828535,1384.0,4.0,600.0
228850,레이언스,19350,20150,19350,20100,62649,1240377400,9971.0,21.31,2.0156140306889982,943.0,1.49,300.0
047440,레이젠,727,945,727,899,18652697,16804310115,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13450,13000,13100,10162,133666050,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3790,3955,3700,3900,998062,3820015035,1992.0,243.8,1.9578313253012047,16.0,0.0,0.0
090360,로보스타,21050,22200,20750,22050,598981,12996422400,5612.0,25.52,3.92827868852459,864.0,0.23,50.0
900260,로스웰,1855,1855,1820,1845,274551,504029285,,,,,,
016170,로엔,115000,119800,113500,118800,131550,15547512280,11579.0,47.97,10.261559180412815,2477.0,0.85,1004.0
067730,로지시스,3700,4140,3670,3855,662962,2611542370,1750.0,62.2,2.2032142857142856,62.0,1.56,60.0
071280,로체시스템즈,5070,5090,5000,5010,86603,435147130,3676.0,15.96,1.3633662608813928,314.0,1.0,50.0
038060,루멘스,4920,4940,4790,4790,850038,4113309510,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1025,1030,1010,1025,129174,131102220,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13200,13650,13000,13500,524998,7046924650,5408.0,48.9,2.4959550665680474,276.0,0.56,75.0
08537M,루트로닉3우C,16000,16950,16000,16500,10553,175563650,0.0,0.0,0.0,0.0,0.11,18.0
060240,룽투코리아,8190,8190,7930,8100,124834,1002765030,2203.0,79.44,3.6779959146618246,102.0,0.0,0.0
058470,리노공업,56800,58400,56100,57600,69645,4001925400,13182.0,24.58,4.3685743343195265,2343.0,1.56,900.0
039980,리노스,2300,2320,2275,2305,164783,377545195,1820.0,29.55,1.2662946428571429,78.0,1.3,30.0
016100,리더스코스메틱,19050,19600,19050,19450,471216,9131872000,4994.0,71.25,3.8949239086904286,273.0,0.0,0.0
197210,리드,1175,1235,1140,1195,2850634,3391084390,345.0,132.8,3.4630434782608694,9.0,0.0,0.0
012700,리드코프,5780,5780,5630,5690,30966,176143070,10644.0,4.6,0.5347738455937617,1237.0,2.64,150.0
131100,리켐,1125,1210,1105,1115,1542043,1778063920,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4040,4265,4025,4240,604061,2526070020,3427.0,17.31,1.2376896702655384,245.0,0.0,0.0
098120,마이크로컨텍솔,4330,4580,4285,4515,85523,377666010,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,8610,8680,8490,8660,76433,656945750,3963.0,16.19,2.1852920767095636,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39900,40750,38700,39200,416694,16456775050,9202.0,80.5,4.2603238426429035,487.0,0.0,0.0
267980,매일유업,67300,67500,66400,67000,15393,1031951100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15350,15350,15050,15300,28798,436793500,27572.0,5.14,0.5546699323589148,2975.0,1.63,250.0
127160,매직마이크로,1125,1180,1125,1145,637656,737477855,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4165,4170,4075,4150,335722,1380049505,2560.0,38.06,1.6206298828125,109.0,2.41,100.0
141070,맥스로텍,1750,1755,1620,1665,761318,1278222375,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32650,33300,32650,33000,4065,133957550,12834.0,15.17,2.57238585008571,2176.0,0.76,250.0
072870,메가스터디,33400,33700,32900,33650,9964,331639850,60405.0,0.0,0.0,0.0,2.08,700.0
215200,메가스터디교육,67100,72200,67000,71300,18064,1248132800,73775.0,52.47,0.9665202473737716,1359.0,1.4,1000.0
133750,메가엠디,2560,2565,2520,2560,71221,180584730,2819.0,28.12,0.9079017382050373,91.0,3.91,100.0
041920,메디아나,10300,10600,10100,10500,211936,2200185500,4942.0,11.33,2.1248830180089033,927.0,0.0,0.0
086900,메디톡스,557000,575000,555300,572000,61029,34858526600,26108.0,51.38,21.905412134211737,11132.0,0.35,2000.0
078160,메디포스트,122700,123900,117000,117000,305081,36520858900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6160,6240,5980,6240,1127837,6865460930,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,650,745,647,681,46472181,32704269766,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42800,42800,39850,40800,183906,7503918800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41100,41450,39300,39850,81321,3265842050,3034.0,106.8,13.131530158206987,373.0,0.0,0.0
059210,메타바이오메드,3875,3885,3755,3765,192884,731227675,2358.0,125.5,1.5966921119592876,30.0,0.27,10.0
058110,멕아이씨에스,4795,4795,4615,4715,36997,172648870,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4250,4315,4165,4315,148287,627945435,4462.0,61.62,0.9667749887942627,70.0,0.0,0.0
149940,모다,9200,9400,8180,8760,2060309,18011560200,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10150,10800,10100,10600,99879,1053743700,6217.0,11.45,1.7059021634228728,926.0,0.0,0.0
080160,모두투어,34600,35400,34150,34500,246755,8543183750,5474.0,36.16,6.301253653635367,954.0,1.74,600.0
100030,모바일리더,12250,13000,12050,12700,86705,1100528900,9067.0,488.5,1.4007940884526304,26.0,0.0,0.0
087260,모바일어플라이언스,9500,9640,9320,9620,318731,3008657570,1466.0,24.98,6.561380883356071,385.0,0.0,0.0
101330,모베이스,6000,6060,5940,5960,92826,554062610,10262.0,3.77,0.5811146401773534,1582.0,3.36,200.0
250060,모비스,1680,1810,1655,1710,764915,1339334035,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5380,5380,5070,5270,11449,59714130,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34600,35600,34600,35350,30580,1070956900,16373.0,6.51,2.159171874045685,5429.0,0.0,0.0
006920,모헨즈,5920,5990,5860,5900,112942,667313480,1724.0,51.75,3.421983758700696,114.0,0.0,0.0
001810,무림SP,2765,2765,2725,2735,27240,74555725,8266.0,23.38,0.33085833534962494,117.0,1.1,30.0
161570,미동앤씨네마,6450,6630,6400,6630,117706,764709990,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2030,2050,1900,1955,152039,298472825,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4975,5150,4965,5150,181247,912681305,5825.0,105.1,0.8843133047210301,49.0,0.0,0.0
218150,미래생명자원,3760,4270,3700,4000,2438620,9804836515,1996.0,235.2,2.0036322645290583,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2000,2010,10402,20930170,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1990,1990,3505,6974950,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,84700,85100,82800,84000,46234,3870404800,9072.0,79.75,9.256696428571429,1053.0,0.2,170.0
213090,미래테크놀로지,10100,10500,10050,10400,18673,191307800,8357.0,14.05,1.2438300227354313,740.0,0.96,100.0
207760,미스터블루,3570,3785,3540,3730,591611,2182441005,1099.0,22.06,3.392686533212011,169.0,0.67,25.0
059090,미코,3950,3955,3840,3875,294109,1137280605,2148.0,79.06,1.8035672718808193,49.0,0.0,0.0
201490,미투온,8750,9100,8720,9000,1096138,9834920680,1510.0,71.44,5.961009933774834,126.0,0.0,0.0
214180,민앤지,25900,26450,25550,25750,265296,6903619150,5710.0,27.28,4.510245183887916,944.0,1.75,450.0
206640,바디텍메드,19800,19800,19250,19600,297512,5795783500,3236.0,35.7,6.0545233312731765,549.0,0.51,100.0
018700,바른손,4020,4070,3970,3970,188120,754752425,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1790,1850,1785,1805,629587,1146833270,489.0,4.21,3.6942580521472395,429.0,0.0,0.0
064520,바른전자,1655,1670,1635,1640,1140540,1880027630,996.0,60.75,1.6468373493975903,27.0,0.0,0.0
029480,바른테크놀로지,1070,1075,1015,1030,357741,370399625,357.0,257.5,2.88515406162465,4.0,0.0,0.0
053030,바이넥스,11450,11850,11200,11450,1259219,14518031650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,234100,272700,227000,249200,2483216,619539816900,13815.0,6556.0,18.033152370611653,38.0,0.0,0.0
064550,바이오니아,9950,10200,9740,9890,298866,2975324370,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2525,2720,2510,2615,1674481,4395122450,1336.0,10.63,1.957838229790419,246.0,0.0,0.0
142760,바이오리더스,11650,12900,11300,12900,1328932,16109557550,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4380,4580,4275,4280,390206,1725541220,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5060,5060,4950,4980,219843,1097583665,3396.0,138.4,1.4668727915194346,36.0,0.0,0.0
086040,바이오톡스텍,13350,14400,12700,14400,8188373,113570946600,1701.0,197.2,8.465167548500881,73.0,0.0,0.0
032980,바이온,2245,2330,2100,2265,10451848,23274005360,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37800,38850,36150,37000,230999,8582442600,9884.0,22.2,3.7446994511331444,1667.0,0.27,100.0
046310,백금T&A,5480,5570,5340,5410,158399,853113070,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2410,2485,2045,2220,8440866,18966775180,650.0,4.05,3.4151201923076924,548.0,0.0,0.0
177350,베셀,6840,6870,6730,6840,91120,618144650,3787.0,18.05,1.806117144177449,379.0,1.46,100.0
225530,보광산업,5690,5700,5510,5580,70592,396789770,1583.0,18.84,3.523531269740998,296.0,5.38,300.0
250000,보라티알,15250,15550,15100,15200,39252,599242750,2285.0,9.2,6.653637855579869,1652.0,0.0,0.0
014100,보령메디앙스,13350,13450,13000,13050,336368,4432460100,3538.0,56.75,3.6892312040700963,230.0,0.0,0.0
006910,보성파워텍,2660,2725,2650,2670,1003448,2697636480,2044.0,242.8,1.3063845401174168,11.0,0.0,0.0
014470,부방,3065,3075,3015,3015,118161,359192865,3320.0,14.57,0.9084502070783133,207.0,0.0,0.0
008470,부스타,5180,5240,5140,5240,23207,120496180,7846.0,7.02,0.6674191068697426,746.0,1.91,100.0
100120,뷰웍스,45000,46200,44250,45950,240100,10903863100,11032.0,17.02,4.165990130982596,2701.0,0.44,200.0
066980,브레인콘텐츠,904,917,897,902,870142,788864089,694.0,34.7,1.2995317002881845,26.0,0.0,0.0
064480,브리지텍,5810,5880,5800,5820,92648,541169310,4109.0,8.77,1.4177567534679971,664.0,3.44,200.0
251630,브이원텍,41000,44350,40950,43900,139810,5997857600,4130.0,30.6,10.630031779661017,1435.0,0.0,0.0
033560,블루콤,6560,6690,6560,6630,39331,259756510,8991.0,5.35,0.7380644533422311,1240.0,0.75,50.0
121800,비덴트,17550,18150,15300,16350,5081816,84080348250,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10650,10900,10400,10650,87068,926500200,4147.0,11.21,2.56821572823728,950.0,0.0,0.0
200780,비씨월드제약,24000,24000,23050,23500,31398,735074050,9154.0,27.66,2.5680371968538345,850.0,0.43,100.0
141000,비아트론,20250,20300,19650,19750,111390,2216620900,8178.0,17.7,2.4158336390315482,1116.0,0.51,100.0
090460,비에이치,25550,25650,22700,23250,3495365,82936151250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4350,4360,4220,4290,181607,775302090,3835.0,10.78,1.1188885267275097,398.0,0.0,0.0
086670,비엠티,7010,7020,6830,6850,89050,613245940,6921.0,0.0,0.0,0.0,1.46,100.0
138580,비즈니스온,10200,10950,10150,10800,417524,4458730250,1286.0,31.2,8.395242029548989,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1350,1415,1335,1390,2132640,2946752520,1600.0,51.47,0.86853515625,27.0,0.0,0.0
042370,비츠로테크,5120,5140,5060,5060,28390,144684690,5617.0,3.04,0.9003026526615631,1664.0,0.0,0.0
032850,비트컴퓨터,6450,6710,6310,6650,1274408,8334772020,2475.0,20.27,2.6857070707070707,328.0,1.1,73.0
093190,빅솔론,6570,6630,6450,6600,105085,688237420,6202.0,7.93,1.0637697516930023,832.0,4.55,300.0
065450,빅텍,3565,3580,3525,3545,236672,838267380,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5920,5770,5830,19819,115615170,8424.0,11.66,0.6918476970560304,500.0,1.72,100.0
143240,사람인에이치알,22250,22850,22200,22500,87497,1969889750,6339.0,23.77,3.5504096663511593,947.0,0.53,120.0
123260,사파이어테크놀로지,2080,2080,1935,1970,454357,900022180,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5270,5330,5150,5190,61477,320212760,4331.0,24.14,1.1983916820595706,215.0,0.0,0.0
122350,삼기오토모티브,3500,3530,3480,3490,100707,352039795,3624.0,8.6,0.9636408319536424,406.0,2.58,90.0
014970,삼륭물산,4700,4710,4620,4700,5771,26833085,4362.0,7.48,1.076967990600642,628.0,1.06,50.0
018310,삼목에스폼,11900,12150,11850,12100,63602,766235700,19672.0,3.74,0.6144996695811306,3232.0,0.83,100.0
053700,삼보모터스,7250,7280,7080,7180,139112,993866290,13782.0,5.38,0.5206400331954724,1334.0,0.97,70.0
009620,삼보산업,7210,7360,7140,7180,35562,256167720,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6880,6880,6800,6820,6599,45078880,18985.0,3.08,0.3587070178759547,2211.0,0.73,50.0
111870,삼본정밀전자,10900,10900,10600,10700,24267,259486850,8968.0,13.79,1.1931659790365745,776.0,3.74,400.0
009300,삼아제약,17300,17600,16800,17100,28479,484587800,23378.0,10.58,0.7316634496107451,1617.0,1.46,250.0
225190,삼양옵틱스,17000,17000,16700,16850,15493,260265100,3395.0,10.55,4.961225147275405,1597.0,5.93,1000.0
054540,삼영엠텍,4020,4035,3895,3915,217099,856772560,5613.0,17.64,0.697705104222341,222.0,2.3,90.0
065570,삼영이엔씨,8310,8380,8200,8300,31923,262877070,9614.0,10.68,0.8631284780008321,777.0,3.07,255.0
082660,삼우엠스,777,793,765,770,602347,463373593,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,823,823,809,809,80056,65022467,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2010,2020,1995,2020,18933,37964075,3684.0,12.32,0.5484612513572205,164.0,2.48,50.0
002290,삼일기업공사,2785,2800,2765,2790,28738,79803585,4256.0,50.72,0.6554349741541353,55.0,3.23,90.0
037460,삼지전자,14900,15550,14100,15300,1873218,27713352150,8939.0,10.17,1.712570967110415,1505.0,0.0,0.0
032750,삼진,10500,10600,10150,10400,52842,545170200,10471.0,10.78,0.9935924219272276,965.0,1.15,120.0
054090,삼진엘앤디,2555,2715,2550,2655,662543,1758002845,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,28600,29550,26800,27950,823754,23027052150,5689.0,66.25,4.914308314290737,422.0,0.18,50.0
024950,삼천리자전거,9760,10100,9750,9900,96542,957779360,7672.0,15.97,1.2904881386861313,620.0,2.02,200.0
038500,삼표시멘트,3175,3195,3155,3195,53755,170652140,5558.0,6.83,0.5749482727599856,468.0,0.0,0.0
017480,삼현철강,3970,4000,3945,3975,14583,57892680,8689.0,6.34,0.4574844091667626,627.0,3.77,150.0
046390,삼화네트웍스,1425,1475,1425,1465,372263,541048495,922.0,7.79,1.5882253253796095,188.0,0.0,0.0
027580,상보,1880,1960,1870,1890,130803,248310730,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7900,7990,7570,7670,191782,1486888120,3254.0,0.0,0.0,0.0,0.65,50.0
263810,상신전자,25000,25750,24600,25750,123070,3110694550,5631.0,15.81,4.5744206180074585,1629.0,1.53,394.0
089980,상아프론테크,14950,16450,14900,15350,1413834,21977684800,7398.0,36.62,2.0743275209516083,419.0,0.91,140.0
042600,새로닉스,6900,6900,6700,6770,37575,254745210,5630.0,7.56,1.202930728241563,896.0,0.59,40.0
263540,샘코,9090,9380,9010,9150,351836,3221244470,3566.0,25.14,2.5662331744251263,364.0,0.0,0.0
038070,서린바이오,13300,13350,12850,12900,138638,1811664750,7315.0,21.02,1.7639909432672591,614.0,1.01,130.0
006730,서부T&D,12050,12500,12050,12450,194671,2402688050,9724.0,204.1,1.2805044220485398,61.0,0.8,100.0
079650,서산,4100,4100,4005,4060,80525,324863230,3501.0,9.25,1.159882890602685,439.0,0.62,25.0
100660,서암기계공업,3180,3215,3160,3200,31634,100773890,4408.0,43.25,0.7260662431941923,74.0,1.56,50.0
012860,서연전자,2255,2270,2200,2240,17535,39096335,6346.0,3.75,0.35278127954617083,597.0,2.23,50.0
019770,서연탑메탈,3525,3550,3370,3425,155209,531290660,6465.0,0.0,0.0,0.0,1.17,40.0
043710,서울리거,4345,4345,4080,4190,146167,603225645,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26800,27300,26550,27000,727947,19563773350,10344.0,43.12,2.609846287703016,626.0,0.3,81.0
063170,서울옥션,8870,9070,8770,8840,62981,560267710,4228.0,23.08,2.0905680877483444,383.0,1.13,100.0
027040,서울전자통신,1350,1350,1300,1310,441471,578989170,599.0,10.92,2.1880217028380633,120.0,0.0,0.0
018680,서울제약,12050,12050,11500,11600,74386,872663000,5685.0,103.56,2.0402814423922604,112.0,0.13,15.0
093920,서원인텍,7730,7810,7710,7770,65499,508411190,8861.0,7.56,0.8769026492495203,1028.0,8.49,660.0
189860,서전기전,6940,7090,6700,7000,96214,664366520,6473.0,24.48,1.0818061563417272,286.0,1.57,110.0
178320,서진시스템,37650,37650,36600,37150,64901,2396564100,16853.0,6.93,2.202713815789474,5357.0,0.0,0.0
122690,서진오토모티브,4395,4590,4300,4430,60594,266637780,6452.0,34.34,0.6866620815251085,129.0,0.68,30.0
140070,서플러스글로벌,8350,8480,8150,8270,312849,2594121710,3928.0,8.24,2.1067098396130346,1004.0,0.85,70.0
011370,서한,2435,2480,2380,2430,305830,738332340,2105.0,3.79,1.1538190320665083,641.0,1.23,30.0
065710,서호전기,13200,13350,13000,13300,14488,191455050,11141.0,7.46,1.1933749775603626,1782.0,5.26,700.0
035890,서희건설,1180,1190,1150,1185,1663377,1943143200,1369.0,6.73,0.8652757487216947,176.0,0.84,10.0
003100,선광,18300,18400,18100,18250,8978,163411800,45309.0,5.67,0.4032114894391843,3221.0,2.19,400.0
123420,선데이토즈,23000,23150,22300,23050,74923,1702238050,12455.0,14.35,1.850550732637495,1606.0,0.0,0.0
171090,선익시스템,25150,26500,25100,26450,48225,1244798400,8863.0,5.6,2.9856460848471174,4724.0,0.0,0.0
014620,성광벤드,11150,11250,10800,11150,330940,3650310150,16401.0,68.4,0.6795393573562588,163.0,1.35,150.0
037350,성도이엔지,6390,6430,6350,6430,45804,292712570,11093.0,4.09,0.5795758023077616,1572.0,1.56,100.0
081580,성우전자,4110,4165,4090,4125,32098,132097210,6491.0,4.97,0.6353508704359883,830.0,2.42,100.0
045300,성우테크론,4155,4155,4000,4120,17202,69357355,3978.0,10.35,1.0356766905480141,398.0,0.0,0.0
015750,성우하이텍,6080,6280,6070,6280,298782,1856003900,15545.0,11.36,0.40409999195882923,553.0,3.18,200.0
080470,성창오토텍,8400,8430,8060,8170,152563,1246042400,5944.0,45.38,1.3740746971736204,180.0,0.0,0.0
043260,성호전자,889,901,881,883,221378,195929848,1404.0,36.78,0.6287393162393162,24.0,0.0,0.0
053060,세동,930,930,884,896,169927,152437140,1238.0,0.0,0.0,0.0,0.0,0.0
