,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002920,유성기업,2610,2740,2610,2660,964053,2591967685,10636.0,3.92,0.24987843467939075,678.0,7.52,200.0
000700,유수홀딩스,5250,5320,5210,5290,9096,47625090,8702.0,32.44,0.6075973914042749,163.0,0.0,0.0
003470,유안타증권,2750,2785,2735,2760,177635,490442930,5947.0,7.01,0.4645396313267193,394.0,0.0,0.0
003475,유안타증권우,2195,2250,2195,2225,23306,51941070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4175,4390,4120,4335,508441,2169536680,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15850,16150,15650,16000,116229,1851568300,11570.0,21.16,1.3823789974070873,756.0,1.31,210.0
000225,유유제약1우,15400,15500,14950,15250,18549,280749350,0.0,0.0,0.0,0.0,1.44,220.0
000227,유유제약2우B,35800,36050,35100,35450,1429,50715500,0.0,0.0,0.0,0.0,0.62,220.0
001200,유진투자증권,3500,3620,3500,3610,375702,1346572580,8151.0,8.45,0.4428271837811312,427.0,1.94,70.0
000100,유한양행,64800,64900,63700,64200,278990,17898399200,24221.0,99.7,2.65054085297882,644.0,0.62,400.0
000105,유한양행우,65100,65400,64000,64900,8874,573960800,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2255,2265,2230,2230,17015,38282955,6180.0,22.53,0.3609375,99.0,5.38,120.0
003465,유화증권우,2340,2385,2340,2380,5563,13214220,0.0,0.0,0.0,0.0,5.46,130.0
008730,율촌화학,15400,15650,15400,15550,20732,321555200,13790.0,21.19,1.127746555474982,734.0,3.22,500.0
008250,이건산업,7540,7920,7540,7920,186954,1460058910,16294.0,108.5,0.4860991776113907,73.0,2.53,200.0
025820,이구산업,1515,1550,1515,1550,91595,140950620,3027.0,0.0,0.0,0.0,1.94,30.0
214320,이노션,52200,53800,51700,53300,100520,5303431100,38184.0,14.48,1.3955642824874293,3681.0,2.81,1500.0
088260,이리츠코크렙,5320,5320,5280,5290,24096,127564170,,,,,,
139480,이마트,144500,145000,138000,141500,304203,42856060000,315997.0,18.56,0.447618964737007,7620.0,1.41,2000.0
007660,이수페타시스,4470,4565,4440,4505,532087,2386194165,1842.0,0.0,0.0,0.0,1.33,60.0
005950,이수화학,8570,8750,8570,8670,159773,1383269170,18013.0,0.0,0.0,0.0,4.61,400.0
015020,이스타코,642,642,626,631,82369,51877880,1141.0,2.06,0.5544153292068361,307.0,0.0,0.0
093230,이아이디,243,250,240,248,12741370,3120068559,251.0,248.0,0.9880478087649402,1.0,0.0,0.0
074610,이엔플러스,4075,4165,4060,4100,605647,2490045475,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18600,22850,17900,22000,2914878,61446948450,13131.0,61.28,1.6754221879521742,359.0,1.59,350.0
084680,이월드,3200,3265,3180,3235,152807,494670670,2729.0,119.8,1.1853930010993037,27.0,0.0,0.0
350520,이지스레지던스리츠,4700,4710,4670,4705,82883,388897425,,,,,,
334890,이지스밸류리츠,4575,4585,4550,4570,36686,167552740,,,,,,
000760,이화산업,14550,14650,14000,14050,4710,66409450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1765,1850,1755,1790,801954,1450806505,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2625,2630,2485,2545,2365149,6009304525,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8690,9600,8660,9420,3118095,29072161570,11832.0,0.0,0.0,0.0,1.06,100.0
034590,인천도시가스,25350,25350,24900,24950,1934,48547850,42280.0,9.6,0.58999194359035,2598.0,5.01,1250.0
129260,인터지스,2485,2575,2470,2545,205521,518759850,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4760,4855,4710,4800,38558,184831495,9376.0,0.0,0.0,0.0,2.5,120.0
249420,일동제약,16100,17200,15750,16850,340514,5680118400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9140,9230,8870,9110,24438,220041030,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,914,927,909,927,79727,72889510,1688.0,30.9,0.5492816943127962,30.0,1.62,15.0
003120,일성신약,81800,81800,80000,81100,5455,440077300,129883.0,16.69,0.6242892641839194,4859.0,0.92,750.0
003200,일신방직,69500,69800,68800,69700,2702,186532600,293218.0,22.6,0.2376359057083808,3084.0,2.15,1500.0
007110,일신석재,2175,2210,2170,2185,1096699,2398180655,671.0,182.1,3.2570789865871834,12.0,0.0,0.0
007570,일양약품,76500,80300,73900,79200,825392,63662906300,10081.0,144.5,7.854974704890388,548.0,0.15,120.0
007575,일양약품우,103500,106500,99700,106500,9243,948724500,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13200,13700,13200,13300,1210,16328900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53000,56300,52900,54100,377162,20700539600,12656.0,59.2,4.274444927307206,914.0,0.55,300.0
020760,일진디스플,3565,3690,3510,3660,124389,446148525,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44900,45650,44300,45150,243701,10932534000,12390.0,44.44,3.643946731234867,1016.0,0.11,50.0
103590,일진전기,2885,2925,2850,2900,129052,373481745,8191.0,29.9,0.35415776461970455,97.0,0.0,0.0
015860,일진홀딩스,5000,5100,4970,5040,190634,958260450,5815.0,18.39,0.8665573946689595,274.0,1.98,100.0
226320,잇츠한불,25600,27400,25100,27250,596085,15831454200,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,8130,8260,7990,8100,142732,1161298240,5419.0,11.96,1.4942894791474441,677.0,1.23,100.0
033240,자화전자,13800,13850,13250,13600,262598,3549475400,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27050,27300,26400,26750,6506,173852050,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4930,4990,4930,4990,114123,566239350,,,,,,
194370,제이에스코퍼레이션,7080,7080,6990,7060,7890,55640710,11755.0,10.93,0.6006446724797958,646.0,7.08,500.0
025620,제이준코스메틱,2680,2695,2600,2685,212482,564325775,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25450,25950,25450,25550,61080,1565603750,22129.0,323.5,1.1548872520222333,79.0,0.0,0.0
030000,제일기획,21400,21400,20800,20950,390239,8196575500,8229.0,15.37,2.5453246521448536,1363.0,3.91,820.0
271980,제일약품,43450,44250,42700,43350,84151,3650818250,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6600,6690,6600,6670,21476,142674220,8396.0,7.82,0.79451245384707,853.0,3.3,220.0
002620,제일파마홀딩스,20150,20400,19900,20300,38061,764861800,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3030,3030,2995,3020,9342,28130130,15491.0,3.79,0.19469974501323348,796.0,3.31,100.0
089590,제주항공,13250,13450,13000,13100,170419,2242457650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5100,5190,5100,5180,8157,42143220,13495.0,0.0,0.0,0.0,3.86,200.0
004700,조광피혁,49900,50900,49700,50200,2639,132100250,41361.0,12.32,1.2141291010855637,4076.0,0.0,0.0
001550,조비,21200,21750,20900,21550,42182,898766350,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74000,72900,73100,404,29541900,147942.0,9.76,0.49421590260034337,7493.0,5.47,4000.0
120030,조선선재,97500,98400,96800,97900,1974,192501400,87844.0,8.27,1.11456513108465,11834.0,1.53,1500.0
018470,조일알미늄,631,653,631,638,168815,108164957,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,150000,149000,150000,30,4474500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,161500,170500,161500,166000,99945,16562477500,43511.0,33.34,3.817085765668452,4981.0,0.54,900.0
063160,종근당바이오,45550,46250,44700,45750,66369,3009208550,28890.0,20.06,1.5833333333333333,2280.0,0.44,200.0
001630,종근당홀딩스,102500,108500,102500,106500,21371,2259721000,93600.0,11.85,1.1380538862179488,8988.0,1.22,1300.0
044380,주연테크,1095,1145,1090,1140,459319,515621020,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81500,83600,81100,82900,40641,3358437600,26336.0,13.82,3.1480883462750606,5999.0,1.51,1250.0
013870,지엠비코리아,7240,7510,7150,7290,759684,5545627860,11858.0,50.97,0.614650974025974,143.0,0.41,30.0
071320,지역난방공사,34750,35500,34750,35050,2930,102455700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5100,4980,5050,31412,157699370,8625.0,5.37,0.5859941123188406,941.0,5.94,300.0
088790,진도,2635,2675,2620,2660,16454,43550340,8030.0,0.0,0.0,0.0,3.76,100.0
003780,진양산업,4370,4370,4180,4185,626059,2665161100,3159.0,7.97,1.324341168091168,525.0,4.78,200.0
010640,진양폴리,3085,3125,3055,3090,44910,138395620,2658.0,4.09,1.1617125775959367,755.0,3.24,100.0
100250,진양홀딩스,2765,2800,2755,2775,62554,173514480,5507.0,10.05,0.5035295986925731,276.0,6.13,170.0
051630,진양화학,4300,4500,4265,4425,405938,1781690970,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9320,9420,9220,9300,37558,349264450,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28850,30900,28750,29650,6696783,198245983300,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2305,2195,2215,302445,672711955,664.0,15.82,3.3356080572289155,140.0,0.0,0.0
002787,진흥기업2우B,14300,14300,13900,13950,10945,153122250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9210,9700,8520,8660,306271,2784803140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1230,1260,1205,1260,141810,176519935,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65000,65500,63800,65000,1089,70353100,35686.0,128.5,1.8220310485904836,506.0,7.69,5000.0
033250,체시스,2610,2740,2610,2740,270270,722191350,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374500,375000,364000,364500,612054,225121519000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2475,2525,2470,2495,88562,220172060,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,614,626,610,617,49391,30356958,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24600,24600,23750,23850,103769,2484879500,33184.0,5.88,0.7182101596401881,4054.0,1.05,250.0
344820,케이씨씨글라스,29000,29300,28900,29000,33964,987847650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22450,23200,22100,22800,353338,8010197850,14541.0,12.26,1.567104974726635,1859.0,0.88,200.0
145270,케이탑리츠,776,781,772,778,55466,43079646,,,,,,
357120,코람코에너지리츠,4725,4740,4715,4735,68078,321686655,,,,,,
007815,코리아써우,4795,4855,4780,4840,3485,16740620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14000,14100,13500,13800,169774,2338405700,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6500,6500,6260,6420,7317,46180410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13750,13900,13750,13850,36670,507508750,18044.0,8.39,0.7677300972622478,1651.0,6.5,900.0
003690,코리안리,7400,7480,7400,7450,186996,1392987560,20404.0,4.81,0.36528721390413643,1550.0,6.71,500.0
192820,코스맥스,112500,117000,111000,116000,182704,20886190500,34178.0,36.62,3.394815378313535,3168.0,0.78,900.0
044820,코스맥스비티아이,18900,19250,18450,19250,11757,223022350,30613.0,458.2,0.6287034919805311,42.0,1.3,250.0
005070,코스모신소재,14250,14350,13700,14100,343611,4809142650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9700,9700,9430,9540,172172,1642568570,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1110,1075,1090,455806,496894260,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,21150,21300,20850,21000,36533,767110200,43841.0,0.0,0.0,0.0,2.38,500.0
003070,코오롱글로벌,18600,18900,18150,18300,84670,1555231450,18259.0,9.52,1.002467105263158,1922.0,1.91,350.0
003075,코오롱글로벌우,36000,36000,34600,34600,6090,213728200,0.0,0.0,0.0,0.0,1.16,400.0
144620,코오롱머티리얼,4005,4070,3895,3930,533383,2116828865,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15600,15600,15100,15100,3009,45780000,0.0,0.0,0.0,0.0,3.64,550.0
120110,코오롱인더,37400,38200,37250,37750,191408,7215300400,67767.0,34.72,0.5568976234745525,1087.0,2.38,900.0
120115,코오롱인더우,20500,20700,20300,20450,20920,428533400,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,4145,4145,3900,4075,52904,215590240,5200.0,28.5,0.78375,143.0,1.72,70.0
021240,코웨이,81300,81300,79100,79300,194040,15535312300,14611.0,17.2,5.429033562042297,4611.0,3.03,2400.0
031820,콤텍시스템,1760,1845,1560,1625,82213022,139907533450,1398.0,81.25,1.1623748211731044,20.0,0.0,0.0
192400,쿠쿠홀딩스,96100,99200,94500,99000,9710,939232900,94719.0,7.75,1.0455901139158985,12779.0,3.03,3000.0
284740,쿠쿠홈시스,43600,43600,41500,41500,35339,1491591500,19326.0,14.35,2.1476104082583047,2892.0,1.35,560.0
015590,큐로,567,587,561,577,959966,548769855,451.0,33.94,1.279240576496674,17.0,0.0,0.0
264900,크라운제과,8200,8480,8200,8290,9797,81549250,10682.0,5.82,0.7764412387661487,1425.0,3.02,250.0
26490K,크라운제과우,10250,10800,9940,10100,60112,615573100,0.0,0.0,0.0,0.0,2.5,252.0
005740,크라운해태홀딩스,9130,9160,8960,9090,33267,301204990,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,13650,14150,13450,13550,28344,388556600,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,9670,9860,9600,9650,44564,434048500,1213.0,69.44,7.956976504534213,139.0,0.0,0.0
039490,키움증권,97700,100500,97500,99500,107029,10638971900,87976.0,7.1,1.131474510804083,14017.0,2.01,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3430,3430,3375,3395,80736,274126545,4846.0,22.94,0.7005262071811803,148.0,2.95,100.0
015890,태경산업,5030,5060,5000,5040,18606,93441230,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,8600,8690,8310,8460,144717,1227949580,10215.0,9.86,0.8281295888399413,858.0,1.77,150.0
003240,태광산업,641000,658000,641000,652000,1800,1172360000,2855185.0,4.03,0.22824715167318405,161659.0,0.24,1550.0
011280,태림포장,4670,4685,4480,4485,2469735,11287766940,4325.0,16.61,1.036885838150289,270.0,6.47,290.0
004100,태양금속,1005,1010,994,1010,136411,136643412,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3560,3650,3505,3560,169101,605605545,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,9820,10050,9530,9890,692574,6792665920,14630.0,7.46,0.6762271445659603,1326.0,1.52,150.0
009415,태영건설우,16100,16100,13850,14500,526175,7764913500,0.0,0.0,0.0,0.0,1.07,155.0
001420,태원물산,3965,4045,3945,3960,11800,46887280,4237.0,54.25,0.9346825584139722,73.0,2.15,85.0
007980,태평양물산,1720,1720,1670,1700,110756,187071420,3458.0,7.05,0.49139337225274726,241.0,1.76,30.0
055490,테이팩스,32700,33100,31600,32150,68652,2206152100,21349.0,19.88,1.5053573937889362,1617.0,0.0,0.0
078000,텔코웨어,11800,11850,11700,11850,6865,80632400,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9790,9840,9620,9840,47332,462121390,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2355,2435,2335,2415,74955,179960045,3503.0,2.52,0.689760339351984,959.0,2.48,60.0
363280,티와이홀딩스,23200,24500,22350,24450,823603,19206262050,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,36350,36800,33700,35800,182542,6429347650,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2475,2525,2320,2500,425703,1035795990,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,940,967,919,937,351632,331303253,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17750,18250,17650,18050,904670,16245405650,859.0,247.2,21.011932479627475,73.0,0.0,0.0
036580,팜스코,4855,4855,4695,4800,212783,1013940605,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,3495,3495,3410,3420,1246336,4286125405,5400.0,12.04,0.6331655092592593,284.0,0.0,0.0
010820,퍼스텍,2045,2065,2030,2065,409505,840282355,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28850,28850,28450,28600,579,16553050,38601.0,7.94,0.7408358308398746,3601.0,3.5,1000.0
001020,페이퍼코리아,1645,1775,1625,1695,353240,602087910,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1150,1165,1135,1150,123731,142530610,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3295,3440,3250,3340,25791,85357060,7971.0,0.0,0.0,0.0,4.49,150.0
058430,포스코강판,14500,14650,14000,14150,93396,1333915250,36256.0,31.73,0.39037762715136803,446.0,2.83,400.0
047050,포스코인터내셔널,13200,13450,13100,13400,270343,3600853750,24703.0,7.9,0.5425919296239323,1697.0,5.22,700.0
003670,포스코케미칼,84900,84900,82600,83800,361591,30203527400,16356.0,50.12,5.12405233553436,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16800,16850,16350,16750,37082,617376150,9425.0,299.0,1.776551724137931,56.0,0.61,102.0
103140,풍산,23900,24150,23500,23800,156767,3738088950,49306.0,37.84,0.4827752961100069,629.0,1.68,400.0
005810,풍산홀딩스,25550,26100,25400,25700,5051,129736300,90941.0,6.95,0.28242830516488715,3696.0,5.45,1400.0
033180,필룩스,3445,3545,3370,3480,1392194,4836369235,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28200,28450,28000,28100,1299172,36640383550,93673.0,3.56,0.30020602755062825,7898.0,7.47,2100.0
293480,하나제약,23700,24200,23350,24150,75529,1795192400,13601.0,13.58,1.7750096500257333,1778.0,1.9,460.0
039130,하나투어,39600,39600,38750,39200,83025,3248628250,15562.0,0.0,0.0,0.0,2.55,1000.0
172580,하이골드12호,2030,2035,2015,2035,17927,36480415,,,,,,
153360,하이골드3호,1320,1360,1320,1360,2710,3577350,,,,,,
071090,하이스틸,16300,16550,16150,16350,2485,40630000,63833.0,1022.0,0.2561684395218774,16.0,0.61,100.0
019490,하이트론,2380,2385,2335,2340,29426,69271565,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36600,36600,35750,36250,283391,10250056150,14488.0,0.0,0.0,0.0,1.93,700.0
000087,하이트진로2우B,21450,21500,20950,21300,750,15885800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16950,17050,16250,16950,20818,348766900,18398.0,0.0,0.0,0.0,2.06,350.0
000145,하이트진로홀딩스우,16400,16400,16150,16200,204,3308900,0.0,0.0,0.0,0.0,2.47,400.0
152550,한국ANKOR유전,1670,1670,1655,1660,10025,16606040,,,,,,
036460,한국가스공사,24400,24900,24250,24650,219407,5407924150,85073.0,62.4,0.289756664864293,395.0,1.54,380.0
005430,한국공항,30200,30850,30000,30200,5378,163317400,102021.0,5.68,0.29606236093549365,5318.0,3.31,1000.0
071050,한국금융지주,71000,73400,71000,72500,612115,44174217100,81250.0,5.01,0.8923635096153846,14467.0,4.0,2900.0
071055,한국금융지주우,60700,62600,60400,62000,101499,6230211200,0.0,0.0,0.0,0.0,4.78,2962.0
010040,한국내화,3210,3290,3205,3270,70267,228735590,6144.0,16.94,0.5320536295572916,193.0,1.07,35.0
025540,한국단자,44250,44950,43900,44950,24740,1101034600,68181.0,14.68,0.6592628903213505,3062.0,1.56,700.0
004090,한국석유,95400,97300,95400,96700,777,74932500,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18100,18100,17800,17950,2483,44412800,61942.0,3.98,0.28949681506489944,4505.0,3.34,600.0
002960,한국쉘석유,237000,237000,236000,236000,897,211993000,75323.0,14.59,3.133695053303772,16174.0,6.78,16000.0
123890,한국자산신탁,3570,3650,3550,3650,344199,1248483745,5339.0,4.98,0.6837766611256789,733.0,5.48,200.0
015760,한국전력,20350,20450,20200,20400,1687668,34336662100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,643,672,643,668,434202,288356679,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,81300,84000,80500,82700,264983,21819352600,163436.0,37.88,0.5058929795149172,2183.0,0.0,0.0
023350,한국종합기술,4105,4190,4075,4180,74428,308084875,8724.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1575,1575,1505,1510,148419,226561835,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8470,8480,8340,8360,59094,495235690,11819.0,14.29,0.7072596296217954,585.0,2.39,200.0
104700,한국철강,4670,4710,4660,4695,20425,95658015,15742.0,11.31,0.29822687714394613,415.0,4.26,200.0
017960,한국카본,9420,10050,9260,9540,2977654,28771507650,7114.0,22.12,1.3404378689907226,431.0,1.26,120.0
161890,한국콜마,46000,46400,45400,46200,97375,4474361350,20601.0,35.97,2.241826853065385,1284.0,0.71,330.0
024720,한국콜마홀딩스,27050,27050,26300,26800,45159,1203212700,22998.0,11.34,1.1660416123141142,2364.0,0.73,195.0
161390,한국타이어앤테크놀로지,32000,33150,31300,31500,337532,10748213450,57774.0,9.3,0.5450291761865199,3387.0,1.75,550.0
000240,한국테크놀로지그룹,16800,17200,16550,16750,832899,14004258300,35269.0,10.15,0.47477733632935437,1650.0,2.09,350.0
034830,한국토지신탁,1750,1775,1750,1760,328719,578889315,3476.0,3.92,0.5063420373633487,449.0,6.25,110.0
007280,한국특수형강,1880,1880,1795,1845,186983,340544520,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1975,1975,1920,1920,10347,19867505,,,,,,
010100,한국프랜지,1925,1990,1925,1985,112544,221257125,7092.0,5.32,0.2798190302453469,373.0,2.52,50.0
047810,한국항공우주,23050,23050,22750,22800,227462,5201348150,11714.0,13.04,1.945730002561038,1748.0,1.75,400.0
123690,한국화장품,13250,13300,12800,13200,143877,1886580250,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38800,39950,38250,39800,41963,1653574450,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,6760,6830,6600,6610,305301,2041681300,7692.0,10.14,0.859553757150286,652.0,2.27,150.0
002390,한독,32750,32950,31700,31900,77145,2469775650,24757.0,12.54,1.2884992123439836,2544.0,0.86,275.0
014790,한라,3350,3350,3290,3295,73889,244607800,5322.0,117.7,0.6191751221345358,28.0,0.0,0.0
060980,한라홀딩스,30350,31250,29800,31050,89633,2754783100,84613.0,7.92,0.36710283142070366,3921.0,6.44,2000.0
053690,한미글로벌,8040,8250,8040,8170,40256,328154990,10777.0,3.68,0.758677333673564,2222.0,2.45,200.0
042700,한미반도체,10450,10500,10150,10450,360422,3729679750,3839.0,27.28,2.721729291482157,383.0,0.96,100.0
008930,한미사이언스,60600,60800,57300,58800,540935,31745140000,9794.0,123.5,6.002246273228507,476.0,0.34,200.0
128940,한미약품,275500,276500,270500,273500,48690,13280163000,61212.0,61.7,4.4674359194275635,4433.0,0.18,500.0
009240,한샘,108000,108500,104000,107000,121194,12826762500,25215.0,44.16,4.243132807852469,2423.0,1.12,1200.0
020000,한섬,29400,30500,28850,30250,107821,3234285000,42450.0,7.79,0.712116644581861,3881.0,1.49,450.0
003680,한성기업,12850,12850,12200,12850,258698,3261173900,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17300,18100,17100,18000,320159,5696013000,9945.0,0.0,0.0,0.0,2.78,500.0
069640,한세엠케이,2770,3175,2770,2865,266572,794519660,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5410,5610,5400,5570,212692,1173671500,6786.0,10.86,0.8209341843501327,513.0,4.49,250.0
010420,한솔PNS,1465,1490,1455,1475,54711,80508340,2004.0,9.58,0.7360435379241517,154.0,1.69,25.0
009180,한솔로지스틱스,1935,1980,1915,1935,305999,595768990,1713.0,9.0,1.1295971978984238,215.0,2.07,40.0
213500,한솔제지,13950,14000,13850,13950,67318,938032000,24810.0,8.29,0.5622931151753325,1683.0,4.3,600.0
014680,한솔케미칼,143500,150000,143500,149500,112537,16576021500,39713.0,19.17,3.764567805252688,7798.0,1.0,1500.0
004710,한솔테크닉스,9190,9190,9040,9150,197149,1796332260,8145.0,37.34,1.1232926642111725,245.0,0.0,0.0
004150,한솔홀딩스,3330,3360,3290,3360,57299,190916360,9195.0,5.58,0.3652018760195759,602.0,0.0,0.0
025750,한솔홈데코,1395,1490,1395,1425,6070746,8799011295,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13150,13250,13050,13150,12346,162284800,43693.0,2.12,0.301286282985833,6212.0,2.66,350.0
011700,한신기계,1545,1625,1540,1580,797886,1264631935,2496.0,30.98,0.6330942007211539,51.0,0.95,15.0
001750,한양증권,8330,8430,8320,8400,20645,173204020,22236.0,4.87,0.37810342743748876,1726.0,4.17,350.0
001755,한양증권우,15850,16500,15750,16000,8888,142293750,0.0,0.0,0.0,0.0,2.5,400.0
018880,한온시스템,12300,12500,12150,12350,1077142,13287163500,4153.0,20.69,2.9738592583674452,597.0,2.59,320.0
009420,한올바이오파마,32850,34150,32550,34000,531001,17789518350,2688.0,90.7,12.651715959821429,375.0,0.0,0.0
014130,한익스프레스,5180,5260,5110,5220,178373,923736570,5960.0,10.9,0.875897913171141,479.0,1.34,70.0
300720,한일시멘트,79900,82100,79900,82000,4726,385288800,214009.0,8.39,0.38312962305323606,9772.0,5.73,4700.0
002220,한일철강,1645,1700,1625,1685,16945,28114355,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25900,26550,25700,26350,10927,284930550,12164.0,10.72,2.1659558944426176,2458.0,3.8,1000.0
003300,한일홀딩스,44500,44500,43750,44150,1092,48094100,166986.0,19.16,0.26430958283927997,2304.0,5.21,2300.0
051600,한전KPS,27000,27200,26800,27050,111360,3006532350,23632.0,7.94,1.144903990087593,3407.0,7.1,1920.0
052690,한전기술,16250,16400,16100,16300,75528,1225655800,12878.0,23.48,1.265581320857276,694.0,1.9,310.0
130660,한전산업,3495,3520,3460,3500,56396,197259200,2632.0,6.6,1.329341992781155,530.0,6.49,227.0
002320,한진,43150,43650,42500,43050,47108,2027768200,72343.0,0.0,0.0,0.0,1.16,500.0
097230,한진중공업,8450,8530,8200,8380,277016,2310381380,2943.0,1.62,2.8543349022043834,5185.0,0.0,0.0
003480,한진중공업홀딩스,4070,4070,3960,3990,72320,290142410,11298.0,3.44,0.35313910647902286,1160.0,0.0,0.0
180640,한진칼,68300,68700,67700,68600,98653,6732763500,20882.0,0.0,0.0,0.0,0.37,255.0
18064K,한진칼우,49900,49900,48900,49300,3817,187272500,0.0,0.0,0.0,0.0,0.57,280.0
005110,한창,1345,1380,1330,1350,1552423,2100687465,593.0,0.0,0.0,0.0,0.0,0.0
