,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29500,29500,29150,29350,160,4694000,43725.0,19.77,0.6712853773584906,1485.0,3.41,1000.0
004980,성신양회,5160,5290,4735,5150,42960,220453000,16128.0,28.61,0.31930106026785715,180.0,0.0,0.0
004987,성신양회2우B,6880,7030,6770,6830,5021,34350010,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5290,5310,5140,5260,392,2046580,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2525,2575,2500,2520,6890,17459200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,718,729,718,727,75650,54790520,1429.0,9.96,0.5088512508747376,73.0,0.0,0.0
005980,성지건설,6610,6730,6600,6710,29628,197225750,6284.0,6.7,1.0671416245623806,1001.0,0.0,0.0
000180,성창기업지주,19200,19200,18850,19050,8351,158500700,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,30300,34800,29100,29150,10459,337498600,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18800,19200,18800,19000,14389,273109700,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,16500,17050,16500,17050,20,335500,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,0,0,0,5800,0,0,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,50200,51000,49800,50500,20467,1031563000,41823.0,7.22,1.2066633491141239,6991.0,0.69,350.0
001430,세아베스틸,28400,28700,28100,28350,72781,2062518850,37636.0,8.5,0.7534275693484961,3336.0,3.17,900.0
003030,세아제강,92600,93600,92200,92600,13699,1270787900,163992.0,5.57,0.5641914887616469,16610.0,1.62,1500.0
019440,세아특수강,26500,26500,25750,26000,11946,310442000,24629.0,10.48,1.0553555386942222,2481.0,2.31,600.0
058650,세아홀딩스,99000,100000,98500,99500,28,2768300,347834.0,5.4,0.28574156871524925,18411.0,1.76,1750.0
013000,세우글로벌,1260,1270,1245,1250,202066,254131270,1235.0,21.94,1.0125,57.0,0.0,0.0
013005,세우글로벌우,116000,127500,106000,111000,1552,179198000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3150,3150,3080,3110,101580,316483750,3020.0,207.4,1.0300082781456954,15.0,0.0,0.0
021820,세원정공,25000,25200,24550,24950,5820,145043500,25259.0,4.98,0.9872602649055782,5007.0,0.4,100.0
067830,세이브존I&C,4000,4025,3975,4010,17903,71558960,6479.0,8.39,0.6190336085815712,478.0,0.75,30.0
033530,세종공업,16350,16500,16200,16350,17544,286671400,15405.0,7.2,1.0617737747484584,2272.0,0.8,130.0
027970,세하,713,723,708,715,194933,139092675,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,10950,11100,10800,10950,119426,1306572700,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1375,1385,1365,1365,113068,155170370,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,430000,510000,413000,464500,416,193803500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23000,23000,22800,22950,10220,234524500,52820.0,3.54,0.43497905622870126,6492.0,3.27,750.0
003060,슈넬생명과학,529,596,520,571,39793381,22847655122,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27300,26500,26500,172035,4607860500,7220.0,22.56,3.66875,1174.0,1.32,350.0
016590,신대양제지,21800,22050,21700,21900,7590,165776000,64483.0,2.93,0.33997877832141804,7483.0,2.28,500.0
029530,신도리코,61600,62300,61400,62200,13021,804506600,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,28600,28800,27800,27900,15287,430657100,24837.0,6.36,1.1235228691065748,4388.0,0.9,250.0
011930,신성솔라에너지,1230,1265,1220,1220,466396,577272320,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,780,768,773,26330,20342620,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,995,995,838,976,151622,144594632,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1030,1050,1020,1025,456002,470734705,1447.0,25.62,0.7083621285418107,40.0,0.49,5.0
004170,신세계,236000,239000,232500,236500,30886,7280788000,224187.0,14.4,1.0551545347745408,16429.0,0.42,1000.0
035510,신세계 I&C,71100,72500,70600,71400,2738,195428100,82457.0,8.18,0.8656142368143396,8726.0,1.4,1000.0
034300,신세계건설,9960,10200,9910,10050,10420,103792800,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,86700,88000,85500,85800,9972,866545600,57062.0,12.25,1.503395429532789,7003.0,0.7,600.0
031440,신세계푸드,90900,91900,90300,90400,8280,750688700,59225.0,11.19,1.5257313212325876,8077.0,0.83,750.0
005800,신영와코루,99800,99800,99800,99800,221,22055800,290102.0,5.84,0.3439867701704918,17088.0,1.5,1500.0
001720,신영증권,38000,38700,37900,38700,2023,77437100,55001.0,5.64,0.7042448660024363,6867.0,5.17,2000.0
001725,신영증권우,34000,34100,33450,34100,770,26175000,0.0,0.0,0.0,0.0,6.01,2050.0
025620,신우,380,380,365,379,567525,212023045,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1290,1255,1270,463989,589084925,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10250,10350,9740,9780,5701,56476680,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1155,1180,1145,1180,1295579,1502990555,528.0,51.3,2.2352035984848486,23.0,0.0,0.0
019170,신풍제약,5010,5060,4985,5050,143018,716924160,4411.0,13.22,1.1447659260938563,382.0,1.19,60.0
019175,신풍제약우,3185,3185,3180,3185,1200,3819500,0.0,8.02,0.0,397.0,2.35,75.0
002870,신풍제지,8250,8250,8000,8100,2260,18116000,26371.0,0.0,0.0,0.0,12.35,1000.0
005450,신한,2175,2230,2150,2195,15920,34760850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44800,46050,44450,45350,1344544,61396858140,54215.0,9.68,0.8366506617172369,4686.0,1.54,700.0
001770,신화실업,12350,12600,12300,12300,1530,18874000,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,6730,6750,6700,6750,840,5628900,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,752,767,740,741,3091905,2320158437,919.0,18.06,0.8058351468988031,41.0,0.0,0.0
047400,쌍용머티리얼,1765,1830,1760,1800,66187,119560900,2072.0,18.19,0.8689973455598455,99.0,1.94,35.0
003410,쌍용양회,5620,5790,5610,5700,65696,374891900,13637.0,13.7,0.4180171591992374,416.0,0.0,0.0
003417,쌍용양회2우B,28500,30100,25100,30100,2102,56187700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5750,5840,5700,5700,6363,36450920,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3105,3040,3085,5110,15667700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8520,8400,8420,137848,1166204760,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4135,4245,4090,4165,1438224,5963268345,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,667,667,655,660,819103,540277132,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20450,20650,18750,19100,3405,66797500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,384000,390500,384000,384000,4605,1781521500,222543.0,20.12,1.726165280417717,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,150500,153000,150000,153000,1193,179046500,0.0,0.0,0.0,0.0,1.5,2300.0
090430,아모레퍼시픽,906000,914000,903000,907000,8249,7498232000,338123.0,23.2,2.681799596596505,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,341500,338500,340000,188,64135500,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,7100,7300,6960,7150,31991,225571150,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19300,19300,19000,19300,26381,505843800,41561.0,3.6,0.46466409126043645,5365.0,3.11,600.0
083570,아시아10호,4270,4270,4270,4270,10,42700,,,,,,
083580,아시아11호,0,0,0,4295,0,0,,,,,,
083590,아시아12호,4280,4280,4280,4280,970,4151600,,,,,,
083600,아시아13호,0,0,0,4345,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,40,188000,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,11450,57250000,,,,,,
081200,아시아3호,5000,5000,5000,5000,10130,50650000,,,,,,
081210,아시아4호,5040,5040,5020,5020,6370,32007400,,,,,,
082240,아시아5호,4710,4710,4710,4710,2800,13188000,,,,,,
082250,아시아6호,4755,4755,4700,4705,5930,27892350,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4755,4755,4750,4750,3090,14685450,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5030,5060,4985,5010,477947,2398999880,5128.0,15.8,0.9765228890405616,317.0,0.0,0.0
122900,아이마켓코리아,24400,25000,23950,24850,101772,2485929700,8843.0,23.16,2.8097541841004183,1073.0,1.01,250.0
010780,아이에스동서,16350,16600,16300,16500,21930,360295500,14110.0,94.3,1.1697156272147413,175.0,0.0,0.0
033660,아주캐피탈,4950,5030,4915,4950,7120,35150600,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1090,1090,1040,1060,16430,17277600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63300,63300,62200,62800,4754,298716500,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,550,550,530,532,68537,36521984,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2775,2715,2775,38443,105662670,4516.0,6.22,0.6141635296722764,446.0,4.5,125.0
005850,에스엘,14900,15050,14550,14700,218511,3223652200,17351.0,8.57,0.8471031028470981,1715.0,1.02,150.0
012750,에스원,64500,64500,63500,63600,40888,2609426300,20352.0,21.3,3.125676377014544,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2055,2080,2010,2040,14500,29415450,4237.0,0.0,0.0,0.0,2.45,50.0
078520,에이블씨엔씨,35450,35750,34800,34900,163004,5727677400,14737.0,8.39,2.3679588366017508,4159.0,1.43,500.0
015260,에이엔피,1075,1100,1070,1090,719769,779202060,1519.0,20.19,0.7176596445029625,54.0,0.0,0.0
036570,엔씨소프트,196000,200500,195500,197500,262994,52246683500,45691.0,25.22,4.321700389573439,7830.0,0.3,600.0
085310,엔케이,4040,4070,3960,3975,84600,339340500,4638.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,6700,7500,6700,7390,59649,425656010,11417.0,9.44,0.6472420513269685,783.0,2.71,200.0
014440,영보화학,3390,3425,3370,3425,77937,265278965,4401.0,13.28,0.7785872528970689,258.0,1.46,50.0
111770,영원무역,31000,31800,31000,31750,77296,2441124250,15724.0,10.91,2.017697866319003,2909.0,0.63,200.0
009970,영원무역홀딩스,61500,62200,59500,61000,18862,1163053600,37048.0,8.17,1.6465948735424314,7465.0,0.82,500.0
003520,영진약품,1935,1960,1915,1940,772479,1492695640,513.0,194.0,3.7816764132553606,10.0,0.0,0.0
000670,영풍,1375000,1406000,1372000,1405000,439,613323000,1184142.0,8.71,1.1864286546714837,161280.0,0.53,7500.0
006740,영풍제지,20450,20450,20450,20450,61,1247350,45770.0,4.59,0.44644929812104,4452.0,9.78,2000.0
012280,영화금속,1010,1015,1000,1000,739066,741738200,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2270,2320,2265,2280,356841,818234380,3179.0,26.2,0.7171034523435043,87.0,1.75,40.0
015360,예스코,35200,35500,35200,35500,270,9539500,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,353500,361000,353500,357000,1984,710274000,188771.0,16.12,1.8903658400919632,22130.0,0.84,3000.0
002630,오리엔트바이오,625,634,625,630,246556,155313131,617.0,70.0,1.0210696920583469,9.0,0.0,0.0
001800,오리온,942000,944000,918000,918000,20326,18815843000,164993.0,31.83,5.563599383761735,28841.0,0.33,3000.0
010600,와이비로드,1540,1540,1515,1530,131296,200519680,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12900,12150,12650,3291918,41602867550,23158.0,6.55,0.5462284564189481,1931.0,1.98,250.0
118000,우리들생명과학,417,420,405,406,1046806,429316376,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,418,419,405,410,705021,288732368,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11150,11250,11000,11000,1432808,15917072050,15929.0,25.7,0.690623234352439,428.0,0.91,100.0
005945,우리투자증권우,4650,4690,4585,4630,19327,89505060,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,21400,21900,21350,21800,33615,726993000,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,2760,2780,2745,2760,156972,432370020,5497.0,9.96,0.5019428210842277,277.0,2.17,60.0
017370,우신시스템,2950,2950,2890,2920,135821,394538970,5312.0,6.81,0.54986572265625,429.0,2.05,60.0
105840,우진,7920,7950,7730,7750,46316,362655500,5703.0,18.9,1.3592078730492723,410.0,2.43,188.0
049800,우진플라임,5230,5230,5140,5200,40870,212021000,7609.0,7.49,0.6829895107767118,694.0,0.0,0.0
095720,웅진씽크빅,6400,6410,6300,6360,45001,285087560,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2340,2420,2315,2320,1691314,4003951680,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10100,9970,10100,123914,1242368300,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3495,3510,3450,3495,117333,408639050,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14000,13500,13600,990,13507500,30175.0,6.76,0.451080027961889,2013.0,2.94,400.0
008600,윌비스,1090,1110,1085,1085,386386,422627610,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,11000,10700,10800,85719,926407200,8619.0,9.34,1.2532051282051282,1156.0,1.11,120.0
014830,유니드,64200,65100,63300,63800,6562,421998900,71157.0,53.75,0.8966264738535914,1187.0,1.18,750.0
000910,유니온,4510,4605,4500,4580,61559,281832720,12381.0,12.62,0.36992480918342624,363.0,1.31,60.0
003640,유니온스틸,15550,16000,15550,16000,5635,88431750,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,565,565,557,559,314965,176232865,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,14250,13850,14200,53631,756883200,8900.0,9.32,1.5959726123595506,1524.0,0.0,0.0
002920,유성기업,5070,5080,4975,4975,147316,739404200,7821.0,5.91,0.6362807265694924,842.0,2.61,130.0
011690,유양디앤유,620,634,605,620,66930,41356530,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4970,4970,4835,4870,52280,254705700,5225.0,0.0,0.0,0.0,3.08,150.0
000220,유유제약,7030,7200,6990,7120,12812,91248240,9738.0,11.83,0.7312108492503594,602.0,2.25,160.0
000225,유유제약1우,3025,3055,2970,3030,16743,50170800,0.0,0.0,0.0,0.0,5.61,170.0
000227,유유제약2우B,6750,6750,6120,6410,17867,115185500,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2200,2240,2150,2230,133617,295591560,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,190500,188000,189500,27011,5111983000,104333.0,24.56,1.8165321614446053,7716.0,0.66,1250.0
000105,유한양행우,93700,95800,93700,95400,67,6331100,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,11800,12000,11800,12000,50,596000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10500,10500,10500,10500,1300,13650000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12050,11900,12000,30525,365489800,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,10950,11150,10800,11150,27810,305630000,15658.0,19.77,0.7119563481926172,564.0,0.0,0.0
025820,이구산업,1350,1350,1300,1335,92680,121509750,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231500,233500,231500,232000,144939,33670981292,216082.0,15.22,1.0735711732120214,15243.0,0.65,1500.0
007660,이수페타시스,7790,7800,7660,7680,379127,2926688730,4088.0,15.36,1.8785928326810175,500.0,1.17,90.0
005950,이수화학,16050,16450,15900,16350,75309,1222859050,30403.0,10.37,0.537403792388909,1576.0,2.75,450.0
015020,이스타코,1560,1605,1520,1555,1640197,2560761055,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,612,624,603,619,22642,13911038,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,22350,21650,21950,54777,1206527850,9795.0,16.67,2.2416395482388976,1317.0,0.91,200.0
084680,이월드,970,975,956,957,319941,307467627,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3325,3325,3170,3195,3000,9586150,,,,,,
093230,이필름,2475,2545,2460,2545,198350,495676550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8290,8290,8290,8290,30,248700,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,812,825,806,813,158736,129237577,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5410,5320,5350,16834,90503800,12175.0,5.22,0.43936088295687886,1025.0,1.87,100.0
034590,인천도시가스,26400,26500,26200,26450,1100,28960500,33116.0,10.35,0.7986544929188307,2555.0,4.73,1250.0
129260,인터지스,7310,7490,7250,7450,7680,56908100,12710.0,0.0,0.0,0.0,1.61,120.0
023810,인팩,5550,5630,5390,5470,47910,263309200,6404.0,6.06,0.8542957770534041,903.0,1.83,100.0
000230,일동제약,10000,10250,9900,10250,23930,241202800,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,6040,6160,5980,6050,9610,58277100,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,23600,24700,22750,23600,3455,81582500,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,79200,79800,78300,78900,250,19715800,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,116500,116500,114000,116000,1181,136542000,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1265,1365,1265,1290,5692405,7500172010,720.0,117.25,1.7913194444444445,11.0,0.0,0.0
007570,일양약품,29800,29950,29400,29950,102171,3030969850,9917.0,245.5,3.020167389331451,122.0,0.33,100.0
007575,일양약품우,20100,20450,19600,20000,310,6196000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,24500,24500,23900,23950,960,23187500,42251.0,6.05,0.5668266357601004,3958.0,5.22,1250.0
081000,일진다이아,8740,8920,8600,8730,96331,846358130,6049.0,12.56,1.4433687386344851,695.0,1.15,100.0
020760,일진디스플,16800,16950,16600,16900,163663,2748044700,5501.0,7.21,3.0726117978549357,2344.0,1.18,200.0
020150,일진머티리얼즈,14850,15050,14600,14650,363717,5394414300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5750,5920,5640,5850,182021,1059786940,8539.0,0.0,0.0,0.0,0.85,50.0
015860,일진홀딩스,2580,2630,2500,2510,78737,199335670,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,20900,22200,20850,21900,530215,11497159600,10785.0,7.98,2.031190238178025,2745.0,1.37,300.0
000950,전방,0,0,0,31000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25550,25750,25350,25550,228731,5841850900,5917.0,29.47,4.3179662413385165,867.0,0.0,0.0
001300,제일모직,92200,92200,90600,90800,471811,43092615800,62060.0,22.02,1.462978367708669,4124.0,0.83,750.0
002620,제일약품,13250,13500,13150,13300,11110,147202500,16256.0,15.8,0.8182190421998031,842.0,0.45,60.0
001560,제일연마,6320,6320,6280,6300,570,3591300,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5150,5500,5150,5500,25530,133595000,12558.0,4.46,0.437639353400223,1232.0,0.91,50.0
004910,조광페인트,6600,6870,6550,6800,175641,1180762500,9930.0,5.6,0.6848234516616314,1214.0,2.65,180.0
004700,조광피혁,34900,34900,33200,33500,251,8378000,21030.0,19.75,1.5927722301474085,1696.0,0.0,0.0
001550,조비,11800,11900,11550,11600,7256,84631600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79300,79300,78000,78900,254,20058900,138308.0,7.84,0.5706940081195593,10068.0,4.44,3500.0
120030,조선선재,40000,40400,39650,40050,9565,382305800,31888.0,6.73,1.2556309142545785,5949.0,0.0,0.0
018470,조일알미늄,1120,1135,1080,1090,607740,667933100,2462.0,8.52,0.44313566206336313,128.0,1.83,20.0
002600,조흥,85600,85600,84300,84600,80,6791700,157286.0,6.45,0.5377970901733149,13116.0,2.96,2500.0
001630,종근당,67300,68700,66800,68500,81384,5536474600,27456.0,26.08,2.495164422166375,2627.0,1.02,700.0
063160,종근당바이오,15000,15350,14800,15200,34202,517407650,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
044380,주연테크,584,596,583,592,103414,61028978,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3995,4015,3880,3950,441685,1750213770,,,,,,
007630,지에스인스트루,800,808,770,799,70060,54900620,841.0,39.94,0.9497621878715814,20.0,0.0,0.0
013870,지엠비코리아,8500,8500,7710,8110,482621,3891581000,8885.0,9.76,0.9126327729319077,831.0,1.48,120.0
071320,지역난방공사,97300,97900,96300,97200,14088,1371084900,131604.0,7.65,0.7387259434553661,12711.0,3.86,3750.0
010580,지코,589,589,562,585,4840,2813590,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3420,3580,3420,3545,1861,6547095,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2485,2500,2475,2490,29976,74421650,2530.0,8.22,0.9843008893280633,303.0,8.03,200.0
010640,진양폴리,2075,2100,2075,2080,7932,16537510,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2000,2055,2000,2010,271413,551434530,4969.0,27.16,0.40441990340108674,74.0,5.47,110.0
051630,진양화학,2050,2055,2010,2055,26170,53470900,2119.0,10.43,0.96963116446437,197.0,4.87,100.0
002780,진흥기업,1735,1770,1735,1755,71411,125132255,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2575,2940,2575,2700,141465,398203700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2090,2400,2085,2300,220940,514760800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2470,2485,2430,2445,222206,546163370,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35050,35850,34800,34950,1070,37425000,28810.0,27.39,1.213135629989587,1276.0,0.0,0.0
012600,청호컴넷,3900,3900,3790,3850,10626,40662200,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1415,1440,1410,1410,125897,178691870,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,8860,9180,8750,9020,1125467,10144510780,11425.0,0.0,0.0,0.0,2.77,250.0
149130,케이비부국위탁리츠,3500,3500,3500,3500,650,2275000,,,,,,
029460,케이씨텍,4825,4905,4805,4810,103394,502533190,5964.0,14.15,0.8065842974513749,340.0,0.42,20.0
145270,케이탑리츠,4060,4060,4035,4060,580,2341900,,,,,,
058860,케이티스,4250,4260,4200,4260,156200,662204150,3573.0,8.01,1.1923191295829836,532.0,2.35,100.0
900140,코라오홀딩스,33550,33550,32650,33150,121961,4017079800,,,,,,
090970,코리아01호,4120,4190,4120,4125,5790,23891650,,,,,,
090980,코리아02호,0,0,0,4240,0,0,,,,,,
090990,코리아03호,4150,4200,4110,4200,700,2907000,,,,,,
091000,코리아04호,4180,4180,4180,4180,70,292600,,,,,,
007815,코리아써우,4030,4035,4030,4035,780,3146850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14150,14200,13850,13900,79157,1110848750,11186.0,7.32,1.2427385515376363,1899.0,0.0,0.0
00781K,코리아써키트2우B,5130,5200,5020,5200,3301,16933900,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11900,11550,11650,422194,4937421600,11961.0,9.47,0.9737114371708051,1230.0,2.15,250.0
044820,코스맥스,46200,47100,45700,46100,61474,2856836100,5680.0,30.27,8.115237125880281,1523.0,0.59,270.0
005070,코스모신소재,5850,5920,5750,5790,44940,260269900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11250,10650,10700,207804,2266881800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1570,1500,1500,2749836,4196685275,1866.0,93.75,0.8038585209003215,16.0,0.0,0.0
002020,코오롱,20500,21050,20350,20800,26889,555848550,55286.0,162.5,0.37622544586332884,128.0,2.4,500.0
003070,코오롱글로벌,3845,3895,3765,3780,104410,397043800,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2095,2145,2095,2145,130,273450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13600,13650,30970,424686000,22127.0,34.38,0.6167521579970172,397.0,0.73,100.0
002025,코오롱우,10250,10250,9950,10000,1300,12983500,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,55600,56200,55100,55700,82118,4584347200,63018.0,8.28,0.8841323114030912,6728.0,1.62,900.0
120115,코오롱인더우,18800,18850,18650,18700,4670,87904500,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,4720,4745,4705,4720,52048,245722905,3220.0,17.61,1.465625,268.0,1.06,50.0
021240,코웨이,59600,60800,59300,59400,109599,6557035300,10179.0,46.88,5.834622752726201,1267.0,0.0,0.0
121550,코크렙15호,4600,4650,4510,4615,10350,47568350,,,,,,
090540,코크렙8호,3710,3750,3710,3750,3110,11570900,,,,,,
031820,콤텍시스템,1570,1610,1520,1570,4240357,6629354470,1703.0,7.44,0.9219828060775103,211.0,1.91,30.0
005740,크라운제과,237500,246000,234000,235500,1921,460029000,120358.0,10.6,1.9571288754175045,22219.0,0.42,1000.0
005745,크라운제우,98900,100000,91000,93000,2461,231502600,0.0,0.0,0.0,0.0,1.13,1050.0
012170,키스톤글로벌,809,809,780,791,783318,620210163,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51900,53600,51800,53300,79675,4202303000,37861.0,22.89,1.4081050586355353,2329.0,0.84,450.0
015890,태경산업,4630,4670,4600,4640,74908,346598500,6993.0,7.67,0.6637329293579294,605.0,3.23,150.0
006890,태경화학,4885,4920,4800,4845,62940,305514250,6666.0,7.8,0.7267154449819982,621.0,3.1,150.0
003240,태광산업,1194000,1213000,1194000,1209000,418,503227000,2084539.0,30.69,0.5801440990070227,39408.0,0.14,1750.0
011280,태림포장,2440,2440,2380,2410,203012,487553060,4868.0,4.98,0.4951821846754314,484.0,1.04,25.0
004100,태양금속,9100,9200,9060,9190,245,2242750,22552.0,20.11,0.40750196767470737,457.0,1.63,150.0
