,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,3050,3050,2820,2900,7787,22424415,4490.0,23.2,0.6459667316258352,125.0,0.0,0.0
040300,YTN,3000,3070,2995,3065,48527,147785245,3921.0,33.7,0.7818318031114512,91.0,0.49,15.0
052220,iMBC,5000,5290,4850,5000,1265066,6389774730,1800.0,33.56,2.7782291666666667,149.0,0.9,45.0
079940,가비아,3705,3880,3675,3765,299552,1129806570,1914.0,12.22,1.966235632183908,308.0,0.8,30.0
078890,가온미디어,3705,3785,3630,3670,67202,246910525,6909.0,4.95,0.5308106952887538,741.0,1.63,60.0
030270,가희,10300,10700,10300,10600,2960,31141450,21975.0,10.25,0.4822980659840728,1034.0,3.77,400.0
114190,강원비앤이,4325,4325,4180,4220,36835,154934090,3759.0,12.98,1.12194275405693,325.0,0.0,0.0
094480,갤럭시아컴즈,1930,1930,1845,1885,29475,55181590,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66000,67200,65200,66900,40678,2693393500,9673.0,25.02,6.917894849064406,2675.0,0.0,0.0
041140,게임하이,12050,12650,12000,12600,336609,4173526150,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6500,6650,6440,6570,4624,30048650,8862.0,3.5,0.740916271721959,1876.0,3.04,200.0
053950,경남제약,839,839,790,826,102539,84021222,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10550,10600,10350,10600,24979,261766350,13292.0,6.34,0.7974886209750226,1672.0,4.72,500.0
139050,경봉,6500,6540,6200,6300,78368,495363700,3048.0,5.44,2.0673059178149606,1158.0,0.0,0.0
024910,경창산업,4390,4390,4270,4360,15253,65458825,4089.0,6.07,1.065904713866471,718.0,1.72,75.0
089890,고려반도체,8100,8290,8010,8050,35745,290565770,1720.0,68.8,4.680850290697674,117.0,0.0,0.0
049720,고려신용정보,1050,1065,1025,1060,20908,21799110,796.0,17.38,1.331501256281407,61.0,4.72,50.0
014570,고려제약,2770,2935,2770,2770,240206,682057075,3974.0,9.33,0.6971447219426271,297.0,2.53,70.0
098460,고영,31450,32200,31150,31450,145082,4586540750,6475.0,16.2,4.854681467181467,1940.0,0.64,200.0
121440,골프존,51800,53000,51200,51500,111814,5798724100,15580.0,7.81,3.3043683307926828,6593.0,0.0,0.0
014200,광림,1890,1920,1850,1920,18019,33809440,3770.0,11.23,0.5092154343501326,171.0,2.08,40.0
026910,광진실업,3295,3295,3230,3285,4153,13545095,3627.0,6.38,0.905744890749931,515.0,2.28,75.0
090150,광진윈텍,1985,1985,1925,1955,8298,16115075,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,3705,3800,3700,3800,7983,29555195,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1480,1540,1410,1495,16285,23919710,1982.0,10.17,0.7544226160443996,147.0,0.0,0.0
066620,국보디자인,4540,4740,4540,4625,63541,292898575,6167.0,5.98,0.7496193195638073,773.0,4.32,200.0
043650,국순당,8000,8040,7840,7950,116710,926809440,10668.0,8.86,0.7449249507874016,897.0,3.33,265.0
006050,국영지앤엠,1220,1245,1130,1225,1707328,2059127960,1822.0,3.02,0.672848346597146,406.0,2.04,25.0
078130,국일제지,5450,5690,5380,5410,591,3209640,16187.0,9.47,0.3340122474825477,571.0,0.0,0.0
044180,국제디와이,135,135,125,128,591943,75275876,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19050,19050,18150,18650,59846,1107320200,6626.0,10.63,2.8146624094476307,1754.0,3.22,600.0
019010,그랜드백화점,6790,6830,6490,6620,35114,235116570,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1270,1310,1205,1310,168837,209158760,,,,,,
053260,금강철강,2915,2965,2885,2960,1024870,3001660485,4646.0,7.79,0.6370735578992682,380.0,3.38,100.0
058370,금성테크,592,609,578,578,160149,94679772,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11350,11150,11300,374,4230400,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1580,1700,1530,1645,225069,364471650,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2365,2365,2305,2340,151165,352065380,3161.0,15.92,0.7404351866497944,147.0,0.0,0.0
121600,나노신소재,19800,20100,19350,19950,89940,1773510500,4866.0,15.22,4.100242755856967,1311.0,0.0,0.0
039860,나노엔텍,4485,4500,4350,4495,204024,898694245,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3530,3450,3480,7834,27277155,4372.0,4.24,0.7958895028019213,821.0,2.87,100.0
010670,나노트로닉스,5040,5090,4840,5050,77281,383331550,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2750,2750,2700,2710,52049,141218500,4645.0,4.83,0.583116926803014,561.0,4.43,120.0
067160,나우콤,8000,8100,7710,7950,155218,1228209720,2974.0,20.77,2.6742550016812374,383.0,0.63,50.0
138610,나이벡,8150,8850,7400,7560,1122589,9216208420,1775.0,102.2,4.260211267605634,74.0,0.0,0.0
036800,나이스정보통신,4960,4995,4910,4950,38679,191315415,4036.0,5.24,1.2252075074331021,944.0,4.04,200.0
096040,네오엠텔,1960,1960,1680,1875,24052,44958675,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,25800,26350,25400,25600,106585,2761368900,21359.0,25.0,1.198557984924388,1024.0,0.0,0.0
095660,네오위즈게임즈,48400,49700,48150,48200,202498,9850079050,11567.0,54.66,4.1676158468055675,882.0,0.0,0.0
104200,네오위즈인터넷,12200,12450,12050,12050,129701,1580572850,3917.0,14.91,3.0748659688537145,808.0,0.0,0.0
085910,네오티스,3565,3710,3500,3645,8089,29562975,7706.0,15.38,0.47310233097586296,237.0,3.29,120.0
092730,네오팜,6890,7300,6890,7090,123330,870585370,4068.0,40.75,1.7429941002949854,174.0,0.71,50.0
028090,네오퍼플,1380,1445,1320,1355,838601,1149383720,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3700,3830,3640,3665,42421,157451085,4727.0,5.8,0.7755645758409139,632.0,1.91,70.0
033640,네패스,17650,17900,17400,17750,227747,4021540300,7295.0,25.58,2.433340472926662,694.0,0.28,50.0
087730,네패스신소재,2640,2640,2525,2545,7090,18043325,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2130,2130,2070,2105,47742,99973140,2306.0,7.63,0.9130867844752819,276.0,2.38,50.0
081970,넥스지,7510,7790,7250,7390,312074,2338279840,4416.0,15.82,1.673026706861413,467.0,0.0,0.0
038990,넥스콘테크,6900,7000,6860,6920,37789,261415860,3694.0,432.5,1.8733080671358961,16.0,0.0,0.0
089140,넥스턴,3900,3900,3820,3900,2622,10216490,4270.0,8.67,0.9138978337236534,450.0,2.05,80.0
139670,넥스트리밍,6720,7060,6690,6750,499825,3429783210,1802.0,8.2,3.7464882769145396,823.0,0.0,0.0
137940,넥스트아이,5460,5540,5280,5480,14752,79046680,2495.0,3.75,2.1958917835671343,1461.0,0.91,50.0
092600,넥스트칩,10150,11300,10100,10950,1134031,12182410550,4871.0,12.69,2.247857216177376,863.0,1.83,200.0
047730,넷웨이브,813,815,800,803,176600,142292686,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13000,13450,12950,13100,227278,2991972900,7782.0,16.56,1.683492354150604,791.0,1.91,250.0
040160,누리텔레콤,4935,4950,4825,4930,26086,127002735,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8190,8500,8110,8400,43389,357312700,5721.0,8.3,1.4676520713162036,1012.0,0.83,70.0
041060,뉴로테크,1795,1890,1705,1890,159231,288884575,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,381,432,368,432,1579046,670630853,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1515,1425,1470,731652,1077731060,760.0,98.0,1.9342105263157894,15.0,0.0,0.0
900100,뉴프라이드,2205,2275,2150,2240,3940,8711925,,,,,,
085670,뉴프렉스,1695,1740,1655,1680,144142,244785320,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5540,6120,5460,5860,575652,3343241770,4375.0,18.2,1.33975,322.0,1.88,110.0
023430,니트젠앤컴퍼니,500,508,477,499,141191,69915617,547.0,11.6,0.9120058272394881,43.0,0.0,0.0
119860,다나와,6410,6510,6250,6310,6778,42740750,4218.0,4.88,1.4967531264817449,1294.0,3.96,250.0
064260,다날,6750,6820,6640,6730,139731,937191410,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1280,1450,1280,1350,7739,10393460,1291.0,8.65,1.045047443841983,156.0,0.0,0.0
039560,다산네트웍스,5730,5770,5640,5690,105198,598292240,10038.0,4.42,0.5669409369396294,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3940,3965,3600,3650,1161833,4429575595,5089.0,5.09,0.7171188777264689,717.0,1.92,70.0
068240,다원시스,6180,6180,5960,6020,64293,387532480,3404.0,9.28,1.7695450205640424,649.0,2.16,130.0
077280,다윈텍,1810,1810,1750,1770,52922,93614910,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,134200,135300,132000,133200,79510,10573235100,26292.0,15.79,5.066648422048532,8437.0,0.56,749.0
033830,대구방송,6000,6000,5690,5710,31,177260,9054.0,8.89,0.6304154241219351,642.0,3.77,215.0
042340,대국,577,577,551,559,83255,47186221,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27400,27900,26800,27350,588,15887350,11068.0,32.94,2.4700149078424287,830.0,1.1,300.0
008830,대동기어,19750,19750,18600,19250,263,5005950,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2530,2620,2520,2620,332203,856074570,6713.0,7.89,0.3902409503947564,332.0,2.86,75.0
004780,대륙제관,5030,5100,4960,4995,193562,970653310,3486.0,11.08,1.433228449512335,451.0,1.2,60.0
017650,대림제지,1800,1890,1755,1885,2450,4453360,5217.0,4.03,0.36163024726854515,468.0,0.0,0.0
007720,대명엔터프라이즈,887,924,870,890,229782,202182362,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2765,2875,2730,2780,171611,481799710,2858.0,7.45,0.9722038466585025,373.0,4.5,125.0
036480,대성미생물,33200,34400,33100,33900,342,11411150,53086.0,19.14,0.6385496529216743,1771.0,2.65,900.0
025440,대성엘텍,781,817,775,808,38691,30981368,907.0,29.94,0.8911934950385888,27.0,0.0,0.0
027830,대성창투,530,574,530,572,173,97444,1073.0,190.6,0.5329683131407269,3.0,0.0,0.0
104040,대성파인텍,2905,2945,2895,2920,5041,14637935,3483.0,7.1,0.8379966085271318,411.0,3.42,100.0
020180,대신정보통신,395,405,350,397,66960,25955974,484.0,16.55,0.8205061983471075,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1875,1855,1875,15500,28887500,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1690,1620,1655,2258543,3726978585,713.0,34.47,2.320476858345021,48.0,0.0,0.0
108380,대양전기공업,9690,9690,9250,9400,63759,599901750,9308.0,6.28,1.010209631499785,1497.0,0.0,0.0
006580,대양제지,7950,7950,7600,7950,57,435050,37193.0,2.86,0.21334029588901138,2775.0,6.29,500.0
048910,대원미디어,5860,5860,5670,5760,51942,297702040,6809.0,55.38,0.845792333676017,104.0,0.0,0.0
005710,대원산업,4600,4600,4450,4580,17982,80767185,6163.0,5.44,0.7434145809670615,842.0,2.18,100.0
120240,대정화금,14700,15050,14500,14600,110039,1621942400,8853.0,11.37,1.6486466452050152,1284.0,3.42,500.0
003310,대주산업,540,550,513,526,1058776,555461365,1211.0,43.84,0.43445499587118086,12.0,0.0,0.0
078600,대주전자재료,9960,10150,9880,9990,159711,1597018340,3416.0,146.9,2.923741217798595,68.0,0.0,0.0
065690,대진디엠피,3930,3990,3835,3890,22017,85888435,6957.0,5.75,0.5587178381486273,676.0,4.88,190.0
096350,대창메탈,2900,2930,2820,2900,15844,45709525,5993.0,6.02,0.4841338332220924,482.0,2.07,60.0
131220,대한과학,7110,7140,6700,6970,250613,1738296730,2647.0,10.92,2.632473082735172,638.0,0.86,60.0
054670,대한뉴팜,7170,7290,7070,7110,160710,1148340950,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8020,8210,7700,8020,69899,553741220,4431.0,19.42,1.8102537519747235,413.0,1.0,80.0
045260,대한종합상사,858,859,782,832,182408,146669354,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1110,1110,1065,1095,90560,97546300,780.0,14.04,1.40390625,78.0,0.0,0.0
021045,대호피앤씨우,650,650,622,641,7200,4563727,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,4430,4465,4280,4400,256899,1120333005,3562.0,24.58,1.2351163321167884,179.0,2.27,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27400,28200,27200,27200,542856,15027436950,4667.0,55.62,5.828289050782087,489.0,0.0,0.0
017680,데코네티션,1875,1895,1830,1860,107726,201977770,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5240,5500,5230,5420,50963,274190960,1423.0,16.52,3.80683415319747,328.0,0.0,0.0
100130,동국S&C,3825,4230,3770,4030,1054326,4277939530,4553.0,0.0,0.0,0.0,1.24,50.0
005160,동국산업,4200,4320,4140,4280,148263,628878825,6190.0,9.34,0.6913469305331179,458.0,2.8,120.0
075970,동국알앤에스,1450,1515,1450,1465,6608,9676465,3918.0,4.98,0.37372583269525267,294.0,5.46,80.0
086450,동국제약,14450,14650,14100,14300,5613,80122900,12935.0,7.49,1.1045721395438732,1908.0,2.66,380.0
099410,동방선기,1715,1770,1685,1700,73003,125506615,6276.0,4.27,0.2707573992192479,398.0,0.0,0.0
045890,동부라이텍,2660,2660,2660,2660,216872,576879520,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4700,4880,4700,4750,36402,174588310,3139.0,31.25,1.5132207709461611,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1825,1875,1825,1875,210,383300,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32050,31550,31850,5647,179362300,24884.0,8.01,1.279821182788137,3977.0,3.77,1200.0
013450,동성하이켐,4960,5220,4480,4480,2158210,10578513555,3025.0,7.53,1.481353305785124,595.0,3.13,140.0
025950,동신건설,4100,4200,3930,4020,12201,49417800,7041.0,5.59,0.5708134719855135,719.0,4.98,200.0
088130,동아엘텍,6450,6490,6200,6260,171269,1086253560,6443.0,6.16,0.9713982228775415,1016.0,1.92,120.0
041930,동아화성,4270,4320,4210,4290,28945,123636390,3126.0,46.62,1.3722008957133718,92.0,1.17,50.0
038500,동양시멘트,1670,1880,1635,1830,2294763,4185076675,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2165,2105,2140,11604,24670465,6221.0,8.26,0.3437989772544607,259.0,4.67,100.0
079960,동양이엔피,8000,8070,7960,8040,5439,43731250,12185.0,5.15,0.6591352072219943,1560.0,3.73,300.0
007150,동양텔레콤,1215,1250,1150,1180,1367622,1641744920,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9280,9280,9010,9090,26162,238736010,5135.0,12.5,1.769717624148004,727.0,0.0,0.0
088910,동우,3380,3630,3380,3545,162036,573503015,4373.0,3.75,0.8103704550651727,945.0,0.0,0.0
013120,동원개발,6700,6700,6470,6600,427,2817790,20646.0,12.72,0.3197244623655914,519.0,0.0,0.0
109860,동일금속,10800,10950,10400,10600,42217,444843250,9207.0,11.64,1.1517985635929184,911.0,1.13,120.0
032960,동일기연,14900,15200,14650,14800,63271,936001500,13642.0,5.86,1.084083162292919,2524.0,0.24,35.0
023790,동일철강,5730,5860,5730,5830,1309,7533880,6999.0,43.2,0.8330207886840977,135.0,3.43,200.0
005290,동진쎄미켐,3785,4015,3715,3820,520707,2026197540,3694.0,10.52,1.0341114814564158,363.0,1.57,60.0
025900,동화홀딩스,6560,6560,6430,6500,15700,102314680,19410.0,25.69,0.3348241885625966,253.0,0.0,0.0
078590,두올산업,2475,2700,2300,2555,203337,488748195,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3685,3655,3670,8862,32502640,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,19550,19800,19150,19150,66799,1301294950,6637.0,24.94,2.8856411029079405,768.0,1.04,200.0
046400,디브이에스,770,776,752,760,111460,85258842,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2570,2580,2400,2555,389975,986922575,4382.0,4.04,0.5834611050890005,633.0,1.96,50.0
074130,디아이디,3850,3900,3720,3865,20360,76628280,2776.0,8.05,1.3913904899135447,480.0,1.29,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2430,2470,2325,2385,36336,85616510,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3030,3030,2960,2960,18645,55537405,3805.0,4.88,0.7783169760183969,607.0,1.69,50.0
066900,디에이피,2150,2200,2150,2150,14900,32373705,2272.0,4.59,0.9454431668133803,468.0,0.0,0.0
092070,디엔에프,4300,4400,4250,4310,14507,62395125,3160.0,187.4,1.3638053797468355,23.0,0.0,0.0
101000,디엠씨,6590,6850,6540,6600,2510,16630210,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7310,7600,7310,7490,35431,264531600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7600,8120,7550,8100,240355,1901222620,2533.0,17.48,3.1959201046190286,463.0,0.0,0.0
071530,디웍스글로벌,1010,1170,906,1000,135409,141571706,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2210,2065,2065,65054,138740020,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,2000,2200,1960,2200,18754,39483100,6022.0,6.94,0.365397838135171,317.0,3.41,75.0
115450,디지탈아리아,5280,5660,5230,5470,56502,311660940,6817.0,5.41,0.8031506711163269,1012.0,0.0,0.0
068930,디지털대성,2145,2190,2065,2085,759593,1611667370,6930.0,74.44,0.3007575757575758,28.0,0.0,0.0
051160,디지털오션,1390,1435,1385,1420,73941,104915690,2693.0,0.0,0.0,0.0,3.52,50.0
038340,디지털텍,661,730,660,699,150914,105175189,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12100,11800,11900,193299,2302271500,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2490,2515,2415,2420,404803,990359465,1241.0,34.56,1.9495366639806608,70.0,0.83,20.0
033310,디케이디앤아이,1650,1945,1650,1945,86894,161434460,1348.0,17.84,1.44285515578635,109.0,0.0,0.0
105740,디케이락,6700,6890,6630,6730,11557,77375930,5134.0,8.07,1.3109934992208805,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4875,4945,4825,4945,11831,57963950,6088.0,4.2,0.8118397616212221,1177.0,7.08,350.0
050120,라이브플렉스,2110,2195,2080,2100,85583,180249065,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,561,640,550,573,243639,146014389,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13300,13300,12900,13000,21244,276595300,4242.0,28.14,3.0648205445544554,462.0,0.0,0.0
038390,레드캡투어,14400,14400,14050,14350,32039,451142000,9514.0,13.77,1.5085055575993274,1042.0,2.09,300.0
047440,레이젠,1695,1735,1670,1730,133040,226737650,4635.0,3.29,0.37325714670981663,526.0,2.31,40.0
026040,로만손,2690,2760,2660,2750,38523,104008710,3321.0,5.04,0.8284637533875339,546.0,2.73,75.0
090360,로보스타,7270,7270,6930,7000,271572,1916997710,2543.0,6.54,2.7539661570979157,1071.0,0.0,0.0
016170,로엔,16800,17500,16750,17100,504868,8639917650,3487.0,40.62,4.90482506452538,421.0,0.98,167.0
071280,로체시스템즈,5600,5680,4650,4905,1988646,10423520385,4654.0,11.28,1.0544357004727116,435.0,1.02,50.0
038060,루멘스,6090,6240,6040,6200,904751,5546759700,2602.0,31.31,2.3827344350499615,198.0,0.0,0.0
082800,루미마이크로,1695,1745,1580,1615,991728,1650856760,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1205,1210,1160,1200,190548,225526255,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4135,4225,3950,3995,144486,582681255,3950.0,23.1,1.0114477848101266,173.0,0.63,25.0
033550,룩손에너지,1050,1060,1035,1040,6055,6299485,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,990,990,810,930,3056746,2753161820,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,21950,21600,21900,13377,291221500,10940.0,10.38,2.0025351348263256,2110.0,3.65,800.0
039980,리노스,1810,1825,1770,1795,271990,489816570,998.0,9.7,1.798675475951904,185.0,0.0,0.0
012700,리드코프,4815,4890,4605,4605,384338,1823760020,3940.0,6.58,1.1687024111675126,700.0,1.09,50.0
131100,리켐,17350,17400,16800,17200,183358,3141275650,4782.0,9.75,3.596612296110414,1764.0,0.03,5.0
014470,리홈,1660,1660,1605,1615,287005,467480945,2533.0,24.84,0.6375222068693249,65.0,3.1,50.0
042500,링네트,1875,1895,1835,1870,65252,121024010,1917.0,5.57,0.9763302034428795,336.0,5.35,100.0
088700,마이스코,2900,3150,2845,2975,83298,250182360,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3005,3025,2975,3025,55137,165177725,2117.0,11.2,1.4288350259801605,270.0,2.31,70.0
038290,마크로젠,35950,37250,34550,34700,575086,20523078600,6981.0,462.8,4.971529866781263,75.0,0.0,0.0
005990,매일유업,17000,18050,16150,17000,946193,16298092700,22149.0,9.9,0.7673311295092329,1717.0,0.74,125.0
093520,매커스,1000,1145,953,1020,2467527,2693589366,1596.0,5.51,0.6388897047305765,185.0,0.0,0.0
072870,메가스터디,111600,111900,110100,110500,3656,404540600,47675.0,11.36,2.3185753146303094,9731.0,2.08,2300.0
086900,메디톡스,24700,25450,24300,25050,35787,890555950,7485.0,13.22,3.346630761523046,1895.0,1.2,300.0
078160,메디포스트,160600,163000,155600,156400,237194,37793575900,9086.0,506.2,17.216734536649792,309.0,0.0,0.0
065650,메디프론,7700,8220,7640,7850,1012690,7995713310,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3770,4195,3760,4030,3560456,14214598370,2201.0,71.94,1.8303044070876875,56.0,0.25,10.0
096640,멜파스,30500,31600,30400,30650,1018644,31422539250,7998.0,13.56,3.83406007751938,2261.0,1.14,350.0
080160,모두투어,24600,25100,24400,24400,43540,1070004350,9196.0,12.26,2.6539043809808613,1991.0,2.46,600.0
110310,모린스,7060,7090,6500,6830,68771,468788600,4603.0,87.56,1.4837877471214425,78.0,0.0,0.0
100030,모바일리더,6570,6600,6060,6580,1520,9801730,7810.0,5.26,0.8434919174135723,1252.0,0.0,0.0
101330,모베이스,3790,3835,3675,3800,46190,173856375,6634.0,115.1,0.5726748567983118,33.0,0.0,0.0
046440,모빌리언스,4600,4795,4530,4700,271593,1267849225,4139.0,10.88,1.1358721913505678,432.0,0.0,0.0
033200,모아텍,4495,4615,4470,4585,44840,203203550,10980.0,5.66,0.4175525102459016,810.0,3.27,150.0
006920,모헨즈,2655,2855,2650,2835,604427,1683040205,867.0,44.3,3.271049596309112,64.0,0.0,0.0
001810,무림SP,1820,1870,1820,1850,20890,38449445,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,487,500,447,482,50062,23006148,1332.0,4.23,0.3620671452702703,114.0,0.0,0.0
086980,미디어플렉스,919,919,890,902,57246,51571438,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6140,5840,5920,512924,3056628070,7711.0,6.07,0.7675469702373233,975.0,1.52,90.0
121950,미래에셋스팩1호,1420,1420,1400,1400,42087,58942800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10300,10850,10050,10500,187902,1953231400,7164.0,22.48,1.4656899951144613,467.0,0.95,100.0
056710,미리넷,217,226,217,226,790813,175559950,330.0,3.14,0.6852272727272727,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1125,1125,1080,1085,17593,19197370,657.0,14.09,1.6517789193302892,77.0,1.84,20.0
002670,미주제강,201,206,199,203,5132782,1038822704,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1180,1210,1155,1175,481570,567273800,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1305,1340,1240,1320,15324,20071865,716.0,17.14,1.8433353701117319,77.0,0.0,0.0
064520,바른전자,1100,1165,1100,1140,1760893,2002106775,1878.0,22.34,0.6067791533546326,51.0,0.0,0.0
053030,바이넥스,7410,8000,7330,7410,3063499,23443651810,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11350,11350,10600,10950,104909,1158042600,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5030,5270,4995,5030,381693,1934564445,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13650,13850,13600,13650,107089,1468708100,4812.0,16.3,2.8380675914380715,838.0,1.47,200.0
038460,바이오스마트,2830,2925,2730,2825,358926,1015665960,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9240,10550,9050,10300,2872818,28250902610,2687.0,26.75,3.832806103461109,385.0,0.39,40.0
086040,바이오톡스텍,7300,7670,7300,7390,165524,1241498440,1701.0,462.0,4.345679012345679,16.0,0.0,0.0
043150,바텍,6800,6800,6690,6770,28714,193662740,5366.0,8.26,1.2619094763324636,820.0,2.22,150.0
046310,백금T&A,1835,1835,1735,1785,92702,163445060,5176.0,3.5,0.34486089644513135,510.0,4.48,80.0
066110,백산OPC,1385,1395,1335,1370,3388,4580920,3538.0,3.78,0.3866889397258338,362.0,7.3,100.0
036620,버추얼텍,915,915,880,905,5411,4785036,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,424,429,406,413,1521033,627707118,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19400,22000,19300,22000,5089744,106460263600,3666.0,207.5,5.999727223131479,106.0,0.05,10.0
006910,보성파워텍,2210,2275,2145,2155,1108032,2454810955,1232.0,18.11,1.7492009943181819,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15600,16000,15600,15850,3963,62691750,31155.0,38.75,0.5087064676616916,409.0,0.0,0.0
008470,부스타,4115,4300,4040,4205,74332,311635035,5443.0,8.07,0.7724844410251699,521.0,3.57,150.0
100120,뷰웍스,8960,9480,8880,9400,306461,2821599080,4326.0,11.99,2.1733414239482203,784.0,1.06,100.0
064480,브리지텍,3010,3010,2875,2880,71731,209802200,3258.0,5.77,0.8836697648096992,499.0,6.25,180.0
053040,블루젬디앤씨,934,1045,911,1045,534084,543533093,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,10650,11000,10550,10700,113315,1216971950,9596.0,8.7,1.1155527042517717,1230.0,0.0,0.0
052900,비아이이엠티,5290,5300,5080,5140,435862,2254397360,3974.0,24.48,1.2938396451937595,210.0,0.0,0.0
015200,비앤비성원,274,274,268,271,880616,237777330,711.0,0.0,0.0,0.0,0.0,0.0
