,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,250000,250000,245500,248000,45422,11223378000,328499.0,10.74,0.7550946930203745,23091.0,0.5,1250.0
035510,신세계 I&C,79000,79400,78100,79300,4594,362467000,96264.0,53.53,0.8235662475068561,1481.0,1.26,1000.0
034300,신세계건설,35250,35250,34600,34900,18731,651663600,31991.0,3.69,1.0898481457675597,9450.0,1.43,500.0
031430,신세계인터내셔날,77900,78000,75600,75600,35520,2708777200,66769.0,31.1,1.132561518069763,2432.0,0.79,600.0
031440,신세계푸드,176500,178000,173000,176000,10498,1836865000,76741.0,47.7,2.2929968986591263,3690.0,0.34,600.0
006880,신송홀딩스,6030,6150,6020,6110,20116,122235000,12382.0,0.0,0.0,0.0,1.31,80.0
005800,신영와코루,169500,173000,169500,173000,281,47814500,333631.0,8.98,0.5180684976441038,19255.0,1.45,2500.0
001720,신영증권,53300,55000,53200,54800,16613,903136800,62555.0,9.68,0.8762859933258732,5663.0,4.01,2200.0
001725,신영증권우,48500,49600,48400,49450,9922,485973700,0.0,0.0,0.0,0.0,4.55,2250.0
009270,신원,2410,2490,2400,2415,1238158,3018002235,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58000,59100,54600,56600,9445,537734400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1925,1900,1900,536529,1023489955,699.0,34.56,2.7195100143061515,55.0,0.79,15.0
019170,신풍제약,7110,7220,7030,7140,279387,1993768910,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4980,4980,4810,4925,1408,6907240,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1025,1045,1015,1030,85955,88658270,1184.0,21.45,0.8697212837837838,48.0,0.0,0.0
005450,신한,8290,8370,7970,8030,118507,959874720,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49350,50100,49300,49900,974960,48616804970,65605.0,8.7,0.7609347610700404,5736.0,2.91,1450.0
001770,신화실업,23800,24200,23500,24000,7125,169958550,32387.0,50.62,0.7409222836323216,474.0,1.04,250.0
004080,신흥,10700,11150,10700,10800,4925,53441150,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1595,1625,1590,1600,758816,1217802075,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2850,2850,2795,2805,127233,357270140,2355.0,17.64,1.1910230891719744,159.0,1.25,35.0
003410,쌍용양회,14850,15250,14700,15100,364747,5475440250,18136.0,7.46,0.832238451836127,2023.0,1.06,160.0
003415,쌍용양회우,14350,14650,14050,14450,14213,203139250,0.0,0.0,0.0,0.0,1.45,210.0
003620,쌍용차,7210,7240,7170,7210,170715,1228687020,5923.0,17.05,1.2174283513422253,423.0,0.0,0.0
004770,써니전자,3050,3120,3025,3050,1270171,3906320100,1210.0,82.44,2.5208161157024795,37.0,0.0,0.0
004920,씨아이테크,733,741,720,734,265628,194652548,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23850,23850,23400,23650,29502,696181450,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,3160,3185,3075,3155,3071908,9615277865,916.0,85.25,3.443504366812227,37.0,0.0,0.0
002790,아모레G,149000,150500,148500,150000,147092,21994739000,31869.0,35.38,4.706454548307132,4240.0,0.31,460.0
002795,아모레G우,64800,65900,64800,64900,11793,767714300,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,328000,332500,326500,326500,117992,38780862000,56202.0,35.22,5.807127081776449,9267.0,0.48,1580.0
090435,아모레퍼시픽우,205000,210000,205000,207000,13468,2780520000,0.0,0.0,0.0,0.0,0.77,1585.0
090370,아비스타,733,733,700,726,1474560,1053438877,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,113000,108500,113000,6275,692177500,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,89100,89100,87500,87600,4200,370829300,200319.0,6.98,0.4371177971136038,12544.0,1.71,1500.0
002310,아세아제지,20800,21050,20550,20950,66264,1376887000,51473.0,9.03,0.4072335253433839,2321.0,2.39,500.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5600,5850,5590,5800,3319979,19118940010,4346.0,23.11,1.3346647779567418,251.0,0.0,0.0
122900,아이마켓코리아,13700,13950,13600,13950,124504,1723547100,10907.0,18.78,1.2794048546804804,743.0,3.23,450.0
010780,아이에스동서,48950,49750,48200,48300,143297,6987381150,29294.0,6.58,1.6482364136000547,7340.0,2.07,1000.0
079440,아이엔지생명,32350,32350,31550,31850,92013,2926531900,50578.0,10.85,0.6299218533749852,2936.0,6.99,2226.0
039570,아이콘트롤스,34600,34600,33800,34400,21742,742716200,21364.0,15.01,1.6100873548960868,2292.0,0.87,300.0
033660,아주캐피탈,7970,7980,7500,7690,128209,993794980,12803.0,9.0,0.6003280481137233,854.0,4.55,350.0
101140,아티스,2730,2835,2730,2730,191215,531410795,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4875,4885,4810,4860,186042,901506775,2691.0,15.19,1.806020066889632,320.0,1.03,50.0
002250,알보젠코리아,28100,28200,27800,28200,2398,67049800,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,3055,3065,2840,2900,332336,959216905,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12450,12900,12400,12900,222326,2834790500,8005.0,7.69,1.6122647954403497,1678.0,2.33,300.0
011090,에넥스,2465,2470,2390,2395,553186,1334045610,972.0,70.44,2.46386316872428,34.0,0.84,20.0
005850,에스엘,21650,21650,21000,21200,188166,3996345200,26519.0,6.59,0.7994090027433162,3217.0,1.23,260.0
012750,에스원,103500,104000,102000,102500,43435,4475502000,28947.0,24.66,3.5408170535806818,4157.0,1.22,1250.0
023960,에쓰씨엔지니어링,2970,2990,2885,2990,21453,62690285,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5680,5680,5450,5580,55456,306551440,,,,,,
078520,에이블씨엔씨,26550,26600,25950,26050,105542,2755326300,11746.0,23.98,2.217523518644645,1086.0,1.54,400.0
015260,에이엔피,1390,1450,1390,1420,2161614,3072459960,1407.0,12.24,1.0093061478322671,116.0,0.0,0.0
003060,에이프로젠제약,3885,3975,3860,3950,826476,3247123330,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,395000,407000,391000,406000,312692,125163825500,85985.0,31.77,4.722451408675932,12783.0,0.94,3820.0
138250,엔에스쇼핑,17850,18050,17650,17950,92867,1661561400,11235.0,12.02,1.5977741154873164,1493.0,1.11,200.0
085310,엔케이,1460,1485,1445,1485,275352,402676720,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,645,647,634,643,216754,138602602,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13200,13750,13100,13450,52704,712984950,12061.0,33.97,1.115299311831523,396.0,1.49,200.0
014440,영보화학,4700,4735,4690,4705,24049,113251205,5657.0,8.42,0.8322128557539332,559.0,2.13,100.0
111770,영원무역,36800,37850,36800,37500,147371,5536024200,28097.0,15.07,1.3350182515037192,2489.0,0.67,250.0
009970,영원무역홀딩스,58100,59900,57400,59700,17956,1048845200,62909.0,10.01,0.9486176212863024,5963.0,0.84,500.0
003520,영진약품,13300,13500,13050,13300,5809294,76998758750,598.0,554.0,22.234113712374583,24.0,0.0,0.0
000670,영풍,1037000,1068000,1030000,1058000,3502,3686420000,1478326.0,11.21,0.7157644017625341,94384.0,0.95,10000.0
006740,영풍제지,3000,3000,2935,2970,9846,29122525,4252.0,9.71,0.6988586253527752,306.0,1.52,45.0
012280,영화금속,1800,1800,1775,1790,152719,272910270,1488.0,8.44,1.202116935483871,212.0,1.68,30.0
012160,영흥철강,1595,1620,1590,1615,152678,244944580,2012.0,323.0,0.8026838966202783,5.0,1.86,30.0
015360,예스코,39350,39750,39250,39600,5440,214999700,102550.0,5.71,0.38653941674792786,6941.0,3.79,1500.0
007310,오뚜기,873000,900000,871000,884000,10517,9333275000,299198.0,21.66,2.9559675992152354,40839.0,0.77,6800.0
002630,오리엔트바이오,1385,1395,1355,1385,1799709,2481128120,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2225,2225,2130,2185,178707,386525115,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13900,14150,13850,14000,470087,6568727150,8236.0,43.22,1.7002033754249635,324.0,0.71,100.0
004720,우리들제약,9560,9650,9500,9570,276461,2648272590,3624.0,26.3,2.6412975993377485,364.0,0.0,0.0
118000,우리들휴브레인,3060,3070,3015,3060,319208,971445985,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16950,16250,16750,3359599,56135392250,30157.0,10.69,0.5553374838345989,1567.0,2.39,400.0
010050,우리종금,680,699,679,693,5693147,3951140492,363.0,13.86,1.909004820936639,50.0,0.0,0.0
006980,우성사료,3365,3390,3345,3350,332643,1116400215,5360.0,95.7,0.624825093283582,35.0,0.75,25.0
017370,우신시스템,6970,7000,6780,6900,57073,391518960,6575.0,11.79,1.0489127851711026,585.0,0.43,30.0
105840,우진,5720,5740,5600,5650,42175,237109560,6129.0,0.0,0.0,0.0,3.89,220.0
049800,우진플라임,13200,13350,12850,13200,45937,601566100,7991.0,8.92,1.6524058315605055,1480.0,0.0,0.0
016880,웅진,2420,2450,2385,2440,80826,194646930,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8330,8400,8280,8340,159356,1325739260,8043.0,11.98,1.0363903394255876,696.0,0.0,0.0
103130,웅진에너지,6480,6640,6400,6450,420105,2742225650,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25300,25800,24900,25550,3066,77629800,39175.0,7.1,0.6520566767708998,3597.0,1.96,500.0
008600,윌비스,2525,2590,2500,2555,1465731,3725641155,2482.0,33.2,1.0295880338436745,77.0,0.0,0.0
033270,유나이티드제약,19800,20100,19550,20050,110212,2194815900,10945.0,15.7,1.8321508108725446,1277.0,1.25,250.0
014830,유니드,48850,49300,48600,49050,15847,776715350,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,4070,4075,4010,4025,60609,244030965,8007.0,447.2,0.5027163731734732,9.0,1.74,70.0
011330,유니켐,1590,1620,1560,1595,146270,234244725,558.0,44.3,2.8588709677419355,36.0,0.0,0.0
077500,유니퀘스트,7400,7410,7240,7350,168064,1231271840,6639.0,45.38,1.1072074107546317,162.0,1.09,80.0
002920,유성기업,4370,4400,4335,4395,27564,120170990,10108.0,12.85,0.4348273026315789,342.0,2.73,120.0
000700,유수홀딩스,8900,9000,8810,8950,62393,556390560,8024.0,28.69,1.1154661016949152,312.0,0.56,50.0
003470,유안타증권,4180,4325,4135,4285,1324922,5657479790,4860.0,28.19,0.8815843621399176,152.0,0.0,0.0
003475,유안타증권우,2675,3380,2660,3080,1637868,5119473120,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3880,3940,3880,3920,197802,771220450,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5660,5760,5560,5720,32289,183310100,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12450,13300,12200,12550,931368,11754524350,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7020,7280,6900,7070,71732,503668030,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,15550,16450,15150,16150,20451,320100850,0.0,0.0,0.0,0.0,1.18,190.0
001200,유진투자증권,3585,3880,3585,3880,3555290,13436275295,6859.0,8.17,0.5659193213296398,475.0,0.0,0.0
000100,유한양행,254000,256000,247000,249000,75863,18951502600,125867.0,16.55,1.9774690248436841,15042.0,0.8,2000.0
000105,유한양행우,167500,169000,165500,167000,109,18172500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15500,15700,15350,15650,10284,160287750,30841.0,26.44,0.5074738173210985,592.0,5.43,850.0
003465,유화증권우,14550,14900,14550,14800,1933,28359850,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,13500,13650,13400,13600,38601,521191600,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,10400,10500,10350,10450,25341,264106400,17104.0,153.6,0.6107635640785781,68.0,1.44,150.0
025820,이구산업,2295,2320,2250,2300,269978,614304690,3020.0,17.05,0.7620291804635762,135.0,2.17,50.0
214320,이노션,63200,64600,63100,63400,100820,6460550736,32728.0,19.4,1.937185857675385,3267.0,1.5,950.0
139480,이마트,244000,244500,237500,242500,114067,27387070000,276088.0,17.95,0.8779921392816783,13502.0,0.62,1500.0
007660,이수페타시스,4370,4470,4360,4410,371195,1639326465,4789.0,47.4,0.9206058154103153,93.0,2.27,100.0
005950,이수화학,16200,16250,15950,16100,135438,2175974650,19286.0,20.33,0.8347959659856891,792.0,3.11,500.0
015020,이스타코,1150,1170,1145,1155,181826,210471520,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,448,449,441,448,893997,398175001,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4700,4705,4500,4550,259791,1194744260,790.0,36.4,5.7604825949367084,125.0,0.0,0.0
102460,이연제약,30650,30650,29700,29700,13955,418637500,14994.0,32.5,1.9811257836467921,914.0,1.18,350.0
084680,이월드,2020,2020,1990,2000,188726,377357185,1415.0,86.94,1.4131183745583038,23.0,0.0,0.0
000760,이화산업,19200,19600,19200,19300,514,9921250,39405.0,203.1,0.48970625555132596,95.0,0.0,0.0
014990,인디에프,1840,1850,1660,1785,1839072,3310471325,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1755,1780,1740,1745,469626,822572060,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5530,5570,5470,5530,41888,230807380,13004.0,7.9,0.42516965933558903,700.0,1.81,100.0
034590,인천도시가스,30900,30950,30800,30950,1451,44830300,37218.0,14.85,0.8316044991670697,2084.0,4.04,1250.0
129260,인터지스,3185,3265,3185,3240,54921,177011365,6628.0,11.57,0.488788095956548,280.0,3.7,120.0
023810,인팩,6370,6440,6360,6440,11193,71660840,10724.0,6.9,0.6001717817512122,933.0,2.33,150.0
249420,일동제약,23150,23400,22700,22750,70943,1629366050,13690.0,35.44,1.6618608473338203,642.0,1.32,300.0
000230,일동홀딩스,18750,19200,18750,19000,73179,1391257450,14507.0,1.22,1.3136422287516372,15624.0,0.79,150.0
013360,일성건설,1290,1355,1290,1340,769336,1021093155,1805.0,32.7,0.7424861495844876,41.0,1.49,20.0
013367,일성건설2우B,7720,7940,7550,7800,72290,556937360,0.0,0.0,0.0,0.0,0.32,25.0
003120,일성신약,147500,147500,145000,147000,420,61365000,120339.0,65.5,1.2219438419797406,2245.0,0.51,750.0
003200,일신방직,118500,120000,117000,119500,5063,600588500,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1500,1505,1455,1460,1131464,1664824070,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44600,44800,44100,44600,114988,5117591800,10241.0,137.2,4.355653744751489,325.0,0.22,100.0
007575,일양약품우,28500,29000,28000,28100,1224,34413300,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,29350,29350,28800,29200,3164,91406700,49084.0,11.06,0.5950004074647542,2640.0,4.28,1250.0
081000,일진다이아,8740,8740,8420,8550,56522,482650970,7520.0,20.7,1.1370200299202127,413.0,1.17,100.0
020760,일진디스플,7120,7600,7070,7560,835227,6186044900,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,23350,23500,22800,22950,278078,6430881400,7305.0,22.88,3.140811088295688,1003.0,0.22,50.0
103590,일진전기,4790,4840,4790,4830,39184,188804950,8627.0,127.1,0.5599571113944593,38.0,1.24,60.0
015860,일진홀딩스,5670,5880,5660,5760,255393,1477739930,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,46850,47500,46800,47450,19819,937117100,19446.0,14.13,2.439774326982413,3357.0,1.48,701.0
033240,자화전자,15900,16700,15900,16600,347383,5722892700,15348.0,18.94,1.0821076035965598,877.0,2.41,400.0
000950,전방,25450,26000,24700,25450,1580,39742950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19650,18500,19400,46375,889239750,11641.0,23.4,1.666848316295851,829.0,1.29,250.0
025620,제이준코스메틱,7390,7500,7040,7060,3013264,21659986020,1605.0,20.4,4.399104361370717,346.0,0.0,0.0
030000,제일기획,19100,19100,18750,18800,257391,4844011700,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6330,6370,6260,6350,3707,23368420,7028.0,10.21,0.9036999324132043,622.0,2.52,160.0
006220,제주은행,7850,8010,7850,8000,46584,369877850,15168.0,7.04,0.5276512435719937,1137.0,1.25,100.0
089590,제주항공,36500,38050,36200,38050,1615777,58465421400,10342.0,18.69,3.678954747631019,2036.0,1.31,500.0
004910,조광페인트,10300,10400,10000,10200,154393,1565718000,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39500,40850,39200,40750,20016,800318500,30856.0,6.92,1.321742529815919,5892.0,0.25,100.0
001550,조비,13550,13600,13350,13450,37719,507425350,8562.0,63.16,1.5711610896986685,213.0,0.0,0.0
000480,조선내화,90400,90900,89900,90900,752,67856800,135716.0,21.8,0.6697292047363612,4170.0,3.85,3500.0
120030,조선선재,80600,81100,79500,80300,2918,233420400,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1525,1525,1510,1510,105943,160416955,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,344000,348000,326000,326000,3253,1084361000,188612.0,24.1,1.728737931573813,13533.0,1.53,5000.0
185750,종근당,125000,128500,124500,126500,61947,7841500500,37650.0,29.05,3.3590994355909696,4354.0,0.71,900.0
063160,종근당바이오,23550,23750,23400,23550,26927,635164500,25847.0,12.81,0.9116024103377568,1839.0,1.7,400.0
001630,종근당홀딩스,83900,83900,82000,82000,27004,2227225100,71928.0,12.37,1.1399518007590925,6630.0,1.71,1400.0
044380,주연테크,1105,1130,1060,1095,968953,1057042370,565.0,57.62,1.9378318584070797,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5430,5520,5430,5520,63584,347454050,11628.0,5.39,0.47471620227038186,1024.0,2.72,150.0
071320,지역난방공사,77900,79800,77900,79300,11608,920170400,155889.0,7.25,0.508931034261558,10943.0,4.79,3800.0
010580,지코,972,972,940,954,219601,207963270,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10050,10150,9990,9990,14641,147268850,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,5860,6060,5840,6030,38973,232933360,7668.0,9.04,0.78626169633542,667.0,3.32,200.0
003780,진양산업,3720,3720,3665,3680,27990,102909720,2726.0,35.72,1.3496079420396185,103.0,4.76,175.0
010640,진양폴리,2320,2350,2305,2310,37719,87336535,1764.0,3.3,1.3117050205498866,701.0,0.0,0.0
100250,진양홀딩스,3330,3365,3320,3365,109833,366719050,5394.0,11.18,0.6238572372080089,301.0,4.16,140.0
051630,진양화학,3140,3180,3130,3165,28631,90436640,2549.0,29.05,1.242098617104747,109.0,2.37,75.0
011000,진원생명과학,11000,11100,10750,10800,236623,2584139350,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2570,2715,2505,2555,1385695,3625995295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11000,12900,10850,11350,259673,3114713900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6170,7420,5940,6620,1262391,8642256190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2745,2660,2710,321133,868723955,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,99900,101000,98500,99500,3749,373338100,27186.0,56.8,3.659188093136173,1751.0,8.04,8000.0
012600,청호컴넷,4050,4150,4050,4135,5784,23836620,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1460,1355,1460,3424380,4798873055,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6580,6720,6460,6660,580982,3848849910,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,19800,23000,19800,22100,682196,14596751000,9479.0,14.71,2.33102944667159,1502.0,0.68,150.0
145270,케이탑리츠,1430,1450,1425,1440,363699,522324200,,,,,,
058860,케이티스,3575,3630,3575,3590,154090,554923520,4520.0,12.17,0.794403346238938,295.0,2.23,80.0
900140,코라오홀딩스,6510,6660,6420,6500,826961,5416293240,,,,,,
007815,코리아써우,5770,5780,5610,5780,4099,23517740,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,16050,16050,15550,15800,242262,3816473250,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6740,6740,6420,6540,6002,39023220,0.0,0.0,0.0,0.0,1.61,105.0
152330,코리아오토글라스,20050,20050,19700,20000,66461,1322194850,13964.0,9.48,1.431935467989115,2110.0,2.0,400.0
003690,코리안리,12000,12050,11800,11950,282147,3365000800,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,122500,125500,122000,124500,117481,14572327000,20990.0,32.3,5.934477727489281,3855.0,0.8,1000.0
044820,코스맥스비티아이,33050,33600,32850,33550,35435,1179044600,30219.0,20.88,1.1101004335021014,1607.0,0.6,200.0
005070,코스모신소재,6220,6290,6030,6050,79701,490690670,3407.0,65.75,1.775462283533901,92.0,0.0,0.0
005420,코스모화학,6880,7170,6670,6880,312557,2173002200,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1615,1585,1590,160452,255741560,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80000,81200,78100,79900,102094,8147771200,45691.0,51.44,1.748318870237027,1553.0,0.63,500.0
003070,코오롱글로벌,14700,14700,14350,14550,19593,284777050,20573.0,39.66,0.707424476255286,367.0,1.03,150.0
003075,코오롱글로벌우,14050,14650,13950,14300,15188,217163400,0.0,0.0,0.0,0.0,2.45,350.0
144620,코오롱머티리얼,2120,2145,2095,2135,249854,528833305,4123.0,38.8,0.5177510308028135,55.0,0.94,20.0
002025,코오롱우,33700,34500,32700,32700,8934,297029050,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,69900,69900,68700,69200,112470,7772809800,70954.0,11.35,0.9755873964117597,6098.0,1.59,1100.0
120115,코오롱인더우,32400,32600,32300,32350,16766,543087000,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7010,7010,6830,6940,158196,1089944420,4596.0,13.19,1.5092743690165362,526.0,1.44,100.0
021240,코웨이,105000,105500,102000,104500,145306,15106325000,15486.0,31.86,6.747949761074519,3280.0,3.06,3200.0
031820,콤텍시스템,1630,1630,1590,1615,180444,289558450,1770.0,12.62,0.9124293785310734,128.0,0.0,0.0
192400,쿠쿠전자,170000,171000,165500,166000,33672,5633761500,57546.0,16.77,2.8840044811976506,9899.0,1.87,3100.0
264900,크라운제과,19350,19400,19050,19050,78085,1496067600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13150,13400,13100,13150,6720,88686050,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28550,28550,27950,28000,119408,3360226100,18660.0,11.93,1.5011203778135047,2348.0,0.71,200.0
005745,크라운해태홀딩스우,22000,22000,21650,21800,15495,337165700,0.0,0.0,0.0,0.0,0.94,205.0
039490,키움증권,89100,92000,88900,91000,96386,8747594000,56278.0,11.18,1.6174173855680727,8142.0,0.93,850.0
012170,키위미디어그룹,1000,1005,990,1000,903995,901549194,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5040,5060,5000,5060,20090,101144550,6047.0,60.25,0.8369439391433768,84.0,3.95,200.0
006890,태경화학,5460,5480,5410,5440,43780,237972850,8244.0,16.53,0.659726012857836,329.0,2.76,150.0
003240,태광산업,1181000,1194000,1136000,1145000,2293,2636755000,2283683.0,67.4,0.501163745143262,16987.0,0.15,1750.0
011280,태림포장,2875,2910,2870,2905,70830,204994710,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2490,2515,2425,2445,1190379,2927283790,2680.0,9.12,0.91171875,268.0,0.82,20.0
004105,태양금속우,4390,4490,4380,4450,45068,199969275,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,7590,7750,7570,7710,146708,1125171640,10477.0,7710.0,0.736088574973752,1.0,0.0,0.0
009415,태영건설우,4855,4965,4830,4940,58745,287832695,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4360,4395,4330,4395,47690,207744365,4271.0,22.55,1.0294171446967924,195.0,2.28,100.0
007980,태평양물산,4570,4595,4400,4400,168510,754727350,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,12050,11850,11900,19429,230837750,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20700,21150,20600,20900,116742,2440190700,7205.0,28.6,2.901045281054823,731.0,1.1,230.0
140890,트러스제7호,3490,3490,3485,3485,2,6975,,,,,,
019180,티에이치엔,2460,2460,2345,2380,293269,697883805,1991.0,2.69,1.1968133946509292,886.0,2.31,55.0
004870,티웨이홀딩스,4110,4110,4005,4050,1113466,4494908660,728.0,79.44,5.564989697802198,51.0,0.0,0.0
134790,팀스,25300,25600,25000,25300,12286,311297750,10779.0,316.2,2.347156508024863,80.0,0.0,0.0
005690,파미셀,4350,4540,4350,4425,1111581,4958882460,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14250,13900,13950,164856,2308001100,7907.0,18.83,1.764467007082332,741.0,0.72,100.0
028670,팬오션,5220,5230,5020,5110,6910525,35193374300,4754.0,27.77,1.074647665124106,184.0,0.0,0.0
010820,퍼스텍,3770,3815,3755,3780,180675,683093895,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31500,31800,31350,31800,8571,270923650,32013.0,13.01,0.9934745747821198,2445.0,2.2,700.0
001020,페이퍼코리아,487,487,475,477,2106868,1009183434,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1730,1695,1715,31386,53580430,1573.0,37.28,1.0902336300063573,46.0,2.92,50.0
010770,평화홀딩스,3800,3845,3725,3760,52091,196613130,9406.0,9.02,0.4000397020518818,417.0,3.99,150.0
058430,포스코강판,38500,39000,37000,37050,26025,984403750,34051.0,7.14,1.0875240448151302,5186.0,2.7,1000.0
047050,포스코대우,23500,23600,23050,23150,432380,10041943650,22093.0,23.69,1.047512221065496,977.0,2.16,500.0
017810,풀무원,141500,141500,139000,139500,779,109099000,68303.0,27.94,2.0422519874676075,4993.0,0.73,1020.0
103140,풍산,40250,41200,40250,40500,152744,6224762850,43990.0,8.25,0.9212093657649466,4912.0,1.73,700.0
005810,풍산홀딩스,53700,54000,52000,54000,7146,379778600,80826.0,5.76,0.6684437769869844,9377.0,2.59,1400.0
033180,필룩스,3900,4160,3815,4015,4006423,16073623020,2950.0,18.42,1.3613453389830508,218.0,1.94,78.0
086790,하나금융지주,42100,42950,42000,42650,1051322,44848600050,75971.0,9.65,0.5614740122875834,4421.0,2.46,1050.0
099340,하나니켈1호,1200,1200,1190,1195,17004,20323615,,,,,,
