,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,7050,7090,6750,6940,348110,2409238610,11228.0,77.1,0.618208941930887,90.0,0.0,0.0
036540,STS반도체,6700,7230,6660,7220,328156,2268373220,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3550,3595,3495,3495,15797,55724935,3900.0,10.53,0.8965064102564102,332.0,2.86,100.0
048770,TPC,1900,2115,1900,2115,56162,117319575,3752.0,0.0,0.0,0.0,2.36,50.0
039230,TSC 멤시스,2495,2530,2445,2460,118149,292391240,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7830,7740,7760,18669,145109600,5174.0,10.18,1.4992118042133746,762.0,7.73,600.0
023770,YNK코리아,3070,3080,2880,2905,6181,18036500,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4940,4940,4735,4795,75847,362853125,3302.0,27.4,1.4524814506359782,175.0,0.52,25.0
052220,iMBC,2670,2755,2630,2675,63798,169414680,1611.0,33.03,1.6607891061452513,81.0,1.12,30.0
079940,가비아,2185,2235,2075,2200,420908,909764575,1311.0,14.38,1.6785433352402745,153.0,0.0,0.0
078890,가온미디어,6760,6960,6650,6830,46107,312981660,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9100,9150,8820,9000,2299,20793580,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8050,8370,7990,8200,246949,2018898480,2431.0,12.65,3.3715292060880295,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2770,2835,2705,2835,9732,26915155,4182.0,354.5,0.6781444285031085,8.0,0.0,0.0
063080,게임빌,31500,31600,29350,30900,213487,6527110650,3122.0,26.7,9.896065222613709,1157.0,0.0,0.0
041140,게임하이,1095,1110,1020,1075,2766879,2949661880,410.0,537.5,2.6219512195121952,2.0,0.0,0.0
039240,경남스틸,4145,4145,4055,4130,832,3391470,6241.0,6.93,0.6617679458420125,596.0,4.84,200.0
011040,경동제약,8600,8700,8550,8660,5537,47587890,11374.0,9.47,0.7608965623351504,914.0,5.77,500.0
019120,경윤하이드로,470,490,400,455,8753968,3614631735,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2150,2150,2050,2120,17430,36609615,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2270,2270,2155,2220,11004,24285505,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,665,685,650,650,133205,87655065,733.0,32.5,0.8867667121418826,20.0,2.31,15.0
014570,고려제약,1920,1950,1840,1940,83706,158349860,3543.0,6.71,0.5474064175839684,289.0,3.09,60.0
098460,고영,10200,10300,9980,10200,27098,274138250,6584.0,6.09,1.5492843683551032,1675.0,0.0,0.0
038500,골든오일,2550,2550,2475,2535,101967,255987355,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1470,1540,1455,1500,302915,454097170,3026.0,31.25,0.495703899537343,48.0,1.73,26.0
026910,광진실업,2175,2175,2070,2130,49671,105265520,3073.0,30.88,0.693255776114546,69.0,2.35,50.0
090150,광진윈텍,2620,2620,2555,2600,1689,4368100,3497.0,10.48,0.7429761223906205,248.0,0.0,0.0
053270,구영테크,990,990,945,985,4531,4354210,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2675,2695,2610,2620,7942,20858670,5026.0,4.91,0.5216918896736967,534.0,5.73,150.0
043650,국순당,8020,8130,7890,8080,53919,432825370,9574.0,35.9,0.843838129308544,225.0,1.24,100.0
006050,국영지앤엠,835,835,770,800,72981,58428195,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9890,9890,9800,9800,12,117780,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5600,5700,5450,5630,10062,55991960,4723.0,28.44,1.1921712894346814,198.0,0.0,0.0
019010,그랜드백화점,8500,8510,8350,8500,4390,36974360,52850.0,83.3,0.16079233680227056,102.0,2.35,200.0
025340,그린기술투자,160,165,145,160,657610,102027495,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,870,890,865,890,3283475,2886524965,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2205,2230,2195,2220,110787,244846490,3818.0,9.45,0.5818450432163437,235.0,4.5,100.0
036190,금화피에스시,12800,12850,12600,12700,6597,83827450,8114.0,8.23,1.5644054643209269,1543.0,1.97,250.0
004790,기륭전자,1305,1355,1200,1280,1407585,1793306490,1078.0,2.78,1.1885490346706864,461.0,0.0,0.0
035460,기산텔레콤,3105,3105,2895,2920,1378689,4087658855,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1250,1250,1195,1220,163281,199644605,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6050,6440,6000,6000,946048,5831382770,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7110,7250,7080,7240,5016,35980770,4604.0,12.59,1.5728510534317985,575.0,0.0,0.0
010670,나노트로닉스,9090,9350,8660,9300,90486,819041960,2225.0,20.05,4.180561797752809,464.0,0.0,0.0
051490,나라엠앤디,2745,2765,2670,2705,10777,29128295,4167.0,16.6,0.6490955723542117,163.0,2.59,70.0
036850,나리지*온,3150,3240,2960,3000,141373,426456165,1171.0,1.86,2.5657282437553373,1615.0,0.0,0.0
067160,나우콤,6940,7000,6400,6740,467870,3123507630,2897.0,25.34,2.3270409043838454,266.0,0.74,50.0
036800,나이스,3480,3520,3445,3485,24031,83278825,2978.0,6.68,1.1708518720617864,522.0,4.3,150.0
072530,나이스메탈,745,780,735,770,338814,254712320,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,645,690,645,670,309274,205600715,768.0,4.47,0.872802734375,150.0,0.0,0.0
089240,네오세미테크,10300,10700,9910,10450,355295,3654773160,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6750,7160,6350,7000,1220416,8250098200,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,880,915,840,860,379909,327433620,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12800,12950,11100,12350,207662,2550600000,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,33450,33700,31800,33200,227654,7455424400,6667.0,30.48,4.979373687565622,1089.0,0.0,0.0
104200,네오위즈벅스,11950,12300,10700,11750,730021,8420783250,1440.0,19.98,8.160286458333333,588.0,0.0,0.0
085910,네오티스,4220,4255,4210,4210,2240,9435715,6491.0,10.19,0.6481955784932985,413.0,0.0,0.0
092730,네오팜,8070,8260,7780,7800,8883,70316630,3508.0,15.45,2.22458042331813,505.0,1.6,125.0
028090,네오퍼플,1065,1125,970,1030,1598061,1649226725,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13000,13250,12500,13000,60755,782188750,3011.0,13.79,4.318527378777815,943.0,0.0,0.0
088020,네이쳐글로벌,640,665,535,575,4873708,2921498670,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7990,8100,7630,8000,2736,21499280,26903.0,2.82,0.29709570029364757,2834.0,0.0,0.0
033640,네패스,14350,14700,13850,14700,210644,3012130000,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5060,5100,4970,5090,19577,98550160,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,7450,8160,6620,6900,1214367,9226129860,,,,,,
019430,넥서스투자,595,630,525,525,2189972,1169264350,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2705,2855,2690,2785,225513,625929305,1744.0,21.6,1.597244122706422,129.0,1.26,35.0
081970,넥스지,4590,4630,4315,4430,13438,59553650,3442.0,9.96,1.287802785444509,445.0,0.0,0.0
038990,넥스콘테크,11400,12450,11100,11200,4419601,52298939950,3440.0,81.75,3.2557412790697673,137.0,0.45,50.0
089140,넥스턴,3700,3800,3690,3800,12323,46242595,3604.0,10.47,1.05442737236404,363.0,0.79,30.0
092600,넥스트칩,13800,13950,13550,13650,2119,28984800,8577.0,32.28,1.5920448583420777,423.0,1.1,150.0
035450,넥스트코드,785,785,710,710,18940,14224215,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6490,6750,6100,6300,188421,1200438840,2611.0,121.1,2.4122941401761775,52.0,0.0,0.0
033280,넷시큐어테크,355,360,330,340,237184,80997005,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1565,1610,1500,1565,57014,87843930,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9900,9930,9450,9650,107567,1029694660,7013.0,16.61,1.3760226543561955,581.0,2.07,200.0
040160,누리텔레콤,10850,11000,10450,10700,259887,2786180200,4159.0,43.16,2.5733950468862705,248.0,0.93,100.0
099440,뉴그리드,3700,3710,3340,3570,67842,243867215,3649.0,6.46,0.9791445430254865,553.0,4.2,150.0
041060,뉴로테크,635,710,635,695,14485241,10009158185,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,700,670,700,26004,17670100,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2600,2715,2175,2530,3313757,8453318015,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4035,4075,3670,3950,429323,1673906080,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3400,3405,3280,3385,20000,67400925,3759.0,52.88,0.9002394253790902,64.0,2.95,100.0
023430,니트젠앤컴퍼니,590,600,580,585,68839,40392630,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16650,17700,16500,17000,3468929,59384530450,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1350,1380,1275,1310,24478,32249775,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3635,3680,3300,3440,213373,732113315,3472.0,51.34,0.9907924107142857,67.0,0.0,0.0
039560,다산네트웍스,9260,9390,8700,8760,463700,4169476900,10523.0,23.11,0.832315226171244,379.0,0.0,0.0
043710,다스텍,885,905,845,900,382417,335499050,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3225,3280,3180,3220,139953,452904530,3760.0,4.42,0.8573262965425532,729.0,1.55,50.0
077280,다윈텍,2790,2820,2705,2800,109755,303080645,7407.0,12.39,0.378058761981909,226.0,1.79,50.0
035720,다음,70000,72500,68900,72400,146932,10433841900,13448.0,20.39,5.382712578078524,3550.0,0.0,0.0
055250,다휘,1110,1135,1080,1095,293914,325591230,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,335,340,285,295,4927412,1472233310,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1355,1430,1310,1310,6832018,9150725855,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22200,22200,21000,21200,687,14535600,10448.0,60.4,2.0293447310490045,351.0,1.18,250.0
008830,대동기어,18150,18150,17900,18100,485,8690700,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,3050,3050,2900,2965,21860,64135545,6141.0,2.05,0.48355825598436736,1448.0,3.37,100.0
004780,대륙제관,3560,3730,3430,3670,249079,903993720,3014.0,50.28,1.2178272229595222,73.0,0.54,20.0
017650,대림제지,1780,1780,1690,1710,2877,4926090,4310.0,5.31,0.39660491589327146,322.0,0.0,0.0
078140,대봉엘에스,4310,4375,4260,4285,6144,26484090,4230.0,8.08,1.0121527777777777,530.0,1.17,50.0
031990,대선조선,52200,57100,52100,55000,347,19151000,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39550,40900,38250,40900,2249,88286900,50355.0,12.3,0.8119771497368682,3325.0,2.2,900.0
025440,대성엘텍,615,615,600,615,11647,7056885,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5020,5020,4850,4990,1043,5127460,5272.0,7.64,0.9463824212822458,653.0,0.0,0.0
020180,대신정보통신,435,450,430,440,284666,125318000,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,2660,2900,2510,2835,43839514,119792958945,648.0,118.1,4.375,24.0,0.0,0.0
006580,대양제지,8300,8690,8150,8690,44,377350,15491.0,2.82,0.5602027992059906,3077.0,4.6,400.0
038340,대영디티,1380,1380,1310,1345,6552,8691820,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,370,375,360,370,979706,361264045,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5150,5250,5100,5160,22289,115375170,4425.0,9.68,1.1659375,533.0,0.0,0.0
005710,대원산업,2045,2100,2010,2100,1602,3292020,5995.0,190.9,0.35022935779816516,11.0,0.0,0.0
003310,대주산업,560,575,545,560,547325,304118520,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7810,8900,7810,8900,1161932,10065268540,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3100,3175,2950,2970,381605,1159212250,2985.0,5.01,0.9956278789782245,593.0,3.37,100.0
065690,대진디엠피,9880,10050,9630,9780,74131,731174890,5212.0,8.56,1.8761272064466616,1142.0,2.25,220.0
096350,대창메탈,7120,7270,6910,7110,274113,1947952100,4822.0,8.94,1.473519805060141,795.0,1.41,100.0
054670,대한뉴팜,9200,9370,8990,9170,107660,982359860,5978.0,20.56,1.5341042154566744,446.0,0.0,0.0
023910,대한약품,3290,3290,3120,3200,2432,7719465,3855.0,28.06,0.829863813229572,114.0,1.56,50.0
067080,대화제약,3055,3180,3040,3140,134230,418350910,3513.0,20.52,0.8935071520068317,153.0,3.18,100.0
077360,덕산하이메탈,13150,13700,12900,13500,538624,7182255050,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,405,365,395,13848,5274140,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,790,800,785,795,111810,88413730,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2695,2700,2550,2690,364716,943062985,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11450,11600,10900,11450,1634746,18412348100,1257.0,68.1,9.105011933174225,168.0,0.0,0.0
005160,동국산업,5040,5100,4850,5040,465010,2305937790,3729.0,148.2,1.3517028694019844,34.0,0.99,50.0
075970,동국알앤에스,1810,1845,1785,1805,19845,35824635,2697.0,5.55,0.668892809139785,325.0,4.43,80.0
086450,동국제약,14000,14200,13950,14200,5666,79762350,10026.0,12.34,1.4170812138440056,1151.0,2.64,375.0
099410,동방선기,3495,3520,3405,3510,26211,90445340,5829.0,2.21,0.6023278006519128,1588.0,2.85,100.0
044640,동부CNI,3220,3225,3070,3200,217701,689195825,2036.0,8.72,1.5716017927308448,367.0,0.78,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32050,32450,31900,32250,8781,281346100,19126.0,10.51,1.685557291122033,3068.0,2.79,900.0
013450,동성하이켐,3175,3250,3150,3205,35485,112575870,1868.0,26.48,1.7155296440042827,121.0,1.87,60.0
025950,동신건설,7020,7370,6800,7200,23815,168824420,5917.0,16.33,1.2169516858205172,441.0,1.39,100.0
088130,동아엘텍,5080,5150,4965,5040,67958,342346690,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1800,1845,1790,1800,52713,95405315,2580.0,9.94,0.6971656976744186,181.0,1.67,30.0
049180,동아회원권,1760,1795,1700,1710,129333,223017370,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5210,5380,5190,5280,7673,40105530,8534.0,9.31,0.6187236348722756,567.0,0.95,50.0
030790,동양시스템즈,1215,1230,1120,1170,478494,562141760,1485.0,8.01,0.7873000841750841,146.0,3.42,40.0
060380,동양에스텍,2895,2975,2865,2890,29236,84826055,6002.0,2.39,0.4811521159613462,1208.0,3.46,100.0
079960,동양이엔피,9100,9150,8900,9130,25129,226890790,10925.0,9.34,0.8364473684210526,978.0,3.29,300.0
007150,동양텔레콤,445,460,445,455,101922,46154125,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11150,10050,10250,162545,1701441850,1905.0,3.73,5.3793163549868765,2747.0,3.41,350.0
088910,동우,4340,4425,4210,4330,1127190,4892332755,2509.0,9.06,1.7265344758868075,478.0,0.0,0.0
013120,동원개발,6790,6790,6530,6750,2193,14620530,20058.0,15.59,0.3366284649516402,433.0,0.0,0.0
109860,동일금속,7990,8140,7890,8060,9199,73495010,6245.0,1.65,1.2941493820056045,4897.0,1.24,100.0
032960,동일기연,12650,13200,12300,13200,2338,29335650,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12450,13250,12250,12400,4341,54420600,9633.0,20.95,1.2876829648084709,592.0,0.4,50.0
005290,동진쎄미켐,4950,4985,4700,4900,643849,3118191185,3048.0,106.5,1.6072834645669292,46.0,1.02,50.0
025900,동화홀딩스,10350,10600,10250,10500,19592,204769300,17763.0,126.5,0.5910882170804481,83.0,0.0,0.0
078590,두올산업,2125,2275,2100,2200,16973,36986515,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4400,4400,4300,4340,2586,11180155,8589.0,6.62,0.505697694725812,656.0,9.22,400.0
030350,드래곤플라이,13650,13950,13150,13600,3053,41468300,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1080,1135,1030,1105,451321,488351635,485.0,15.79,2.278833762886598,70.0,0.0,0.0
066670,디스플레이텍,3250,3300,3120,3180,174386,557767720,3332.0,113.56,0.9543067226890757,28.0,0.0,0.0
074130,디아이디,1960,2000,1880,1955,23695,45902650,2217.0,65.2,0.8821041948579161,30.0,0.0,0.0
090090,디앤샵,1950,2040,1950,1960,15581,30605140,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4855,4970,4855,4910,23899,117379145,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6680,6830,6200,6500,241778,1571882650,43142.0,0.46,0.14928313585079506,14002.0,0.0,0.0
066900,디에이피,1890,1925,1850,1905,37183,70144510,1226.0,4.51,1.552973338091354,422.0,0.0,0.0
092070,디엔에프,3590,3600,3480,3540,2298,8116640,4661.0,13.56,0.7594534434670671,261.0,1.13,40.0
101000,디엠씨,4260,4565,4230,4400,93027,407791195,2719.0,9.61,1.618644262596543,458.0,0.0,0.0
039840,디오,7800,7820,7610,7710,5847,45401240,3859.0,58.4,1.997829748639544,132.0,0.0,0.0
108860,디오텍,24800,25800,23600,24100,643418,16008729900,1771.0,57.78,13.605184217955957,417.0,0.0,0.0
079810,디이엔티,2340,2420,2210,2375,71972,168341230,3050.0,4.55,0.7788550204918033,522.0,0.0,0.0
043360,디지아이,3255,3290,3175,3290,36671,118265445,5476.0,0.0,0.0,0.0,1.55,51.0
068930,디지털대성,2470,2500,2380,2450,38186,92368955,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,25350,25900,24850,25900,498244,12700851750,5037.0,29.62,5.140410958904109,874.0,0.0,0.0
033130,디지틀조선,2920,2975,2750,2835,879531,2491961520,1241.0,236.2,2.2844480257856565,12.0,0.35,10.0
043680,디초콜릿,695,710,685,700,700749,486436575,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1350,1410,1330,1330,4938,6810980,1890.0,147.8,0.7035714285714286,9.0,0.0,0.0
050120,라이브플렉스,2430,2600,2360,2460,127467,316315075,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9080,9080,8300,8400,469,4024950,8050.0,13.59,1.0435947204968945,618.0,0.0,0.0
047440,레이젠,1505,1550,1500,1515,31087,47114990,3528.0,16.47,0.42945719954648526,92.0,0.0,0.0
026040,로만손,2750,2865,2700,2825,88820,247620005,2321.0,100.9,1.2169323567427832,28.0,0.0,0.0
016170,로엔,6430,6430,5840,6000,20574,124739060,2784.0,72.3,2.1558683548850577,83.0,0.0,0.0
071280,로체시스템즈,3775,3940,3620,3880,62885,239865845,3721.0,12.85,1.0430453843052943,302.0,0.52,20.0
038060,루멘스,9580,9680,8910,9220,1513528,14068328780,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4750,4950,4600,4735,796165,3782574610,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5750,5860,5540,5540,45186,256700630,3740.0,11.35,1.4811664438502674,488.0,1.35,75.0
033550,룩손에너지,4305,4305,3910,4000,48811,193628455,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1040,1060,990,1045,272036,277917295,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14450,14700,13700,14700,86025,1226621250,9309.0,10.01,1.578200531743474,1468.0,4.08,600.0
039980,리노스,1940,1960,1845,1900,575749,1097874385,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2300,2410,2300,2355,111595,261888530,2741.0,8.95,0.8590557734403502,263.0,0.0,0.0
014470,리홈,8000,8340,7800,8100,25,202190,27373.0,18.48,0.29577160888466736,438.0,0.0,0.0
042500,링네트,1640,1675,1615,1670,21478,34974350,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14500,14650,13750,14200,170605,2410742950,7931.0,11.6,1.790481969486824,1224.0,0.35,50.0
037380,마이크로로봇,2955,2955,2750,2750,16223,45425855,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3085,3085,3000,3045,22380,67329475,3191.0,6.84,0.9538484703071137,445.0,0.82,25.0
038290,마크로젠,13750,14200,13450,14000,43955,607835750,7085.0,21.44,1.975820395201129,653.0,0.0,0.0
065420,매일상선,295,295,275,275,108163,29874180,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15500,15700,15300,15700,23727,367733700,19086.0,19.27,0.822670249135492,815.0,0.8,125.0
093520,매커스,1020,1030,1000,1015,97334,98033840,1277.0,12.69,0.7948316366483946,80.0,0.0,0.0
054180,메가바이온,130,135,115,120,42275535,5228859650,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,217900,218400,214500,215600,13338,2875027400,29940.0,26.39,7.200568324148296,8169.0,0.46,1000.0
086900,메디톡스,27050,27250,26200,26500,73391,1953640500,3493.0,26.8,7.5872056613226455,989.0,0.0,0.0
078160,메디포스트,25600,27050,24100,26700,415666,10729621400,8446.0,621.0,3.16161496566422,43.0,0.0,0.0
065650,메디프론,4170,4170,3940,3950,339237,1362931125,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,215,220,210,215,149360,32025010,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5300,5440,5260,5370,20087,107061750,4733.0,9.62,1.1338243450242975,558.0,1.4,75.0
096640,멜파스,81200,83000,78100,82000,312895,25434191000,4721.0,95.94,17.37482789663207,855.0,0.0,0.0
019990,모건코리아,9350,9400,8280,8660,1064897,9224089520,1789.0,34.1,4.840588317495808,254.0,0.69,60.0
080160,모두투어,26150,26600,25450,26050,47971,1244521200,7123.0,347.2,3.656289484767654,75.0,0.08,20.0
018890,모라리소스,800,820,790,800,52039,41621280,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,24700,24900,23900,24450,167681,4090120300,1447.0,14.25,16.89910158949551,1716.0,0.0,0.0
051810,모보,460,460,435,460,787,349495,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4390,4445,4100,4170,521375,2226282630,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8950,9020,8710,8900,111691,994071420,9150.0,7.36,0.9732069672131147,1210.0,1.85,165.0
079560,모젬,745,745,690,700,20994,14704795,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2760,2840,2625,2810,725054,2007792360,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2005,2030,1985,2015,46468,92674305,5280.0,0.0,0.0,0.0,4.96,100.0
033920,무학,4295,4355,4260,4290,8866,38175120,4969.0,119.2,0.8635037230831153,36.0,2.8,120.0
034510,무한투자,435,435,420,430,6749,2902480,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8000,8240,8000,8090,1939,15608540,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12100,13400,11700,13200,3549381,45270708450,6405.0,33.1,2.061577868852459,399.0,0.45,60.0
049950,미래컴퍼니,3800,3890,3765,3875,9509,36531345,6480.0,26.02,0.5981987847222222,149.0,1.29,50.0
056710,미리넷,2885,2925,2735,2735,1749068,4928958200,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7850,7850,7610,7760,27370,210932320,5429.0,14.7,1.4299594768834039,528.0,0.0,0.0
065150,미스터피자,2160,2245,2100,2245,38202,82911530,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,545,575,515,520,21662938,11878184910,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1430,1430,1330,1355,347371,475210580,879.0,42.34,1.5415244596131967,32.0,0.0,0.0
021045,미주소재우,505,525,495,515,12229,6130295,0.0,0.0,0.0,0.0,1.94,10.0
053040,미주씨앤아이,425,425,395,405,724701,296476190,1301.0,5.0,0.31129900076863953,81.0,0.0,0.0
002670,미주제강,445,450,435,440,1771040,781873990,785.0,5.64,0.5604697452229299,78.0,0.0,0.0
018700,바른손,800,840,780,790,2023207,1633488465,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1885,1935,1810,1895,71704,134278940,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4270,4925,4260,4925,2627535,12283578685,3764.0,18.45,1.3089756575451648,267.0,0.0,0.0
053030,바이넥스,15650,15900,15200,15550,58306,898727800,5217.0,39.06,2.98004121142419,398.0,0.64,100.0
027830,바이넥스트창투,620,630,615,630,7808,4850610,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9550,10550,9530,9980,66873,678338010,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5010,5100,4590,4980,59726,297560130,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12750,12400,12600,22851,286835150,6825.0,14.77,1.8464091117216117,853.0,1.59,200.0
038460,바이오스마트,625,635,590,600,945486,571396950,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6270,6400,6100,6400,21296,133062010,3962.0,7.11,1.6149514134275618,900.0,1.25,80.0
086040,바이오톡스텍,3980,4045,3805,4000,172885,682292640,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9250,9400,9080,9290,39792,365630950,6125.0,15.61,1.5163392857142857,595.0,0.0,0.0
046310,백금T&A,2220,2275,2150,2155,66811,145421815,4570.0,93.7,0.4715125820568928,23.0,0.0,0.0
066110,백산OPC,2530,2595,2525,2590,13278,33993165,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1575,1575,1465,1535,31915,48463950,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,515,550,485,490,11023744,5690080740,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,395,410,380,395,185358,72849840,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2935,2960,2835,2920,103623,300180635,3714.0,6.47,0.7855159531502424,451.0,0.86,25.0
006910,보성파워텍,6350,6380,5530,5930,10313678,61448914400,843.0,169.4,7.03217674970344,35.0,0.0,0.0
041320,보홍,3500,3550,3380,3545,198935,683305480,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10600,11000,9600,10100,5445,55216150,27885.0,8.54,0.36226325757575756,1183.0,0.0,0.0
100120,뷰웍스,15750,16650,15350,16600,252051,4051896450,4026.0,13.43,4.1229741058122205,1236.0,0.6,100.0
064480,브리지텍,3415,3460,3310,3360,121498,411934380,2178.0,11.24,1.543348972681359,299.0,2.98,100.0
