,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033500,동성화인텍,8760,9020,8540,8800,404449,3553715680,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6270,6270,5990,6070,38141,232212340,10391.0,51.88,0.5840992204792609,117.0,2.47,150.0
088130,동아엘텍,8920,9090,8590,8620,132238,1155714000,14238.0,5.52,0.6059156724083439,1563.0,1.74,150.0
041930,동아화성,6060,6500,5990,6030,1580643,9807831750,6217.0,14.19,0.9698709184494129,425.0,0.83,50.0
060380,동양에스텍,3005,3070,3005,3025,10724,32579515,5092.0,0.0,0.0,0.0,3.31,100.0
079960,동양이엔피,11050,11300,10850,11150,25227,278591950,24537.0,17.48,0.4546208277295513,638.0,2.69,300.0
228340,동양파일,6090,6160,5820,5900,408446,2437917240,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7970,7680,7810,58907,458011230,4563.0,7.4,1.7121959237343853,1056.0,1.92,150.0
088910,동우팜투테이블,4255,4380,4165,4190,244071,1033449425,7301.0,5.94,0.5737147522599644,705.0,1.19,50.0
094170,동운아나텍,7010,7250,6730,6790,248097,1721298030,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,5250,5390,5250,5320,298130,1593729060,7745.0,3.96,0.6868352566171724,1343.0,3.48,185.0
109860,동일금속,11650,11700,11450,11500,7897,90999550,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,14050,14200,13800,14050,3384,47205350,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,4850,4920,4550,4550,44085,208043065,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13800,13950,13350,13650,6184530,84541890100,5875.0,14.71,2.3237021276595744,928.0,0.66,90.0
025900,동화기업,17450,17850,17050,17500,49089,867185950,25580.0,8.19,0.684318803752932,2138.0,1.43,250.0
078590,두올산업,1705,1705,1705,1705,2044146,3460868370,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3215,3215,2735,2795,496414,1433020800,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5120,5760,4360,4535,4928485,25671023065,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4150,4295,4055,4075,783706,3270118060,672.0,45.28,6.064453125,90.0,0.0,0.0
060570,드림어스컴퍼니,6480,6720,6480,6520,205317,1356698190,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2535,2590,2530,2540,86411,220839495,898.0,33.4,2.8272550111358576,76.0,0.0,0.0
187870,디바이스이엔지,10950,11750,10950,11250,81006,920661900,8964.0,5.39,1.2550462265729585,2087.0,1.64,185.0
066670,디스플레이텍,3950,4005,3895,3950,12911,50811515,7974.0,23.23,0.49534032480561824,170.0,2.53,100.0
110990,디아이티,8140,8350,8080,8080,66779,545857800,8619.0,17.77,0.9378535067873304,455.0,1.49,120.0
263690,디알젬,7470,7660,7390,7390,108439,813891060,2532.0,15.86,2.9188265205371247,466.0,0.68,50.0
214680,디알텍,1750,1865,1745,1750,1666355,2989082115,709.0,60.34,2.4682210860366713,29.0,0.0,0.0
263720,디앤씨미디어,15650,15750,15050,15300,54086,829475000,3033.0,37.3,5.0438921859545,410.0,0.0,0.0
109740,디에스케이,10200,10400,9940,10100,96637,978191320,5191.0,10.31,1.9468792140242728,980.0,0.0,0.0
033430,디에스티,1180,1225,1180,1195,1036773,1242298480,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8480,8690,8370,8430,71920,610370510,5729.0,13.75,1.4712427997905393,613.0,1.19,100.0
196490,디에이테크놀로지,3060,3125,2930,3100,658426,2001564865,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3260,3310,3100,3100,67320,213286165,4522.0,7.69,0.6854570364329943,403.0,0.0,0.0
127120,디엔에이링크,3840,3850,3700,3755,23903,89980920,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7250,7260,6800,6830,135192,938621880,8369.0,5.01,0.8162232830983391,1363.0,2.93,200.0
134580,디엠티,2645,2645,2450,2510,23770,60478410,2572.0,18.6,0.9759549961119751,135.0,0.0,0.0
039840,디오,38000,38750,36900,37900,85522,3228997100,7491.0,100.0,5.059404618875985,379.0,0.0,0.0
196450,디오스텍,647,657,640,644,624150,403857732,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2950,2250,2950,1924972,5444368805,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9040,9140,8700,8870,16395,146126430,5787.0,50.97,1.532497407983411,174.0,0.0,0.0
113810,디젠스,597,620,590,591,126313,75664222,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,2930,2765,2795,31068,87858115,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4500,4500,4285,4380,52921,230020340,3606.0,21.8,1.2149672420965059,201.0,0.0,0.0
106520,디지탈옵틱,697,730,689,696,504406,352518680,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8470,8670,8100,8400,16614,140180010,3043.0,27.55,2.7610242770292475,305.0,2.38,200.0
033130,디지틀조선,2620,2745,2585,2665,859178,2288812445,1974.0,19.17,1.3499952507598785,139.0,1.5,40.0
033310,디케이디앤아이,2910,2980,2785,2900,81295,231333690,2346.0,14.87,1.2357636668797953,195.0,0.0,0.0
105740,디케이락,10150,10400,9970,10050,169927,1723617050,10291.0,14.67,0.97660425371684,685.0,1.49,150.0
263020,디케이앤디,5430,5480,5270,5280,42771,228530160,6268.0,9.26,0.8418878629546905,570.0,0.0,0.0
290550,디케이티,7850,8010,7620,7650,96228,747683890,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10000,10300,9850,9850,77420,775245010,7792.0,65.25,1.2644699691991785,151.0,0.0,0.0
131180,딜리,2005,2045,1965,1975,1315929,2632051465,1960.0,22.19,1.0074936224489797,89.0,1.77,35.0
042510,라온시큐어,3145,3215,3080,3105,595967,1873628675,613.0,26.55,5.066858686786297,117.0,0.0,0.0
050120,라이브플렉스,811,849,811,830,1009388,843788349,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8070,8100,7920,8070,10313,82400010,5568.0,77.6,1.4498922413793103,104.0,2.48,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6070,6070,5460,5500,1014189,5763150370,1650.0,41.97,3.332064393939394,131.0,0.0,0.0
084650,랩지노믹스,5750,5970,5750,5760,37048,215045280,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2400,2435,2275,2315,3144482,7316524335,1031.0,1158.0,2.2463627546071776,2.0,0.86,20.0
033600,럭슬,1200,1280,1085,1140,1731531,2004815115,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51000,52400,49950,50000,63661,3230492950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,636,649,572,572,4096698,2426340887,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17000,17000,16550,16750,12375,206772050,17327.0,9.79,0.9666466172736192,1711.0,4.78,800.0
228850,레이언스,14750,15000,14300,14350,17457,253534450,10962.0,14.58,1.3086001642036125,984.0,0.7,100.0
238120,로고스바이오,12550,12950,12400,12400,13275,166434050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6200,6750,6150,6310,8297749,53591461460,1416.0,42.62,4.455155367231638,148.0,0.46,29.0
090360,로보스타,23450,23850,22400,22500,136553,3129038050,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15350,15650,14800,14950,104438,1582331400,5467.0,62.03,2.7345036125845983,241.0,0.0,0.0
900260,로스웰,1060,1080,1005,1015,2090522,2156952075,,,,,,
067730,로지시스,2985,3010,2870,2870,49054,143373020,1796.0,36.34,1.5986393374164811,79.0,3.48,100.0
071280,로체시스템즈,4100,4245,3950,4060,110626,451646310,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1995,2260,1975,1980,1081418,2278480990,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2040,2100,1730,1730,5009898,9510874685,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8120,8360,7990,8160,114564,929389570,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12600,12650,12600,12650,25,316050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5380,5450,4975,5080,153957,797758860,2730.0,5.71,1.8597155448717948,889.0,0.0,0.0
058470,리노공업,58400,58500,57200,57200,37295,2158513900,17244.0,17.77,3.3163736299582465,3219.0,1.92,1100.0
039980,리노스,1600,1640,1575,1590,90018,143622910,1897.0,25.66,0.8385279388508171,62.0,0.0,0.0
016100,리더스코스메틱,8470,8500,8240,8240,60006,501071270,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5760,6000,5660,5920,617741,3606133160,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6240,6370,6110,6370,1551055,9849568370,12465.0,5.3,0.5115796104091456,1203.0,2.35,150.0
131100,리켐,3595,3725,3450,3490,126577,446709675,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,3370,4495,3025,4495,26010895,96033336780,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4760,4930,4720,4720,40777,195833070,3070.0,16.8,1.537433835504886,281.0,1.55,73.0
042500,링네트,3925,4025,3830,3895,162012,636117280,3504.0,14.75,1.1113013698630136,264.0,0.0,0.0
219420,링크제니시스,10850,11600,10500,11000,2449598,27241620250,2746.0,48.66,4.004483794610342,226.0,0.0,0.0
305090,마이크로디지탈,20050,20400,19000,19050,205084,4009050100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3560,3585,3185,3300,1480444,5061298585,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1790,1820,1700,1745,280309,491481360,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5510,5740,5320,5740,1735234,9527387250,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29600,29950,29100,29100,60659,1788361100,11214.0,82.44,2.5950095862314964,353.0,0.0,0.0
267980,매일유업,82400,84000,81000,81700,18017,1487816200,44235.0,10.83,1.8469131485249237,7545.0,0.86,700.0
005990,매일홀딩스,12850,13000,12800,12850,8742,112655950,19879.0,6.66,0.6466171116504854,1930.0,0.93,120.0
127160,매직마이크로,1470,1695,1470,1655,7737744,12564061110,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4300,4345,4200,4315,78366,335520185,3231.0,6.26,1.335290689801919,689.0,2.78,120.0
141070,맥스로텍,1355,1615,1330,1500,4970969,7472122205,1342.0,20.27,1.1174785767511177,74.0,0.0,0.0
100590,머큐리,9710,9990,9500,9500,315291,3052898930,4600.0,8.54,2.064225543478261,1112.0,0.0,0.0
067280,멀티캠퍼스,46100,47650,46100,47050,5743,270879800,16056.0,15.97,2.929991124813154,2946.0,1.06,500.0
072870,메가스터디,10950,10950,10600,10850,9667,103571300,21697.0,5.67,0.5006056424851362,1915.0,3.69,400.0
215200,메가스터디교육,33450,33850,32000,32150,64696,2116193250,18126.0,9.16,1.7720470594725808,3508.0,2.64,850.0
133750,메가엠디,2110,2135,2065,2075,34932,72984500,2595.0,39.16,0.7997230250481696,53.0,2.41,50.0
041920,메디아나,7200,7390,7010,7030,47073,336621010,5715.0,18.6,1.2298228346456692,378.0,0.0,0.0
086900,메디톡스,431800,432800,425000,425000,20039,8596904000,43440.0,32.97,9.782854224217312,12890.0,0.21,900.0
078160,메디포스트,31800,32400,31050,31050,110411,3492059750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4910,5060,4895,5020,403164,1998777635,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,332,336,324,328,579075,190190657,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91300,94600,89700,90000,92337,8468923600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14350,14650,13450,13500,143966,1999249600,13829.0,4.67,0.9756580374575168,2888.0,4.26,575.0
059210,메타바이오메드,2600,2635,2530,2580,119179,306170915,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,4500,4720,4025,4230,58119,242647980,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2165,2225,2100,2140,85441,183424405,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13450,14100,13450,13750,59225,815620950,5925.0,42.56,2.3202848101265823,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4295,4335,4170,4190,78942,333037415,4317.0,12.07,0.9702104325920778,347.0,0.0,0.0
080160,모두투어,18000,18600,18000,18300,127431,2341968000,7056.0,26.33,2.593260611536281,695.0,1.91,350.0
100030,모바일리더,30550,35000,30550,32750,118420,3842982950,9989.0,21.8,3.2796779582540796,1503.0,0.0,0.0
087260,모바일어플라이언스,6100,6220,5950,5990,169678,1027180130,2090.0,44.03,2.8651913875598085,136.0,0.0,0.0
101330,모베이스,5920,6010,5770,5950,161566,954525190,9374.0,6.71,0.6350119012694687,887.0,1.68,100.0
250060,모비스,2530,2970,2530,2625,3177082,8898629645,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4645,4545,4630,553,2539940,5148.0,40.62,0.8996212121212122,114.0,0.0,0.0
118990,모트렉스,3475,3565,3430,3565,83103,290097465,4503.0,67.25,0.7915278703086831,53.0,0.0,0.0
006920,모헨즈,5200,5230,5000,5020,111074,564755670,2011.0,49.7,2.4954935355544503,101.0,0.0,0.0
001810,무림SP,2615,2650,2570,2640,10362,26989070,9212.0,5.23,0.2867332521439427,505.0,1.33,35.0
028040,미래SCI,1145,1150,1060,1120,753913,830701300,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3740,3800,3630,3680,92856,344790490,6203.0,12.47,0.5929842414960503,295.0,0.0,0.0
218150,미래생명자원,3130,3235,3085,3145,90599,285987200,1522.0,29.95,2.0664113830486204,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2290,2265,2285,5158,11768325,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5150,5430,5100,5120,150673,785882610,4556.0,7.02,1.1231866288959613,729.0,0.0,0.0
049950,미래컴퍼니,43750,45000,42300,42300,55742,2426177600,12702.0,15.39,3.3296675720358997,2748.0,0.71,300.0
213090,미래테크놀로지,10050,10100,9550,9600,16644,162393070,9081.0,0.0,0.0,0.0,1.25,120.0
207760,미스터블루,5340,5690,4635,4715,5591648,29251799255,1309.0,41.72,3.6013894194041254,113.0,0.42,20.0
059090,미코,5270,5440,5050,5170,858056,4509662140,2720.0,11.44,1.9006433823529412,452.0,0.77,40.0
201490,미투온,6510,6670,6410,6410,337017,2197760420,2219.0,18.58,2.888442147363677,345.0,0.0,0.0
214180,민앤지,19900,21200,19900,20350,184263,3775649050,7545.0,18.95,2.6979000994035784,1074.0,1.28,260.0
206640,바디텍메드,10350,10600,10150,10150,72233,746622000,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2225,2245,2140,2145,127291,276805735,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1750,1830,1725,1800,1344782,2400178205,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1080,1120,1015,1045,765076,808134955,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9500,9740,9390,9390,153791,1467130900,4709.0,46.25,1.993788490125292,203.0,0.0,0.0
064550,바이오니아,9100,9200,8880,8890,55856,501616790,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2050,2075,1990,2015,490254,992111915,1685.0,9.37,1.1952197700296736,215.0,0.0,0.0
142760,바이오리더스,8770,8800,8340,8340,191774,1630553220,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32500,33050,29750,29850,196819,6083088650,6252.0,148.5,4.774232245681382,201.0,0.0,0.0
038460,바이오스마트,5210,5490,5100,5100,352517,1870976520,4029.0,19.1,1.265334139985108,267.0,0.0,0.0
044480,바이오제네틱스,7200,7200,6590,6590,128294,880343890,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5850,6100,5790,5820,94042,555340460,2146.0,23.28,2.7121679869524695,250.0,0.0,0.0
032980,바이온,1200,1220,1165,1185,246633,294271090,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27600,28350,27500,27550,53380,1484440300,14752.0,15.01,1.8668204946786877,1835.0,0.36,100.0
267790,배럴,13500,13950,12800,12900,145698,1922530150,4955.0,21.56,2.602295660948537,598.0,0.0,0.0
046310,백금T&A,2765,2765,2620,2660,243259,648481880,2608.0,8.55,1.0192017350460123,311.0,1.88,50.0
036620,버추얼텍,894,919,880,902,111749,99991894,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2740,2765,2590,2605,141589,375193795,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2175,2200,2135,2160,29875,64503510,5222.0,37.25,0.41373037150517045,58.0,1.39,30.0
177350,베셀,3675,3805,3545,3685,102003,371008400,2729.0,31.23,1.3505519421033345,118.0,2.71,100.0
299910,베스파,20400,21100,19950,20050,24774,503058350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4120,4250,4120,4130,89706,373626050,1671.0,31.3,2.4722845601436267,132.0,1.21,50.0
250000,보라티알,6500,6670,6400,6400,14042,91371140,7563.0,8.95,0.8464213109877033,715.0,2.34,150.0
014100,보령메디앙스,8220,8900,7970,8610,135294,1133669750,4229.0,31.31,2.036163986758099,275.0,0.0,0.0
006910,보성파워텍,2135,2175,2080,2080,243260,514355705,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5000,5230,4975,5230,278145,1425950025,852.0,402.2,6.137617370892019,13.0,0.0,0.0
014470,부방,3985,4120,3800,3800,2930705,11589518670,3408.0,88.4,1.1150601525821595,43.0,0.0,0.0
008470,부스타,5400,5440,5220,5340,29948,159272570,8448.0,15.04,0.6319681803385416,355.0,1.03,55.0
100120,뷰웍스,30500,31400,30450,30950,29804,927412700,14077.0,14.77,2.198646839703062,2095.0,0.97,300.0
066980,브레인콘텐츠,843,874,832,833,1032952,877689032,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3400,3400,3250,3250,8886,29184400,3300.0,18.8,0.9854119318181818,173.0,3.08,100.0
251630,브이원텍,10050,10400,9860,9900,147022,1475261730,5120.0,9.6,1.9334396362304687,1031.0,2.02,200.0
263920,블러썸엠앤씨,22850,23250,22000,22000,20672,460191050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3510,3515,3390,3390,65560,224748370,9186.0,31.98,0.36907726431526233,106.0,0.0,0.0
121800,비덴트,8140,8800,8130,8250,5341287,45125547710,8693.0,3.21,0.9496514796387898,2571.0,0.0,0.0
148140,비디아이,8500,8750,8370,8600,98947,848275300,4279.0,83.5,2.0099322271558777,103.0,0.0,0.0
200780,비씨월드제약,17350,17600,17050,17400,13376,231641500,11162.0,15.43,1.5592803709012721,1128.0,0.57,100.0
141000,비아트론,10550,10750,10300,10550,70740,747097350,10669.0,5.22,0.9885737885462555,2021.0,0.95,100.0
090460,비에이치,18500,18600,17500,17600,584793,10461738800,5988.0,6.46,2.941301874582498,2726.0,0.0,0.0
083650,비에이치아이,2350,2450,2330,2340,70950,166931045,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8890,8920,8300,8510,491978,4197956820,8274.0,9.88,1.0284144987309645,861.0,1.76,150.0
138580,비즈니스온,17600,17950,16700,16700,68008,1164782150,3710.0,30.1,4.501895215633423,555.0,1.4,234.0
082920,비츠로셀,10600,10800,10550,10600,39063,416070550,5596.0,14.83,1.894587093459614,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5330,5330,5210,5260,57123,300597600,6198.0,13.12,0.8486595978541465,401.0,0.95,50.0
032850,비트컴퓨터,4545,4740,4545,4560,91116,420509030,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,27100,28050,26350,26350,25540,687951350,10936.0,76.4,2.4094161485003656,345.0,0.0,0.0
093190,빅솔론,5690,5730,5590,5630,25881,145471180,7576.0,6.96,0.7433208074841605,809.0,3.2,180.0
065450,빅텍,2805,2840,2665,2695,972220,2677536165,1459.0,77.0,1.8471555860178204,35.0,1.11,30.0
072950,빛샘전자,6250,6480,6140,6270,57858,363026350,9107.0,21.11,0.6884247694081476,297.0,0.8,50.0
143240,사람인에이치알,24550,24850,24200,24250,14937,365191550,7702.0,16.02,3.1503079557257854,1515.0,1.61,390.0
100090,삼강엠앤티,4575,4750,4400,4565,133077,606450890,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2825,2870,2775,2785,195999,551571770,3643.0,163.9,0.7647200109799616,17.0,1.62,45.0
014970,삼륭물산,5700,5810,5430,5530,243692,1371370300,4562.0,0.0,0.0,0.0,1.36,75.0
018310,삼목에스폼,11450,11700,11300,11550,13285,152402700,22470.0,4.83,0.5133240153538051,2389.0,0.87,100.0
053700,삼보모터스,6200,6200,5960,5980,82933,500803330,13256.0,20.12,0.45089959263729634,297.0,1.17,70.0
009620,삼보산업,2660,2695,2350,2520,2858605,7140031045,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9760,10100,9760,9990,91180,907861860,20542.0,2.73,0.4870235371434135,3664.0,0.5,50.0
111870,삼본전자,2955,3130,2850,3060,1621521,4814270815,1856.0,51.88,1.6490436422413792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2190,2150,2190,3496,7520055,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2135,2135,2110,2125,20983,44404200,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17000,17400,16450,16850,13644,228552750,25259.0,11.69,0.6672225741319926,1442.0,1.48,250.0
225190,삼양옵틱스,13800,13800,13450,13750,10885,148393050,3595.0,11.04,3.8260561543810847,1246.0,8.0,1100.0
054540,삼영엠텍,3510,3575,3350,3350,129396,449658490,5802.0,30.73,0.5773951870044812,109.0,1.79,60.0
065570,삼영이엔씨,5300,5360,5270,5300,7750,41008400,9453.0,171.0,0.560774357346874,31.0,0.0,0.0
082660,삼우엠스,634,634,543,559,2212325,1305982081,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1775,1780,1700,1730,104552,182195375,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2330,2330,2250,2290,72335,165377370,3859.0,13.8,0.5934908655091993,166.0,2.18,50.0
002290,삼일기업공사,3250,3270,3170,3170,32525,104296285,4578.0,12.68,0.6924250491480997,250.0,3.15,100.0
037460,삼지전자,11800,12150,11600,11850,317442,3772395950,11495.0,13.72,1.0311439756415832,864.0,1.18,140.0
032750,삼진,8430,8680,8200,8430,44898,379418430,10788.0,31.69,0.7813195216907676,266.0,1.19,100.0
054090,삼진엘앤디,2175,2250,2150,2160,97645,213521870,3676.0,28.8,0.5875314540261154,75.0,3.47,75.0
000250,삼천당제약,36150,36450,35000,35000,205164,7295775900,6719.0,85.56,5.208373641910999,409.0,0.14,50.0
024950,삼천리자전거,6680,6950,6520,6580,164216,1102377900,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3510,3650,3510,3520,169995,608656325,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4190,4205,4090,4130,40012,165050930,9226.0,8.82,0.4474210112724908,468.0,3.63,150.0
046390,삼화네트웍스,1595,1635,1535,1600,321673,507757005,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1460,1540,1430,1440,1255212,1856294490,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18250,18500,17850,18200,168488,3034135950,7417.0,7.44,2.454048764662262,2446.0,0.0,0.0
307870,상상인이안1호스팩,2130,2130,2095,2120,10928,23113515,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9800,10150,9370,9380,237299,2289745250,4533.0,13.38,2.0695679599602914,701.0,0.75,70.0
263810,상신전자,5460,5730,5410,5500,45223,249866540,3413.0,25.81,1.6109178142396718,213.0,1.55,85.0
089980,상아프론테크,17200,17600,16450,16800,270943,4602517500,8358.0,19.67,2.010024078726968,854.0,0.95,160.0
042940,상지카일룸,1665,1680,1590,1675,527660,858443570,1209.0,6.18,1.3851904983457404,271.0,0.0,0.0
042600,새로닉스,4240,4320,4145,4195,15962,67315195,6299.0,6.97,0.6660084934116527,602.0,0.95,40.0
263540,샘코,14550,16000,14250,14750,2471336,37389453650,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9610,9840,9550,9700,31909,309048660,7389.0,26.72,1.3126141900121802,363.0,1.03,100.0
006730,서부T&D,9000,9310,9000,9130,220592,2027335660,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3070,3180,3070,3090,58094,181428215,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,5160,6760,5000,6760,6781057,42559751430,4760.0,24.77,1.4203814338235294,273.0,0.74,50.0
012860,서연전자,1740,1765,1615,1630,595532,992519630,4545.0,0.0,0.0,0.0,1.23,20.0
019770,서연탑메탈,2810,2965,2705,2850,328612,922944800,5878.0,0.0,0.0,0.0,1.4,40.0
043710,서울리거,2435,2495,2345,2380,130871,312341515,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17550,17900,17500,17500,194671,3433127800,11122.0,16.0,1.5738176586944794,1094.0,1.62,284.0
063170,서울옥션,7520,7650,7320,7360,133038,986571730,4484.0,15.9,1.6416094028768957,463.0,1.36,100.0
027040,서울전자통신,1305,1320,1255,1255,207898,266890070,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6580,6910,6510,6510,22583,149828150,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5340,5490,5310,5480,38844,209200650,8229.0,21.08,0.6659755134281201,260.0,5.47,300.0
189860,서전기전,4050,4130,3945,3945,76906,309666970,3806.0,11.37,1.0363673311875985,347.0,1.27,50.0
178320,서진시스템,25850,26650,25450,26250,426985,11147880350,11982.0,13.02,2.191224336504757,2016.0,0.76,200.0
122690,서진오토모티브,2295,2295,2170,2215,34369,75445115,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2530,2670,2475,2510,95271,242714360,3332.0,4.54,0.7533318014705882,553.0,1.59,40.0
011370,서한,1550,1575,1510,1515,329855,506934210,2957.0,3.63,0.5120285287030775,417.0,2.64,40.0
065710,서호전기,23700,24350,23300,24000,36290,868330900,12102.0,22.73,1.983763014377789,1056.0,2.08,500.0
035890,서희건설,1305,1335,1295,1300,1574169,2063245610,1617.0,6.25,0.8039579468150897,208.0,1.15,15.0
003100,선광,16800,17250,16800,17200,4640,78928500,45898.0,10.46,0.3749235737395965,1645.0,2.33,400.0
123420,선데이토즈,20400,20850,19750,19850,76604,1539389200,14313.0,18.73,1.387440613428352,1060.0,0.0,0.0
171090,선익시스템,7810,7950,7450,7450,100912,773556380,9327.0,12.93,0.7984882598906401,576.0,1.34,100.0
