,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,17800,18000,17250,17500,61863,1081713700,8687.0,20.98,2.014615949119374,834.0,0.49,85.0
025440,대성엘텍,1090,1090,1045,1045,903955,957023980,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,2000,1715,1915,13858285,26108289760,1254.0,47.88,1.5271132376395535,40.0,0.0,0.0
104040,대성파인텍,1490,1495,1450,1475,352751,519694915,1649.0,15.53,0.894765767131595,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2090,2055,2090,236,488015,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2010,2015,4039,8118455,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1550,1630,1530,1600,3055830,4881912435,649.0,39.03,2.4657646379044684,41.0,0.63,10.0
045390,대아티아이,5980,6000,5840,5900,1246112,7364346660,1291.0,64.8,4.568503098373354,91.0,0.34,20.0
108380,대양전기공업,13100,13150,12850,13050,8126,105677950,20439.0,9.67,0.6388292602377807,1350.0,0.0,0.0
006580,대양제지,3400,3450,3400,3440,39875,137041710,4203.0,2.39,0.8184890256959315,1439.0,1.45,50.0
007680,대원,12100,12200,11900,11950,16853,202433350,24678.0,4.39,0.4844668074803469,2723.0,2.09,250.0
048910,대원미디어,8470,8500,7980,8400,623173,5153022140,6400.0,49.7,1.312060546875,169.0,1.19,100.0
005710,대원산업,5850,5850,5710,5790,3739,21610870,13736.0,4.12,0.4212300251164822,1404.0,2.16,125.0
290380,대유,11900,12000,11850,11900,20281,241059550,6724.0,14.2,1.7701098676383105,838.0,1.85,220.0
290120,대유에이피,8510,8900,8510,8850,54818,480635850,3796.0,9.02,2.3319262875395155,981.0,2.26,200.0
120240,대정화금,18500,18850,17250,17550,796340,14069777300,16125.0,11.69,1.0879341085271317,1501.0,1.71,300.0
003310,대주산업,1480,1505,1450,1480,920791,1359699040,1440.0,30.83,1.0276041666666667,48.0,2.03,30.0
078600,대주전자재료,17700,17800,17100,17200,102088,1761926850,5376.0,637.0,3.19921875,27.0,0.0,0.0
096350,대창솔루션,475,475,462,469,923802,430963191,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2740,2740,2675,2715,27104,73230880,4809.0,0.0,0.0,0.0,3.68,100.0
131220,대한과학,5660,5830,5510,5830,185366,1056070450,3440.0,24.1,1.6949672965116278,242.0,1.03,60.0
010170,대한광통신,3955,3965,3920,3930,402933,1584216010,2591.0,12.36,1.5168974334233887,318.0,0.0,0.0
054670,대한뉴팜,11500,11550,11150,11250,261056,2948569950,3001.0,64.7,3.750624791736088,174.0,0.0,0.0
023910,대한약품,32100,32300,31200,31650,16240,511033900,23394.0,6.66,1.35315562350389,4753.0,0.95,300.0
021040,대호피앤씨,1050,1070,1030,1045,749870,781871235,936.0,36.03,1.1163528311965811,29.0,0.0,0.0
021045,대호피앤씨우,1330,1345,1325,1340,14170,18933820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14400,14400,13650,13650,170541,2364945100,4218.0,36.3,3.236960644855382,376.0,1.1,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21800,22000,21350,21650,127952,2755576800,5870.0,27.61,3.6875212947189095,784.0,0.0,0.0
317330,덕산테코피아,17000,17400,16650,17400,86256,1477897500,4058.0,13.83,4.286786902414983,1258.0,0.0,0.0
077360,덕산하이메탈,5660,5720,5600,5600,15038,84828610,8535.0,9.2,0.6566728910369068,609.0,0.0,0.0
090410,덕신하우징,1385,1390,1375,1390,120124,166401905,1800.0,6.23,0.7718858506944445,223.0,2.16,30.0
263600,덕우전자,6390,6390,6110,6250,90163,559949920,4999.0,0.0,0.0,0.0,3.2,200.0
194480,데브시스터즈,7340,7480,7340,7440,1072,7941720,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3905,4165,3905,4050,650241,2635316535,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,585,598,574,585,473434,277236285,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,210,310,210,310,11391536,3046011040,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8750,9080,8750,8930,374949,3358008430,2564.0,73.8,3.483351209048362,121.0,0.0,0.0
067990,도이치모터스,7780,8020,7780,7940,242562,1915316820,6837.0,5.98,1.1616297352640046,1328.0,0.0,0.0
006620,동구바이오제약,16600,16700,16100,16200,50719,824912350,7507.0,33.12,2.1577361129612362,489.0,0.0,0.0
100130,동국S&C,2070,2125,2055,2110,285165,598031040,4486.0,0.0,0.0,0.0,3.79,80.0
005160,동국산업,2530,2600,2515,2590,150547,385492070,6930.0,12.7,0.3739448051948052,204.0,5.02,130.0
075970,동국알앤에스,2395,2405,2360,2395,101373,240966975,4015.0,14.43,0.5965948007471981,166.0,3.34,80.0
086450,동국제약,69200,71100,69000,69700,14489,1016063200,34603.0,13.05,2.01379531760252,5341.0,0.75,520.0
099410,동방선기,2525,2635,2495,2570,342258,880584410,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10050,10050,9610,9620,204935,1989645350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,6180,5970,6100,12698,77328450,10391.0,52.12,0.5869141564815706,117.0,2.46,150.0
088130,동아엘텍,7930,7930,7780,7790,23565,184311990,14238.0,4.98,0.5467391948482933,1563.0,1.93,150.0
041930,동아화성,5200,5220,5120,5130,84925,438620950,6217.0,12.07,0.8251379785266205,425.0,0.97,50.0
060380,동양에스텍,3050,3085,2995,3000,7971,23993980,5092.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,13100,13100,12600,13000,33688,431200200,24537.0,20.38,0.5297815543872519,638.0,2.31,300.0
228340,동양파일,3675,3700,3610,3645,55677,202626050,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,11150,10750,11150,76725,839621550,4563.0,10.56,2.4444444444444446,1056.0,1.35,150.0
088910,동우팜투테이블,3935,3955,3855,3880,69044,268393050,7301.0,5.5,0.5310916312833859,705.0,1.29,50.0
094170,동운아나텍,5490,5490,5280,5380,82679,442357910,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4470,4485,4410,4440,51222,228130980,7745.0,3.31,0.5740560946578438,1343.0,4.17,185.0
109860,동일금속,11500,11600,11500,11600,1869,21552350,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13350,13400,13000,13300,7744,101921250,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4235,4335,4185,4335,28638,122352675,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15800,15900,15300,15500,620555,9634395600,5875.0,16.7,2.638382978723404,928.0,0.58,90.0
025900,동화기업,18900,19200,18900,18900,7768,147961600,25580.0,8.84,0.7391687842064113,2138.0,1.32,250.0
078590,두올산업,1255,1375,1255,1370,9604981,12827863505,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2430,2650,2300,2645,209900,531731445,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3260,3260,3145,3235,89744,286624945,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3710,3860,3540,3850,1572624,5877903545,631.0,45.84,6.102812995245642,84.0,0.0,0.0
060570,드림어스컴퍼니,5880,5930,5720,5800,54903,318068050,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2200,2205,2165,2185,35377,76948325,898.0,28.75,2.433184855233853,76.0,0.0,0.0
187870,디바이스이엔지,10400,10450,10250,10300,13425,138327350,8964.0,4.94,1.150459041025212,2087.0,1.8,185.0
066670,디스플레이텍,3705,3705,3670,3680,8158,30051825,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8570,8770,8570,8700,15743,135855800,8619.0,19.12,1.0096153846153846,455.0,1.38,120.0
263690,디알젬,8600,8710,8360,8410,84118,712738720,2532.0,18.05,3.3214232819905214,466.0,0.59,50.0
214680,디알텍,1645,1645,1585,1595,406105,651979965,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,14400,14550,14000,14550,37258,532501150,3033.0,35.5,4.7988789976920545,410.0,0.0,0.0
109740,디에스케이,11100,11150,10800,10800,74661,818987750,5191.0,11.02,2.0810958871123098,980.0,0.0,0.0
033430,디에스티,791,815,781,798,216201,171472527,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7940,7940,7800,7820,35349,277935630,5729.0,12.76,1.3650792568511083,613.0,1.28,100.0
196490,디에이테크놀로지,2135,2285,2130,2285,1680988,3721019360,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2980,2995,2920,2970,21622,63803835,4522.0,7.37,0.6569108317669173,403.0,0.0,0.0
127120,디엔에이링크,4060,4280,4060,4075,59012,243577290,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8930,8930,8730,8760,28846,252974910,8369.0,6.43,1.0471578518938942,1363.0,2.28,200.0
134580,디엠티,2505,2505,2420,2435,14332,35157720,2572.0,18.05,0.9472504374027994,135.0,0.0,0.0
039840,디오,43200,44350,43150,43300,67514,2962567300,7491.0,114.25,5.780369777065812,379.0,0.0,0.0
196450,디오스텍,734,747,726,737,663537,488814871,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3490,3715,3440,3580,55073,193824945,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10350,10500,9780,9800,86623,857679970,5787.0,56.3,1.6931700362882323,174.0,0.0,0.0
113810,디젠스,525,528,511,523,72400,37520734,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2595,2620,2540,2590,17401,44694625,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4140,4165,4055,4090,20688,84834360,3606.0,20.34,1.1339694259567388,201.0,0.0,0.0
106520,디지탈옵틱,748,769,724,761,1700649,1273104377,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8730,8790,8650,8770,49956,434750840,3043.0,28.75,2.881613539270457,305.0,2.28,200.0
033130,디지틀조선,2400,2580,2395,2510,2042074,5111179335,1974.0,18.06,1.271878166160081,139.0,1.59,40.0
033310,디케이디앤아이,3310,3685,3270,3585,1393488,4850207635,2346.0,18.38,1.5273337595907928,195.0,0.0,0.0
105740,디케이락,9350,9480,9260,9400,75612,707757250,10291.0,13.72,0.9131613788747449,685.0,1.6,150.0
263020,디케이앤디,6060,6300,6060,6230,12727,78736450,6268.0,10.93,0.9939249960114869,570.0,0.0,0.0
290550,디케이티,13900,14150,13300,13350,213072,2888378450,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7950,8050,7780,7790,31532,247026570,7792.0,51.6,0.9998275474845996,151.0,0.0,0.0
131180,딜리,1815,1830,1805,1825,52144,94617935,1960.0,20.52,0.9315768494897959,89.0,1.92,35.0
317120,라닉스,7180,7180,6990,7170,131545,933438310,751.0,65.2,9.548102529960053,110.0,0.0,0.0
042510,라온시큐어,3010,3080,2995,3065,325793,990194050,613.0,26.2,5.001248980424143,117.0,0.0,0.0
300120,라온피플,15550,17000,15450,16800,652652,10780281600,3194.0,21.77,5.260821070757671,772.0,0.0,0.0
050120,라이브플렉스,949,969,924,936,1473536,1389838265,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8670,8800,8540,8770,8686,75877220,5568.0,84.3,1.5748024425287357,104.0,2.28,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19950,20800,17600,18050,2820883,53019882000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7290,7440,7160,7430,179227,1309543290,1650.0,56.72,4.503125,131.0,0.0,0.0
084650,랩지노믹스,5290,5350,5200,5250,140333,734525800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2180,2195,2150,2170,115079,249324875,1031.0,1085.0,2.104752667313288,2.0,0.92,20.0
033600,럭슬,625,628,609,619,98008,60290307,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,54100,51900,53500,51532,2754962200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16150,16000,16050,1427,22901700,17327.0,9.38,0.9265303969238761,1711.0,4.98,800.0
228670,레이,36700,37550,35200,37500,81606,3003384750,4673.0,39.06,8.024823453884014,960.0,0.0,0.0
228850,레이언스,12000,12300,11900,12050,24125,291287550,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,12050,12500,11900,12350,22414,272066700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5050,5060,4885,4920,399139,1962899635,1416.0,33.25,3.4752824858757063,148.0,0.59,29.0
090360,로보스타,18800,18800,18400,18600,16769,310877600,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11800,11850,11300,11600,103529,1189421450,5467.0,48.12,2.1214788732394365,241.0,0.0,0.0
900260,로스웰,648,648,614,614,14150230,8438197087,,,,,,
067730,로지시스,4005,4445,3960,4190,64636,271014635,1796.0,53.03,2.3326663418708242,79.0,2.39,100.0
071280,로체시스템즈,4645,4710,4595,4650,61871,287926965,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2185,2200,2140,2185,115892,251406895,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1525,1525,1455,1490,552865,815752960,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9040,9080,8850,8910,68528,611982480,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13250,13300,12750,12750,80,1061200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5890,5900,5470,5560,541002,3019610630,2730.0,6.25,2.03525641025641,889.0,0.0,0.0
058470,리노공업,52600,53400,52500,52700,15782,834470700,17244.0,16.38,3.0567806193458593,3219.0,2.09,1100.0
039980,리노스,1390,1430,1390,1425,129983,183727060,1897.0,22.98,0.7512025566684238,62.0,0.0,0.0
019570,리더스 기술투자,727,743,690,727,206751,149385509,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7000,7000,6480,6600,502422,3357024790,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6410,6480,6290,6440,264421,1692319410,12465.0,5.35,0.5164805204572804,1203.0,2.33,150.0
131100,리켐,3225,3640,3170,3500,3037724,10376748120,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4190,4190,4100,4100,28025,115996740,3070.0,14.59,1.3357797231270359,281.0,1.78,73.0
042500,링네트,4540,4800,4540,4725,318257,1485001190,3504.0,17.9,1.3491010273972603,264.0,0.0,0.0
219420,링크제니시스,8580,8660,8440,8570,122275,1043958930,2746.0,37.9,3.1197423525127457,226.0,0.0,0.0
195500,마니커에프앤지,9610,9620,9190,9230,202999,1893901850,3055.0,17.45,3.0221614157119476,529.0,0.0,0.0
305090,마이크로디지탈,15900,16000,15550,15700,27758,436235550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3215,3275,3080,3120,189444,596011705,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1995,1995,1905,1915,63442,122254540,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5390,5390,5120,5170,110575,575850340,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25300,25500,24850,25250,56600,1422992600,11214.0,71.5,2.250713393971821,353.0,0.0,0.0
267980,매일유업,87600,88900,87600,88600,5980,528866000,44235.0,11.74,2.0028214013224823,7545.0,0.79,700.0
005990,매일홀딩스,11500,11600,11250,11350,3125,35560000,19879.0,5.88,0.5707675970873787,1930.0,1.06,120.0
127160,매직마이크로,1035,1060,1025,1045,663155,688021065,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3720,3655,3675,100711,371058395,3231.0,5.33,1.1362049288146086,689.0,3.27,120.0
141070,맥스로텍,1260,1380,1260,1375,1691560,2235718415,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,10200,10200,9910,9950,149788,1494851490,4600.0,8.95,2.164320652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,37800,38700,37100,37950,4683,175950100,16056.0,12.88,2.3637746403213753,2946.0,1.32,500.0
072870,메가스터디,13100,13450,12950,13050,114538,1509602400,21697.0,6.81,0.6009336328179011,1915.0,3.07,400.0
215200,메가스터디교육,36900,37500,36550,37300,53261,1977405900,18126.0,10.63,2.0578123275957187,3508.0,2.28,850.0
133750,메가엠디,3855,3920,3800,3830,2620493,10098638475,2595.0,72.25,1.475626204238921,53.0,1.31,50.0
041920,메디아나,8260,8560,8230,8460,63357,533866160,5715.0,22.38,1.4799212598425198,378.0,0.0,0.0
086900,메디톡스,311000,314400,281700,298800,304817,89961284700,43440.0,23.19,6.880452923572744,12890.0,0.3,900.0
078160,메디포스트,33500,33600,32450,32550,93161,3059474600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5230,5270,4920,4985,479335,2399103500,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,334,354,329,349,661458,225810870,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,233300,249900,232100,249100,293061,71307199300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13400,13400,13000,13100,19586,256334500,13829.0,4.54,0.9479219394027044,2888.0,4.39,575.0
059210,메타바이오메드,2780,2805,2700,2715,317312,866683140,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3995,3995,3910,3920,4840,19092405,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2165,2240,2115,2180,28103,60550775,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13700,14400,13500,14000,66723,939711500,5925.0,43.34,2.3628744725738398,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3200,3210,3120,3150,69614,219334920,4317.0,9.08,0.7296987201760482,347.0,0.0,0.0
080160,모두투어,17000,17050,16350,16550,120752,2001066900,7056.0,23.81,2.3454772534013606,695.0,2.11,350.0
100030,모바일리더,22800,22800,22200,22650,13597,306749700,9989.0,15.07,2.2675622872659926,1503.0,0.0,0.0
087260,모바일어플라이언스,5570,5600,5350,5480,88814,481260300,2090.0,40.28,2.621172248803828,136.0,0.0,0.0
101330,모베이스,4595,4670,4490,4540,189647,862560000,9374.0,5.12,0.484575438046725,887.0,2.2,100.0
012860,모베이스전자,1690,1715,1630,1685,297424,493266825,4545.0,0.0,0.0,0.0,1.19,20.0
250060,모비스,2585,2585,2495,2500,267354,676167945,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4675,4405,4620,7071,31899705,5238.0,50.78,0.8822248472699503,91.0,0.0,0.0
118990,모트렉스,3400,3445,3305,3445,109289,374027265,4503.0,65.0,0.7650455252054186,53.0,0.0,0.0
006920,모헨즈,4590,4740,4530,4630,124204,577169310,2011.0,45.84,2.3024459224266534,101.0,0.0,0.0
001810,무림SP,2305,2310,2275,2300,2302,5282865,9212.0,4.55,0.24947291915436387,505.0,1.52,35.0
279600,미디어젠,8210,8410,8150,8280,160611,1330111020,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,427,437,409,413,657322,273817106,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3615,3665,3510,3615,54630,194056765,6203.0,12.25,0.582581009189102,295.0,0.0,0.0
218150,미래생명자원,3120,3150,3055,3060,102147,314833755,1522.0,29.14,2.010358492115637,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2060,2060,10806,22308815,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2055,2070,2040,2045,7479,15407500,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2010,2040,21588,43655770,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2005,96903,194329485,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4770,4850,4735,4815,106297,508712895,4556.0,6.6,1.05630795928446,729.0,0.0,0.0
049950,미래컴퍼니,38050,38750,37500,37550,32622,1232345100,12702.0,13.66,2.954446150212565,2748.0,0.8,300.0
213090,미래테크놀로지,9050,9120,8920,9040,895,8096210,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8030,8250,8010,8050,882763,7153451560,1309.0,71.25,6.150687547746371,113.0,0.25,20.0
059090,미코,5510,5570,5440,5530,310496,1707427590,2720.0,12.23,2.0317670036764706,452.0,0.72,40.0
201490,미투온,6770,6790,6620,6700,257608,1722170190,2219.0,19.42,3.0196245493465526,345.0,0.0,0.0
214180,민앤지,17000,17100,16750,17100,55560,939458800,7545.0,15.92,2.2664140159045725,1074.0,1.52,260.0
206640,바디텍메드,8810,8830,8700,8790,44228,386798520,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2120,2120,2075,2095,32171,67254185,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1655,1670,1625,1660,652493,1074217490,1315.0,1.32,1.2580620247148289,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,999,999,933,935,1504952,1438721833,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9010,9070,8820,8990,212942,1906007290,4709.0,44.28,1.9089177638564452,203.0,0.0,0.0
064550,바이오니아,7370,7480,7130,7230,54019,390398680,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1815,1775,1780,65752,117643885,1685.0,8.28,1.0566580118694362,215.0,0.0,0.0
142760,바이오리더스,8310,8350,8050,8170,94227,768034700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34050,34350,33000,33650,141874,4780164250,6252.0,167.4,5.381058061420346,201.0,0.0,0.0
038460,바이오스마트,4675,4740,4605,4630,41861,193721430,4029.0,17.34,1.1493624348473566,267.0,0.0,0.0
044480,바이오제네틱스,7880,8500,7220,7420,1302771,10054216330,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7580,7580,7240,7270,156353,1145687680,2146.0,29.08,3.3874796132339235,250.0,0.0,0.0
032980,바이온,1540,1545,1470,1530,506561,761892125,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26200,26300,25750,25850,15779,409773400,14752.0,14.09,1.7531203396149675,1835.0,0.39,100.0
267790,배럴,12250,12300,11650,12100,182767,2176819250,4955.0,20.23,2.4420093340060545,598.0,0.0,0.0
046310,백금T&A,2825,2895,2810,2885,165650,473954475,2608.0,9.28,1.1067748274539877,311.0,1.73,50.0
036620,버추얼텍,765,773,758,766,68808,52656233,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2225,2345,2160,2345,456704,1024714635,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1880,1915,1835,1870,14038,26133225,5222.0,32.25,0.3581960934507851,58.0,1.6,30.0
177350,베셀,4305,4400,4205,4320,275203,1175951760,2729.0,36.62,1.5836386954928545,118.0,2.31,100.0
299910,베스파,16550,16750,16400,16600,11907,197388400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4800,4815,4715,4805,124702,593656380,1671.0,36.4,2.8758976660682225,132.0,1.04,50.0
250000,보라티알,9040,10800,9040,10100,834893,8316564010,7563.0,14.13,1.3361048443078143,715.0,1.49,150.0
014100,보령메디앙스,8310,8410,8190,8260,284668,2364377230,4229.0,30.05,1.9538639453771578,275.0,0.0,0.0
006910,보성파워텍,2270,2315,2250,2270,438323,994165110,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4400,4430,4180,4265,490346,2102374810,852.0,328.0,5.004694835680751,13.0,0.0,0.0
014470,부방,3095,3155,3055,3135,248080,772837525,3408.0,72.94,0.9202794894366197,43.0,0.0,0.0
008470,부스타,5880,5950,5710,5800,29905,173295720,8448.0,16.34,0.6867934718276515,355.0,0.95,55.0
100120,뷰웍스,24450,24650,24300,24500,46333,1134106700,14077.0,11.69,1.739384279320878,2095.0,1.22,300.0
066980,브레인콘텐츠,675,675,656,669,488919,325048693,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3245,3265,3180,3220,23739,76149150,3300.0,18.61,0.9755823863636364,173.0,3.11,100.0
251630,브이원텍,9040,9090,8790,8850,46185,409977420,5120.0,8.58,1.7273529052734375,1031.0,2.26,200.0
018290,브이티지엠피,10100,10200,9690,9740,507813,5032326230,1965.0,35.28,4.9555343511450385,276.0,0.0,0.0
263920,블러썸엠앤씨,8690,8700,8210,8210,89786,751534460,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3110,3130,3065,3095,32196,99305660,9186.0,29.2,0.33698358915741344,106.0,0.0,0.0
121800,비덴트,12050,12200,11300,11500,1073852,12446701750,8693.0,4.47,1.321656073852525,2571.0,0.0,0.0
148140,비디아이,8420,8420,8190,8350,9712,80353020,4279.0,81.06,1.9512590558541716,103.0,0.0,0.0
200780,비씨월드제약,15350,18250,15300,16750,1421088,24148781900,11162.0,14.85,1.5008567013080094,1128.0,0.6,100.0
141000,비아트론,9310,9400,9200,9230,31426,290698730,10669.0,4.57,0.8657420154185022,2021.0,1.08,100.0
090460,비에이치,21500,21550,20850,21200,282862,5981610200,5988.0,7.78,3.5423659819639277,2726.0,0.0,0.0
083650,비에이치아이,2050,2050,1985,2000,25045,50014850,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7040,7060,6870,6910,45697,317346060,8274.0,8.03,0.8357392131979695,861.0,2.17,150.0
138580,비즈니스온,15500,15600,15200,15550,13476,207876400,3710.0,28.02,4.191016677897574,555.0,1.5,234.0
082920,비츠로셀,13150,13350,13000,13250,118866,1573339500,5596.0,18.53,2.3677347659042174,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5770,5800,5680,5780,33509,192332070,6198.0,14.41,0.9320597370119393,401.0,0.87,50.0
032850,비트컴퓨터,4245,4305,4175,4290,934563,3974514440,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26950,30450,26550,27900,1168399,33261900850,10936.0,80.9,2.551378474762253,345.0,0.0,0.0
093190,빅솔론,5600,5620,5420,5600,19557,108937410,7576.0,6.92,0.7391495347148891,809.0,3.21,180.0
065450,빅텍,2800,2845,2790,2845,754715,2128441310,1459.0,81.3,1.9506082933516107,35.0,1.05,30.0
072950,빛샘전자,5720,5850,5700,5820,24710,142605380,9107.0,19.6,0.6389967881849127,297.0,0.86,50.0
143240,사람인에이치알,28700,29700,28400,29700,48850,1424452550,7702.0,19.6,3.854132855102571,1515.0,1.31,390.0
100090,삼강엠앤티,4700,4915,4700,4910,284697,1391413265,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2500,2530,2500,2525,39672,99681640,3643.0,148.5,0.6929728245951139,17.0,1.78,45.0
014970,삼륭물산,10950,11100,10550,10600,268459,2891170300,4562.0,0.0,0.0,0.0,0.71,75.0
