,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043650,국순당,8050,8170,7970,8050,261793,2111500590,10755.0,41.72,0.7486488842398884,193.0,0.62,50.0
006050,국영지앤엠,1280,1325,1270,1290,1215716,1578277785,1577.0,92.1,0.817850348763475,14.0,1.16,15.0
060480,국일신동,2305,2340,2265,2305,32925,75876425,3437.0,12.53,0.6708612161768984,184.0,1.08,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12800,13000,12400,12850,17447,222527950,32489.0,0.0,0.0,0.0,2.33,300.0
900070,글로벌에스엠,1930,1935,1880,1920,108516,208156795,,,,,,
053260,금강철강,2780,2840,2755,2810,27387,76246545,5347.0,8.36,0.5252945576959043,336.0,3.56,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3450,3455,3380,3405,13617,46423480,3856.0,20.77,0.8831852956431535,164.0,2.2,75.0
036190,금화피에스시,52700,54000,52100,53500,10134,542553600,22194.0,15.01,2.410689896481031,3565.0,1.68,900.0
049080,기가레인,6700,6730,6450,6500,225636,1472455500,4269.0,14.81,1.5232343640196768,439.0,0.77,50.0
035460,기산텔레콤,2740,2770,2655,2740,143929,390814575,2470.0,15.14,1.1094951923076923,181.0,0.0,0.0
187790,나노,3010,3140,3010,3115,265155,818770095,1932.0,173.0,1.6118012422360248,18.0,0.0,0.0
151910,나노스,9630,9770,9550,9590,47644,458557950,5058.0,245.9,1.8958333333333333,39.0,1.56,150.0
121600,나노신소재,29450,30500,28700,28850,162739,4778594050,8514.0,53.62,3.3885658914728682,538.0,0.52,150.0
039860,나노엔텍,7110,7500,7070,7350,153018,1115286950,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2990,3075,2980,3000,10145,30477015,4876.0,16.77,0.6154731080803938,179.0,1.0,30.0
051490,나라엠앤디,4185,4500,4160,4480,295634,1271351545,5058.0,13.66,0.8855773032819296,328.0,2.68,120.0
089600,나스미디어,42650,46600,42650,45000,39847,1792060750,7587.0,46.62,5.930291946751021,965.0,0.64,290.0
138610,나이벡,15900,16350,15450,16000,58746,931492750,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3890,4100,3890,4085,42360,170276160,1650.0,17.38,2.474621212121212,235.0,1.74,71.0
036800,나이스정보통신,33900,34800,33650,34150,52805,1806464450,9576.0,10.96,3.567798891760652,3117.0,0.7,240.0
091590,남화토건,6070,6260,5940,6100,281753,1719343500,9866.0,12.37,0.6179833202412325,493.0,1.64,100.0
168330,내츄럴엔도텍,16300,16600,14950,15650,4087314,64986331800,3706.0,14.48,4.22265625,1081.0,0.0,0.0
037340,네오아레나,1810,1895,1795,1860,1709901,3170752355,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18650,19150,18500,18950,118813,2241973800,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11400,11700,11300,11550,178232,2053941500,3916.0,18.28,2.9503958120531153,632.0,0.0,0.0
042420,네오위즈홀딩스,16650,17250,16550,16800,45861,771327450,26528.0,2.54,0.6335213618629373,6619.0,0.0,0.0
085910,네오티스,6350,6660,6250,6550,38296,248422360,6333.0,18.88,1.03420574767093,347.0,5.34,350.0
092730,네오팜,38050,39900,38000,39500,161507,6325920450,4174.0,109.44,9.465006588404409,361.0,0.63,250.0
101400,네오피델리티,2245,2290,2205,2265,35955,80465435,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5300,5580,5300,5500,29257,160228110,5082.0,51.88,1.0820051160960251,106.0,0.0,0.0
007390,네이처셀,4170,4270,4050,4190,1096411,4531878215,355.0,83.8,11.804577464788732,50.0,0.0,0.0
033640,네패스,6990,7170,6960,6990,293046,2063291510,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14050,14500,13900,14400,3406,48528200,4710.0,11.58,3.055543391719745,1243.0,1.04,150.0
073070,넥센테크,4910,5170,4810,5050,33165,163899980,2951.0,11.83,1.71149080820061,427.0,1.49,75.0
089140,넥스턴,6270,7210,6270,7210,138817,959032140,5013.0,10.87,1.4372522067624176,663.0,1.39,100.0
065170,넥스트BT,2895,2945,2800,2800,419821,1197959865,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5800,6300,5800,6180,11282,67475500,3415.0,16.52,1.808739019033675,374.0,0.81,50.0
137940,넥스트아이,5150,5150,5010,5150,9317,47155480,4558.0,10.86,1.1292987604212374,474.0,0.97,50.0
092600,넥스트칩,6400,6690,6400,6450,15319,99785590,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13950,14150,13750,14050,208466,2913233500,3154.0,51.1,4.454908449587825,275.0,0.0,0.0
031390,녹십자셀,65500,66600,63400,64000,193296,12459338000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23300,24450,23100,23600,172862,4096676350,3295.0,48.38,7.164491654021244,488.0,0.21,50.0
054050,농우바이오,24600,25350,24150,24550,93147,2304013450,11523.0,25.55,2.130569024993491,961.0,1.02,250.0
040160,누리텔레콤,7720,8790,7700,8590,1117413,9396067270,3273.0,65.06,2.6239688359303392,132.0,0.0,0.0
069140,누리플랜,3795,4345,3760,4345,224879,947153880,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12900,13200,12550,13050,338627,4275808872,6945.0,233.0,1.878761699064075,56.0,0.0,0.0
060260,뉴보텍,1490,1545,1460,1540,1168795,1755916545,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1410,1435,1370,1415,413899,583367200,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1540,1565,1455,1470,3169020,4736503685,,,,,,
085670,뉴프렉스,1810,1845,1785,1840,53033,95852685,3005.0,10.76,0.6121750207986689,171.0,0.0,0.0
053290,능률교육,4445,4470,4120,4250,105794,447080780,3739.0,14.6,1.136414733217438,291.0,1.18,50.0
119860,다나와,11950,11950,11600,11950,84413,990992300,8134.0,15.89,1.469111138431276,752.0,1.84,220.0
064260,다날,9600,9950,9600,9810,489351,4809706540,4602.0,69.56,2.13131518904824,141.0,0.0,0.0
093640,다믈멀티미디어,3875,4230,3800,4230,1636711,6693802900,984.0,50.38,4.300304878048781,84.0,0.0,0.0
039560,다산네트웍스,6370,6530,6340,6370,223358,1438353520,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18350,18400,17750,18100,219876,3985023750,8104.0,24.1,2.2327747100197435,751.0,0.61,110.0
068240,다원시스,29250,29700,28600,28800,127503,3716065650,5261.0,54.12,5.473199011594754,532.0,0.21,60.0
035720,다음카카오,111600,115400,110700,114200,435705,49312429900,42218.0,35.22,2.70534857762092,3243.0,0.15,173.0
012860,대동,4180,4235,4130,4170,95650,397695075,5234.0,4.63,0.796836937571647,901.0,1.2,50.0
020400,대동금속,31200,36150,31200,36100,4598,157266700,36950.0,53.97,0.9771337956698241,669.0,0.83,300.0
008830,대동기어,28150,28500,27400,28500,877,24431450,56072.0,181.5,0.5081948209445,157.0,1.05,300.0
048470,대동스틸,3340,3490,3340,3485,60475,207580905,5704.0,81.06,0.6110952840112202,43.0,0.86,30.0
004780,대륙제관,8420,8590,8420,8570,153381,1306215090,4310.0,16.42,1.9889138631090488,522.0,0.7,60.0
017650,대림제지,4600,4725,4590,4695,23367,108826775,10440.0,6.54,0.44971713362068966,718.0,1.06,50.0
007720,대명엔터프라이즈,1440,1565,1415,1540,805476,1203239735,881.0,12.42,1.7483683314415437,124.0,0.0,0.0
078140,대봉엘에스,12550,13000,12350,13000,185661,2347409550,4383.0,26.48,2.966878422313484,491.0,0.38,50.0
036480,대성미생물,132800,136000,123500,134300,13908,1791810600,55625.0,24.98,2.4142205056179775,5375.0,0.63,850.0
025440,대성엘텍,918,920,875,910,59937,53695258,392.0,31.38,2.321109693877551,29.0,0.0,0.0
027830,대성창투,2590,2640,2520,2625,1474811,3821322190,1297.0,31.62,2.023804934464148,83.0,1.14,30.0
104040,대성파인텍,5350,5460,5260,5280,34136,182162840,5978.0,7.98,0.8837521432753429,662.0,2.08,110.0
020180,대신정보통신,812,900,800,900,637046,545487829,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1440,1420,1420,1014707,1449778100,935.0,20.3,1.5195521390374331,70.0,0.0,0.0
108380,대양전기공업,13750,13800,13500,13700,7103,97095200,14547.0,9.1,0.9416272470268784,1505.0,0.0,0.0
006580,대양제지,17000,17250,16800,16950,11430,194852400,37054.0,5.93,0.45736079438117344,2858.0,1.47,250.0
215480,대우SBI스팩1호,3100,3155,2805,3155,395080,1206625795,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2260,2310,2260,2280,37623,86389725,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2250,2300,2250,2280,24373,55607160,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8280,8660,8110,8450,176403,1496272890,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8060,8060,7950,8000,2914,23267240,9887.0,11.07,0.8095312974107414,723.0,1.56,125.0
120240,대정화금,14000,14600,13900,14500,65183,933875650,12274.0,12.89,1.1815180971973276,1125.0,1.72,250.0
003310,대주산업,1055,1110,1055,1065,385042,415727895,1328.0,24.77,0.8018990022590361,43.0,0.0,0.0
078600,대주전자재료,6730,6900,6580,6740,19134,130242530,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3330,3365,3280,3325,23370,77643255,6537.0,11.47,0.508786522869818,290.0,0.0,0.0
096350,대창솔루션,2205,2220,2140,2200,13198,28668765,5821.0,0.0,0.0,0.0,1.36,30.0
140520,대창스틸,4050,4415,4025,4350,178027,756447680,7203.0,36.88,0.6040885742051922,118.0,3.45,150.0
131220,대한과학,7360,7440,7170,7180,79838,578890100,3350.0,55.22,2.1428171641791045,130.0,0.0,0.0
010170,대한광통신,1230,1250,1225,1230,73331,90466035,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27000,28200,27000,27700,283969,7812224950,5147.0,146.5,5.379541480474063,189.0,0.0,0.0
023910,대한약품,23300,23300,22400,22650,27465,624692400,10683.0,13.04,2.1200834561920807,1737.0,0.66,150.0
021040,대호피앤씨,1125,1160,1100,1160,116861,131205645,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,710,739,700,705,48769,34700314,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24300,25200,23500,23900,265314,6387403650,3182.0,0.0,0.0,0.0,0.42,100.0
213420,덕산네오룩스,19300,19500,18850,18950,22126,423186350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9150,9350,9020,9150,102208,939026900,7978.0,5.52,1.1477691581536726,1659.0,0.0,0.0
090410,덕신하우징,8480,8480,8180,8320,53451,444071960,8674.0,8.16,0.9581760145261702,1019.0,1.44,120.0
194480,데브시스터즈,30000,30750,29950,30150,58515,1773260550,18087.0,7.99,1.6659366879526731,3772.0,0.0,0.0
017680,데코앤이,1710,1830,1685,1815,1974200,3507361630,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4755,4900,4650,4825,126203,602268645,2069.0,371.2,2.332648622522958,13.0,0.0,0.0
100130,동국S&C,3215,3450,3200,3450,225057,754988265,4118.0,17.42,0.8376715031568722,198.0,2.03,70.0
005160,동국산업,3845,3870,3765,3835,48162,184442510,6463.0,11.91,0.593193950177936,322.0,3.13,120.0
075970,동국알앤에스,1765,1795,1755,1795,99449,176559970,3996.0,18.52,0.44945335960960964,97.0,4.46,80.0
086450,동국제약,59400,60600,57500,58600,41008,2409281900,19828.0,24.5,2.9556183175307646,2392.0,0.51,300.0
099410,동방선기,1970,1970,1925,1955,40691,79010155,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1510,1565,1480,1545,131737,200954085,1775.0,23.77,0.8702904929577465,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30150,30450,28850,29250,378550,11126922700,10591.0,22.78,2.7618850911150976,1284.0,2.05,600.0
013450,동성하이켐,6590,6590,6490,6500,25119,163420250,5444.0,17.06,1.1941242652461426,381.0,3.23,210.0
033500,동성화인텍,7030,7100,6960,7100,153420,1078971710,3816.0,8.15,1.8598765887054507,871.0,1.83,130.0
025950,동신건설,6000,6430,5950,6400,36767,230695850,8283.0,27.95,0.7728197060243873,229.0,1.56,100.0
088130,동아엘텍,13500,13750,12900,13100,210422,2784577600,8296.0,16.27,1.5783302947203472,805.0,0.61,80.0
041930,동아화성,6670,6790,6560,6660,24475,162220680,4668.0,9.94,1.4263335475578407,670.0,1.2,80.0
038500,동양시멘트,6390,6500,6320,6460,178309,1144405380,5310.0,2.12,1.2152134092514124,3045.0,0.0,0.0
060380,동양에스텍,3135,3145,2990,3030,39406,120518135,4912.0,0.0,0.0,0.0,3.3,100.0
079960,동양이엔피,11800,12000,11650,11800,9768,115236850,20672.0,8.58,0.5705747811048761,1375.0,2.54,300.0
104460,동양피엔에프,6950,8210,6930,8170,667110,5198300600,5242.0,22.56,1.55811236169401,362.0,1.47,120.0
088910,동우,4725,4795,4580,4630,336930,1580978230,5384.0,63.4,0.8597058413818722,73.0,0.0,0.0
013120,동원개발,56100,56400,54700,56300,25062,1397986400,36115.0,8.66,1.5577175342655407,6499.0,1.15,650.0
109860,동일금속,9090,9330,8780,9130,33825,303598860,13421.0,8.45,0.6802306087474853,1080.0,1.53,140.0
032960,동일기연,11400,11950,11000,11850,4702,53600450,11175.0,10.92,1.0604236577181207,1085.0,0.3,35.0
023790,동일철강,4125,4325,4125,4280,3325,13992655,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6600,7170,6480,7000,1009855,7034833350,3299.0,28.94,2.122726583813277,242.0,0.86,60.0
025900,동화기업,47500,48400,45350,46500,108137,5033677750,24667.0,22.61,1.885413077188146,2057.0,0.0,0.0
078590,두올산업,1545,1550,1525,1550,17590,27075850,714.0,22.14,2.1706495098039214,70.0,0.0,0.0
030350,드래곤플라이,10950,11300,10700,11250,26727,294206650,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2100,2190,1975,2030,79111,163193835,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5690,5890,5540,5740,347124,1983777270,6950.0,6.34,0.8264602068345324,906.0,2.61,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12400,13350,12200,13350,385356,5034911600,4939.0,33.8,2.70417847742458,395.0,0.37,50.0
090710,디에스티로봇,8010,8850,7620,7800,1009638,8543782170,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12250,12700,12100,12300,289201,3570880900,3460.0,20.16,3.5535585260115607,610.0,0.81,100.0
196490,디에이테크놀로지,7500,7860,7410,7780,168753,1294038370,4586.0,10.94,1.6957179459223723,711.0,0.64,50.0
066900,디에이피,4195,4195,4070,4130,12409,50927625,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16000,16250,15700,15850,92025,1468385400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26800,28300,26300,28000,178148,4922751700,3966.0,26.97,7.05838691376702,1038.0,0.0,0.0
101000,디엠씨,3740,3740,3640,3700,1632,6012395,2386.0,12.76,1.5506142602682313,290.0,0.68,25.0
134580,디엠티,4965,5090,4905,5070,20802,103781130,4090.0,14.57,1.2397234107579462,348.0,1.38,70.0
039840,디오,18350,18350,16950,17000,224178,3919523050,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4515,4545,4400,4500,175691,785907090,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3030,3030,2885,3005,17015,49901360,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1150,1240,1105,1235,151210,179368150,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3050,3190,3050,3105,34202,107290710,5768.0,17.25,0.5383148404993066,180.0,1.61,50.0
106520,디지탈옵틱,20000,21350,17800,18700,787335,15361966250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4030,4060,3595,3665,810455,3073503965,2738.0,9.93,1.3382230414536158,369.0,4.37,160.0
033130,디지틀조선,4695,4915,4690,4870,810609,3938154495,1584.0,50.22,3.0752643623737375,97.0,0.82,40.0
033310,디케이디앤아이,4280,4780,4280,4780,478695,2194831345,1614.0,13.46,2.9607390412019825,355.0,0.0,0.0
105740,디케이락,6800,6800,6730,6790,12994,87864120,9403.0,9.14,0.7222678267574179,743.0,2.95,200.0
187220,디티앤씨,23900,24150,23250,23350,66943,1577524750,6482.0,21.8,3.601427510799136,1071.0,0.0,0.0
131180,딜리,1890,1950,1890,1935,127501,245863475,1667.0,16.4,1.1613302339532094,118.0,2.58,50.0
042510,라온시큐어,1985,2050,1935,2005,1020249,2043354555,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1550,1475,1540,253034,381917050,1145.0,118.44,1.3447052401746724,13.0,0.0,0.0
171120,라이온켐텍,18250,18650,17850,18050,172666,3127532400,7792.0,27.77,2.316177650154004,650.0,0.55,100.0
171010,램테크놀러지,6380,6400,6230,6330,18439,116434250,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32950,33200,31950,32100,66825,2159953400,5155.0,48.4,6.225672890397672,663.0,0.0,0.0
141080,레고켐바이오,25700,26000,25350,25700,34076,872018050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7830,8240,7670,7980,662409,5313335770,2491.0,96.1,3.2028803693295864,83.0,0.0,0.0
038390,레드캡투어,26200,26600,26000,26400,5657,148620450,14753.0,13.12,1.7889094590930659,2012.0,2.27,600.0
047440,레이젠,1810,1845,1810,1825,40107,73137730,3358.0,17.38,0.5432921381774866,105.0,0.0,0.0
026040,로만손,18050,19700,17800,19350,579664,11078705850,4601.0,33.03,4.206979460986742,586.0,0.52,100.0
090360,로보스타,11800,12600,11600,11850,846247,10268662750,3744.0,42.94,3.165264423076923,276.0,0.0,0.0
016170,로엔,64700,65700,63000,65000,30124,1950709200,7993.0,36.1,8.13272160015013,1801.0,1.09,711.0
071280,로체시스템즈,4150,4290,4135,4235,60555,255075365,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7770,7770,7200,7360,49142,359100430,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4800,4845,4755,4765,401499,1923468265,4807.0,18.69,0.9913277511961722,255.0,0.52,25.0
082800,루미마이크로,1240,1270,1220,1270,16919,20951455,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6600,7400,6600,7200,644420,4638380220,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45200,47700,45200,47100,128311,6028386850,3253.0,309.8,14.47340916077467,152.0,0.05,25.0
060240,룽투코리아,14200,15800,13950,15800,1066694,16548086250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,490,490,440,449,288138,131289206,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47650,49900,47550,48950,59237,2896588200,10252.0,24.16,4.773757559500585,2026.0,1.43,700.0
039980,리노스,4410,4550,4250,4465,5287138,23221257880,1496.0,26.9,2.985586564171123,166.0,1.12,50.0
012700,리드코프,17300,17500,17000,17200,58814,1016615850,8070.0,11.76,2.1301018432465924,1462.0,0.58,100.0
038340,리젠,5310,6100,5250,6010,8477165,48728151740,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2835,2900,2815,2815,75495,215497665,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12750,12900,12500,12550,412560,5211033850,4842.0,27.58,2.5915008002891367,455.0,0.0,0.0
042500,링네트,4490,4615,4470,4505,226299,1027825055,2941.0,11.86,1.5323231893913636,380.0,0.0,0.0
098120,마이크로컨텍솔,14950,16950,14950,16750,604848,9789331700,4735.0,16.62,3.5391763463569164,1008.0,0.96,160.0
035480,마제스타,4570,4800,4570,4710,323012,1519398565,1362.0,67.3,3.4595264317180616,70.0,0.0,0.0
038290,마크로젠,38700,38850,36800,36900,146928,5509501800,7561.0,107.25,4.879513291892607,344.0,0.0,0.0
005990,매일유업,40500,40700,38850,39350,87019,3441530300,25855.0,20.62,1.521248307870818,1907.0,0.32,125.0
093520,매커스,3195,3210,3020,3020,687478,2115389930,2353.0,8.88,1.2835343178920526,340.0,0.0,0.0
141070,맥스로텍,2725,3100,2710,2905,705236,2080561455,2115.0,145.2,1.3735224586288417,20.0,1.03,30.0
072870,메가스터디,37050,37850,35850,37050,39202,1440023150,59889.0,6.37,0.6183968336213662,5813.0,5.94,2200.0
215200,메가스터디교육,91600,93200,91200,92200,1837,169357100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29900,29900,27850,28100,119982,3415409400,3780.0,46.84,7.435515873015873,600.0,0.0,0.0
086900,메디톡스,475200,479600,465100,469100,29447,13852824900,14424.0,57.88,32.53261924570161,8108.0,0.32,1500.0
078160,메디포스트,92300,96900,91000,95700,181760,17138785600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4000,4220,3840,4180,239223,974611725,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37100,37400,34400,34550,222730,7895835600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6700,7260,6610,6910,1304180,9068784030,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4265,4360,4265,4320,177891,770174005,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4690,4865,4680,4760,105986,507490470,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33200,34000,32450,33550,145583,4883200750,7835.0,26.25,4.28174856413529,1278.0,1.52,510.0
100030,모바일리더,11400,12050,11400,11850,43988,519957900,9260.0,27.81,1.2794951403887689,426.0,0.0,0.0
101330,모베이스,8570,8860,8560,8570,255341,2219933610,10966.0,3.2,0.7801122503647638,2674.0,0.97,83.0
033200,모아텍,2975,3000,2925,2960,31350,92786925,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4775,5060,4655,4850,2226081,10739970260,1426.0,19.56,3.402173913043478,248.0,0.0,0.0
001810,무림SP,4300,4550,4250,4460,153797,680795895,8143.0,0.0,0.0,0.0,0.78,35.0
161570,미동전자통신,4645,4780,4640,4650,81037,379142530,3730.0,23.48,1.2466236595174263,198.0,1.08,50.0
086980,미디어플렉스,6560,7180,6380,7120,1504690,10280876850,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6000,6000,5830,5990,62112,367048220,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2285,2305,2275,2295,69909,160034250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8310,8390,8190,8310,7440,61632880,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2650,2720,2615,2640,709741,1887974540,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,761,854,761,823,4578482,3735569265,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1600,1525,1545,1647234,2557267255,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1160,1165,1140,1150,478160,549143185,799.0,38.34,1.4396902377972465,30.0,0.0,0.0
053030,바이넥스,15900,16300,15500,15700,566375,8962837350,4267.0,38.78,3.680901394422311,405.0,0.0,0.0
084990,바이로메드,179200,181900,170700,177100,383301,67577168200,4724.0,16100.0,37.480101608806095,11.0,0.0,0.0
064550,바이오니아,10150,10150,9220,9340,708735,6795189880,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32400,33700,31950,32950,253121,8294938250,7632.0,46.8,4.318134171907757,704.0,0.76,250.0
038460,바이오스마트,16400,17400,14500,14500,801290,12887416050,3557.0,268.5,4.076187798706775,54.0,0.0,0.0
043220,바이오싸인,3175,3470,3090,3150,974430,3207910455,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3935,4170,3850,4090,200611,803980865,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,28200,26300,28050,305224,8435142700,5895.0,42.56,4.7580470737913485,659.0,0.36,100.0
046310,백금T&A,3045,3115,2900,3100,83834,256090425,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2565,2650,2440,2485,232476,588640150,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3330,3330,2950,3065,53240,168166820,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25700,26000,24950,25550,784561,20009912550,3474.0,50.9,7.356055699481865,502.0,0.0,0.0
006910,보성파워텍,3070,3235,3070,3220,1010125,3207805510,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12300,12300,11200,11250,258601,2965911300,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9200,9730,9130,9450,40916,386196160,4680.0,590.5,2.0188034188034187,16.0,0.0,0.0
008470,부스타,5110,5110,5040,5080,47022,238488240,6730.0,10.81,0.7551077265973254,470.0,1.77,90.0
100120,뷰웍스,30650,32500,30150,32500,274548,8729411450,7068.0,31.02,4.598808007923034,1048.0,0.31,100.0
064480,브리지텍,3290,3385,3245,3340,73648,243876505,3195.0,10.47,1.0452366979655712,319.0,3.59,120.0
033560,블루콤,14200,14300,13850,14050,121745,1710909400,7092.0,9.44,1.9814491680767061,1489.0,2.85,400.0
200780,비씨월드제약,35600,36150,34850,35500,41688,1481028550,9247.0,38.62,3.838690926787066,919.0,0.28,100.0
052900,비아이이엠티,2995,3135,2930,3055,754282,2309753615,1000.0,21.06,3.0540625,145.0,0.0,0.0
141000,비아트론,13700,14500,13550,14200,257008,3671948300,5362.0,75.5,2.6471465870943676,188.0,0.0,0.0
045970,비에스이,7850,7950,7660,7870,27764,215589300,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7090,7690,7030,7170,59148,428106030,6501.0,8.13,1.1033903437932626,882.0,0.0,0.0
083650,비에이치아이,4700,5130,4700,4970,53721,264849265,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5990,6050,5960,6030,5347,32070590,7027.0,11.27,0.8583021292870358,535.0,1.66,100.0
082920,비츠로셀,10500,11450,10350,10650,1103340,11901505500,4990.0,147.9,2.133667334669339,72.0,0.0,0.0
054220,비츠로시스,1295,1350,1295,1310,488352,648364585,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5230,5340,4995,5150,584923,3014365985,3969.0,177.6,1.2978395061728396,29.0,0.0,0.0
032850,비트컴퓨터,6490,7230,6300,6800,3264844,22431254680,1880.0,85.0,3.617021276595745,80.0,0.0,0.0
093190,빅솔론,13400,13600,13050,13300,34679,459426450,9439.0,9.72,1.408544337323869,1368.0,1.5,200.0
065450,빅텍,1690,1730,1670,1685,264109,448532520,1304.0,22.47,1.2922977377300613,75.0,0.0,0.0
069540,빛과전자,4985,5200,4950,5160,94621,481173225,6298.0,9.38,0.8193945498570975,550.0,0.0,0.0
072950,빛샘전자,4135,4480,4135,4325,85339,365425685,7604.0,4.01,0.568731300960021,1078.0,0.0,0.0
143240,사람인에이치알,16450,17600,16200,17300,97043,1645186100,5139.0,61.78,3.366170461179218,280.0,0.46,80.0
123260,사파이어테크놀로지,12950,13100,12550,12850,63461,812489100,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,100000,102700,97300,101000,307898,30911714200,3277.0,111.6,30.82716661580714,905.0,0.0,0.0
